# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.671405  ,0.301239  ,5.686980  ,8.000000  ,0.031752  ,0.024230  ,0.930000  ,-0.046479 ,0.746635  
0.620000  ,1.784879  ,0.323526  ,5.877180  ,8.000000  ,0.043357  ,0.029363  ,1.040000  ,-0.045511 ,0.499351  
0.640000  ,1.902034  ,0.346807  ,6.067380  ,8.000000  ,0.055429  ,-0.101172 ,1.160000  ,-0.191226 ,0.147287  
0.660000  ,2.022828  ,0.370851  ,6.246803  ,8.000000  ,0.067526  ,-0.013436 ,1.160000  ,-0.117864 ,0.167290  
0.680000  ,2.147034  ,0.395266  ,6.409568  ,8.000000  ,0.079682  ,-0.089034 ,1.270000  ,-0.192625 ,0.257240  
0.700000  ,2.274410  ,0.419633  ,6.557222  ,8.000000  ,0.091338  ,0.072828  ,1.390000  ,-0.035535 ,0.040032  
0.720000  ,2.404729  ,0.443571  ,6.691168  ,8.000000  ,0.102236  ,0.181149  ,1.390000  ,0.073727  ,0.469068  
0.740000  ,2.537826  ,0.466475  ,6.812679  ,8.000000  ,0.111814  ,-0.103054 ,1.500000  ,-0.195333 ,1.215361  
0.760000  ,2.673455  ,0.488267  ,6.922908  ,8.000000  ,0.120012  ,0.090128  ,1.620000  ,0.006964  ,2.068524  
0.780000  ,2.811390  ,0.508896  ,7.022904  ,8.000000  ,0.127162  ,-0.023049 ,1.620000  ,-0.097050 ,2.784931  
0.800000  ,2.951481  ,0.527907  ,7.113617  ,8.000000  ,0.132474  ,0.009953  ,1.740000  ,-0.052413 ,3.324935  
0.820000  ,3.093533  ,0.545232  ,7.195908  ,8.000000  ,0.136062  ,0.012104  ,1.850000  ,-0.040996 ,3.743342  
0.840000  ,3.237396  ,0.560511  ,7.270559  ,8.000000  ,0.138063  ,-0.127512 ,1.850000  ,-0.169416 ,4.068920  
0.860000  ,3.382875  ,0.573921  ,7.338280  ,8.000000  ,0.138143  ,-0.049293 ,1.970000  ,-0.084653 ,4.297852  
0.880000  ,3.529817  ,0.585350  ,7.399713  ,8.000000  ,0.136442  ,-0.023389 ,2.080000  ,-0.049512 ,4.390480  
0.900000  ,3.678097  ,0.594401  ,7.455443  ,8.000000  ,0.132617  ,0.046434  ,2.200000  ,0.032515  ,-4.492317 
0.920000  ,3.827556  ,0.601348  ,7.505999  ,8.000000  ,0.127731  ,-0.010940 ,2.200000  ,-0.012719 ,-4.611316 
0.940000  ,3.978057  ,0.606317  ,7.551862  ,8.000000  ,0.120893  ,-0.161003 ,2.310000  ,-0.159771 ,-4.610307 
0.960000  ,4.129480  ,0.609539  ,7.593466  ,8.000000  ,0.112785  ,0.248033  ,2.430000  ,0.257306  ,-4.436800 
0.980000  ,4.281723  ,0.611072  ,7.631209  ,8.000000  ,0.103520  ,0.151751  ,2.550000  ,0.167359  ,-4.114247 
1.000000  ,4.434693  ,0.610807  ,7.665447  ,8.000000  ,0.093950  ,0.001818  ,2.550000  ,0.024278  ,-3.782684 
1.020000  ,4.588308  ,0.609241  ,7.696506  ,8.000000  ,0.083227  ,0.056085  ,2.660000  ,0.075331  ,-3.421922 
1.040000  ,4.742505  ,0.606889  ,7.724682  ,8.000000  ,0.072441  ,-0.010785 ,2.780000  ,0.008534  ,-2.865929 
1.060000  ,4.897225  ,0.603757  ,7.750243  ,8.000000  ,0.061644  ,0.175616  ,2.890000  ,0.192523  ,-2.169461 
1.080000  ,5.052426  ,0.600287  ,7.773430  ,8.000000  ,0.052283  ,-0.067180 ,2.890000  ,-0.056404 ,-1.425461 
1.100000  ,5.208063  ,0.596539  ,7.794464  ,8.000000  ,0.042997  ,0.132288  ,3.010000  ,0.135373  ,-0.694725 
1.120000  ,5.364104  ,0.592967  ,7.813546  ,8.000000  ,0.034822  ,0.064017  ,3.120000  ,0.058010  ,-0.014077 
1.140000  ,5.520514  ,0.589604  ,7.830856  ,8.000000  ,0.027834  ,-0.136965 ,3.240000  ,-0.152523 ,0.595820  
1.160000  ,5.677266  ,0.586887  ,7.846559  ,8.000000  ,0.022511  ,0.177187  ,3.360000  ,0.149056  ,1.136641  
1.180000  ,5.834330  ,0.585004  ,7.860805  ,8.000000  ,0.020399  ,0.065898  ,3.360000  ,0.022418  ,1.663310  
1.200000  ,5.991673  ,0.583910  ,7.873727  ,8.000000  ,0.019333  ,-0.084301 ,3.470000  ,-0.133328 ,2.091860  
1.220000  ,6.149266  ,0.583954  ,7.885450  ,8.000000  ,0.020553  ,-0.047156 ,3.590000  ,-0.112478 ,2.430662  
1.240000  ,6.307080  ,0.584841  ,7.896085  ,8.000000  ,0.023793  ,0.158743  ,3.700000  ,0.077826  ,2.626858  
1.260000  ,6.465095  ,0.586022  ,7.905732  ,8.000000  ,0.029632  ,0.092209  ,3.700000  ,0.000790  ,2.434782  
1.280000  ,6.623295  ,0.587011  ,7.914484  ,8.000000  ,0.035897  ,-0.101556 ,3.820000  ,-0.196312 ,1.725811  
1.300000  ,6.781662  ,0.587963  ,7.922423  ,8.000000  ,0.043391  ,-0.144793 ,3.940000  ,-0.226607 ,0.729881  
1.320000  ,6.940181  ,0.588939  ,7.929626  ,8.000000  ,0.052192  ,0.058495  ,4.050000  ,-0.026623 ,0.183689  
1.340000  ,7.098839  ,0.589211  ,7.936159  ,8.000000  ,0.061590  ,-0.020796 ,4.170000  ,-0.107388 ,-1.015367 
1.360000  ,7.257617  ,0.588085  ,7.942086  ,8.000000  ,0.072200  ,-0.123030 ,4.170000  ,-0.206432 ,-1.975080 
1.380000  ,7.416490  ,0.585431  ,7.947463  ,8.000000  ,0.081825  ,0.119695  ,4.280000  ,0.041723  ,-3.023039 
1.400000  ,7.575410  ,0.580472  ,7.952340  ,8.000000  ,0.090493  ,-0.031235 ,4.400000  ,-0.091543 ,-4.149970 
1.420000  ,7.734294  ,0.572406  ,7.956765  ,8.000000  ,0.097412  ,-0.059296 ,4.510000  ,-0.103317 ,-5.499471 
1.440000  ,7.893071  ,0.561183  ,7.960779  ,8.000000  ,0.102532  ,0.049890  ,4.630000  ,0.025388  ,-6.914117 
1.460000  ,8.051663  ,0.546732  ,7.964420  ,8.000000  ,0.107243  ,0.036472  ,4.630000  ,0.031234  ,-8.081535 
1.480000  ,8.209930  ,0.528458  ,7.967723  ,8.000000  ,0.108564  ,0.025765  ,4.750000  ,0.034859  ,-8.982163 
1.500000  ,8.367789  ,0.506483  ,7.970720  ,8.000000  ,0.107566  ,0.249034  ,4.860000  ,0.275157  ,-9.594314 
1.520000  ,8.525216  ,0.481231  ,7.973438  ,8.000000  ,0.104679  ,-0.183426 ,4.980000  ,-0.145810 ,-9.695420 
1.540000  ,8.682244  ,0.453302  ,7.975904  ,8.000000  ,0.100514  ,-0.103556 ,5.090000  ,-0.063777 ,-9.109625 
1.560000  ,8.838941  ,0.423321  ,7.978141  ,8.000000  ,0.097297  ,0.057440  ,5.090000  ,0.088389  ,-7.821392 
1.580000  ,8.995284  ,0.391330  ,7.980170  ,8.000000  ,0.092402  ,-0.012280 ,5.210000  ,-0.001240 ,-6.150292 
1.600000  ,9.151279  ,0.357497  ,7.982011  ,8.000000  ,0.087077  ,-0.119164 ,5.320000  ,-0.120716 ,-4.531487 
1.620000  ,9.307069  ,0.322573  ,7.983681  ,8.000000  ,0.082087  ,-0.034973 ,5.440000  ,-0.051938 ,-3.073574 
1.640000  ,9.462661  ,0.286634  ,7.985196  ,8.000000  ,0.077507  ,-0.076683 ,5.560000  ,-0.108238 ,-1.862839 
1.660000  ,9.618039  ,0.249655  ,7.986571  ,8.000000  ,0.074919  ,-0.002455 ,5.560000  ,-0.044636 ,-1.107511 
1.680000  ,9.773202  ,0.211677  ,7.987818  ,8.000000  ,0.071603  ,0.082982  ,5.670000  ,0.041106  ,-0.870674 
1.700000  ,9.928066  ,0.172396  ,7.988949  ,7.952409  ,0.068377  ,-0.126509 ,5.790000  ,-0.167064 ,-1.150538 
1.720000  ,10.082557 ,0.132155  ,7.976371  ,7.889594  ,0.065588  ,-0.043423 ,5.900000  ,-0.081000 ,-1.742363 
1.740000  ,10.236423 ,0.091241  ,7.946500  ,7.826314  ,0.063500  ,0.043093  ,6.020000  ,0.006817  ,-2.308648 
1.760000  ,10.389223 ,0.049139  ,7.905129  ,7.826314  ,0.063609  ,-0.186603 ,6.020000  ,-0.218719 ,-2.877153 
1.780000  ,10.540936 ,0.005677  ,7.877999  ,7.762534  ,0.062346  ,0.058599  ,6.130000  ,0.036292  ,-3.523796 
1.800000  ,10.691608 ,-0.038949 ,7.838253  ,7.698239  ,0.061325  ,0.077883  ,6.250000  ,0.059172  ,-4.085240 
1.820000  ,10.840905 ,-0.085063 ,7.790057  ,7.633426  ,0.060143  ,-0.107385 ,6.370000  ,-0.121605 ,-4.549732 
1.840000  ,10.988773 ,-0.132311 ,7.736141  ,7.633426  ,0.060985  ,-0.039446 ,6.370000  ,-0.052029 ,-4.878121 
1.860000  ,11.135435 ,-0.180419 ,7.700784  ,7.568103  ,0.061205  ,-0.063357 ,6.480000  ,-0.078180 ,-4.834812 
1.880000  ,11.280801 ,-0.229827 ,7.655112  ,7.502290  ,0.061462  ,0.136942  ,6.600000  ,0.116631  ,-4.554977 
1.900000  ,11.424515 ,-0.280984 ,7.602507  ,7.436025  ,0.061188  ,-0.023193 ,6.710000  ,-0.044525 ,-4.461332 
1.920000  ,11.566462 ,-0.333776 ,7.545200  ,7.436025  ,0.062187  ,0.000034  ,6.710000  ,-0.018320 ,-4.674339 
1.940000  ,11.706898 ,-0.387907 ,7.507619  ,7.369377  ,0.062067  ,0.199685  ,6.830000  ,0.185990  ,-4.936869 
1.960000  ,11.845765 ,-0.443684 ,7.460033  ,7.302453  ,0.061450  ,0.014245  ,6.940000  ,0.003792  ,-5.154217 
1.980000  ,11.983040 ,-0.500659 ,7.405790  ,7.235408  ,0.060702  ,0.146710  ,7.060000  ,0.136813  ,-5.293911 
2.000000  ,12.118766 ,-0.558402 ,7.347140  ,7.235408  ,0.062099  ,0.039503  ,7.060000  ,0.026518  ,-5.144270 
2.020000  ,12.253013 ,-0.617147 ,7.308679  ,7.168452  ,0.062494  ,0.113909  ,7.180000  ,0.093378  ,-4.714479 
2.040000  ,12.386001 ,-0.676582 ,7.260410  ,7.101858  ,0.063244  ,0.194965  ,7.290000  ,0.161628  ,-4.119033 
2.060000  ,12.517569 ,-0.736655 ,7.205832  ,7.035971  ,0.064282  ,0.034305  ,7.410000  ,-0.007331 ,-3.442338 
2.080000  ,12.647912 ,-0.796683 ,7.147362  ,7.035971  ,0.068598  ,0.021241  ,7.410000  ,-0.039397 ,-2.678515 
2.100000  ,12.777475 ,-0.856114 ,7.109019  ,6.971217  ,0.073166  ,-0.055038 ,7.520000  ,-0.145535 ,-1.629942 
2.120000  ,12.906292 ,-0.915102 ,7.061584  ,6.908125  ,0.079172  ,-0.043580 ,7.640000  ,-0.169598 ,-0.423142 
2.140000  ,13.034123 ,-0.973830 ,7.008760  ,6.908125  ,0.088331  ,-0.067197 ,7.640000  ,-0.204000 ,0.539820  
2.160000  ,13.160957 ,-1.032653 ,6.974119  ,6.847325  ,0.097329  ,-0.185816 ,7.750000  ,-0.348193 ,0.951341  
2.180000  ,13.286645 ,-1.092064 ,6.930474  ,6.789478  ,0.106575  ,-0.106599 ,7.870000  ,-0.285281 ,0.644147  
2.200000  ,13.410723 ,-1.152690 ,6.881940  ,6.789478  ,0.117184  ,0.121758  ,7.870000  ,-0.033814 ,-0.462176 
2.220000  ,13.532849 ,-1.215433 ,6.850112  ,6.735191  ,0.125582  ,-0.109871 ,7.990000  ,-0.252255 ,-2.360998 
2.240000  ,13.652765 ,-1.280815 ,6.810554  ,6.684994  ,0.131874  ,0.099835  ,8.100000  ,-0.014436 ,-4.844857 
2.260000  ,13.770096 ,-1.349091 ,6.767333  ,6.639334  ,0.135583  ,-0.055442 ,8.220000  ,-0.123396 ,-7.519851 
2.280000  ,13.884132 ,-1.421111 ,6.723273  ,6.639334  ,0.139187  ,-0.192328 ,8.220000  ,-0.214053 ,-10.147776
2.300000  ,13.994626 ,-1.497189 ,6.694379  ,6.598564  ,0.136701  ,0.095116  ,8.330000  ,0.116296  ,-12.535187
2.320000  ,14.101278 ,-1.577534 ,6.661397  ,6.598564  ,0.132176  ,0.127782  ,8.330000  ,0.197458  ,-14.409482
2.340000  ,14.203427 ,-1.662686 ,6.639769  ,6.562931  ,0.121797  ,0.063792  ,8.450000  ,0.186376  ,-15.749412
2.360000  ,14.300882 ,-1.752462 ,6.613319  ,6.532558  ,0.106271  ,0.041617  ,8.560000  ,0.188944  ,-16.643512
2.380000  ,14.393627 ,-1.846337 ,6.585520  ,6.532558  ,0.088948  ,-0.017174 ,8.560000  ,0.173634  ,-16.975013
2.400000  ,14.481921 ,-1.943800 ,6.567289  ,6.507433  ,0.066491  ,0.066190  ,8.680000  ,0.291556  ,-16.560234
2.420000  ,14.566249 ,-2.044208 ,6.546685  ,6.487378  ,0.040656  ,-0.105151 ,8.800000  ,0.110961  ,-15.354554
2.440000  ,14.647319 ,-2.146747 ,6.526270  ,6.487378  ,0.016445  ,-0.078872 ,8.800000  ,0.144828  ,-13.408263
2.460000  ,14.725967 ,-2.250737 ,6.512883  ,6.472041  ,0.010476  ,0.012637  ,8.910000  ,0.226684  ,-10.810863
2.480000  ,14.802708 ,-2.355804 ,6.498824  ,6.460940  ,0.037899  ,0.183346  ,9.030000  ,0.361130  ,-7.865030 
2.500000  ,14.878340 ,-2.461341 ,6.485784  ,6.460940  ,0.059661  ,0.035083  ,9.030000  ,0.184356  ,-4.938976 
2.520000  ,14.954060 ,-2.566552 ,6.477232  ,6.453522  ,0.081650  ,-0.035849 ,9.140000  ,0.067757  ,-2.083275 
2.540000  ,15.031002 ,-2.670663 ,6.469070  ,6.449157  ,0.100034  ,0.169325  ,9.260000  ,0.225010  ,0.785099  
2.560000  ,15.109598 ,-2.773343 ,6.462216  ,6.449157  ,0.107887  ,-0.142701 ,9.260000  ,-0.154499 ,3.532617  
2.580000  ,15.190247 ,-2.874272 ,6.457721  ,6.447123  ,0.113867  ,0.018438  ,9.380000  ,-0.069774 ,5.839592  
2.600000  ,15.273684 ,-2.972801 ,6.454073  ,6.446585  ,0.113572  ,0.056899  ,9.490000  ,-0.067023 ,7.656548  
2.620000  ,15.359993 ,-3.068742 ,6.451495  ,6.446585  ,0.100180  ,0.128240  ,9.490000  ,-0.075403 ,9.044854  
2.640000  ,15.448993 ,-3.162133 ,6.449805  ,6.446585  ,0.084159  ,0.121850  ,9.610000  ,-0.159552 ,9.837753  
2.660000  ,15.540367 ,-3.253166 ,6.448697  ,6.446585  ,0.062302  ,0.079977  ,9.720000  ,-0.206600 ,9.912253  
2.680000  ,15.633640 ,-3.342228 ,6.447970  ,6.446585  ,0.028980  ,-0.067506 ,9.720000  ,-0.414065 ,9.239422  
2.700000  ,15.728191 ,-3.429916 ,6.447493  ,6.447112  ,0.004407  ,-0.014463 ,9.840000  ,-0.344764 ,7.847716  
2.720000  ,15.823260 ,-3.517034 ,6.447362  ,6.447112  ,0.044951  ,-0.006111 ,9.840000  ,-0.377163 ,5.797601  
2.740000  ,15.917950 ,-3.604560 ,6.447276  ,6.449264  ,0.084876  ,0.041813  ,9.950000  ,-0.357672 ,3.165357  
2.760000  ,16.011216 ,-3.693601 ,6.447460  ,6.454146  ,0.124437  ,0.035959  ,10.070000 ,-0.320870 ,0.031968  
2.780000  ,16.101973 ,-3.785204 ,6.448081  ,6.454146  ,0.167705  ,0.015495  ,10.070000 ,-0.344032 ,-3.480513 
2.800000  ,16.189274 ,-3.880118 ,6.448644  ,6.462850  ,0.204958  ,-0.116682 ,10.190000 ,-0.421704 ,-7.138131 
2.820000  ,16.272253 ,-3.978853 ,6.449963  ,6.462850  ,0.242211  ,-0.145089 ,10.190000 ,-0.430917 ,-10.610947
2.840000  ,16.349811 ,-4.081926 ,6.451159  ,6.476401  ,0.272647  ,-0.071015 ,10.300000 ,-0.302370 ,-13.687039
2.860000  ,16.420501 ,-4.189856 ,6.453503  ,6.495685  ,0.296382  ,0.022804  ,10.420000 ,-0.164967 ,-16.425363
2.880000  ,16.482960 ,-4.302816 ,6.457419  ,6.495685  ,0.316878  ,0.082020  ,10.420000 ,-0.040953 ,-18.966166
2.900000  ,16.536487 ,-4.420353 ,6.460971  ,6.521445  ,0.326350  ,0.045389  ,10.530000 ,-0.015118 ,-21.227143
2.920000  ,16.580621 ,-4.541827 ,6.466586  ,6.521445  ,0.330286  ,-0.097766 ,10.530000 ,-0.080184 ,-22.904954
2.940000  ,16.615144 ,-4.666485 ,6.471679  ,6.554296  ,0.324379  ,0.028829  ,10.650000 ,0.084289  ,-23.817222
2.960000  ,16.640155 ,-4.793529 ,6.479349  ,6.594732  ,0.310093  ,-0.144255 ,10.760000 ,-0.020046 ,-23.894125
2.980000  ,16.656106 ,-4.922214 ,6.490061  ,6.594732  ,0.291402  ,-0.286604 ,10.760000 ,-0.099535 ,-23.124901
3.000000  ,16.663771 ,-5.051868 ,6.499779  ,6.643137  ,0.264029  ,-0.145862 ,10.880000 ,0.036881  ,-21.594589
3.020000  ,16.663643 ,-5.181979 ,6.513088  ,6.699789  ,0.230238  ,0.016264  ,11.000000 ,0.243925  ,-19.529701
3.040000  ,16.656048 ,-5.312179 ,6.530421  ,6.699789  ,0.193816  ,0.162700  ,11.000000 ,0.436694  ,-17.311763
3.060000  ,16.642149 ,-5.442196 ,6.546145  ,6.764857  ,0.150275  ,0.027427  ,11.110000 ,0.285637  ,-15.168089
3.080000  ,16.623272 ,-5.571952 ,6.566450  ,6.764857  ,0.105286  ,0.013956  ,11.110000 ,0.311005  ,-12.958423
3.100000  ,16.600768 ,-5.701525 ,6.584870  ,6.838369  ,0.056614  ,0.003620  ,11.230000 ,0.327535  ,-10.551438
3.120000  ,16.576039 ,-5.831122 ,6.608404  ,6.920189  ,0.006681  ,-0.073705 ,11.340000 ,0.217960  ,-7.882812 
3.140000  ,16.550547 ,-5.961107 ,6.637350  ,6.920189  ,0.040811  ,0.120335  ,11.340000 ,0.423900  ,-4.928323 
3.160000  ,16.525681 ,-6.091774 ,6.663609  ,7.010084  ,0.088337  ,0.094358  ,11.460000 ,0.392355  ,-1.758906 
3.180000  ,16.502329 ,-6.223314 ,6.695775  ,7.010084  ,0.132266  ,-0.076112 ,11.460000 ,0.180985  ,1.391852  
3.200000  ,16.481953 ,-6.355964 ,6.724955  ,7.107788  ,0.173236  ,0.048408  ,11.570000 ,0.285146  ,4.344244  
3.220000  ,16.465961 ,-6.489864 ,6.760497  ,7.213021  ,0.209245  ,0.054959  ,11.690000 ,0.257367  ,7.150009  
3.240000  ,16.455115 ,-6.625055 ,6.802509  ,7.213021  ,0.238510  ,-0.109492 ,11.690000 ,0.048443  ,9.697446  
3.260000  ,16.450153 ,-6.761389 ,6.840621  ,7.325473  ,0.261956  ,-0.218397 ,11.810000 ,-0.103734 ,11.800141 
3.280000  ,16.451661 ,-6.898635 ,6.885634  ,7.444799  ,0.278425  ,0.012824  ,11.920000 ,0.079360  ,13.384986 
3.300000  ,16.459789 ,-7.036621 ,6.937546  ,7.444799  ,0.287267  ,-0.031573 ,11.920000 ,0.008405  ,14.343284 
3.320000  ,16.474296 ,-7.175080 ,6.984639  ,7.570609  ,0.289679  ,0.115790  ,12.040000 ,0.117356  ,14.609973 
3.340000  ,16.494691 ,-7.313823 ,7.039040  ,7.702456  ,0.285869  ,-0.090410 ,12.150000 ,-0.119917 ,14.138462 
3.360000  ,16.520434 ,-7.452857 ,7.100631  ,7.839837  ,0.276411  ,-0.274314 ,12.270000 ,-0.326079 ,12.965238 
3.380000  ,16.551291 ,-7.592182 ,7.169258  ,7.839837  ,0.261729  ,0.008595  ,12.270000 ,-0.033062 ,11.350605 
3.400000  ,16.586343 ,-7.731862 ,7.231514  ,7.982220  ,0.242923  ,0.138258  ,12.380000 ,0.083892  ,9.560441  
3.420000  ,16.624612 ,-7.872067 ,7.301209  ,8.000000  ,0.220974  ,-0.028732 ,12.500000 ,-0.090950 ,7.619975  
3.440000  ,16.665445 ,-8.012949 ,7.366084  ,8.000000  ,0.197134  ,-0.156443 ,12.500000 ,-0.222946 ,5.638703  
3.460000  ,16.708354 ,-8.154505 ,7.424936  ,8.000000  ,0.171471  ,-0.023535 ,12.620000 ,-0.072218 ,3.853880  
3.480000  ,16.752379 ,-8.296894 ,7.478324  ,8.000000  ,0.145203  ,0.007942  ,12.730000 ,-0.044321 ,2.296704  
3.500000  ,16.796624 ,-8.440279 ,7.526756  ,8.000000  ,0.119342  ,-0.107690 ,12.850000 ,-0.159048 ,0.813677  
3.520000  ,16.840905 ,-8.584619 ,7.570692  ,8.000000  ,0.094587  ,0.182220  ,12.850000 ,0.132391  ,-0.521290 
3.540000  ,16.884756 ,-8.729965 ,7.610548  ,8.000000  ,0.070505  ,-0.124793 ,12.960000 ,-0.161036 ,-1.589209 
3.560000  ,16.927461 ,-8.876443 ,7.646704  ,8.000000  ,0.048135  ,0.012852  ,13.080000 ,-0.020434 ,-2.512120 
3.580000  ,16.968870 ,-9.024008 ,7.679504  ,8.000000  ,0.027602  ,0.129606  ,13.190000 ,0.100817  ,-3.335626 
3.600000  ,17.008492 ,-9.172710 ,7.709259  ,8.000000  ,0.009700  ,-0.008546 ,13.190000 ,-0.029719 ,-4.051034 
3.620000  ,17.046445 ,-9.322432 ,7.736251  ,8.000000  ,0.006304  ,-0.138857 ,13.310000 ,-0.152864 ,-4.601127 
3.640000  ,17.082909 ,-9.473053 ,7.760737  ,8.000000  ,0.020403  ,0.076302  ,13.430000 ,0.065691  ,-4.811702 
3.660000  ,17.117416 ,-9.624613 ,7.782950  ,8.000000  ,0.032149  ,-0.114120 ,13.540000 ,-0.121157 ,-4.808650 
3.680000  ,17.149561 ,-9.777123 ,7.803101  ,8.000000  ,0.041159  ,0.030375  ,13.660000 ,0.031453  ,-4.885100 
3.700000  ,17.179484 ,-9.930477 ,7.821381  ,8.000000  ,0.047390  ,0.092040  ,13.660000 ,0.103773  ,-5.067417 
3.720000  ,17.206903 ,-10.084651,7.837963  ,8.000000  ,0.050998  ,0.075478  ,13.770000 ,0.094234  ,-5.316723 
3.740000  ,17.232114 ,-10.239523,7.853007  ,8.000000  ,0.052133  ,-0.147584 ,13.890000 ,-0.115679 ,-5.536805 
3.760000  ,17.255630 ,-10.394952,7.866653  ,8.000000  ,0.051343  ,0.030938  ,14.000000 ,0.071974  ,-5.449737 
3.780000  ,17.277882 ,-10.550829,7.879033  ,8.000000  ,0.048973  ,-0.147595 ,14.000000 ,-0.103677 ,-4.901080 
3.800000  ,17.298864 ,-10.707121,7.890264  ,8.000000  ,0.045239  ,-0.098746 ,14.120000 ,-0.055265 ,-4.031029 
3.820000  ,17.319077 ,-10.863731,7.900451  ,8.000000  ,0.040583  ,0.042605  ,14.240000 ,0.072895  ,-2.995415 
3.840000  ,17.338467 ,-11.020639,7.909693  ,8.000000  ,0.034961  ,-0.004126 ,14.350000 ,0.022944  ,-1.974227 
3.860000  ,17.356972 ,-11.177833,7.918077  ,8.000000  ,0.028319  ,0.032519  ,14.470000 ,0.059672  ,-1.235894 
3.880000  ,17.375219 ,-11.335217,7.925683  ,8.000000  ,0.021295  ,-0.101613 ,14.470000 ,-0.074810 ,-0.713481 
3.900000  ,17.393581 ,-11.492734,7.932583  ,8.000000  ,0.014360  ,0.102131  ,14.580000 ,0.126545  ,-0.199991 
