# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.911457  ,0.629285  ,7.999670  ,8.000000  ,0.064019  ,0.096430  ,3.470000  ,0.013040  ,4.040496  
0.800000  ,6.070602  ,0.645732  ,7.999701  ,8.000000  ,0.080835  ,0.038414  ,3.590000  ,-0.036503 ,5.507920  
0.820000  ,6.229972  ,0.659835  ,7.999729  ,8.000000  ,0.097945  ,-0.025699 ,3.590000  ,-0.094630 ,-6.519123 
0.840000  ,6.389529  ,0.671639  ,7.999754  ,8.000000  ,0.112984  ,0.015919  ,3.700000  ,-0.047202 ,-7.018393 
0.860000  ,6.549273  ,0.680558  ,7.999777  ,8.000000  ,0.126384  ,0.104589  ,3.820000  ,0.041087  ,-7.182400 
0.880000  ,6.709169  ,0.686126  ,7.999797  ,8.000000  ,0.137702  ,-0.074761 ,3.940000  ,-0.135381 ,-7.344196 
0.900000  ,6.869142  ,0.688705  ,7.999816  ,8.000000  ,0.148491  ,-0.001619 ,3.940000  ,-0.059876 ,-7.477328 
0.920000  ,7.029137  ,0.688662  ,7.999833  ,8.000000  ,0.157284  ,-0.015982 ,4.050000  ,-0.075488 ,-7.358403 
0.940000  ,7.189103  ,0.685649  ,7.999849  ,8.000000  ,0.164435  ,-0.043209 ,4.170000  ,-0.103204 ,-7.088857 
0.960000  ,7.348982  ,0.679584  ,7.999863  ,8.000000  ,0.169873  ,0.006155  ,4.280000  ,-0.052738 ,-6.885946 
0.980000  ,7.508720  ,0.670510  ,7.999875  ,8.000000  ,0.173648  ,0.001806  ,4.400000  ,-0.053958 ,-6.792260 
1.000000  ,7.668242  ,0.658225  ,7.999887  ,8.000000  ,0.176873  ,-0.052217 ,4.400000  ,-0.101095 ,-6.848345 
1.020000  ,7.827507  ,0.642948  ,7.999898  ,8.000000  ,0.177647  ,0.021541  ,4.510000  ,-0.022842 ,-6.994547 
1.040000  ,7.986450  ,0.624631  ,7.999907  ,8.000000  ,0.176741  ,-0.000828 ,4.630000  ,-0.036577 ,-7.133070 
1.060000  ,8.144977  ,0.603003  ,7.999916  ,8.000000  ,0.173882  ,0.073956  ,4.750000  ,0.049961  ,-7.326918 
1.080000  ,8.303070  ,0.578394  ,7.999924  ,8.000000  ,0.169410  ,0.003661  ,4.860000  ,-0.008955 ,-7.491347 
1.100000  ,8.460697  ,0.550961  ,7.999931  ,8.000000  ,0.164959  ,0.053677  ,4.860000  ,0.050677  ,-7.465748 
1.120000  ,8.617860  ,0.520983  ,7.999937  ,8.000000  ,0.158399  ,-0.040816 ,4.980000  ,-0.046334 ,-7.186687 
1.140000  ,8.774582  ,0.488772  ,7.999943  ,8.000000  ,0.150999  ,0.000606  ,5.090000  ,-0.002714 ,-6.616793 
1.160000  ,8.930956  ,0.454910  ,7.999948  ,8.000000  ,0.143355  ,-0.010758 ,5.210000  ,-0.018198 ,-5.717312 
1.180000  ,9.086946  ,0.419322  ,7.999953  ,8.000000  ,0.135391  ,0.094778  ,5.320000  ,0.081033  ,-4.658461 
1.200000  ,9.242572  ,0.382170  ,7.999957  ,8.000000  ,0.128828  ,0.084679  ,5.320000  ,0.064293  ,-3.706172 
1.220000  ,9.397838  ,0.343544  ,7.999961  ,8.000000  ,0.121132  ,-0.040922 ,5.440000  ,-0.067652 ,-2.988102 
1.240000  ,9.552896  ,0.304089  ,7.999965  ,8.000000  ,0.114018  ,-0.008821 ,5.560000  ,-0.041322 ,-2.391732 
1.260000  ,9.707896  ,0.264405  ,7.999968  ,8.000000  ,0.108087  ,0.063878  ,5.670000  ,0.020179  ,-1.676376 
1.280000  ,9.862793  ,0.224324  ,7.999971  ,7.952409  ,0.103133  ,-0.054678 ,5.790000  ,-0.111373 ,-0.935158 
1.300000  ,10.017379 ,0.183728  ,7.983599  ,7.952409  ,0.100798  ,0.019653  ,5.790000  ,-0.047764 ,-0.441799 
1.320000  ,10.171654 ,0.143008  ,7.972863  ,7.889594  ,0.098610  ,0.068212  ,5.900000  ,-0.002361 ,-0.185161 
1.340000  ,10.325447 ,0.102042  ,7.944199  ,7.826314  ,0.097618  ,-0.081005 ,6.020000  ,-0.160625 ,-0.111114 
1.360000  ,10.478477 ,0.060927  ,7.903620  ,7.762534  ,0.097872  ,0.007045  ,6.130000  ,-0.081129 ,-0.228686 
1.380000  ,10.630609 ,0.019920  ,7.855055  ,7.762534  ,0.101156  ,-0.054511 ,6.130000  ,-0.152126 ,-0.402283 
1.400000  ,10.781804 ,-0.021496 ,7.823207  ,7.698239  ,0.104589  ,-0.022183 ,6.250000  ,-0.115682 ,-0.673649 
1.420000  ,10.931897 ,-0.064059 ,7.780190  ,7.633426  ,0.108280  ,0.019182  ,6.370000  ,-0.075026 ,-1.322340 
1.440000  ,11.080509 ,-0.108345 ,7.729671  ,7.568103  ,0.111555  ,-0.048681 ,6.480000  ,-0.133894 ,-2.522023 
1.460000  ,11.227520 ,-0.154236 ,7.674055  ,7.502290  ,0.114467  ,-0.030244 ,6.600000  ,-0.101261 ,-4.056784 
1.480000  ,11.372808 ,-0.201741 ,7.614930  ,7.502290  ,0.119126  ,0.091501  ,6.600000  ,0.040310  ,-5.536891 
1.500000  ,11.516274 ,-0.251617 ,7.576156  ,7.436025  ,0.121197  ,0.049973  ,6.710000  ,0.015582  ,-6.847463 
1.520000  ,11.657810 ,-0.304268 ,7.527920  ,7.369377  ,0.121615  ,0.091216  ,6.830000  ,0.077353  ,-8.066344 
1.540000  ,11.797244 ,-0.359518 ,7.473345  ,7.302453  ,0.120444  ,-0.002029 ,6.940000  ,0.004672  ,-9.088520 
1.560000  ,11.934558 ,-0.416963 ,7.414520  ,7.302453  ,0.120301  ,-0.009155 ,6.940000  ,0.004612  ,-9.651647 
1.580000  ,12.069958 ,-0.476427 ,7.375944  ,7.235408  ,0.117692  ,0.058618  ,7.060000  ,0.078462  ,-9.536885 
1.600000  ,12.203317 ,-0.538285 ,7.327568  ,7.168452  ,0.113596  ,-0.043777 ,7.180000  ,-0.020709 ,-8.963123 
1.620000  ,12.334539 ,-0.602231 ,7.272796  ,7.168452  ,0.109919  ,-0.005259 ,7.180000  ,0.010611  ,-8.260767 
1.640000  ,12.463995 ,-0.667716 ,7.236878  ,7.101858  ,0.104813  ,0.014052  ,7.290000  ,0.026160  ,-7.350468 
1.660000  ,12.591662 ,-0.734859 ,7.190401  ,7.035971  ,0.098894  ,0.032905  ,7.410000  ,0.039468  ,-6.318047 
1.680000  ,12.717528 ,-0.803254 ,7.137243  ,6.971217  ,0.092478  ,-0.059019 ,7.520000  ,-0.062447 ,-5.388081 
1.700000  ,12.841714 ,-0.872408 ,7.080093  ,6.971217  ,0.088288  ,-0.054678 ,7.520000  ,-0.065834 ,-4.524799 
1.720000  ,12.964402 ,-0.942315 ,7.042615  ,6.908125  ,0.082881  ,0.012614  ,7.640000  ,-0.008116 ,-3.714890 
1.740000  ,13.085492 ,-1.013303 ,6.996320  ,6.847325  ,0.077124  ,0.028864  ,7.750000  ,0.001961  ,-3.167383 
1.760000  ,13.204960 ,-1.085107 ,6.945033  ,6.847325  ,0.073248  ,0.003799  ,7.750000  ,-0.021569 ,-2.984966 
1.780000  ,13.323180 ,-1.157351 ,6.911400  ,6.789478  ,0.068804  ,0.052551  ,7.870000  ,0.022433  ,-2.916126 
1.800000  ,13.440224 ,-1.230053 ,6.869431  ,6.735191  ,0.064701  ,-0.000751 ,7.990000  ,-0.038597 ,-2.784505 
1.820000  ,13.555877 ,-1.303311 ,6.823223  ,6.735191  ,0.062705  ,0.005046  ,7.990000  ,-0.031315 ,-2.684230 
1.840000  ,13.670379 ,-1.376963 ,6.792920  ,6.684994  ,0.060401  ,0.055662  ,8.100000  ,0.010408  ,-2.620294 
1.860000  ,13.783669 ,-1.451238 ,6.755769  ,6.639334  ,0.058259  ,0.075806  ,8.220000  ,0.020591  ,-2.563544 
1.880000  ,13.895674 ,-1.526051 ,6.715690  ,6.598564  ,0.056245  ,0.021811  ,8.330000  ,-0.030504 ,-2.593191 
1.900000  ,14.006612 ,-1.601012 ,6.675372  ,6.598564  ,0.058589  ,0.001423  ,8.330000  ,-0.064985 ,-2.571788 
1.920000  ,14.116593 ,-1.676206 ,6.648933  ,6.562931  ,0.059409  ,-0.010960 ,8.450000  ,-0.097538 ,-2.383532 
1.940000  ,14.225391 ,-1.752123 ,6.619329  ,6.562931  ,0.062818  ,0.051563  ,8.450000  ,-0.032918 ,-2.229858 
1.960000  ,14.332975 ,-1.828920 ,6.599916  ,6.532558  ,0.065532  ,-0.001368 ,8.560000  ,-0.101105 ,-2.321982 
1.980000  ,14.439220 ,-1.906835 ,6.576730  ,6.507433  ,0.068012  ,-0.110307 ,8.680000  ,-0.200250 ,-2.665043 
2.000000  ,14.544139 ,-1.985747 ,6.552876  ,6.507433  ,0.073489  ,-0.011498 ,8.680000  ,-0.112171 ,-3.176679 
2.020000  ,14.647413 ,-2.066164 ,6.537234  ,6.487378  ,0.077327  ,-0.064385 ,8.800000  ,-0.173482 ,-3.782238 
2.040000  ,14.748675 ,-2.148580 ,6.520072  ,6.472041  ,0.079922  ,0.065275  ,8.910000  ,-0.023263 ,-4.617320 
2.060000  ,14.847832 ,-2.232996 ,6.503539  ,6.472041  ,0.085324  ,-0.015341 ,8.910000  ,-0.102844 ,-5.632884 
2.080000  ,14.944521 ,-2.319824 ,6.492697  ,6.460940  ,0.087458  ,0.032952  ,9.030000  ,-0.049571 ,-6.661953 
2.100000  ,15.038756 ,-2.408993 ,6.481765  ,6.453522  ,0.087927  ,0.003961  ,9.140000  ,-0.056379 ,-7.611836 
2.120000  ,15.130402 ,-2.500528 ,6.472043  ,6.453522  ,0.092120  ,0.098664  ,9.140000  ,0.041208  ,-8.295417 
2.140000  ,15.219456 ,-2.594367 ,6.465668  ,6.449157  ,0.092347  ,0.022622  ,9.260000  ,-0.035726 ,-8.654277 
2.160000  ,15.305954 ,-2.690408 ,6.459984  ,6.447123  ,0.091130  ,0.051294  ,9.380000  ,0.001150  ,-8.659952 
2.180000  ,15.390146 ,-2.788344 ,6.455557  ,6.447123  ,0.096078  ,-0.001666 ,9.380000  ,-0.063878 ,-8.314230 
2.200000  ,15.471942 ,-2.888197 ,6.452654  ,6.446585  ,0.096535  ,0.031739  ,9.490000  ,-0.031921 ,-7.692383 
2.220000  ,15.551642 ,-2.989668 ,6.450565  ,6.446585  ,0.101331  ,0.057899  ,9.490000  ,-0.024560 ,-6.962401 
2.240000  ,15.629235 ,-3.092716 ,6.449195  ,6.446585  ,0.104362  ,-0.020006 ,9.610000  ,-0.123683 ,-6.188908 
2.260000  ,15.704890 ,-3.197169 ,6.448297  ,6.446585  ,0.107335  ,0.002252  ,9.720000  ,-0.104330 ,-5.509166 
2.280000  ,15.778620 ,-3.302970 ,6.447708  ,6.446585  ,0.115259  ,-0.022619 ,9.720000  ,-0.149409 ,-4.974295 
2.300000  ,15.850212 ,-3.410218 ,6.447321  ,6.447112  ,0.120552  ,0.063016  ,9.840000  ,-0.080394 ,-4.688597 
2.320000  ,15.919542 ,-3.518936 ,6.447249  ,6.449264  ,0.125299  ,-0.030623 ,9.950000  ,-0.163938 ,-4.739260 
2.340000  ,15.986234 ,-3.629293 ,6.447436  ,6.449264  ,0.134395  ,-0.007211 ,9.950000  ,-0.144150 ,-5.118947 
2.360000  ,16.050312 ,-3.741192 ,6.447606  ,6.454146  ,0.139623  ,-0.028861 ,10.070000 ,-0.148253 ,-5.750532 
2.380000  ,16.111345 ,-3.854789 ,6.448213  ,6.462850  ,0.143361  ,-0.093809 ,10.190000 ,-0.207299 ,-6.475530 
2.400000  ,16.169050 ,-3.970133 ,6.449572  ,6.462850  ,0.150836  ,-0.037825 ,10.190000 ,-0.139685 ,-7.286054 
2.420000  ,16.222985 ,-4.087313 ,6.450805  ,6.476401  ,0.152658  ,0.096199  ,10.300000 ,0.019296  ,-8.140695 
2.440000  ,16.272861 ,-4.206318 ,6.453181  ,6.476401  ,0.155492  ,-0.033736 ,10.300000 ,-0.088716 ,-8.998629 
2.460000  ,16.318900 ,-4.326909 ,6.455337  ,6.495685  ,0.154358  ,-0.046965 ,10.420000 ,-0.079417 ,-9.676812 
2.480000  ,16.361229 ,-4.448914 ,6.459083  ,6.521445  ,0.150950  ,-0.046502 ,10.530000 ,-0.065270 ,-9.950328 
2.500000  ,16.399541 ,-4.572339 ,6.464872  ,6.521445  ,0.148746  ,0.050995  ,10.530000 ,0.050166  ,-9.870146 
2.520000  ,16.434053 ,-4.696995 ,6.470124  ,6.554296  ,0.142174  ,-0.081322 ,10.650000 ,-0.065370 ,-9.599165 
2.540000  ,16.465028 ,-4.822714 ,6.477939  ,6.594732  ,0.133489  ,-0.012796 ,10.760000 ,0.005651  ,-9.108532 
2.560000  ,16.492986 ,-4.949329 ,6.488782  ,6.594732  ,0.126924  ,-0.036311 ,10.760000 ,-0.008834 ,-8.374289 
2.580000  ,16.517964 ,-5.076777 ,6.498618  ,6.643137  ,0.116539  ,-0.054058 ,10.880000 ,-0.019456 ,-7.462686 
2.600000  ,16.540482 ,-5.204920 ,6.512035  ,6.643137  ,0.107238  ,0.027452  ,10.880000 ,0.055066  ,-6.515808 
2.620000  ,16.560852 ,-5.333681 ,6.524207  ,6.699789  ,0.096222  ,-0.142352 ,11.000000 ,-0.111942 ,-5.539298 
2.640000  ,16.579173 ,-5.463038 ,6.540507  ,6.764857  ,0.084369  ,0.004057  ,11.110000 ,0.037693  ,-4.647351 
2.660000  ,16.595946 ,-5.592980 ,6.561336  ,6.764857  ,0.074240  ,-0.021921 ,11.110000 ,0.005412  ,-3.885039 
2.680000  ,16.611226 ,-5.723506 ,6.580231  ,6.838369  ,0.062768  ,0.033975  ,11.230000 ,0.065153  ,-3.227271 
2.700000  ,16.625452 ,-5.854583 ,6.604196  ,6.920189  ,0.051316  ,-0.033381 ,11.340000 ,0.000408  ,-2.689451 
2.720000  ,16.639008 ,-5.986268 ,6.633532  ,6.920189  ,0.041997  ,-0.030774 ,11.340000 ,-0.003080 ,-2.141232 
2.740000  ,16.652448 ,-6.118527 ,6.660145  ,7.010084  ,0.032578  ,-0.040475 ,11.460000 ,-0.016781 ,-1.497623 
2.760000  ,16.665634 ,-6.251406 ,6.692633  ,7.107788  ,0.023816  ,-0.019434 ,11.570000 ,-0.000314 ,-0.814353 
2.780000  ,16.678621 ,-6.385019 ,6.731176  ,7.107788  ,0.017027  ,-0.031148 ,11.570000 ,-0.017601 ,-0.299843 
2.800000  ,16.691357 ,-6.519395 ,6.766140  ,7.213021  ,0.009980  ,-0.056802 ,11.690000 ,-0.042716 ,-0.021907 
2.820000  ,16.704120 ,-6.654536 ,6.807628  ,7.325473  ,0.003663  ,-0.021376 ,11.810000 ,-0.005945 ,0.068078  
2.840000  ,16.716734 ,-6.790592 ,6.855704  ,7.325473  ,0.001361  ,-0.041413 ,11.810000 ,-0.024440 ,0.047653  
2.860000  ,16.729184 ,-6.927583 ,6.899317  ,7.444799  ,0.006541  ,-0.023203 ,11.920000 ,-0.000635 ,-0.097955 
2.880000  ,16.741626 ,-7.065521 ,6.949959  ,7.570609  ,0.011283  ,-0.091809 ,12.040000 ,-0.063588 ,-0.264499 
2.900000  ,16.753832 ,-7.204569 ,7.007580  ,7.570609  ,0.015579  ,0.129545  ,12.040000 ,0.165794  ,-0.409156 
2.920000  ,16.765933 ,-7.344728 ,7.059851  ,7.702456  ,0.020008  ,0.033620  ,12.150000 ,0.071025  ,-0.542754 
2.940000  ,16.777700 ,-7.486040 ,7.119510  ,7.839837  ,0.024645  ,0.106057  ,12.270000 ,0.151172  ,-0.647041 
2.960000  ,16.789473 ,-7.628622 ,7.186384  ,7.982220  ,0.029213  ,0.074639  ,12.380000 ,0.125539  ,-0.683378 
2.980000  ,16.801795 ,-7.772571 ,7.260269  ,7.982220  ,0.033627  ,-0.082684 ,12.380000 ,-0.030602 ,-0.443907 
3.000000  ,16.815166 ,-7.917840 ,7.327294  ,8.000000  ,0.037192  ,0.022842  ,12.500000 ,0.063272  ,0.182201  
3.020000  ,16.829846 ,-8.064284 ,7.389747  ,8.000000  ,0.039804  ,0.036714  ,12.620000 ,0.066397  ,1.108894  
3.040000  ,16.845812 ,-8.211790 ,7.446403  ,8.000000  ,0.041647  ,-0.043872 ,12.730000 ,-0.026826 ,2.070832  
3.060000  ,16.863234 ,-8.360219 ,7.497798  ,8.000000  ,0.043362  ,0.008576  ,12.730000 ,0.012557  ,2.860190  
3.080000  ,16.882348 ,-8.509427 ,7.544422  ,8.000000  ,0.043541  ,-0.038419 ,12.850000 ,-0.044072 ,3.445129  
3.100000  ,16.902960 ,-8.659333 ,7.586717  ,8.000000  ,0.042821  ,-0.012827 ,12.960000 ,-0.027633 ,3.760794  
3.120000  ,16.924970 ,-8.809854 ,7.625086  ,8.000000  ,0.041266  ,0.033189  ,13.080000 ,0.012353  ,3.741963  
3.140000  ,16.948105 ,-8.960947 ,7.659893  ,8.000000  ,0.039542  ,0.014216  ,13.080000 ,-0.008349 ,3.403200  
3.160000  ,16.972226 ,-9.112558 ,7.691468  ,8.000000  ,0.036971  ,0.021813  ,13.190000 ,0.006046  ,2.822443  
3.180000  ,16.997360 ,-9.264613 ,7.720112  ,8.000000  ,0.033811  ,0.016867  ,13.310000 ,0.002383  ,2.191272  
3.200000  ,17.023311 ,-9.417086 ,7.746096  ,8.000000  ,0.030230  ,-0.050057 ,13.430000 ,-0.063364 ,1.640774  
3.220000  ,17.049887 ,-9.569953 ,7.769668  ,8.000000  ,0.026633  ,0.048628  ,13.430000 ,0.036267  ,1.184193  
3.240000  ,17.076905 ,-9.723200 ,7.791052  ,8.000000  ,0.022733  ,-0.028250 ,13.540000 ,-0.039735 ,0.808557  
3.260000  ,17.104010 ,-9.876845 ,7.810451  ,8.000000  ,0.019041  ,0.009344  ,13.660000 ,0.002863  ,0.441205  
3.280000  ,17.131269 ,-10.030838,7.828048  ,8.000000  ,0.015464  ,0.000463  ,13.770000 ,-0.004297 ,0.094369  
3.300000  ,17.158359 ,-10.185201,7.844012  ,8.000000  ,0.012305  ,-0.058298 ,13.890000 ,-0.059943 ,-0.220915 
3.320000  ,17.185394 ,-10.339883,7.858494  ,8.000000  ,0.009585  ,0.034629  ,13.890000 ,0.035384  ,-0.489055 
3.340000  ,17.212278 ,-10.494872,7.871631  ,8.000000  ,0.007084  ,-0.075555 ,14.000000 ,-0.072884 ,-0.653636 
3.360000  ,17.238728 ,-10.650189,7.883549  ,8.000000  ,0.005200  ,0.011050  ,14.120000 ,0.016555  ,-0.805203 
3.380000  ,17.264888 ,-10.805785,7.894360  ,8.000000  ,0.003768  ,0.026183  ,14.240000 ,0.034140  ,-0.945724 
3.400000  ,17.290505 ,-10.961681,7.904168  ,8.000000  ,0.003109  ,0.013598  ,14.240000 ,0.025361  ,-1.074340 
3.420000  ,17.315913 ,-11.117800,7.913065  ,8.000000  ,0.002726  ,-0.050743 ,14.350000 ,-0.037271 ,-1.129454 
3.440000  ,17.341266 ,-11.274101,7.921136  ,8.000000  ,0.002502  ,0.067939  ,14.470000 ,0.078633  ,-0.983862 
3.460000  ,17.366438 ,-11.430586,7.928457  ,8.000000  ,0.002544  ,-0.063825 ,14.580000 ,-0.055091 ,-0.726145 
3.480000  ,17.391136 ,-11.587288,7.935099  ,8.000000  ,0.003120  ,0.056743  ,14.700000 ,0.065757  ,-0.560834 
3.500000  ,17.415616 ,-11.744152,7.941124  ,8.000000  ,0.003895  ,-0.024325 ,14.700000 ,-0.014815 ,-0.508430 
3.520000  ,17.439686 ,-11.901196,7.946590  ,8.000000  ,0.005083  ,-0.093557 ,14.810000 ,-0.081654 ,-0.535840 
3.540000  ,17.463564 ,-12.058374,7.951549  ,8.000000  ,0.000000  ,-0.024305 ,14.930000 ,-0.011532 ,-0.603042 
3.560000  ,17.487225 ,-12.215681,7.956047  ,8.000000  ,0.007933  ,-0.003920 ,15.050000 ,0.010490  ,-0.633491 
3.580000  ,17.510426 ,-12.373144,7.960128  ,8.000000  ,0.009826  ,0.012686  ,15.160000 ,0.030362  ,-0.703940 
3.600000  ,17.533372 ,-12.530722,7.963829  ,8.000000  ,0.011733  ,0.011936  ,15.160000 ,0.032362  ,-0.792017 
3.620000  ,17.556215 ,-12.688386,7.967187  ,8.000000  ,0.013705  ,-0.014709 ,15.280000 ,0.006501  ,-0.768414 
3.640000  ,17.579113 ,-12.846107,7.970234  ,8.000000  ,0.015484  ,-0.019766 ,15.390000 ,-0.001833 ,-0.582851 
3.660000  ,17.601975 ,-13.003892,7.972997  ,8.000000  ,0.017150  ,-0.081992 ,15.510000 ,-0.066537 ,-0.309582 
3.680000  ,17.624747 ,-13.161743,7.975504  ,8.000000  ,0.018749  ,0.034917  ,15.620000 ,0.048313  ,-0.074698 
3.700000  ,17.647479 ,-13.319648,7.977778  ,8.000000  ,0.020042  ,-0.015805 ,15.620000 ,-0.003900 ,0.074589  
3.720000  ,17.669988 ,-13.477629,7.979841  ,8.000000  ,0.021508  ,0.035848  ,15.740000 ,0.048662  ,0.087726  
3.740000  ,17.692507 ,-13.635649,7.981713  ,8.000000  ,0.022792  ,-0.059539 ,15.860000 ,-0.045857 ,0.016263  
3.760000  ,17.715219 ,-13.793676,7.983411  ,8.000000  ,0.023710  ,0.039039  ,15.970000 ,0.051861  ,0.021368  
3.780000  ,17.738509 ,-13.951653,7.984951  ,8.000000  ,0.023874  ,0.068368  ,16.090000 ,0.075909  ,0.239538  
3.800000  ,17.762249 ,-14.109591,7.986348  ,8.000000  ,0.023284  ,0.075093  ,16.090000 ,0.075311  ,0.631442  
3.820000  ,17.786807 ,-14.267432,7.987615  ,8.000000  ,0.021827  ,-0.004445 ,16.200000 ,-0.015294 ,1.132320  
3.840000  ,17.812380 ,-14.425135,7.988765  ,8.000000  ,0.019213  ,0.038821  ,16.320000 ,0.018496  ,1.751445  
3.860000  ,17.839152 ,-14.582662,7.989808  ,8.000000  ,0.015265  ,-0.002421 ,16.440000 ,-0.038025 ,2.417129  
3.880000  ,17.867090 ,-14.740006,7.990754  ,8.000000  ,0.010027  ,-0.073866 ,16.550000 ,-0.124932 ,3.000525  
