# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.718258 ,-0.089454 ,7.838253  ,7.698239  ,0.020920  ,-0.005480 ,6.250000  ,-0.023649 ,-4.958810 
1.820000  ,10.869453 ,-0.128900 ,7.790057  ,7.633426  ,0.027296  ,-0.068130 ,6.370000  ,-0.090343 ,-5.003984 
1.840000  ,11.019176 ,-0.169892 ,7.736141  ,7.568103  ,0.033435  ,0.017120  ,6.480000  ,-0.009550 ,-5.111155 
1.860000  ,11.167304 ,-0.212423 ,7.678298  ,7.568103  ,0.041275  ,-0.038092 ,6.480000  ,-0.069017 ,-5.198935 
1.880000  ,11.313900 ,-0.256798 ,7.640367  ,7.502290  ,0.047336  ,-0.012124 ,6.600000  ,-0.039298 ,-5.310135 
1.900000  ,11.459081 ,-0.302836 ,7.592837  ,7.436025  ,0.053021  ,0.160300  ,6.710000  ,0.129982  ,-5.431513 
1.920000  ,11.602581 ,-0.350750 ,7.538859  ,7.369377  ,0.058001  ,0.021074  ,6.830000  ,-0.010271 ,-5.586876 
1.940000  ,11.744254 ,-0.400521 ,7.480519  ,7.369377  ,0.064166  ,-0.068382 ,6.830000  ,-0.093929 ,-5.845863 
1.960000  ,11.884301 ,-0.451994 ,7.442261  ,7.302453  ,0.068619  ,-0.164829 ,6.940000  ,-0.190492 ,-6.050895 
1.980000  ,12.022750 ,-0.505246 ,7.394136  ,7.235408  ,0.072389  ,-0.061520 ,7.060000  ,-0.088103 ,-6.122861 
2.000000  ,12.159233 ,-0.560664 ,7.339498  ,7.168452  ,0.074931  ,-0.032491 ,7.180000  ,-0.055757 ,-6.270802 
2.020000  ,12.293419 ,-0.618621 ,7.280620  ,7.168452  ,0.077932  ,-0.001596 ,7.180000  ,-0.012338 ,-6.734991 
2.040000  ,12.425530 ,-0.678876 ,7.242009  ,7.101858  ,0.078185  ,0.018649  ,7.290000  ,0.020575  ,-7.354905 
2.060000  ,12.555607 ,-0.741415 ,7.193765  ,7.035971  ,0.076965  ,-0.085625 ,7.410000  ,-0.070627 ,-7.855213 
2.080000  ,12.683600 ,-0.805860 ,7.139449  ,7.035971  ,0.076278  ,-0.096249 ,7.410000  ,-0.076342 ,-8.111998 
2.100000  ,12.809543 ,-0.872339 ,7.103829  ,6.971217  ,0.073533  ,0.059406  ,7.520000  ,0.086318  ,-8.040987 
2.120000  ,12.933171 ,-0.941365 ,7.058181  ,6.908125  ,0.068859  ,0.056102  ,7.640000  ,0.093467  ,-7.909847 
2.140000  ,13.054322 ,-1.012748 ,7.006528  ,6.847325  ,0.062299  ,-0.060919 ,7.750000  ,-0.017174 ,-7.948744 
2.160000  ,13.173204 ,-1.085837 ,6.951727  ,6.847325  ,0.057016  ,-0.028802 ,7.750000  ,0.025084  ,-7.943113 
2.180000  ,13.290155 ,-1.160319 ,6.915789  ,6.789478  ,0.049511  ,0.027025  ,7.870000  ,0.084698  ,-7.570620 
2.200000  ,13.405157 ,-1.236338 ,6.872310  ,6.735191  ,0.041012  ,-0.015775 ,7.990000  ,0.035962  ,-6.892642 
2.220000  ,13.518226 ,-1.313606 ,6.825110  ,6.735191  ,0.034246  ,-0.054812 ,7.990000  ,-0.004851 ,-6.142226 
2.240000  ,13.629754 ,-1.391743 ,6.794158  ,6.684994  ,0.026047  ,0.022044  ,8.100000  ,0.064261  ,-5.283952 
2.260000  ,13.739961 ,-1.470553 ,6.756581  ,6.639334  ,0.017890  ,0.109643  ,8.220000  ,0.140018  ,-4.300617 
2.280000  ,13.848816 ,-1.549904 ,6.716222  ,6.639334  ,0.012520  ,-0.026215 ,8.220000  ,-0.009461 ,-3.342752 
2.300000  ,13.956863 ,-1.629239 ,6.689755  ,6.598564  ,0.006911  ,0.002718  ,8.330000  ,-0.002567 ,-2.400674 
2.320000  ,14.064605 ,-1.708008 ,6.658365  ,6.562931  ,0.002970  ,0.077820  ,8.450000  ,0.053977  ,-1.281721 
2.340000  ,14.171949 ,-1.786231 ,6.625515  ,6.562931  ,0.003659  ,-0.132392 ,8.450000  ,-0.190942 ,-0.076515 
2.360000  ,14.278968 ,-1.863986 ,6.603972  ,6.532558  ,0.000000  ,-0.004281 ,8.560000  ,-0.101397 ,0.903383  
2.380000  ,14.386043 ,-1.940873 ,6.579390  ,6.507433  ,0.007978  ,0.087197  ,8.680000  ,-0.021609 ,1.611814  
2.400000  ,14.493027 ,-2.017039 ,6.554621  ,6.507433  ,0.016887  ,0.000128  ,8.680000  ,-0.148731 ,2.092361  
2.420000  ,14.599841 ,-2.092744 ,6.538378  ,6.487378  ,0.026059  ,0.013189  ,8.800000  ,-0.175779 ,2.189752  
2.440000  ,14.706682 ,-2.167822 ,6.520822  ,6.472041  ,0.037275  ,-0.153991 ,8.910000  ,-0.340654 ,1.961396  
2.460000  ,14.813252 ,-2.242691 ,6.504031  ,6.472041  ,0.054719  ,-0.077966 ,8.910000  ,-0.301422 ,1.521640  
2.480000  ,14.919156 ,-2.318022 ,6.493019  ,6.460940  ,0.070889  ,-0.037941 ,9.030000  ,-0.293059 ,0.714886  
2.500000  ,15.023908 ,-2.394575 ,6.481977  ,6.453522  ,0.086965  ,-0.014962 ,9.140000  ,-0.245587 ,-0.588310 
2.520000  ,15.126852 ,-2.473195 ,6.472182  ,6.453522  ,0.108234  ,0.061084  ,9.140000  ,-0.178394 ,-2.434537 
2.540000  ,15.227334 ,-2.554683 ,6.465759  ,6.449157  ,0.124290  ,0.007052  ,9.260000  ,-0.189899 ,-4.761775 
2.560000  ,15.325061 ,-2.639269 ,6.460044  ,6.449157  ,0.142745  ,0.045683  ,9.260000  ,-0.140364 ,-7.271419 
2.580000  ,15.419783 ,-2.727068 ,6.456297  ,6.447123  ,0.157411  ,-0.116033 ,9.380000  ,-0.287804 ,-9.488884 
2.600000  ,15.511029 ,-2.818374 ,6.453139  ,6.446585  ,0.169209  ,-0.168720 ,9.490000  ,-0.304669 ,-11.175217
2.620000  ,15.598437 ,-2.913286 ,6.450883  ,6.446585  ,0.184095  ,-0.004073 ,9.490000  ,-0.126927 ,-12.335073
2.640000  ,15.681260 ,-3.012173 ,6.449404  ,6.446585  ,0.192286  ,-0.015266 ,9.610000  ,-0.111230 ,-13.121645
2.660000  ,15.758791 ,-3.115228 ,6.448433  ,6.446585  ,0.195997  ,0.016304  ,9.720000  ,-0.055347 ,-13.834418
2.680000  ,15.830974 ,-3.222080 ,6.447797  ,6.446585  ,0.202053  ,0.023188  ,9.720000  ,-0.019150 ,-14.493141
2.700000  ,15.897964 ,-3.332252 ,6.447380  ,6.447112  ,0.200251  ,0.051553  ,9.840000  ,0.029966  ,-14.827563
2.720000  ,15.960061 ,-3.445252 ,6.447288  ,6.447112  ,0.199389  ,0.064652  ,9.840000  ,0.063344  ,-14.635504
2.740000  ,16.017746 ,-3.560566 ,6.447227  ,6.449264  ,0.193757  ,-0.132278 ,9.950000  ,-0.122566 ,-13.835597
2.760000  ,16.071378 ,-3.677824 ,6.447416  ,6.454146  ,0.185604  ,-0.091239 ,10.070000 ,-0.090557 ,-12.501810
2.780000  ,16.121534 ,-3.796620 ,6.448041  ,6.454146  ,0.180567  ,0.025175  ,10.070000 ,0.020759  ,-10.822940
2.800000  ,16.168321 ,-3.916796 ,6.448608  ,6.462850  ,0.171225  ,-0.031271 ,10.190000 ,-0.051064 ,-9.053729 
2.820000  ,16.211886 ,-4.038199 ,6.449930  ,6.476401  ,0.160315  ,-0.101271 ,10.300000 ,-0.124761 ,-7.534831 
2.840000  ,16.252883 ,-4.160533 ,6.452387  ,6.476401  ,0.153667  ,0.043689  ,10.300000 ,0.015373  ,-6.338372 
2.860000  ,16.291279 ,-4.283757 ,6.454617  ,6.495685  ,0.142990  ,-0.018809 ,10.420000 ,-0.050792 ,-5.429472 
2.880000  ,16.326962 ,-4.407858 ,6.458430  ,6.495685  ,0.134520  ,0.036751  ,10.420000 ,0.010998  ,-4.944628 
2.900000  ,16.360440 ,-4.532647 ,6.461888  ,6.521445  ,0.124017  ,0.102787  ,10.530000 ,0.084775  ,-4.783740 
2.920000  ,16.391946 ,-4.658042 ,6.467417  ,6.554296  ,0.113071  ,0.028909  ,10.650000 ,0.015042  ,-4.668344 
2.940000  ,16.421947 ,-4.783947 ,6.475483  ,6.554296  ,0.105538  ,-0.102919 ,10.650000 ,-0.113497 ,-4.430518 
2.960000  ,16.450916 ,-4.910251 ,6.482800  ,6.594732  ,0.096702  ,0.049242  ,10.760000 ,0.034886  ,-3.928524 
2.980000  ,16.478629 ,-5.037017 ,6.493192  ,6.643137  ,0.088048  ,0.024865  ,10.880000 ,0.004850  ,-3.263581 
3.000000  ,16.504929 ,-5.164333 ,6.507113  ,6.643137  ,0.082616  ,0.047305  ,10.880000 ,0.025353  ,-2.734316 
3.020000  ,16.530359 ,-5.292097 ,6.519741  ,6.699789  ,0.075764  ,-0.102825 ,11.000000 ,-0.128423 ,-2.359435 
3.040000  ,16.555211 ,-5.420274 ,6.536456  ,6.764857  ,0.069650  ,0.069866  ,11.110000 ,0.040158  ,-1.954828 
3.060000  ,16.579465 ,-5.548952 ,6.557661  ,6.764857  ,0.067102  ,0.009739  ,11.110000 ,-0.026208 ,-1.546612 
3.080000  ,16.602895 ,-5.678193 ,6.576897  ,6.838369  ,0.063076  ,0.047773  ,11.230000 ,0.008748  ,-1.283868 
3.100000  ,16.625804 ,-5.807970 ,6.601172  ,6.838369  ,0.061259  ,0.049762  ,11.230000 ,0.011318  ,-1.190308 
3.120000  ,16.648396 ,-5.938272 ,6.623193  ,6.920189  ,0.059508  ,0.084455  ,11.340000 ,0.042363  ,-1.097741 
3.140000  ,16.670848 ,-6.069103 ,6.650766  ,7.010084  ,0.058588  ,0.041141  ,11.460000 ,-0.006643 ,-0.933795 
3.160000  ,16.693262 ,-6.200558 ,6.684124  ,7.010084  ,0.059858  ,0.125497  ,11.460000 ,0.074372  ,-0.687433 
3.180000  ,16.715946 ,-6.332613 ,6.714386  ,7.107788  ,0.061648  ,-0.028084 ,11.570000 ,-0.089056 ,-0.358864 
3.200000  ,16.738830 ,-6.465312 ,6.750909  ,7.213021  ,0.064415  ,-0.140711 ,11.690000 ,-0.212013 ,0.021320  
3.220000  ,16.762256 ,-6.598723 ,6.793811  ,7.213021  ,0.069342  ,-0.018645 ,11.690000 ,-0.096100 ,0.385690  
3.240000  ,16.785974 ,-6.732913 ,6.832730  ,7.325473  ,0.074734  ,0.062791  ,11.810000 ,-0.024245 ,0.681682  
3.260000  ,16.809535 ,-6.867991 ,6.878476  ,7.444799  ,0.080507  ,0.001715  ,11.920000 ,-0.088586 ,0.681731  
3.280000  ,16.832758 ,-7.004126 ,6.931053  ,7.570609  ,0.086460  ,-0.010786 ,12.040000 ,-0.097666 ,0.310241  
3.300000  ,16.855784 ,-7.141431 ,6.990429  ,7.570609  ,0.093114  ,-0.102878 ,12.040000 ,-0.181258 ,-0.253422 
3.320000  ,16.878065 ,-7.280004 ,7.044292  ,7.702456  ,0.098846  ,0.001902  ,12.150000 ,-0.066677 ,-0.898662 
3.340000  ,16.899185 ,-7.419923 ,7.105395  ,7.839837  ,0.103618  ,0.084007  ,12.270000 ,0.030723  ,-1.680082 
3.360000  ,16.918672 ,-7.561384 ,7.173580  ,7.839837  ,0.106760  ,-0.003588 ,12.270000 ,-0.036603 ,-2.568597 
3.380000  ,16.936553 ,-7.704367 ,7.235435  ,7.982220  ,0.108117  ,0.003703  ,12.380000 ,-0.014359 ,-3.420132 
3.400000  ,16.952907 ,-7.848854 ,7.304766  ,8.000000  ,0.107757  ,-0.046836 ,12.500000 ,-0.046886 ,-3.992665 
3.420000  ,16.967706 ,-7.994854 ,7.369310  ,8.000000  ,0.105549  ,-0.143470 ,12.620000 ,-0.127457 ,-4.199581 
3.440000  ,16.980870 ,-8.142245 ,7.427863  ,8.000000  ,0.100484  ,0.096363  ,12.620000 ,0.127364  ,-4.141981 
3.460000  ,16.992249 ,-8.290904 ,7.480980  ,8.000000  ,0.093462  ,-0.123039 ,12.730000 ,-0.090596 ,-3.976988 
3.480000  ,17.001666 ,-8.440714 ,7.529165  ,8.000000  ,0.083833  ,0.081082  ,12.850000 ,0.131089  ,-3.864725 
3.500000  ,17.009318 ,-8.591545 ,7.572877  ,8.000000  ,0.071802  ,0.115615  ,12.960000 ,0.184556  ,-3.818267 
3.520000  ,17.015011 ,-8.743296 ,7.612531  ,8.000000  ,0.056708  ,0.178207  ,12.960000 ,0.269125  ,-3.827561 
3.540000  ,17.019108 ,-8.895856 ,7.648503  ,8.000000  ,0.039885  ,-0.149588 ,13.080000 ,-0.056670 ,-3.826839 
3.560000  ,17.022187 ,-9.049125 ,7.681135  ,8.000000  ,0.021565  ,0.007855  ,13.190000 ,0.117033  ,-3.567113 
3.580000  ,17.024741 ,-9.203026 ,7.710739  ,8.000000  ,0.002270  ,0.041650  ,13.310000 ,0.161001  ,-2.907869 
3.600000  ,17.026819 ,-9.357499 ,7.737593  ,8.000000  ,0.018232  ,-0.020398 ,13.310000 ,0.105794  ,-1.981341 
3.620000  ,17.029149 ,-9.512479 ,7.761955  ,8.000000  ,0.038612  ,0.081554  ,13.430000 ,0.192752  ,-0.875282 
3.640000  ,17.032521 ,-9.667905 ,7.784055  ,8.000000  ,0.058293  ,-0.079392 ,13.540000 ,0.027406  ,0.494048  
3.660000  ,17.037222 ,-9.823717 ,7.804103  ,8.000000  ,0.076963  ,-0.092655 ,13.660000 ,0.004941  ,2.011019  
3.680000  ,17.043986 ,-9.979836 ,7.822290  ,8.000000  ,0.094043  ,0.077192  ,13.660000 ,0.159677  ,3.544585  
3.700000  ,17.052940 ,-10.136191,7.838788  ,8.000000  ,0.109060  ,-0.088646 ,13.770000 ,-0.023184 ,4.944774  
3.720000  ,17.064161 ,-10.292715,7.853755  ,8.000000  ,0.122036  ,0.085394  ,13.890000 ,0.136823  ,5.972467  
3.740000  ,17.078192 ,-10.449298,7.867332  ,8.000000  ,0.132405  ,-0.081644 ,14.000000 ,-0.043866 ,6.656719  
3.760000  ,17.095056 ,-10.605861,7.879649  ,8.000000  ,0.140119  ,-0.050199 ,14.120000 ,-0.025986 ,7.084241  
3.780000  ,17.115090 ,-10.762287,7.890822  ,8.000000  ,0.144922  ,0.052769  ,14.120000 ,0.061349  ,7.328442  
3.800000  ,17.137960 ,-10.918540,7.900958  ,8.000000  ,0.146920  ,-0.089656 ,14.240000 ,-0.083568 ,7.376900  
3.820000  ,17.163269 ,-11.074612,7.910153  ,8.000000  ,0.146582  ,0.043059  ,14.350000 ,0.040106  ,7.079241  
3.840000  ,17.191103 ,-11.230431,7.918494  ,8.000000  ,0.143805  ,0.043176  ,14.470000 ,0.031931  ,6.522991  
3.860000  ,17.221059 ,-11.386019,7.926061  ,8.000000  ,0.138974  ,-0.133146 ,14.580000 ,-0.150776 ,5.825725  
3.880000  ,17.253196 ,-11.541318,7.932926  ,8.000000  ,0.131969  ,0.036865  ,14.580000 ,0.011509  ,5.109220  
