# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.080000  ,26.239099 ,-30.227467,5.320783  ,5.654875  ,0.083117  ,-0.084318 
7.080000  ,26.239099 ,-30.227467,5.320783  ,5.654875  ,0.083117  ,-0.011709 
7.100000  ,26.327456 ,-30.167601,5.351800  ,5.797498  ,0.077860  ,-0.062289 
7.100000  ,26.327456 ,-30.167601,5.351800  ,5.797498  ,0.077860  ,-0.102013 
7.120000  ,26.415775 ,-30.106395,5.393178  ,5.797498  ,0.073856  ,-0.050431 
7.120000  ,26.415775 ,-30.106395,5.393178  ,5.797498  ,0.073856  ,-0.026784 
7.140000  ,26.504470 ,-30.044346,5.430715  ,5.961989  ,0.069039  ,-0.067792 
7.140000  ,26.504470 ,-30.044346,5.430715  ,5.961989  ,0.069039  ,0.033773  
7.160000  ,26.593815 ,-29.981711,5.480038  ,5.961989  ,0.065165  ,-0.051419 
7.160000  ,26.593815 ,-29.981711,5.480038  ,5.961989  ,0.065165  ,-0.184083 
7.180000  ,26.684097 ,-29.918775,5.524782  ,6.149668  ,0.061557  ,0.009475  
7.180000  ,26.684097 ,-29.918775,5.524782  ,6.149668  ,0.061557  ,-0.054756 
7.200000  ,26.775612 ,-29.855813,5.582795  ,6.149668  ,0.058551  ,-0.040299 
7.200000  ,26.775612 ,-29.855813,5.582795  ,6.149668  ,0.058551  ,0.148049  
7.220000  ,26.868609 ,-29.793060,5.635423  ,6.361658  ,0.056532  ,0.039702  
7.220000  ,26.868609 ,-29.793060,5.635423  ,6.361658  ,0.056532  ,0.013566  
7.240000  ,26.963201 ,-29.730533,5.702846  ,6.318189  ,0.055996  ,0.060641  
7.240000  ,26.963201 ,-29.730533,5.702846  ,6.318189  ,0.055996  ,-0.055692 
7.260000  ,27.059439 ,-29.668248,5.759974  ,6.318189  ,0.053464  ,-0.029636 
7.260000  ,27.059439 ,-29.668248,5.759974  ,6.318189  ,0.053464  ,-0.049454 
7.280000  ,27.156968 ,-29.605957,5.811798  ,6.188966  ,0.052844  ,-0.066313 
7.280000  ,27.156968 ,-29.605957,5.811798  ,6.188966  ,0.052844  ,-0.167304 
7.300000  ,27.255399 ,-29.543471,5.846814  ,6.188966  ,0.048674  ,0.013346  
7.300000  ,27.255399 ,-29.543471,5.846814  ,6.188966  ,0.048674  ,0.056038  
7.320000  ,27.354703 ,-29.481116,5.878579  ,6.081359  ,0.045646  ,-0.085436 
7.320000  ,27.354703 ,-29.481116,5.878579  ,6.081359  ,0.045646  ,-0.002977 
7.340000  ,27.454866 ,-29.419186,5.897405  ,6.081359  ,0.039409  ,0.076956  
7.340000  ,27.454866 ,-29.419186,5.897405  ,6.081359  ,0.039409  ,-0.032233 
7.360000  ,27.555798 ,-29.357825,5.914483  ,5.993145  ,0.033450  ,0.048209  
7.360000  ,27.555798 ,-29.357825,5.914483  ,5.993145  ,0.033450  ,0.011988  
7.380000  ,27.657564 ,-29.297381,5.921786  ,5.922223  ,0.027712  ,0.027215  
7.380000  ,27.657564 ,-29.297381,5.921786  ,5.922223  ,0.027712  ,-0.070537 
7.400000  ,27.759921 ,-29.237799,5.921827  ,5.922223  ,0.015676  ,0.010685  
7.400000  ,27.759921 ,-29.237799,5.921827  ,5.922223  ,0.015676  ,-0.162151 
7.420000  ,27.862861 ,-29.179228,5.921863  ,5.866604  ,0.006017  ,-0.029266 
7.420000  ,27.862861 ,-29.179228,5.921863  ,5.866604  ,0.006017  ,0.044156  
7.440000  ,27.966471 ,-29.122266,5.902842  ,5.866604  ,0.008384  ,0.024114  
7.440000  ,27.966471 ,-29.122266,5.902842  ,5.866604  ,0.008384  ,0.072401  
7.460000  ,28.070803 ,-29.067305,5.890368  ,5.824326  ,0.021004  ,0.026861  
7.460000  ,28.070803 ,-29.067305,5.890368  ,5.824326  ,0.021004  ,0.129658  
7.480000  ,28.176004 ,-29.014823,5.867635  ,5.793518  ,0.032345  ,-0.092160 
7.480000  ,28.176004 ,-29.014823,5.867635  ,5.793518  ,0.032345  ,-0.155272 
7.500000  ,28.282031 ,-28.965161,5.842122  ,5.793518  ,0.050637  ,-0.138432 
7.500000  ,28.282031 ,-28.965161,5.842122  ,5.793518  ,0.050637  ,0.005594  
7.520000  ,28.388914 ,-28.918405,5.825391  ,5.772176  ,0.063318  ,0.000637  
7.520000  ,28.388914 ,-28.918405,5.825391  ,5.772176  ,0.063318  ,-0.116758 
7.540000  ,28.496924 ,-28.875261,5.807073  ,5.772176  ,0.080897  ,-0.076664 
7.540000  ,28.496924 ,-28.875261,5.807073  ,5.772176  ,0.080897  ,-0.025519 
7.560000  ,28.606235 ,-28.836414,5.795061  ,5.758248  ,0.092770  ,0.096266  
7.560000  ,28.606235 ,-28.836414,5.795061  ,5.758248  ,0.092770  ,-0.124789 
7.580000  ,28.716761 ,-28.802003,5.782389  ,5.758248  ,0.107496  ,0.029131  
7.580000  ,28.716761 ,-28.802003,5.782389  ,5.758248  ,0.107496  ,0.008394  
7.600000  ,28.828508 ,-28.772599,5.774079  ,5.749922  ,0.117155  ,-0.068170 
7.600000  ,28.828508 ,-28.772599,5.774079  ,5.749922  ,0.117155  ,0.012938  
7.620000  ,28.941276 ,-28.748163,5.765764  ,5.745722  ,0.122977  ,-0.018658 
7.620000  ,28.941276 ,-28.748163,5.765764  ,5.745722  ,0.122977  ,-0.041309 
7.640000  ,29.054904 ,-28.729014,5.758865  ,5.745722  ,0.134746  ,0.050770  
7.640000  ,29.054904 ,-28.729014,5.758865  ,5.745722  ,0.134746  ,-0.166206 
7.660000  ,29.169255 ,-28.715751,5.754341  ,5.744308  ,0.136784  ,-0.055700 
7.660000  ,29.169255 ,-28.715751,5.754341  ,5.744308  ,0.136784  ,0.178037  
7.680000  ,29.284042 ,-28.708128,5.750887  ,5.744308  ,0.143398  ,0.003398  
7.680000  ,29.284042 ,-28.708128,5.750887  ,5.744308  ,0.143398  ,-0.068508 
7.700000  ,29.399002 ,-28.705877,5.748622  ,5.744308  ,0.142101  ,-0.039486 
7.700000  ,29.399002 ,-28.705877,5.748622  ,5.744308  ,0.142101  ,-0.015545 
7.720000  ,29.513899 ,-28.709242,5.747137  ,5.744308  ,0.144077  ,0.063624  
7.720000  ,29.513899 ,-28.709242,5.747137  ,5.744308  ,0.144077  ,0.040962  
7.740000  ,29.628506 ,-28.717771,5.746163  ,5.744308  ,0.139851  ,-0.028926 
7.740000  ,29.628506 ,-28.717771,5.746163  ,5.744308  ,0.139851  ,-0.082506 
7.760000  ,29.742633 ,-28.731152,5.745525  ,5.744308  ,0.136978  ,0.045864  
7.760000  ,29.742633 ,-28.731152,5.745525  ,5.744308  ,0.136978  ,0.013203  
7.780000  ,29.856172 ,-28.748783,5.745106  ,5.744381  ,0.129872  ,0.018046  
7.780000  ,29.856172 ,-28.748783,5.745106  ,5.744381  ,0.129872  ,-0.068161 
7.800000  ,29.969052 ,-28.770208,5.744856  ,5.746004  ,0.120304  ,-0.021989 
7.800000  ,29.969052 ,-28.770208,5.744856  ,5.746004  ,0.120304  ,-0.020294 
7.820000  ,30.081309 ,-28.794687,5.744963  ,5.746004  ,0.113037  ,-0.100544 
7.820000  ,30.081309 ,-28.794687,5.744963  ,5.746004  ,0.113037  ,-0.017655 
7.840000  ,30.192959 ,-28.821814,5.745060  ,5.750532  ,0.101447  ,-0.112788 
7.840000  ,30.192959 ,-28.821814,5.745060  ,5.750532  ,0.101447  ,-0.063193 
7.860000  ,30.304010 ,-28.851321,5.745568  ,5.750532  ,0.092055  ,0.152355  
7.860000  ,30.304010 ,-28.851321,5.745568  ,5.750532  ,0.092055  ,0.065742  
7.880000  ,30.414410 ,-28.883211,5.746028  ,5.759199  ,0.079208  ,0.015939  
7.880000  ,30.414410 ,-28.883211,5.746028  ,5.759199  ,0.079208  ,0.071881  
7.900000  ,30.524099 ,-28.917524,5.747251  ,5.759199  ,0.068135  ,-0.079836 
7.900000  ,30.524099 ,-28.917524,5.747251  ,5.759199  ,0.068135  ,-0.109171 
7.920000  ,30.633230 ,-28.953652,5.748360  ,5.773157  ,0.054936  ,0.034177  
7.920000  ,30.633230 ,-28.953652,5.748360  ,5.773157  ,0.054936  ,-0.075377 
7.940000  ,30.741949 ,-28.991106,5.750663  ,5.793533  ,0.041012  ,0.050091  
7.940000  ,30.741949 ,-28.991106,5.750663  ,5.793533  ,0.041012  ,0.111378  
7.960000  ,30.850234 ,-29.029983,5.754643  ,5.793533  ,0.032646  ,-0.099952 
7.960000  ,30.850234 ,-29.029983,5.754643  ,5.793533  ,0.032646  ,0.028994  
7.980000  ,30.958269 ,-29.069774,5.758253  ,5.821094  ,0.021014  ,0.003090  
7.980000  ,30.958269 ,-29.069774,5.758253  ,5.821094  ,0.021014  ,-0.020097 
8.000000  ,31.066250 ,-29.109981,5.764087  ,5.821094  ,0.015330  ,0.011246  
8.000000  ,31.066250 ,-29.109981,5.764087  ,5.821094  ,0.015330  ,-0.103081 
8.020000  ,31.174125 ,-29.150790,5.769380  ,5.856205  ,0.007729  ,0.111507  
8.020000  ,31.174125 ,-29.150790,5.769380  ,5.856205  ,0.007729  ,-0.062569 
8.040000  ,31.281931 ,-29.192153,5.777440  ,5.856205  ,0.005064  ,0.115016  
8.040000  ,31.281931 ,-29.192153,5.777440  ,5.856205  ,0.005064  ,-0.008838 
8.060000  ,31.389816 ,-29.233740,5.784753  ,5.898980  ,0.000000  ,-0.004423 
8.060000  ,31.389816 ,-29.233740,5.784753  ,5.898980  ,0.000000  ,-0.136429 
8.080000  ,31.497997 ,-29.275056,5.795358  ,5.949390  ,0.000467  ,-0.064897 
8.080000  ,31.497997 ,-29.275056,5.795358  ,5.949390  ,0.000467  ,-0.024700 
8.100000  ,31.606590 ,-29.315989,5.809658  ,5.949390  ,0.007031  ,-0.012463 
8.100000  ,31.606590 ,-29.315989,5.809658  ,5.949390  ,0.007031  ,-0.026074 
8.120000  ,31.715529 ,-29.356778,5.822630  ,6.007358  ,0.011753  ,0.064804  
8.120000  ,31.715529 ,-29.356778,5.822630  ,6.007358  ,0.011753  ,-0.117569 
8.140000  ,31.824685 ,-29.397847,5.839780  ,6.007358  ,0.022652  ,0.073359  
8.140000  ,31.824685 ,-29.397847,5.839780  ,6.007358  ,0.022652  ,0.006899  
8.160000  ,31.933959 ,-29.439526,5.855338  ,6.072804  ,0.032132  ,-0.017624 
8.160000  ,31.933959 ,-29.439526,5.855338  ,6.072804  ,0.032132  ,0.032572  
8.180000  ,32.043415 ,-29.481730,5.875527  ,6.072804  ,0.046236  ,0.001470  
8.180000  ,32.043415 ,-29.481730,5.875527  ,6.072804  ,0.046236  ,-0.064950 
8.200000  ,32.152860 ,-29.525021,5.893842  ,6.145580  ,0.059561  ,0.029025  
8.200000  ,32.152860 ,-29.525021,5.893842  ,6.145580  ,0.059561  ,-0.094395 
8.220000  ,32.262007 ,-29.570157,5.917213  ,6.225443  ,0.072423  ,0.049030  
8.220000  ,32.262007 ,-29.570157,5.917213  ,6.225443  ,0.072423  ,0.044378  
8.240000  ,32.370790 ,-29.617484,5.945829  ,6.225443  ,0.089121  ,0.013703  
8.240000  ,32.370790 ,-29.617484,5.945829  ,6.225443  ,0.089121  ,0.087739  
8.260000  ,32.479094 ,-29.667218,5.971788  ,6.312029  ,0.102316  ,0.145776  
8.260000  ,32.479094 ,-29.667218,5.971788  ,6.312029  ,0.102316  ,0.017018  
8.280000  ,32.586822 ,-29.719518,6.003376  ,6.312029  ,0.117344  ,0.002395  
8.280000  ,32.586822 ,-29.719518,6.003376  ,6.312029  ,0.117344  ,0.114430  
8.300000  ,32.693702 ,-29.774853,6.032031  ,6.404903  ,0.129148  ,0.106891  
8.300000  ,32.693702 ,-29.774853,6.032031  ,6.404903  ,0.129148  ,-0.094554 
8.320000  ,32.799660 ,-29.833255,6.066648  ,6.503847  ,0.139209  ,0.143955  
8.320000  ,32.799660 ,-29.833255,6.066648  ,6.503847  ,0.139209  ,0.011628  
8.340000  ,32.904715 ,-29.894770,6.107237  ,6.503847  ,0.149614  ,-0.014984 
8.340000  ,32.904715 ,-29.894770,6.107237  ,6.503847  ,0.149614  ,0.072080  
8.360000  ,33.009038 ,-29.959010,6.144058  ,6.608875  ,0.156848  ,0.074517  
8.360000  ,33.009038 ,-29.959010,6.144058  ,6.608875  ,0.156848  ,-0.117012 
8.380000  ,33.112800 ,-30.025645,6.187211  ,6.608875  ,0.163600  ,-0.013453 
8.380000  ,33.112800 ,-30.025645,6.187211  ,6.608875  ,0.163600  ,-0.110556 
8.400000  ,33.215958 ,-30.094704,6.226358  ,6.720151  ,0.168010  ,-0.025150 
8.400000  ,33.215958 ,-30.094704,6.226358  ,6.720151  ,0.168010  ,-0.106905 
8.420000  ,33.318734 ,-30.165834,6.272201  ,6.837919  ,0.171175  ,-0.088171 
8.420000  ,33.318734 ,-30.165834,6.272201  ,6.837919  ,0.171175  ,-0.103677 
8.440000  ,33.421146 ,-30.239191,6.324722  ,6.837919  ,0.172356  ,-0.044099 
8.440000  ,33.421146 ,-30.239191,6.324722  ,6.837919  ,0.172356  ,0.122489  
8.460000  ,33.522986 ,-30.315028,6.372366  ,6.962263  ,0.171311  ,0.040542  
8.460000  ,33.522986 ,-30.315028,6.372366  ,6.962263  ,0.171311  ,0.012240  
8.480000  ,33.624084 ,-30.393533,6.427132  ,7.093126  ,0.167581  ,-0.007304 
8.480000  ,33.624084 ,-30.393533,6.427132  ,7.093126  ,0.167581  ,-0.056137 
8.500000  ,33.724727 ,-30.474496,6.488962  ,7.093126  ,0.160299  ,-0.047588 
8.500000  ,33.724727 ,-30.474496,6.488962  ,7.093126  ,0.160299  ,0.027183  
8.520000  ,33.825163 ,-30.557579,6.545052  ,7.230231  ,0.151357  ,0.037627  
8.520000  ,33.825163 ,-30.557579,6.545052  ,7.230231  ,0.151357  ,0.011523  
8.540000  ,33.925362 ,-30.642808,6.608663  ,7.230231  ,0.139709  ,-0.045446 
8.540000  ,33.925362 ,-30.642808,6.608663  ,7.230231  ,0.139709  ,-0.015537 
8.560000  ,34.025338 ,-30.730153,6.666369  ,7.373051  ,0.126113  ,0.090903  
8.560000  ,34.025338 ,-30.730153,6.666369  ,7.373051  ,0.126113  ,0.058289  
8.580000  ,34.125349 ,-30.819324,6.731977  ,7.340097  ,0.110761  ,-0.079204 
8.580000  ,34.125349 ,-30.819324,6.731977  ,7.340097  ,0.110761  ,-0.074583 
8.600000  ,34.225322 ,-30.910358,6.788434  ,7.340097  ,0.093453  ,0.087106  
8.600000  ,34.225322 ,-30.910358,6.788434  ,7.340097  ,0.093453  ,0.081377  
8.620000  ,34.325366 ,-31.002906,6.839650  ,7.180042  ,0.074905  ,-0.048638 
8.620000  ,34.325366 ,-31.002906,6.839650  ,7.180042  ,0.074905  ,0.098948  
8.640000  ,34.425391 ,-31.096688,6.871252  ,7.008539  ,0.055211  ,0.012675  
8.640000  ,34.425391 ,-31.096688,6.871252  ,7.008539  ,0.055211  ,0.007247  
8.660000  ,34.525424 ,-31.191105,6.883997  ,6.827257  ,0.034898  ,-0.125920 
8.660000  ,34.525424 ,-31.191105,6.883997  ,6.827257  ,0.034898  ,0.117052  
8.680000  ,34.625352 ,-31.285516,6.864466  ,6.827257  ,0.014604  ,-0.001255 
8.680000  ,34.625352 ,-31.285516,6.864466  ,6.827257  ,0.014604  ,0.039791  
8.700000  ,34.725408 ,-31.379325,6.851658  ,6.638258  ,0.005145  ,-0.009907 
8.700000  ,34.725408 ,-31.379325,6.851658  ,6.638258  ,0.005145  ,-0.018754 
8.720000  ,34.825210 ,-31.472095,6.778200  ,6.446462  ,0.024163  ,0.067911  
8.720000  ,34.825210 ,-31.472095,6.778200  ,6.446462  ,0.024163  ,0.119358  
8.740000  ,34.924418 ,-31.562708,6.664008  ,6.446462  ,0.041462  ,-0.002060 
8.740000  ,34.924418 ,-31.562708,6.664008  ,6.446462  ,0.041462  ,0.042995  
8.760000  ,35.023419 ,-31.650756,6.589124  ,6.254050  ,0.056821  ,-0.025880 
8.760000  ,35.023419 ,-31.650756,6.589124  ,6.254050  ,0.056821  ,0.079130  
8.780000  ,35.122680 ,-31.735578,6.473783  ,6.062983  ,0.069312  ,-0.040109 
8.780000  ,35.122680 ,-31.735578,6.473783  ,6.062983  ,0.069312  ,0.114023  
8.800000  ,35.221605 ,-31.816783,6.332376  ,6.062983  ,0.078660  ,0.052843  
8.800000  ,35.221605 ,-31.816783,6.332376  ,6.062983  ,0.078660  ,0.221652  
8.820000  ,35.320276 ,-31.894608,6.239645  ,5.874954  ,0.085469  ,0.073878  
8.820000  ,35.320276 ,-31.894608,6.239645  ,5.874954  ,0.085469  ,0.023390  
8.840000  ,35.419051 ,-31.968688,6.114109  ,5.874954  ,0.088863  ,0.118878  
8.840000  ,35.419051 ,-31.968688,6.114109  ,5.874954  ,0.088863  ,0.051059  
8.860000  ,35.518300 ,-32.038617,6.031786  ,5.691372  ,0.088593  ,-0.115432 
8.860000  ,35.518300 ,-32.038617,6.031786  ,5.691372  ,0.088593  ,-0.026774 
8.880000  ,35.618099 ,-32.104158,5.914607  ,5.513368  ,0.084377  ,0.165902  
8.880000  ,35.618099 ,-32.104158,5.914607  ,5.513368  ,0.084377  ,0.072584  
8.900000  ,35.717816 ,-32.165040,5.776491  ,5.513368  ,0.076022  ,-0.015505 
8.900000  ,35.717816 ,-32.165040,5.776491  ,5.513368  ,0.076022  ,0.103634  
8.920000  ,35.817485 ,-32.221543,5.685918  ,5.341788  ,0.064287  ,0.010046  
8.920000  ,35.817485 ,-32.221543,5.685918  ,5.341788  ,0.064287  ,-0.052376 
8.940000  ,35.917305 ,-32.273355,5.567460  ,5.341788  ,0.048127  ,0.067188  
8.940000  ,35.917305 ,-32.273355,5.567460  ,5.341788  ,0.048127  ,0.061905  
8.960000  ,36.017073 ,-32.320920,5.489779  ,5.177272  ,0.028680  ,-0.025651 
8.960000  ,36.017073 ,-32.320920,5.489779  ,5.177272  ,0.028680  ,-0.020821 
8.980000  ,36.116415 ,-32.364947,5.382206  ,5.177272  ,0.005986  ,-0.001249 
8.980000  ,36.116415 ,-32.364947,5.382206  ,5.177272  ,0.005986  ,0.017674  
9.000000  ,36.215013 ,-32.406252,5.311663  ,5.019984  ,0.018375  ,-0.050025 
9.000000  ,36.215013 ,-32.406252,5.311663  ,5.019984  ,0.018375  ,0.065826  
9.020000  ,36.312459 ,-32.445829,5.211260  ,5.019984  ,0.044118  ,-0.112635 
9.020000  ,36.312459 ,-32.445829,5.211260  ,5.019984  ,0.044118  ,0.025181  
9.040000  ,36.408356 ,-32.484849,5.145418  ,4.869968  ,0.069301  ,-0.010400 
9.040000  ,36.408356 ,-32.484849,5.145418  ,4.869968  ,0.069301  ,-0.007681 
9.060000  ,36.502183 ,-32.524622,5.050602  ,4.869968  ,0.093310  ,-0.043091 
9.060000  ,36.502183 ,-32.524622,5.050602  ,4.869968  ,0.093310  ,-0.025456 
9.080000  ,36.593428 ,-32.566396,4.988423  ,4.727343  ,0.114033  ,-0.070176 
9.080000  ,36.593428 ,-32.566396,4.988423  ,4.727343  ,0.114033  ,0.048197  
9.100000  ,36.681588 ,-32.611028,4.898553  ,4.727343  ,0.131461  ,-0.103280 
9.100000  ,36.681588 ,-32.611028,4.898553  ,4.727343  ,0.131461  ,-0.021764 
9.120000  ,36.765968 ,-32.659548,4.839618  ,4.592628  ,0.143097  ,-0.056559 
9.120000  ,36.765968 ,-32.659548,4.839618  ,4.592628  ,0.143097  ,-0.077415 
9.140000  ,36.845860 ,-32.712560,4.754598  ,4.592628  ,0.150313  ,0.116414  
9.140000  ,36.845860 ,-32.712560,4.754598  ,4.592628  ,0.150313  ,-0.124730 
9.160000  ,36.920800 ,-32.770105,4.698844  ,4.466545  ,0.149731  ,-0.053800 
9.160000  ,36.920800 ,-32.770105,4.698844  ,4.466545  ,0.149731  ,0.061548  
9.180000  ,36.990379 ,-32.831984,4.618881  ,4.466545  ,0.146339  ,-0.045324 
9.180000  ,36.990379 ,-32.831984,4.618881  ,4.466545  ,0.146339  ,0.024195  
9.200000  ,37.054325 ,-32.897857,4.566443  ,4.349719  ,0.133647  ,-0.049435 
9.200000  ,37.054325 ,-32.897857,4.566443  ,4.349719  ,0.133647  ,-0.021327 
9.220000  ,37.112593 ,-32.967137,4.491842  ,4.349719  ,0.121202  ,-0.202602 
9.220000  ,37.112593 ,-32.967137,4.491842  ,4.349719  ,0.121202  ,-0.092815 
9.240000  ,37.165396 ,-33.039162,4.442920  ,4.242514  ,0.098148  ,0.013215  
9.240000  ,37.165396 ,-33.039162,4.442920  ,4.242514  ,0.098148  ,-0.059730 
9.260000  ,37.213054 ,-33.113280,4.373935  ,4.242514  ,0.079701  ,-0.055631 
9.260000  ,37.213054 ,-33.113280,4.373935  ,4.242514  ,0.079701  ,-0.084781 
9.280000  ,37.255941 ,-33.188968,4.328697  ,4.242514  ,0.056763  ,0.028934  
9.280000  ,37.255941 ,-33.188968,4.328697  ,4.242514  ,0.056763  ,-0.163380 
9.300000  ,37.295081 ,-33.265833,4.299031  ,4.145362  ,0.027704  ,0.111030  
9.300000  ,37.295081 ,-33.265833,4.299031  ,4.145362  ,0.027704  ,-0.006091 
9.320000  ,37.331506 ,-33.343099,4.246134  ,4.145362  ,0.004295  ,0.164485  
9.320000  ,37.331506 ,-33.343099,4.246134  ,4.145362  ,0.004295  ,-0.036404 
9.340000  ,37.366353 ,-33.420142,4.211446  ,4.058818  ,0.025725  ,0.128584  
9.340000  ,37.366353 ,-33.420142,4.211446  ,4.058818  ,0.025725  ,0.016694  
9.360000  ,37.400812 ,-33.496393,4.158908  ,4.058818  ,0.044169  ,0.036701  
9.360000  ,37.400812 ,-33.496393,4.158908  ,4.058818  ,0.044169  ,0.151444  
9.380000  ,37.436097 ,-33.571314,4.124455  ,4.058818  ,0.061153  ,-0.100764 
9.380000  ,37.436097 ,-33.571314,4.124455  ,4.058818  ,0.061153  ,0.016177  
9.400000  ,37.473294 ,-33.644669,4.101861  ,3.983353  ,0.078001  ,-0.091684 
9.400000  ,37.473294 ,-33.644669,4.101861  ,3.983353  ,0.078001  ,0.032068  
9.420000  ,37.512575 ,-33.716197,4.061068  ,3.983353  ,0.083534  ,-0.010312 
9.420000  ,37.512575 ,-33.716197,4.061068  ,3.983353  ,0.083534  ,-0.080135 
9.440000  ,37.553953 ,-33.785756,4.034317  ,3.919271  ,0.091168  ,0.073216  
9.440000  ,37.553953 ,-33.785756,4.034317  ,3.919271  ,0.091168  ,0.037477  
9.460000  ,37.597328 ,-33.853293,3.994715  ,3.919271  ,0.084676  ,-0.057217 
9.460000  ,37.597328 ,-33.853293,3.994715  ,3.919271  ,0.084676  ,0.085046  
9.480000  ,37.642480 ,-33.918869,3.968746  ,3.866730  ,0.083540  ,-0.097880 
9.480000  ,37.642480 ,-33.918869,3.968746  ,3.866730  ,0.083540  ,0.000612  
9.500000  ,37.689052 ,-33.982686,3.933629  ,3.866730  ,0.066075  ,-0.040374 
9.500000  ,37.689052 ,-33.982686,3.933629  ,3.866730  ,0.066075  ,-0.094546 
9.520000  ,37.736581 ,-34.045073,3.910601  ,3.866730  ,0.047164  ,-0.024572 
9.520000  ,37.736581 ,-34.045073,3.910601  ,3.866730  ,0.047164  ,-0.075184 
9.540000  ,37.784626 ,-34.106587,3.895500  ,3.825425  ,0.032613  ,0.113093  
9.540000  ,37.784626 ,-34.106587,3.895500  ,3.825425  ,0.032613  ,0.015913  
9.560000  ,37.832516 ,-34.167718,3.871378  ,3.825425  ,0.006637  ,-0.018013 
9.560000  ,37.832516 ,-34.167718,3.871378  ,3.825425  ,0.006637  ,-0.050348 
9.580000  ,37.879543 ,-34.229017,3.855560  ,3.825425  ,0.018466  ,-0.002301 
9.580000  ,37.879543 ,-34.229017,3.855560  ,3.825425  ,0.018466  ,0.093371  
9.600000  ,37.925030 ,-34.291145,3.845187  ,3.794488  ,0.038190  ,0.010088  
9.600000  ,37.925030 ,-34.291145,3.845187  ,3.794488  ,0.038190  ,-0.007976 
9.620000  ,37.968129 ,-34.354608,3.827735  ,3.794488  ,0.065116  ,-0.100333 
9.620000  ,37.968129 ,-34.354608,3.827735  ,3.794488  ,0.065116  ,-0.013130 
9.640000  ,38.007949 ,-34.419840,3.816291  ,3.772970  ,0.079319  ,0.033172  
9.640000  ,38.007949 ,-34.419840,3.816291  ,3.772970  ,0.079319  ,0.053325  
9.660000  ,38.043830 ,-34.487015,3.801379  ,3.772970  ,0.104775  ,0.014662  
9.660000  ,38.043830 ,-34.487015,3.801379  ,3.772970  ,0.104775  ,0.009008  
9.680000  ,38.075275 ,-34.556106,3.791600  ,3.772970  ,0.125560  ,-0.026252 
9.680000  ,38.075275 ,-34.556106,3.791600  ,3.772970  ,0.125560  ,-0.074299 
9.700000  ,38.101822 ,-34.627050,3.785187  ,3.759568  ,0.132265  ,0.034034  
9.700000  ,38.101822 ,-34.627050,3.785187  ,3.759568  ,0.132265  ,-0.045510 
9.720000  ,38.123027 ,-34.699608,3.776368  ,3.759568  ,0.149483  ,-0.002115 
9.720000  ,38.123027 ,-34.699608,3.776368  ,3.759568  ,0.149483  ,0.131554  
9.740000  ,38.138519 ,-34.773447,3.770585  ,3.759568  ,0.160927  ,-0.020719 
9.740000  ,38.138519 ,-34.773447,3.770585  ,3.759568  ,0.160927  ,-0.015965 
9.760000  ,38.148020 ,-34.848197,3.766793  ,3.752691  ,0.156813  ,0.054401  
9.760000  ,38.148020 ,-34.848197,3.766793  ,3.752691  ,0.156813  ,-0.003315 
9.780000  ,38.151436 ,-34.923384,3.761939  ,3.752691  ,0.164432  ,-0.074209 
9.780000  ,38.151436 ,-34.923384,3.761939  ,3.752691  ,0.164432  ,-0.028566 
9.800000  ,38.149117 ,-34.998536,3.758755  ,3.752691  ,0.166324  ,-0.108139 
9.800000  ,38.149117 ,-34.998536,3.758755  ,3.752691  ,0.166324  ,-0.099248 
9.820000  ,38.140987 ,-35.073228,3.756668  ,3.750499  ,0.151601  ,-0.081385 
9.820000  ,38.140987 ,-35.073228,3.756668  ,3.750499  ,0.151601  ,-0.055544 
9.840000  ,38.126747 ,-35.146955,3.754545  ,3.750499  ,0.151566  ,-0.010703 
9.840000  ,38.126747 ,-35.146955,3.754545  ,3.750499  ,0.151566  ,0.040645  
9.860000  ,38.106568 ,-35.219248,3.753152  ,3.750499  ,0.145428  ,-0.045739 
9.860000  ,38.106568 ,-35.219248,3.753152  ,3.750499  ,0.145428  ,-0.020537 
9.880000  ,38.080999 ,-35.289795,3.752239  ,3.750499  ,0.122531  ,-0.049134 
9.880000  ,38.080999 ,-35.289795,3.752239  ,3.750499  ,0.122531  ,0.019587  
9.900000  ,38.050696 ,-35.358428,3.751640  ,3.750499  ,0.116632  ,0.111078  
9.900000  ,38.050696 ,-35.358428,3.751640  ,3.750499  ,0.116632  ,0.123721  
9.920000  ,38.015980 ,-35.424928,3.751248  ,3.750499  ,0.105864  ,-0.077973 
9.920000  ,38.015980 ,-35.424928,3.751248  ,3.750499  ,0.105864  ,0.126563  
9.940000  ,37.977436 ,-35.489281,3.750990  ,3.750499  ,0.081336  ,0.134125  
9.940000  ,37.977436 ,-35.489281,3.750990  ,3.750499  ,0.081336  ,0.068689  
9.960000  ,37.935603 ,-35.551542,3.750821  ,3.750499  ,0.072631  ,-0.048030 
9.960000  ,37.935603 ,-35.551542,3.750821  ,3.750499  ,0.072631  ,-0.056485 
9.980000  ,37.890548 ,-35.611509,3.750710  ,3.750499  ,0.060012  ,0.036796  
9.980000  ,37.890548 ,-35.611509,3.750710  ,3.750499  ,0.060012  ,-0.020925 
10.000000 ,37.842848 ,-35.669397,3.750638  ,3.751165  ,0.037337  ,-0.019557 
