# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.202222 ,-0.294985 ,7.347160  ,7.235408  ,0.336901  ,-0.023023 ,7.060000  ,-0.019435 ,-18.507741
1.620000  ,12.332526 ,-0.361985 ,7.308692  ,7.168452  ,0.327633  ,-0.032334 ,7.180000  ,0.033883  ,-19.976412
1.640000  ,12.458296 ,-0.435439 ,7.260418  ,7.101858  ,0.312027  ,-0.008493 ,7.290000  ,0.082071  ,-21.161260
1.660000  ,12.579218 ,-0.514764 ,7.205838  ,7.101858  ,0.292463  ,-0.281937 ,7.290000  ,-0.133138 ,-21.853784
1.680000  ,12.695342 ,-0.599454 ,7.170046  ,7.035971  ,0.266307  ,0.169996  ,7.410000  ,0.371949  ,-21.727722
1.700000  ,12.806752 ,-0.688947 ,7.123894  ,6.971217  ,0.235033  ,0.167858  ,7.520000  ,0.362622  ,-20.750479
1.720000  ,12.913181 ,-0.782821 ,7.071339  ,6.971217  ,0.200723  ,0.015039  ,7.520000  ,0.248997  ,-19.277994
1.740000  ,13.015167 ,-0.880266 ,7.036875  ,6.908125  ,0.161610  ,0.093115  ,7.640000  ,0.362026  ,-17.400516
1.760000  ,13.113539 ,-0.980256 ,6.992556  ,6.847325  ,0.119685  ,-0.035947 ,7.750000  ,0.256860  ,-15.004783
1.780000  ,13.209196 ,-1.081551 ,6.942564  ,6.847325  ,0.078425  ,-0.000828 ,7.750000  ,0.254797  ,-12.055176
1.800000  ,13.303243 ,-1.183232 ,6.909781  ,6.789478  ,0.036390  ,-0.008560 ,7.870000  ,0.244865  ,-8.515092 
1.820000  ,13.396601 ,-1.284534 ,6.868370  ,6.735191  ,0.004547  ,-0.200166 ,7.990000  ,0.033615  ,-4.581916 
1.840000  ,13.490152 ,-1.384461 ,6.822526  ,6.735191  ,0.040832  ,-0.114905 ,7.990000  ,0.061571  ,-0.549975 
1.860000  ,13.584915 ,-1.482194 ,6.792464  ,6.684994  ,0.074305  ,0.114912  ,8.100000  ,0.246969  ,3.365091  
1.880000  ,13.681487 ,-1.577179 ,6.755470  ,6.639334  ,0.103242  ,-0.024901 ,8.220000  ,0.055266  ,6.920034  
1.900000  ,13.780248 ,-1.668752 ,6.715493  ,6.639334  ,0.124385  ,-0.007102 ,8.220000  ,0.015903  ,9.895242  
1.920000  ,13.881984 ,-1.756000 ,6.689278  ,6.598564  ,0.139864  ,-0.033625 ,8.330000  ,-0.081240 ,12.250885 
1.940000  ,13.986803 ,-1.838591 ,6.658052  ,6.562931  ,0.148310  ,-0.038808 ,8.450000  ,-0.120970 ,14.062618 
1.960000  ,14.094428 ,-1.916402 ,6.625309  ,6.562931  ,0.147123  ,0.004125  ,8.450000  ,-0.148105 ,15.205722 
1.980000  ,14.204609 ,-1.989587 ,6.603837  ,6.532558  ,0.140096  ,-0.032001 ,8.560000  ,-0.253208 ,15.490560 
2.000000  ,14.316942 ,-2.058550 ,6.579301  ,6.507433  ,0.126839  ,-0.060468 ,8.680000  ,-0.278861 ,14.875291 
2.020000  ,14.430824 ,-2.123945 ,6.554563  ,6.507433  ,0.105226  ,-0.031330 ,8.680000  ,-0.299634 ,13.420466 
2.040000  ,14.545695 ,-2.186750 ,6.538340  ,6.487378  ,0.080413  ,-0.103058 ,8.800000  ,-0.412876 ,11.163202 
2.060000  ,14.660911 ,-2.248205 ,6.520798  ,6.472041  ,0.052808  ,0.043686  ,8.910000  ,-0.228834 ,8.193342  
2.080000  ,14.775688 ,-2.309755 ,6.504014  ,6.472041  ,0.020014  ,-0.083897 ,8.910000  ,-0.373512 ,4.624337  
2.100000  ,14.889310 ,-2.372845 ,6.493008  ,6.460940  ,0.010935  ,0.114789  ,9.030000  ,-0.177834 ,0.610921  
2.120000  ,15.001230 ,-2.438466 ,6.481970  ,6.453522  ,0.040394  ,-0.018644 ,9.140000  ,-0.250374 ,-3.532714 
2.140000  ,15.110544 ,-2.507949 ,6.472177  ,6.453522  ,0.072560  ,0.216394  ,9.140000  ,0.001737  ,-7.495095 
2.160000  ,15.216638 ,-2.581971 ,6.465756  ,6.449157  ,0.098336  ,0.017499  ,9.260000  ,-0.137683 ,-11.084318
2.180000  ,15.318999 ,-2.660874 ,6.460042  ,6.447123  ,0.119722  ,0.069960  ,9.380000  ,-0.061683 ,-13.974653
2.200000  ,15.417193 ,-2.744750 ,6.455595  ,6.447123  ,0.144380  ,0.101484  ,9.380000  ,-0.006859 ,-15.954985
2.220000  ,15.510974 ,-2.833427 ,6.452679  ,6.446585  ,0.160313  ,0.097449  ,9.490000  ,0.017319  ,-16.947321
2.240000  ,15.600340 ,-2.926485 ,6.450581  ,6.446585  ,0.177873  ,0.050081  ,9.490000  ,-0.024547 ,-16.966556
2.260000  ,15.685550 ,-3.023321 ,6.449206  ,6.446585  ,0.189684  ,-0.103713 ,9.610000  ,-0.180407 ,-16.090540
2.280000  ,15.766686 ,-3.123566 ,6.448304  ,6.446585  ,0.198401  ,0.038551  ,9.720000  ,-0.052300 ,-14.557459
2.300000  ,15.843567 ,-3.227092 ,6.447712  ,6.446585  ,0.210200  ,-0.004167 ,9.720000  ,-0.110453 ,-12.840691
2.320000  ,15.916209 ,-3.333625 ,6.447324  ,6.447112  ,0.215513  ,0.152918  ,9.840000  ,0.041350  ,-11.367598
2.340000  ,15.985090 ,-3.442624 ,6.447251  ,6.447112  ,0.222524  ,-0.032773 ,9.840000  ,-0.154232 ,-10.211426
2.360000  ,16.050282 ,-3.553869 ,6.447203  ,6.449264  ,0.225772  ,-0.048963 ,9.950000  ,-0.177560 ,-9.287119 
2.380000  ,16.112166 ,-3.666989 ,6.447394  ,6.454146  ,0.227133  ,-0.111880 ,10.070000 ,-0.239350 ,-8.581202 
2.400000  ,16.170529 ,-3.781974 ,6.448021  ,6.454146  ,0.231144  ,0.027420  ,10.070000 ,-0.101040 ,-8.070059 
2.420000  ,16.224910 ,-3.898906 ,6.448590  ,6.462850  ,0.230280  ,-0.069439 ,10.190000 ,-0.184847 ,-7.954675 
2.440000  ,16.274901 ,-4.017802 ,6.449914  ,6.476401  ,0.226422  ,0.045931  ,10.300000 ,-0.049518 ,-8.340754 
2.460000  ,16.320523 ,-4.138482 ,6.452373  ,6.476401  ,0.224685  ,0.070647  ,10.300000 ,0.003609  ,-9.076260 
2.480000  ,16.361673 ,-4.260809 ,6.454603  ,6.495685  ,0.216995  ,0.009241  ,10.420000 ,-0.032456 ,-9.856112 
2.500000  ,16.398608 ,-4.384539 ,6.458417  ,6.495685  ,0.209829  ,-0.060825 ,10.420000 ,-0.071380 ,-10.430393
2.520000  ,16.431671 ,-4.509435 ,6.461877  ,6.521445  ,0.198935  ,-0.012561 ,10.530000 ,0.003482  ,-10.550553
2.540000  ,16.460822 ,-4.635393 ,6.467407  ,6.554296  ,0.185551  ,0.003274  ,10.650000 ,0.024473  ,-10.213907
2.560000  ,16.486194 ,-4.762308 ,6.475474  ,6.554296  ,0.173295  ,-0.038395 ,10.650000 ,0.002844  ,-9.591437 
2.580000  ,16.508527 ,-4.889950 ,6.482792  ,6.594732  ,0.157632  ,0.107874  ,10.760000 ,0.162168  ,-8.714151 
2.600000  ,16.528130 ,-5.018219 ,6.493184  ,6.643137  ,0.140633  ,0.039333  ,10.880000 ,0.083562  ,-7.571166 
2.620000  ,16.545423 ,-5.147068 ,6.507106  ,6.643137  ,0.126092  ,-0.039464 ,10.880000 ,0.010280  ,-6.309529 
2.640000  ,16.561379 ,-5.276356 ,6.519735  ,6.699789  ,0.109512  ,0.017522  ,11.000000 ,0.063850  ,-4.936975 
2.660000  ,16.576460 ,-5.406046 ,6.536451  ,6.699789  ,0.095310  ,-0.092687 ,11.000000 ,-0.066329 ,-3.430904 
2.680000  ,16.590812 ,-5.536139 ,6.551615  ,6.764857  ,0.080828  ,0.011759  ,11.110000 ,0.029711  ,-2.012330 
2.700000  ,16.605113 ,-5.666590 ,6.571412  ,6.838369  ,0.067429  ,-0.186666 ,11.230000 ,-0.180574 ,-0.812580 
2.720000  ,16.619551 ,-5.797476 ,6.596196  ,6.838369  ,0.057083  ,0.003619  ,11.230000 ,-0.004012 ,0.191093  
2.740000  ,16.634264 ,-5.928805 ,6.618679  ,6.920189  ,0.047217  ,-0.121541 ,11.340000 ,-0.137833 ,0.895602  
2.760000  ,16.649122 ,-6.060628 ,6.646671  ,7.010084  ,0.038483  ,0.031568  ,11.460000 ,0.010597  ,1.243621  
2.780000  ,16.664438 ,-6.193020 ,6.680410  ,7.010084  ,0.032595  ,0.043064  ,11.460000 ,0.021203  ,1.279982  
2.800000  ,16.680025 ,-6.326027 ,6.711017  ,7.107788  ,0.027085  ,-0.034762 ,11.570000 ,-0.056607 ,1.146344  
2.820000  ,16.696196 ,-6.459645 ,6.747852  ,7.213021  ,0.022960  ,-0.006898 ,11.690000 ,-0.029784 ,0.942114  
2.840000  ,16.712897 ,-6.594005 ,6.791038  ,7.213021  ,0.021095  ,-0.061088 ,11.690000 ,-0.083441 ,0.802246  
2.860000  ,16.729710 ,-6.729181 ,6.830215  ,7.325473  ,0.019420  ,-0.008155 ,11.810000 ,-0.029567 ,0.632949  
2.880000  ,16.746383 ,-6.865233 ,6.876194  ,7.444799  ,0.018169  ,-0.014016 ,11.920000 ,-0.030579 ,0.302195  
2.900000  ,16.762461 ,-7.002352 ,6.928983  ,7.444799  ,0.017323  ,-0.109998 ,11.920000 ,-0.115707 ,-0.226007 
2.920000  ,16.778095 ,-7.140534 ,6.976871  ,7.570609  ,0.016074  ,-0.009144 ,12.040000 ,-0.005204 ,-0.851948 
2.940000  ,16.793065 ,-7.279827 ,7.031993  ,7.702456  ,0.014434  ,0.077629  ,12.150000 ,0.093989  ,-1.399956 
2.960000  ,16.806852 ,-7.420422 ,7.094238  ,7.839837  ,0.011837  ,-0.066470 ,12.270000 ,-0.033925 ,-1.924697 
2.980000  ,16.819638 ,-7.562433 ,7.163459  ,7.839837  ,0.008259  ,0.001393  ,12.270000 ,0.050881  ,-2.389829 
3.000000  ,16.831624 ,-7.705837 ,7.226253  ,7.982220  ,0.000000  ,0.128489  ,12.380000 ,0.180471  ,-2.603125 
3.020000  ,16.842569 ,-7.850659 ,7.296436  ,8.000000  ,0.002017  ,0.141417  ,12.500000 ,0.205768  ,-2.584796 
3.040000  ,16.852846 ,-7.996888 ,7.361754  ,8.000000  ,0.009150  ,-0.123719 ,12.500000 ,-0.049713 ,-2.378942 
3.060000  ,16.863082 ,-8.144369 ,7.421008  ,8.000000  ,0.016671  ,0.105926  ,12.620000 ,0.183021  ,-1.842402 
3.080000  ,16.873860 ,-8.292942 ,7.474761  ,8.000000  ,0.024214  ,-0.181890 ,12.730000 ,-0.119368 ,-0.904487 
3.100000  ,16.885352 ,-8.442490 ,7.523524  ,8.000000  ,0.031689  ,0.010939  ,12.850000 ,0.065430  ,0.277954  
3.120000  ,16.898170 ,-8.592862 ,7.567760  ,8.000000  ,0.038920  ,0.000485  ,12.850000 ,0.041627  ,1.537551  
3.140000  ,16.912400 ,-8.743955 ,7.607888  ,8.000000  ,0.045031  ,-0.027801 ,12.960000 ,-0.001520 ,2.722811  
3.160000  ,16.928255 ,-8.895654 ,7.644292  ,8.000000  ,0.050042  ,0.023148  ,13.080000 ,0.036124  ,3.646734  
3.180000  ,16.945649 ,-9.047883 ,7.677315  ,8.000000  ,0.054005  ,-0.023995 ,13.190000 ,-0.020427 ,4.194013  
3.200000  ,16.964730 ,-9.200544 ,7.707273  ,8.000000  ,0.056736  ,0.064487  ,13.310000 ,0.060728  ,4.370351  
3.220000  ,16.985509 ,-9.353559 ,7.734449  ,8.000000  ,0.058525  ,0.053890  ,13.310000 ,0.044607  ,4.281654  
3.240000  ,17.007577 ,-9.506918 ,7.759103  ,8.000000  ,0.059120  ,0.014744  ,13.430000 ,0.009655  ,3.929065  
3.260000  ,17.031170 ,-9.660524 ,7.781468  ,8.000000  ,0.058518  ,-0.118844 ,13.540000 ,-0.125324 ,3.440676  
3.280000  ,17.056132 ,-9.814346 ,7.801756  ,8.000000  ,0.056847  ,0.017183  ,13.660000 ,0.008866  ,2.994419  
3.300000  ,17.082141 ,-9.968387 ,7.820161  ,8.000000  ,0.054589  ,-0.009297 ,13.660000 ,-0.018670 ,2.562438  
3.320000  ,17.108820 ,-10.122670,7.836857  ,8.000000  ,0.051765  ,0.103248  ,13.770000 ,0.095157  ,2.060005  
3.340000  ,17.136189 ,-10.277154,7.852003  ,8.000000  ,0.048467  ,0.124436  ,13.890000 ,0.122007  ,1.535390  
3.360000  ,17.163865 ,-10.431878,7.865743  ,8.000000  ,0.045063  ,0.095041  ,14.000000 ,0.094947  ,1.024488  
3.380000  ,17.192075 ,-10.586770,7.878207  ,8.000000  ,0.041304  ,-0.089412 ,14.120000 ,-0.089306 ,0.617682  
3.400000  ,17.221257 ,-10.741725,7.889514  ,8.000000  ,0.036842  ,-0.058687 ,14.120000 ,-0.065036 ,0.576753  
3.420000  ,17.251399 ,-10.896715,7.899772  ,8.000000  ,0.031457  ,-0.141653 ,14.240000 ,-0.154870 ,0.922940  
3.440000  ,17.282049 ,-11.051805,7.909077  ,8.000000  ,0.025688  ,-0.173090 ,14.350000 ,-0.196676 ,1.334579  
3.460000  ,17.312738 ,-11.207068,7.917518  ,8.000000  ,0.020002  ,0.101882  ,14.470000 ,0.072817  ,1.436078  
3.480000  ,17.342883 ,-11.362601,7.925175  ,8.000000  ,0.014986  ,0.033923  ,14.470000 ,0.008339  ,0.988336  
3.500000  ,17.371911 ,-11.518495,7.932122  ,8.000000  ,0.011135  ,0.030069  ,14.580000 ,0.018767  ,-0.072737 
3.520000  ,17.399852 ,-11.674722,7.938424  ,8.000000  ,0.008418  ,-0.031878 ,14.700000 ,-0.023659 ,-1.468312 
3.540000  ,17.426832 ,-11.831240,7.944140  ,8.000000  ,0.006681  ,-0.095610 ,14.810000 ,-0.071018 ,-2.726328 
3.560000  ,17.452829 ,-11.988034,7.949326  ,8.000000  ,0.005921  ,-0.066192 ,14.930000 ,-0.028440 ,-3.557760 
3.580000  ,17.477182 ,-12.145192,7.954031  ,8.000000  ,0.006688  ,-0.032704 ,14.930000 ,0.018925  ,-4.077676 
3.600000  ,17.499694 ,-12.302714,7.958299  ,8.000000  ,0.009284  ,0.104948  ,15.050000 ,0.171330  ,-4.470208 
3.620000  ,17.520405 ,-12.460566,7.962170  ,8.000000  ,0.013602  ,0.011293  ,15.160000 ,0.081774  ,-4.715300 
3.640000  ,17.539670 ,-12.618675,7.965682  ,8.000000  ,0.019264  ,-0.036785 ,15.280000 ,0.043172  ,-4.672319 
3.660000  ,17.558099 ,-12.776951,7.968868  ,8.000000  ,0.025641  ,0.081047  ,15.390000 ,0.163298  ,-4.152133 
3.680000  ,17.575872 ,-12.935364,7.971758  ,8.000000  ,0.032377  ,0.199524  ,15.390000 ,0.278347  ,-3.196692 
3.700000  ,17.592940 ,-13.093910,7.974380  ,8.000000  ,0.039761  ,0.022877  ,15.510000 ,0.096632  ,-2.109185 
3.720000  ,17.610091 ,-13.252496,7.976759  ,8.000000  ,0.046898  ,-0.066998 ,15.620000 ,-0.008664 ,-0.961040 
3.740000  ,17.628128 ,-13.411030,7.978917  ,8.000000  ,0.052975  ,0.081111  ,15.740000 ,0.124633  ,0.398050  
3.760000  ,17.647102 ,-13.569496,7.980874  ,8.000000  ,0.057935  ,0.020985  ,15.860000 ,0.047025  ,1.813330  
3.780000  ,17.667086 ,-13.727876,7.982650  ,8.000000  ,0.061547  ,-0.033083 ,15.860000 ,-0.023729 ,2.973695  
3.800000  ,17.688676 ,-13.886078,7.984260  ,8.000000  ,0.063480  ,-0.074259 ,15.970000 ,-0.082878 ,3.861860  
3.820000  ,17.711749 ,-14.044102,7.985722  ,8.000000  ,0.063754  ,0.217435  ,16.090000 ,0.201497  ,4.456850  
3.840000  ,17.735885 ,-14.201995,7.987047  ,8.000000  ,0.062804  ,-0.086936 ,16.200000 ,-0.110449 ,4.535851  
3.860000  ,17.760690 ,-14.359811,7.988250  ,8.000000  ,0.061035  ,0.026994  ,16.320000 ,0.003956  ,3.991708  
3.880000  ,17.786173 ,-14.517542,7.989341  ,8.000000  ,0.058359  ,0.065776  ,16.320000 ,0.048203  ,3.012021  
3.900000  ,17.811789 ,-14.675272,7.990330  ,8.000000  ,0.055516  ,-0.023434 ,16.440000 ,-0.029621 ,1.787195  
