# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,8.894416  ,0.448507  ,7.999948  ,8.000000  ,0.130475  ,0.022273  ,5.210000  ,-0.059358 ,-5.610862 
1.180000  ,9.053494  ,0.431395  ,7.999953  ,8.000000  ,0.142297  ,0.073805  ,5.210000  ,0.005953  ,-6.867310 
1.200000  ,9.212207  ,0.411171  ,7.999957  ,8.000000  ,0.151456  ,0.010060  ,5.320000  ,-0.043839 ,-7.870763 
1.220000  ,9.370475  ,0.387715  ,7.999961  ,8.000000  ,0.158793  ,0.094067  ,5.440000  ,0.049798  ,-8.524444 
1.240000  ,9.528260  ,0.361202  ,7.999965  ,8.000000  ,0.164471  ,0.090558  ,5.560000  ,0.051938  ,-8.753057 
1.260000  ,9.685450  ,0.331369  ,7.999968  ,8.000000  ,0.168187  ,-0.056323 ,5.670000  ,-0.090835 ,-8.647079 
1.280000  ,9.842073  ,0.298681  ,7.999971  ,8.000000  ,0.171995  ,0.095833  ,5.670000  ,0.060692  ,-8.252097 
1.300000  ,9.998198  ,0.263690  ,7.999974  ,7.952409  ,0.173826  ,-0.113008 ,5.790000  ,-0.158495 ,-7.457348 
1.320000  ,10.153641 ,0.226517  ,7.983601  ,7.889594  ,0.174854  ,0.055039  ,5.900000  ,-0.000877 ,-6.417070 
1.340000  ,10.308201 ,0.187820  ,7.951241  ,7.826314  ,0.175706  ,-0.007279 ,6.020000  ,-0.078099 ,-5.296884 
1.360000  ,10.461597 ,0.147636  ,7.908238  ,7.762534  ,0.176373  ,-0.003186 ,6.130000  ,-0.089150 ,-4.258569 
1.380000  ,10.613678 ,0.106158  ,7.858083  ,7.762534  ,0.179190  ,0.005625  ,6.130000  ,-0.087626 ,-3.496763 
1.400000  ,10.764490 ,0.063185  ,7.825193  ,7.698239  ,0.180404  ,0.034415  ,6.250000  ,-0.066402 ,-3.118106 
1.420000  ,10.914048 ,0.018669  ,7.781493  ,7.633426  ,0.181421  ,0.082353  ,6.370000  ,-0.021415 ,-3.173829 
1.440000  ,11.062158 ,-0.027343 ,7.730525  ,7.568103  ,0.182218  ,-0.079250 ,6.480000  ,-0.181702 ,-3.584321 
1.460000  ,11.208708 ,-0.074730 ,7.674615  ,7.568103  ,0.184953  ,0.068752  ,6.480000  ,-0.024568 ,-4.169204 
1.480000  ,11.353901 ,-0.123314 ,7.637951  ,7.502290  ,0.186471  ,0.026027  ,6.600000  ,-0.066049 ,-4.657104 
1.500000  ,11.497667 ,-0.173477 ,7.591253  ,7.436025  ,0.187654  ,-0.052561 ,6.710000  ,-0.142945 ,-5.003845 
1.520000  ,11.639870 ,-0.225038 ,7.537820  ,7.369377  ,0.188590  ,-0.000305 ,6.830000  ,-0.090163 ,-5.275001 
1.540000  ,11.780189 ,-0.278458 ,7.479838  ,7.369377  ,0.190864  ,-0.050321 ,6.830000  ,-0.133035 ,-5.573575 
1.560000  ,11.918553 ,-0.334266 ,7.441814  ,7.302453  ,0.190459  ,0.066329  ,6.940000  ,-0.006331 ,-6.092111 
1.580000  ,12.055016 ,-0.392396 ,7.393843  ,7.235408  ,0.188721  ,0.008942  ,7.060000  ,-0.049906 ,-6.790043 
1.600000  ,12.189196 ,-0.453165 ,7.339306  ,7.168452  ,0.185165  ,0.040433  ,7.180000  ,-0.003423 ,-7.609014 
1.620000  ,12.321012 ,-0.516321 ,7.280494  ,7.168452  ,0.182453  ,0.092174  ,7.180000  ,0.068800  ,-8.453025 
1.640000  ,12.450531 ,-0.581957 ,7.241926  ,7.101858  ,0.176430  ,-0.088735 ,7.290000  ,-0.092012 ,-9.051319 
1.660000  ,12.577911 ,-0.649818 ,7.193711  ,7.035971  ,0.168908  ,-0.072478 ,7.410000  ,-0.071995 ,-9.261671 
1.680000  ,12.703155 ,-0.719454 ,7.139413  ,7.035971  ,0.162349  ,0.021397  ,7.410000  ,0.030857  ,-9.006404 
1.700000  ,12.826153 ,-0.791233 ,7.103806  ,6.971217  ,0.153176  ,-0.043024 ,7.520000  ,-0.026188 ,-8.408678 
1.720000  ,12.946798 ,-0.865350 ,7.058166  ,6.908125  ,0.142204  ,0.041053  ,7.640000  ,0.067450  ,-7.838767 
1.740000  ,13.065149 ,-0.941287 ,7.006518  ,6.908125  ,0.131716  ,-0.095036 ,7.640000  ,-0.070490 ,-7.405539 
1.760000  ,13.181481 ,-1.018767 ,6.972649  ,6.847325  ,0.119505  ,0.034255  ,7.750000  ,0.066257  ,-6.902561 
1.780000  ,13.296152 ,-1.097322 ,6.929510  ,6.789478  ,0.106860  ,-0.037229 ,7.870000  ,-0.004475 ,-6.201055 
1.800000  ,13.409042 ,-1.176837 ,6.881307  ,6.735191  ,0.093767  ,0.051102  ,7.990000  ,0.074667  ,-5.349297 
1.820000  ,13.520379 ,-1.256833 ,6.831011  ,6.735191  ,0.083771  ,0.000718  ,7.990000  ,0.018416  ,-4.452981 
1.840000  ,13.630331 ,-1.337337 ,6.798027  ,6.684994  ,0.072177  ,0.020301  ,8.100000  ,0.028357  ,-3.521815 
1.860000  ,13.739291 ,-1.417970 ,6.759119  ,6.639334  ,0.061211  ,0.017176  ,8.220000  ,0.012959  ,-2.616753 
1.880000  ,13.847226 ,-1.498637 ,6.717886  ,6.639334  ,0.054235  ,-0.004045 ,8.220000  ,-0.023550 ,-1.756089 
1.900000  ,13.954395 ,-1.579200 ,6.690847  ,6.598564  ,0.046459  ,-0.122828 ,8.330000  ,-0.162079 ,-1.034404 
1.920000  ,14.060912 ,-1.659648 ,6.659081  ,6.562931  ,0.039715  ,-0.107741 ,8.450000  ,-0.153863 ,-0.475641 
1.940000  ,14.166730 ,-1.739941 ,6.625984  ,6.562931  ,0.037833  ,-0.036583 ,8.450000  ,-0.102142 ,-0.131235 
1.960000  ,14.271728 ,-1.820418 ,6.604280  ,6.532558  ,0.034708  ,-0.077680 ,8.560000  ,-0.161388 ,-0.092593 
1.980000  ,14.375698 ,-1.901462 ,6.579591  ,6.507433  ,0.031901  ,0.025572  ,8.680000  ,-0.047506 ,-0.472442 
2.000000  ,14.478395 ,-1.983320 ,6.554753  ,6.507433  ,0.033691  ,0.033628  ,8.680000  ,-0.044608 ,-1.276856 
2.020000  ,14.579461 ,-2.066543 ,6.538464  ,6.487378  ,0.032465  ,0.043959  ,8.800000  ,-0.032654 ,-2.432655 
2.040000  ,14.678959 ,-2.151113 ,6.520879  ,6.487378  ,0.033905  ,0.056395  ,8.800000  ,0.005264  ,-3.759529 
2.060000  ,14.777009 ,-2.236921 ,6.509348  ,6.472041  ,0.034335  ,-0.142549 ,8.910000  ,-0.194947 ,-4.852310 
2.080000  ,14.873518 ,-2.324094 ,6.496506  ,6.460940  ,0.034460  ,-0.118419 ,9.030000  ,-0.158154 ,-5.514804 
2.100000  ,14.968474 ,-2.412589 ,6.484263  ,6.460940  ,0.038404  ,0.052477  ,9.030000  ,0.000569  ,-5.775645 
2.120000  ,15.061537 ,-2.502783 ,6.476235  ,6.453522  ,0.040360  ,0.086977  ,9.140000  ,0.020890  ,-5.788736 
2.140000  ,15.152411 ,-2.594960 ,6.468417  ,6.449157  ,0.041294  ,-0.045282 ,9.260000  ,-0.101527 ,-5.851366 
2.160000  ,15.241354 ,-2.688805 ,6.461787  ,6.449157  ,0.047046  ,0.023690  ,9.260000  ,-0.045236 ,-5.972596 
2.180000  ,15.328627 ,-2.784057 ,6.457440  ,6.447123  ,0.050593  ,-0.008692 ,9.380000  ,-0.096293 ,-5.910463 
2.200000  ,15.414071 ,-2.880849 ,6.453888  ,6.446585  ,0.054048  ,-0.036560 ,9.490000  ,-0.121447 ,-5.657544 
2.220000  ,15.497575 ,-2.979239 ,6.451374  ,6.446585  ,0.063732  ,-0.098162 ,9.490000  ,-0.202453 ,-5.421511 
2.240000  ,15.578866 ,-3.079413 ,6.449726  ,6.446585  ,0.069790  ,-0.016223 ,9.610000  ,-0.136568 ,-5.345727 
2.260000  ,15.657763 ,-3.181447 ,6.448645  ,6.446585  ,0.075268  ,0.057768  ,9.720000  ,-0.049433 ,-5.539439 
2.280000  ,15.733866 ,-3.285560 ,6.447936  ,6.446585  ,0.086096  ,0.109214  ,9.720000  ,-0.001355 ,-6.013152 
2.300000  ,15.807328 ,-3.391539 ,6.447471  ,6.447112  ,0.092213  ,-0.086321 ,9.840000  ,-0.179055 ,-6.653722 
2.320000  ,15.878440 ,-3.499104 ,6.447347  ,6.447112  ,0.101871  ,-0.080111 ,9.840000  ,-0.177873 ,-7.104542 
2.340000  ,15.947390 ,-3.608064 ,6.447266  ,6.449264  ,0.109487  ,-0.137823 ,9.950000  ,-0.246648 ,-7.153754 
2.360000  ,16.013788 ,-3.718598 ,6.447452  ,6.454146  ,0.116150  ,0.031266  ,10.070000 ,-0.072699 ,-6.923052 
2.380000  ,16.077136 ,-3.830916 ,6.448073  ,6.454146  ,0.125807  ,0.055438  ,10.070000 ,-0.054484 ,-6.786845 
2.400000  ,16.137067 ,-3.945107 ,6.448637  ,6.462850  ,0.131333  ,-0.113235 ,10.190000 ,-0.220497 ,-6.974738 
2.420000  ,16.193838 ,-4.060924 ,6.449956  ,6.476401  ,0.135199  ,0.122354  ,10.300000 ,0.031923  ,-7.379445 
2.440000  ,16.247656 ,-4.178184 ,6.452412  ,6.476401  ,0.142340  ,-0.031253 ,10.300000 ,-0.117593 ,-7.685111 
2.460000  ,16.298206 ,-4.296940 ,6.454639  ,6.495685  ,0.145041  ,0.108728  ,10.420000 ,0.034249  ,-7.826502 
2.480000  ,16.345604 ,-4.417053 ,6.458449  ,6.495685  ,0.148944  ,0.023419  ,10.420000 ,-0.045634 ,-7.882922 
2.500000  ,16.389609 ,-4.538528 ,6.461906  ,6.521445  ,0.149884  ,0.032861  ,10.530000 ,-0.027758 ,-7.857883 
2.520000  ,16.430568 ,-4.661160 ,6.467434  ,6.554296  ,0.149157  ,0.062400  ,10.650000 ,0.008977  ,-7.764316 
2.540000  ,16.468663 ,-4.784854 ,6.475498  ,6.554296  ,0.150014  ,0.055715  ,10.650000 ,0.006805  ,-7.477424 
2.560000  ,16.504002 ,-4.909524 ,6.482814  ,6.594732  ,0.148087  ,-0.106598 ,10.760000 ,-0.152052 ,-7.032015 
2.580000  ,16.537115 ,-5.034988 ,6.493204  ,6.643137  ,0.145273  ,-0.056923 ,10.880000 ,-0.105419 ,-6.423644 
2.600000  ,16.568203 ,-5.161219 ,6.507124  ,6.643137  ,0.144749  ,0.020053  ,10.880000 ,-0.032575 ,-5.634459 
2.620000  ,16.596962 ,-5.288273 ,6.519751  ,6.699789  ,0.141544  ,-0.064256 ,11.000000 ,-0.117603 ,-4.905898 
2.640000  ,16.623231 ,-5.416166 ,6.536466  ,6.764857  ,0.137074  ,0.022564  ,11.110000 ,-0.026691 ,-4.502923 
2.660000  ,16.647333 ,-5.544870 ,6.557669  ,6.764857  ,0.134373  ,-0.008361 ,11.110000 ,-0.049695 ,-4.390886 
2.680000  ,16.669095 ,-5.674401 ,6.576904  ,6.838369  ,0.128814  ,-0.101573 ,11.230000 ,-0.129745 ,-4.436147 
2.700000  ,16.688854 ,-5.804694 ,6.601178  ,6.920189  ,0.122361  ,-0.065314 ,11.340000 ,-0.086019 ,-4.548864 
2.720000  ,16.706572 ,-5.935824 ,6.630795  ,6.920189  ,0.117237  ,-0.082454 ,11.340000 ,-0.090020 ,-4.581266 
2.740000  ,16.721870 ,-6.067827 ,6.657662  ,7.010084  ,0.109167  ,0.135515  ,11.460000 ,0.145570  ,-4.633110 
2.760000  ,16.734932 ,-6.200669 ,6.690381  ,7.107788  ,0.099817  ,0.037764  ,11.570000 ,0.055307  ,-4.751189 
2.780000  ,16.745910 ,-6.334418 ,6.729132  ,7.107788  ,0.091021  ,-0.116499 ,11.570000 ,-0.081034 ,-4.774228 
2.800000  ,16.755344 ,-6.469025 ,6.764286  ,7.213021  ,0.080264  ,0.060966  ,11.690000 ,0.109547  ,-4.563465 
2.820000  ,16.763697 ,-6.604475 ,6.805946  ,7.325473  ,0.069194  ,0.082783  ,11.810000 ,0.138008  ,-3.989488 
2.840000  ,16.770996 ,-6.740887 ,6.854179  ,7.325473  ,0.058854  ,-0.050098 ,11.810000 ,-0.003847 ,-3.156145 
2.860000  ,16.777914 ,-6.878239 ,6.897933  ,7.444799  ,0.047868  ,0.026688  ,11.920000 ,0.072185  ,-2.194533 
2.880000  ,16.785168 ,-7.016522 ,6.948704  ,7.570609  ,0.037739  ,0.004115  ,12.040000 ,0.042235  ,-1.042384 
2.900000  ,16.792966 ,-7.155862 ,7.006441  ,7.570609  ,0.029032  ,0.114964  ,12.040000 ,0.135716  ,0.196753  
2.920000  ,16.801580 ,-7.296257 ,7.058818  ,7.702456  ,0.020997  ,0.007296  ,12.150000 ,0.019049  ,1.293083  
2.940000  ,16.811414 ,-7.437696 ,7.118572  ,7.839837  ,0.014388  ,-0.124544 ,12.270000 ,-0.122512 ,2.184725  
2.960000  ,16.823123 ,-7.580264 ,7.185534  ,7.839837  ,0.009677  ,-0.050443 ,12.270000 ,-0.061313 ,2.949806  
2.980000  ,16.836622 ,-7.723956 ,7.246279  ,7.982220  ,0.006590  ,0.126840  ,12.380000 ,0.105453  ,3.580585  
3.000000  ,16.851587 ,-7.868802 ,7.314603  ,8.000000  ,0.004787  ,0.019304  ,12.500000 ,-0.008379 ,3.844348  
3.020000  ,16.867730 ,-8.014848 ,7.378234  ,8.000000  ,0.003873  ,-0.083161 ,12.620000 ,-0.111223 ,3.627997  
3.040000  ,16.885136 ,-8.161971 ,7.435958  ,8.000000  ,0.003050  ,0.090398  ,12.620000 ,0.064970  ,3.090122  
3.060000  ,16.903596 ,-8.310074 ,7.488324  ,8.000000  ,0.003085  ,0.065344  ,12.730000 ,0.046531  ,2.450407  
3.080000  ,16.922667 ,-8.459106 ,7.535827  ,8.000000  ,0.003093  ,0.011216  ,12.850000 ,-0.000683 ,1.746085  
3.100000  ,16.942468 ,-8.608956 ,7.578920  ,8.000000  ,0.003200  ,0.087640  ,12.960000 ,0.081780  ,1.101494  
3.120000  ,16.963157 ,-8.759515 ,7.618013  ,8.000000  ,0.003124  ,-0.004066 ,12.960000 ,-0.007822 ,0.738624  
3.140000  ,16.984430 ,-8.910745 ,7.653476  ,8.000000  ,0.003463  ,-0.080480 ,13.080000 ,-0.084329 ,0.636412  
3.160000  ,17.006450 ,-9.062551 ,7.685647  ,8.000000  ,0.004066  ,-0.011574 ,13.190000 ,-0.018034 ,0.710611  
3.180000  ,17.028854 ,-9.214921 ,7.714831  ,8.000000  ,0.004601  ,0.015979  ,13.310000 ,0.007567  ,0.837190  
3.200000  ,17.051288 ,-9.367849 ,7.741306  ,8.000000  ,0.004463  ,0.045464  ,13.310000 ,0.038677  ,0.785460  
3.220000  ,17.074088 ,-9.521233 ,7.765323  ,8.000000  ,0.004531  ,-0.047224 ,13.430000 ,-0.052602 ,0.624720  
3.240000  ,17.097385 ,-9.675005 ,7.787110  ,8.000000  ,0.000000  ,-0.036762 ,13.540000 ,-0.042473 ,0.555492  
3.260000  ,17.121379 ,-9.829091 ,7.806875  ,8.000000  ,0.005395  ,-0.005694 ,13.660000 ,-0.014932 ,0.662795  
3.280000  ,17.145709 ,-9.983504 ,7.824804  ,8.000000  ,0.006083  ,0.020404  ,13.770000 ,0.008229  ,0.822311  
3.300000  ,17.170028 ,-10.138266,7.841069  ,8.000000  ,0.006317  ,0.084820  ,13.770000 ,0.073338  ,0.793901  
3.320000  ,17.194692 ,-10.293287,7.855824  ,8.000000  ,0.006827  ,-0.007773 ,13.890000 ,-0.017936 ,0.650407  
3.340000  ,17.219842 ,-10.448515,7.869209  ,8.000000  ,0.007628  ,-0.041899 ,14.000000 ,-0.053513 ,0.596191  
3.360000  ,17.245688 ,-10.603887,7.881352  ,8.000000  ,0.008952  ,-0.051552 ,14.120000 ,-0.067940 ,0.718955  
3.380000  ,17.271868 ,-10.759437,7.892367  ,8.000000  ,0.010356  ,0.045645  ,14.120000 ,0.024986  ,0.890869  
3.400000  ,17.297857 ,-10.915233,7.902360  ,8.000000  ,0.011491  ,-0.029787 ,14.240000 ,-0.049530 ,0.810000  
3.420000  ,17.323623 ,-11.071259,7.911424  ,8.000000  ,0.012272  ,-0.080623 ,14.350000 ,-0.093985 ,0.423276  
3.440000  ,17.349399 ,-11.227458,7.919648  ,8.000000  ,0.012947  ,-0.025526 ,14.470000 ,-0.034489 ,-0.038867 
3.460000  ,17.374615 ,-11.383907,7.927107  ,8.000000  ,0.012960  ,-0.016989 ,14.580000 ,-0.018078 ,-0.551226 
3.480000  ,17.398688 ,-11.540680,7.933875  ,8.000000  ,0.011769  ,0.144416  ,14.580000 ,0.157400  ,-1.293408 
3.500000  ,17.421766 ,-11.697733,7.940014  ,8.000000  ,0.009558  ,0.029537  ,14.700000 ,0.058337  ,-2.133538 
3.520000  ,17.444171 ,-11.855002,7.945583  ,8.000000  ,0.000000  ,0.090054  ,14.810000 ,0.125001  ,-2.707523 
3.540000  ,17.466143 ,-12.012438,7.950635  ,8.000000  ,0.003373  ,0.204600  ,14.930000 ,0.244642  ,-2.794273 
3.560000  ,17.487872 ,-12.170006,7.955218  ,8.000000  ,0.000123  ,0.057435  ,15.050000 ,0.096192  ,-2.375779 
3.580000  ,17.510098 ,-12.327593,7.959375  ,8.000000  ,0.002915  ,-0.033456 ,15.050000 ,-0.006173 ,-1.415583 
3.600000  ,17.533565 ,-12.485079,7.963147  ,8.000000  ,0.004426  ,0.009746  ,15.160000 ,0.013569  ,0.125915  
3.620000  ,17.558394 ,-12.642429,7.966568  ,8.000000  ,0.000000  ,-0.089415 ,15.280000 ,-0.111055 ,1.958745  
3.640000  ,17.584596 ,-12.799623,7.969672  ,8.000000  ,0.002935  ,-0.067031 ,15.390000 ,-0.114768 ,3.603810  
3.660000  ,17.612108 ,-12.956653,7.972488  ,8.000000  ,0.000044  ,-0.025011 ,15.510000 ,-0.094577 ,4.701289  
3.680000  ,17.640674 ,-13.113549,7.975042  ,8.000000  ,0.004434  ,0.138436  ,15.510000 ,0.055311  ,5.039623  
3.700000  ,17.669959 ,-13.270362,7.977359  ,8.000000  ,0.009600  ,0.043666  ,15.620000 ,-0.042860 ,4.574305  
3.720000  ,17.699790 ,-13.427117,7.979461  ,8.000000  ,0.015490  ,-0.154353 ,15.740000 ,-0.225248 ,3.487880  
3.740000  ,17.730201 ,-13.583801,7.981368  ,8.000000  ,0.022142  ,0.019340  ,15.860000 ,-0.045493 ,2.168689  
3.760000  ,17.760735 ,-13.740499,7.983098  ,8.000000  ,0.029094  ,-0.051614 ,15.970000 ,-0.107888 ,0.857937  
3.780000  ,17.790571 ,-13.897365,7.984667  ,8.000000  ,0.035670  ,0.055982  ,15.970000 ,0.013574  ,-0.495410 
3.800000  ,17.819454 ,-14.054438,7.986090  ,8.000000  ,0.041313  ,0.000125  ,16.090000 ,-0.025503 ,-1.856642 
3.820000  ,17.846715 ,-14.211829,7.987382  ,8.000000  ,0.045459  ,-0.104198 ,16.200000 ,-0.111168 ,-3.162768 
3.840000  ,17.872326 ,-14.369522,7.988553  ,8.000000  ,0.048067  ,-0.028314 ,16.320000 ,-0.016945 ,-4.299435 
3.860000  ,17.896307 ,-14.527493,7.989616  ,8.000000  ,0.049152  ,0.002807  ,16.440000 ,0.030051  ,-5.045191 
3.880000  ,17.918202 ,-14.685786,7.990580  ,8.000000  ,0.048322  ,0.046900  ,16.440000 ,0.090009  ,-5.448630 
