# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,15.460125 ,-2.880355 ,6.452679  ,6.446585  ,0.091589  ,-0.001086 ,9.490000  ,-0.090183 ,-6.636943 
2.220000  ,15.541881 ,-2.980177 ,6.450581  ,6.446585  ,0.099017  ,-0.000029 ,9.490000  ,-0.097939 ,-6.752851 
2.240000  ,15.621258 ,-3.081856 ,6.449206  ,6.446585  ,0.103734  ,0.001420  ,9.610000  ,-0.106217 ,-6.834782 
2.260000  ,15.698075 ,-3.185455 ,6.448304  ,6.446585  ,0.107609  ,0.002057  ,9.720000  ,-0.095669 ,-6.879062 
2.280000  ,15.772153 ,-3.291011 ,6.447712  ,6.446585  ,0.115958  ,0.004324  ,9.720000  ,-0.099250 ,-6.970752 
2.300000  ,15.843420 ,-3.398474 ,6.447324  ,6.447112  ,0.120346  ,0.000895  ,9.840000  ,-0.091297 ,-7.129646 
2.320000  ,15.911780 ,-3.507803 ,6.447251  ,6.449264  ,0.123462  ,0.012894  ,9.950000  ,-0.081042 ,-7.318008 
2.340000  ,15.977134 ,-3.618956 ,6.447438  ,6.449264  ,0.131004  ,0.002319  ,9.950000  ,-0.091380 ,-7.511446 
2.360000  ,16.039514 ,-3.731810 ,6.447608  ,6.454146  ,0.133831  ,-0.000605 ,10.070000 ,-0.083089 ,-7.660265 
2.380000  ,16.098827 ,-3.846314 ,6.448215  ,6.454146  ,0.138907  ,-0.003856 ,10.070000 ,-0.084914 ,-7.733988 
2.400000  ,16.155018 ,-3.962395 ,6.448765  ,6.462850  ,0.141000  ,-0.006064 ,10.190000 ,-0.084442 ,-7.750701 
2.420000  ,16.208180 ,-4.079915 ,6.450073  ,6.476401  ,0.141590  ,0.006960  ,10.300000 ,-0.062837 ,-7.701915 
2.440000  ,16.258301 ,-4.198805 ,6.452517  ,6.476401  ,0.144695  ,-0.001270 ,10.300000 ,-0.068484 ,-7.567245 
2.460000  ,16.305394 ,-4.318976 ,6.454734  ,6.495685  ,0.144339  ,0.013949  ,10.420000 ,-0.049729 ,-7.387892 
2.480000  ,16.349492 ,-4.440343 ,6.458536  ,6.521445  ,0.142481  ,0.016294  ,10.530000 ,-0.040532 ,-7.189579 
2.500000  ,16.390665 ,-4.562836 ,6.464377  ,6.521445  ,0.143286  ,0.000381  ,10.530000 ,-0.051609 ,-6.977705 
2.520000  ,16.429206 ,-4.686299 ,6.469675  ,6.554296  ,0.140613  ,-0.007654 ,10.650000 ,-0.056259 ,-6.711973 
2.540000  ,16.465214 ,-4.810661 ,6.477531  ,6.594732  ,0.136859  ,0.011080  ,10.760000 ,-0.034562 ,-6.344724 
2.560000  ,16.498809 ,-4.935892 ,6.488412  ,6.594732  ,0.136097  ,0.005164  ,10.760000 ,-0.038384 ,-5.923119 
2.580000  ,16.530119 ,-5.061928 ,6.498283  ,6.643137  ,0.131939  ,-0.015060 ,10.880000 ,-0.057791 ,-5.493933 
2.600000  ,16.559279 ,-5.188718 ,6.511731  ,6.643137  ,0.129409  ,-0.009886 ,10.880000 ,-0.050244 ,-5.083834 
2.620000  ,16.586418 ,-5.316218 ,6.523930  ,6.699789  ,0.125037  ,-0.009009 ,11.000000 ,-0.046248 ,-4.709544 
2.640000  ,16.611654 ,-5.444400 ,6.540257  ,6.764857  ,0.119973  ,-0.000629 ,11.110000 ,-0.036560 ,-4.377268 
2.660000  ,16.635104 ,-5.573300 ,6.561109  ,6.764857  ,0.116594  ,0.007384  ,11.110000 ,-0.024612 ,-4.081826 
2.680000  ,16.656863 ,-5.702898 ,6.580024  ,6.838369  ,0.111458  ,0.003940  ,11.230000 ,-0.022986 ,-3.826838 
2.700000  ,16.677159 ,-5.833170 ,6.604009  ,6.920189  ,0.105938  ,0.000443  ,11.340000 ,-0.025691 ,-3.575065 
2.720000  ,16.696228 ,-5.964166 ,6.633363  ,6.920189  ,0.102168  ,0.000167  ,11.340000 ,-0.023303 ,-3.262395 
2.740000  ,16.714179 ,-6.095884 ,6.659991  ,7.010084  ,0.097121  ,0.003075  ,11.460000 ,-0.018262 ,-2.891833 
2.760000  ,16.731139 ,-6.228332 ,6.692494  ,7.107788  ,0.092000  ,-0.007486 ,11.570000 ,-0.027113 ,-2.510381 
2.780000  ,16.747246 ,-6.361602 ,6.731049  ,7.107788  ,0.088348  ,0.000374  ,11.570000 ,-0.021722 ,-2.142322 
2.800000  ,16.762478 ,-6.495714 ,6.766025  ,7.213021  ,0.083675  ,-0.010419 ,11.690000 ,-0.029405 ,-1.844485 
2.820000  ,16.776935 ,-6.630682 ,6.807524  ,7.325473  ,0.078945  ,0.011367  ,11.810000 ,-0.003203 ,-1.643312 
2.840000  ,16.790689 ,-6.766625 ,6.855610  ,7.325473  ,0.075066  ,0.001696  ,11.810000 ,-0.012272 ,-1.517110 
2.860000  ,16.803780 ,-6.903555 ,6.899231  ,7.444799  ,0.070438  ,0.002092  ,11.920000 ,-0.005498 ,-1.438221 
2.880000  ,16.816368 ,-7.041478 ,6.949881  ,7.570609  ,0.065774  ,-0.001383 ,12.040000 ,-0.002512 ,-1.365009 
2.900000  ,16.828489 ,-7.180532 ,7.007509  ,7.570609  ,0.061394  ,0.000487  ,12.040000 ,0.006107  ,-1.257430 
2.920000  ,16.840179 ,-7.320725 ,7.059787  ,7.702456  ,0.056513  ,-0.002257 ,12.150000 ,0.002926  ,-1.137665 
2.940000  ,16.851501 ,-7.462072 ,7.119452  ,7.839837  ,0.051417  ,0.004466  ,12.270000 ,0.016294  ,-1.012507 
2.960000  ,16.862715 ,-7.604697 ,7.186331  ,7.982220  ,0.046304  ,-0.006102 ,12.380000 ,0.010908  ,-0.838910 
2.980000  ,16.873714 ,-7.748753 ,7.260221  ,7.982220  ,0.040564  ,-0.005837 ,12.380000 ,0.017172  ,-0.630910 
3.000000  ,16.884770 ,-7.894216 ,7.327251  ,8.000000  ,0.034722  ,-0.012260 ,12.500000 ,0.007852  ,-0.420676 
3.020000  ,16.895976 ,-8.040966 ,7.389708  ,8.000000  ,0.028692  ,0.003364  ,12.620000 ,0.027516  ,-0.166273 
3.040000  ,16.907417 ,-8.188892 ,7.446367  ,8.000000  ,0.021851  ,-0.002300 ,12.620000 ,0.025248  ,0.103249  
3.060000  ,16.919181 ,-8.337876 ,7.497766  ,8.000000  ,0.014984  ,-0.011894 ,12.730000 ,0.018541  ,0.364108  
3.080000  ,16.931355 ,-8.487809 ,7.544393  ,8.000000  ,0.007899  ,-0.007286 ,12.850000 ,0.019541  ,0.603076  
3.100000  ,16.944013 ,-8.638595 ,7.586691  ,8.000000  ,0.000681  ,0.008916  ,12.960000 ,0.038302  ,0.814180  
3.120000  ,16.957226 ,-8.790142 ,7.625062  ,8.000000  ,0.006936  ,-0.011456 ,12.960000 ,0.020142  ,0.996172  
3.140000  ,16.971196 ,-8.942356 ,7.659871  ,8.000000  ,0.014072  ,0.016811  ,13.080000 ,0.048990  ,1.194442  
3.160000  ,16.985988 ,-9.095158 ,7.691448  ,8.000000  ,0.020858  ,0.003570  ,13.190000 ,0.031499  ,1.424877  
3.180000  ,17.001686 ,-9.248475 ,7.720094  ,8.000000  ,0.027175  ,-0.004854 ,13.310000 ,0.021846  ,1.672979  
3.200000  ,17.018368 ,-9.402238 ,7.746080  ,8.000000  ,0.032914  ,0.007860  ,13.430000 ,0.032264  ,1.914488  
3.220000  ,17.035971 ,-9.556396 ,7.769654  ,8.000000  ,0.038383  ,-0.000013 ,13.430000 ,0.022197  ,2.102449  
3.240000  ,17.054553 ,-9.710892 ,7.791039  ,8.000000  ,0.042979  ,0.014098  ,13.540000 ,0.034006  ,2.209756  
3.260000  ,17.074146 ,-9.865674 ,7.810438  ,8.000000  ,0.046856  ,0.004753  ,13.660000 ,0.022838  ,2.261593  
3.280000  ,17.094762 ,-10.020696,7.828037  ,8.000000  ,0.049976  ,0.018545  ,13.770000 ,0.034410  ,2.277334  
3.300000  ,17.116404 ,-10.175916,7.844002  ,8.000000  ,0.052458  ,-0.009072 ,13.770000 ,0.004065  ,2.271392  
3.320000  ,17.139066 ,-10.331299,7.858485  ,8.000000  ,0.054021  ,0.001167  ,13.890000 ,0.010969  ,2.254110  
3.340000  ,17.162712 ,-10.486814,7.871623  ,8.000000  ,0.054783  ,0.000098  ,14.000000 ,0.009185  ,2.223791  
3.360000  ,17.187103 ,-10.642467,7.883541  ,8.000000  ,0.054969  ,-0.008878 ,14.120000 ,-0.001814 ,2.119145  
3.380000  ,17.212425 ,-10.798202,7.894353  ,8.000000  ,0.054374  ,0.002107  ,14.240000 ,0.006160  ,1.976997  
3.400000  ,17.238626 ,-10.954001,7.904161  ,8.000000  ,0.053123  ,-0.011865 ,14.240000 ,-0.011762 ,1.878250  
3.420000  ,17.265442 ,-11.109884,7.913059  ,8.000000  ,0.051301  ,-0.001129 ,14.350000 ,-0.004002 ,1.750360  
3.440000  ,17.293030 ,-11.265805,7.921130  ,8.000000  ,0.048804  ,0.003060  ,14.470000 ,0.000886  ,1.606556  
3.460000  ,17.321109 ,-11.421794,7.928453  ,8.000000  ,0.045895  ,0.001464  ,14.580000 ,-0.003585 ,1.449084  
3.480000  ,17.349599 ,-11.577852,7.935095  ,8.000000  ,0.042628  ,0.024640  ,14.700000 ,0.017514  ,1.222406  
3.500000  ,17.378417 ,-11.733977,7.941121  ,8.000000  ,0.039003  ,0.006553  ,14.700000 ,-0.002063 ,0.955436  
3.520000  ,17.407497 ,-11.890171,7.946587  ,8.000000  ,0.035116  ,0.000153  ,14.810000 ,-0.009769 ,0.684428  
3.540000  ,17.436975 ,-12.046396,7.951546  ,8.000000  ,0.030792  ,0.005256  ,14.930000 ,-0.003355 ,0.495852  
3.560000  ,17.466557 ,-12.202698,7.956044  ,8.000000  ,0.026306  ,0.003827  ,15.050000 ,-0.007529 ,0.365544  
3.580000  ,17.496174 ,-12.359080,7.960125  ,8.000000  ,0.021710  ,0.019365  ,15.160000 ,0.005744  ,0.210964  
3.600000  ,17.525771 ,-12.515545,7.963827  ,8.000000  ,0.016875  ,-0.012896 ,15.160000 ,-0.028398 ,0.041448  
3.620000  ,17.555314 ,-12.672092,7.967185  ,8.000000  ,0.012073  ,0.000855  ,15.280000 ,-0.012603 ,-0.120658 
3.640000  ,17.584980 ,-12.828682,7.970232  ,8.000000  ,0.007014  ,0.006063  ,15.390000 ,-0.011071 ,-0.197905 
3.660000  ,17.614510 ,-12.985356,7.972995  ,8.000000  ,0.001944  ,0.006984  ,15.510000 ,-0.013409 ,-0.221253 
3.680000  ,17.643872 ,-13.142115,7.975502  ,8.000000  ,0.003112  ,0.009750  ,15.620000 ,-0.013353 ,-0.277311 
3.700000  ,17.673046 ,-13.298958,7.977777  ,8.000000  ,0.008347  ,-0.010077 ,15.620000 ,-0.035410 ,-0.358784 
3.720000  ,17.702001 ,-13.455885,7.979840  ,8.000000  ,0.013388  ,0.010473  ,15.740000 ,-0.013398 ,-0.453252 
3.740000  ,17.730550 ,-13.612927,7.981712  ,8.000000  ,0.018189  ,0.003559  ,15.860000 ,-0.020749 ,-0.602279 
3.760000  ,17.758647 ,-13.770086,7.983410  ,8.000000  ,0.022702  ,-0.011311 ,15.970000 ,-0.034782 ,-0.813519 
3.780000  ,17.786366 ,-13.927346,7.984950  ,8.000000  ,0.027002  ,0.002471  ,16.090000 ,-0.020188 ,-1.012471 
3.800000  ,17.813485 ,-14.084740,7.986347  ,8.000000  ,0.031015  ,-0.002973 ,16.090000 ,-0.023387 ,-1.204540 
3.820000  ,17.839945 ,-14.242273,7.987615  ,8.000000  ,0.034378  ,0.020362  ,16.200000 ,0.003342  ,-1.416325 
3.840000  ,17.865820 ,-14.399927,7.988764  ,8.000000  ,0.037282  ,-0.005003 ,16.320000 ,-0.019528 ,-1.587712 
3.860000  ,17.891055 ,-14.557708,7.989807  ,8.000000  ,0.039658  ,0.004567  ,16.440000 ,-0.007401 ,-1.684498 
3.880000  ,17.915615 ,-14.715615,7.990754  ,8.000000  ,0.041463  ,-0.009636 ,16.550000 ,-0.018849 ,-1.727595 
