# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.169934  ,0.486390  ,7.999861  ,8.000000  ,0.035696  ,0.042845  ,4.170000  ,-0.068005 ,2.385547  
0.960000  ,7.329522  ,0.497823  ,7.999874  ,8.000000  ,0.012886  ,0.012422  ,4.280000  ,-0.124108 ,2.563124  
0.980000  ,7.489107  ,0.509304  ,7.999886  ,8.000000  ,0.011300  ,0.115652  ,4.400000  ,-0.040617 ,2.205924  
1.000000  ,7.648684  ,0.520909  ,7.999896  ,8.000000  ,0.038308  ,-0.081596 ,4.400000  ,-0.254561 ,1.462235  
1.020000  ,7.808285  ,0.532169  ,7.999906  ,8.000000  ,0.065437  ,0.036653  ,4.510000  ,-0.149035 ,0.493944  
1.040000  ,7.967919  ,0.542956  ,7.999915  ,8.000000  ,0.093431  ,-0.042725 ,4.630000  ,-0.215117 ,0.574588  
1.060000  ,8.127633  ,0.552484  ,7.999922  ,8.000000  ,0.121515  ,0.119202  ,4.750000  ,-0.061228 ,1.732752  
1.080000  ,8.287465  ,0.559727  ,7.999930  ,8.000000  ,0.148690  ,0.161113  ,4.860000  ,-0.019034 ,-3.192883 
1.100000  ,8.447410  ,0.563763  ,7.999936  ,8.000000  ,0.175714  ,-0.196154 ,4.860000  ,-0.365494 ,-5.065135 
1.120000  ,8.607404  ,0.564362  ,7.999942  ,8.000000  ,0.199615  ,0.017810  ,4.980000  ,-0.123846 ,-7.103571 
1.140000  ,8.767368  ,0.561235  ,7.999948  ,8.000000  ,0.221219  ,-0.031621 ,5.090000  ,-0.158616 ,-8.930714 
1.160000  ,8.927177  ,0.553553  ,7.999952  ,8.000000  ,0.239704  ,-0.085849 ,5.210000  ,-0.194168 ,-10.484286
1.180000  ,9.086676  ,0.541004  ,7.999957  ,8.000000  ,0.256089  ,0.063864  ,5.210000  ,-0.023580 ,-11.781773
1.200000  ,9.245622  ,0.522768  ,7.999961  ,8.000000  ,0.267393  ,-0.116504 ,5.320000  ,-0.184491 ,-12.913535
1.220000  ,9.403760  ,0.498496  ,7.999964  ,8.000000  ,0.274034  ,-0.170101 ,5.440000  ,-0.210677 ,-13.977220
1.240000  ,9.560863  ,0.468244  ,7.999968  ,8.000000  ,0.276026  ,0.186424  ,5.560000  ,0.175033  ,-14.836092
1.260000  ,9.716540  ,0.431364  ,7.999971  ,8.000000  ,0.272633  ,-0.000172 ,5.670000  ,0.023036  ,-15.546097
1.280000  ,9.870335  ,0.387290  ,7.999973  ,8.000000  ,0.264711  ,0.167850  ,5.670000  ,0.233914  ,-16.351885
1.300000  ,10.021962 ,0.336254  ,7.999976  ,7.952409  ,0.249972  ,-0.021550 ,5.790000  ,0.062063  ,-17.164024
1.320000  ,10.171075 ,0.278755  ,7.983602  ,7.889594  ,0.229803  ,0.116890  ,5.900000  ,0.243814  ,-17.742256
1.340000  ,10.317286 ,0.215464  ,7.951242  ,7.826314  ,0.204771  ,-0.170253 ,6.020000  ,-0.002280 ,-17.948270
1.360000  ,10.460389 ,0.147169  ,7.908239  ,7.762534  ,0.175586  ,0.024888  ,6.130000  ,0.228795  ,-17.650974
1.380000  ,10.600303 ,0.074567  ,7.858084  ,7.762534  ,0.145116  ,-0.117293 ,6.130000  ,0.075183  ,-16.792446
1.400000  ,10.737004 ,-0.002257 ,7.825193  ,7.698239  ,0.109769  ,0.037889  ,6.250000  ,0.256760  ,-15.461421
1.420000  ,10.870759 ,-0.082618 ,7.781493  ,7.633426  ,0.071709  ,-0.142436 ,6.370000  ,0.098513  ,-13.828868
1.440000  ,11.001740 ,-0.165667 ,7.730525  ,7.568103  ,0.031774  ,0.129603  ,6.480000  ,0.387721  ,-11.961554
1.460000  ,11.130365 ,-0.250389 ,7.674615  ,7.568103  ,0.006623  ,-0.026485 ,6.480000  ,0.205769  ,-9.830665 
1.480000  ,11.256995 ,-0.336448 ,7.637951  ,7.502290  ,0.046906  ,0.232434  ,6.600000  ,0.472683  ,-7.486057 
1.500000  ,11.382382 ,-0.422839 ,7.591254  ,7.436025  ,0.086387  ,-0.086019 ,6.710000  ,0.153357  ,-4.985223 
1.520000  ,11.507253 ,-0.508206 ,7.537820  ,7.436025  ,0.121903  ,-0.095082 ,6.710000  ,0.126519  ,-2.145138 
1.540000  ,11.632476 ,-0.591484 ,7.502780  ,7.369377  ,0.154600  ,0.012771  ,6.830000  ,0.190855  ,1.135362  
1.560000  ,11.758412 ,-0.672176 ,7.456859  ,7.302453  ,0.183059  ,0.070604  ,6.940000  ,0.210118  ,4.595754  
1.580000  ,11.885243 ,-0.749558 ,7.403709  ,7.235408  ,0.206535  ,-0.103479 ,7.060000  ,-0.014156 ,7.859025  
1.600000  ,12.013464 ,-0.822380 ,7.345776  ,7.235408  ,0.221960  ,0.016434  ,7.060000  ,0.061046  ,10.884352 
1.620000  ,12.143545 ,-0.889780 ,7.307784  ,7.168452  ,0.230978  ,-0.000290 ,7.180000  ,-0.023159 ,13.661863 
1.640000  ,12.275541 ,-0.951327 ,7.259823  ,7.101858  ,0.232294  ,0.056516  ,7.290000  ,-0.042875 ,16.034818 
1.660000  ,12.409098 ,-1.006783 ,7.205447  ,7.035971  ,0.225883  ,0.101414  ,7.410000  ,-0.077831 ,17.833385 
1.680000  ,12.543831 ,-1.056127 ,7.147110  ,7.035971  ,0.210047  ,0.150031  ,7.410000  ,-0.045211 ,18.881086 
1.700000  ,12.679559 ,-1.099632 ,7.108853  ,6.971217  ,0.188084  ,-0.010973 ,7.520000  ,-0.270908 ,18.932137 
1.720000  ,12.816028 ,-1.137667 ,7.061475  ,6.908125  ,0.159535  ,-0.133577 ,7.640000  ,-0.451278 ,18.008904 
1.740000  ,12.952865 ,-1.170263 ,7.008689  ,6.847325  ,0.124738  ,0.071151  ,7.750000  ,-0.234393 ,16.489655 
1.760000  ,13.089596 ,-1.198348 ,6.953144  ,6.847325  ,0.082053  ,0.121002  ,7.750000  ,-0.232205 ,14.607168 
1.780000  ,13.226029 ,-1.223198 ,6.916718  ,6.789478  ,0.037192  ,-0.242846 ,7.870000  ,-0.639385 ,12.182673 
1.800000  ,13.361991 ,-1.246071 ,6.872919  ,6.735191  ,0.010151  ,-0.006742 ,7.990000  ,-0.372896 ,9.172902  
1.820000  ,13.497154 ,-1.268177 ,6.825510  ,6.735191  ,0.061959  ,-0.085871 ,7.990000  ,-0.477607 ,5.729164  
1.840000  ,13.631363 ,-1.291278 ,6.794420  ,6.684994  ,0.111522  ,-0.003021 ,8.100000  ,-0.354340 ,1.919899  
1.860000  ,13.764335 ,-1.317256 ,6.756753  ,6.684994  ,0.161348  ,-0.101897 ,8.100000  ,-0.456229 ,-2.304926 
1.880000  ,13.895684 ,-1.347857 ,6.732052  ,6.639334  ,0.206483  ,0.099657  ,8.220000  ,-0.240976 ,-6.854197 
1.900000  ,14.024949 ,-1.384248 ,6.700136  ,6.598564  ,0.246574  ,0.025416  ,8.330000  ,-0.250371 ,-11.464975
1.920000  ,14.151214 ,-1.427944 ,6.665173  ,6.598564  ,0.283316  ,0.075459  ,8.330000  ,-0.152447 ,-15.914873
1.940000  ,14.273755 ,-1.479733 ,6.642245  ,6.562931  ,0.310809  ,0.054845  ,8.450000  ,-0.103424 ,-19.944527
1.960000  ,14.391785 ,-1.540001 ,6.614943  ,6.532558  ,0.329860  ,0.040436  ,8.560000  ,-0.051380 ,-23.207792
1.980000  ,14.504431 ,-1.608750 ,6.586584  ,6.532558  ,0.344587  ,-0.057546 ,8.560000  ,-0.098469 ,-25.545017
2.000000  ,14.611050 ,-1.685726 ,6.567987  ,6.507433  ,0.347944  ,-0.221732 ,8.680000  ,-0.198408 ,-26.780794
2.020000  ,14.711100 ,-1.770456 ,6.547143  ,6.507433  ,0.345835  ,0.157233  ,8.680000  ,0.240882  ,-26.951928
2.040000  ,14.803997 ,-1.862487 ,6.533474  ,6.487378  ,0.333775  ,-0.058168 ,8.800000  ,0.039203  ,-26.284279
2.060000  ,14.889219 ,-1.961279 ,6.517607  ,6.472041  ,0.312846  ,-0.049242 ,8.910000  ,0.102760  ,-25.158531
2.080000  ,14.966905 ,-2.065716 ,6.501922  ,6.472041  ,0.288971  ,0.004013  ,8.910000  ,0.206944  ,-23.803842
2.100000  ,15.037611 ,-2.174699 ,6.491636  ,6.460940  ,0.256077  ,0.143887  ,9.030000  ,0.341218  ,-22.074183
2.120000  ,15.102143 ,-2.287215 ,6.481070  ,6.460940  ,0.221544  ,-0.183467 ,9.030000  ,0.047090  ,-19.862695
2.140000  ,15.161557 ,-2.402327 ,6.474141  ,6.453522  ,0.182036  ,0.045092  ,9.140000  ,0.294965  ,-17.145308
2.160000  ,15.216966 ,-2.519267 ,6.467043  ,6.449157  ,0.139650  ,-0.012949 ,9.260000  ,0.202385  ,-13.996145
2.180000  ,15.269102 ,-2.637561 ,6.460887  ,6.449157  ,0.101576  ,-0.013718 ,9.260000  ,0.201294  ,-10.677276
2.200000  ,15.319367 ,-2.756555 ,6.456849  ,6.447123  ,0.060461  ,-0.037296 ,9.380000  ,0.137701  ,-7.413703 
2.220000  ,15.369183 ,-2.875658 ,6.453501  ,6.447123  ,0.025328  ,0.119943  ,9.380000  ,0.273669  ,-4.157930 
2.240000  ,15.419573 ,-2.994460 ,6.451305  ,6.446585  ,0.008309  ,-0.110952 ,9.490000  ,0.005703  ,-0.966265 
2.260000  ,15.471317 ,-3.112636 ,6.449681  ,6.446585  ,0.038159  ,-0.097863 ,9.610000  ,-0.026062 ,1.955356  
2.280000  ,15.525496 ,-3.229684 ,6.448615  ,6.446585  ,0.057870  ,-0.125155 ,9.610000  ,-0.105611 ,4.508751  
2.300000  ,15.582486 ,-3.345370 ,6.447916  ,6.446585  ,0.074301  ,-0.037587 ,9.720000  ,-0.079842 ,6.665170  
2.320000  ,15.642349 ,-3.459583 ,6.447458  ,6.447112  ,0.085007  ,-0.120604 ,9.840000  ,-0.191124 ,8.204549  
2.340000  ,15.704953 ,-3.572311 ,6.447339  ,6.447112  ,0.085293  ,0.042775  ,9.840000  ,-0.081209 ,8.971777  
2.360000  ,15.769942 ,-3.683680 ,6.447261  ,6.449264  ,0.082925  ,0.026877  ,9.950000  ,-0.144867 ,8.920805  
2.380000  ,15.836886 ,-3.793886 ,6.447447  ,6.454146  ,0.075980  ,-0.035205 ,10.070000 ,-0.197826 ,8.115484  
2.400000  ,15.905348 ,-3.903167 ,6.448069  ,6.454146  ,0.060404  ,0.010054  ,10.070000 ,-0.183902 ,6.727421  
2.420000  ,15.974411 ,-4.012083 ,6.448633  ,6.462850  ,0.044552  ,-0.225742 ,10.190000 ,-0.441089 ,4.892415  
2.440000  ,16.043200 ,-4.121195 ,6.449953  ,6.476401  ,0.027046  ,-0.004823 ,10.300000 ,-0.185123 ,2.646905  
2.460000  ,16.111246 ,-4.230816 ,6.452408  ,6.476401  ,0.003868  ,-0.025038 ,10.300000 ,-0.211086 ,0.205999  
2.480000  ,16.177662 ,-4.341485 ,6.454636  ,6.495685  ,0.016534  ,0.031485  ,10.420000 ,-0.151376 ,-2.178431 
2.500000  ,16.241918 ,-4.453491 ,6.458447  ,6.495685  ,0.039045  ,0.082825  ,10.420000 ,-0.061446 ,-4.407375 
2.520000  ,16.303151 ,-4.567259 ,6.461904  ,6.521445  ,0.058777  ,0.057629  ,10.530000 ,-0.074828 ,-6.381219 
2.540000  ,16.361098 ,-4.682835 ,6.467431  ,6.554296  ,0.076389  ,-0.036485 ,10.650000 ,-0.136362 ,-8.053078 
2.560000  ,16.415750 ,-4.800156 ,6.475496  ,6.554296  ,0.094935  ,-0.065708 ,10.650000 ,-0.157308 ,-9.188703 
2.580000  ,16.466716 ,-4.919289 ,6.482812  ,6.594732  ,0.109546  ,-0.011554 ,10.760000 ,-0.094314 ,-9.765842 
2.600000  ,16.513406 ,-5.040352 ,6.493202  ,6.643137  ,0.120972  ,-0.094027 ,10.880000 ,-0.159220 ,-10.043328
2.620000  ,16.555692 ,-5.163280 ,6.507122  ,6.643137  ,0.132113  ,-0.134509 ,10.880000 ,-0.186216 ,-10.223057
2.640000  ,16.593677 ,-5.287882 ,6.519750  ,6.699789  ,0.138429  ,0.043006  ,11.000000 ,0.007575  ,-10.286758
2.660000  ,16.626927 ,-5.414133 ,6.536464  ,6.764857  ,0.141108  ,-0.020944 ,11.110000 ,-0.041274 ,-10.279759
2.680000  ,16.655415 ,-5.541933 ,6.557668  ,6.764857  ,0.142885  ,0.100880  ,11.110000 ,0.104652  ,-10.308018
2.700000  ,16.679643 ,-5.671022 ,6.576903  ,6.838369  ,0.139808  ,-0.036279 ,11.230000 ,-0.008506 ,-10.233343
2.720000  ,16.700193 ,-5.801189 ,6.601177  ,6.920189  ,0.134134  ,-0.004970 ,11.340000 ,0.024882  ,-9.803085 
2.740000  ,16.717600 ,-5.932360 ,6.630794  ,6.920189  ,0.128697  ,0.131483  ,11.340000 ,0.172766  ,-8.916420 
2.760000  ,16.731972 ,-6.064465 ,6.657661  ,7.010084  ,0.119674  ,-0.135168 ,11.460000 ,-0.085800 ,-7.739590 
2.780000  ,16.744094 ,-6.197397 ,6.690380  ,7.107788  ,0.109361  ,0.025255  ,11.570000 ,0.061159  ,-6.437091 
2.800000  ,16.754800 ,-6.331169 ,6.729132  ,7.107788  ,0.100293  ,-0.083518 ,11.570000 ,-0.049803 ,-4.947106 
2.820000  ,16.764392 ,-6.465766 ,6.764286  ,7.213021  ,0.089673  ,0.069627  ,11.690000 ,0.097458  ,-3.385007 
2.840000  ,16.773209 ,-6.601186 ,6.805946  ,7.325473  ,0.079050  ,-0.113168 ,11.810000 ,-0.091456 ,-2.002053 
2.860000  ,16.781371 ,-6.737549 ,6.854178  ,7.325473  ,0.069572  ,0.226427  ,11.810000 ,0.237153  ,-0.950641 
2.880000  ,16.789404 ,-6.874841 ,6.897933  ,7.444799  ,0.059688  ,0.053681  ,11.920000 ,0.063905  ,-0.241385 
2.900000  ,16.797352 ,-7.013085 ,6.948703  ,7.570609  ,0.050243  ,-0.272049 ,12.040000 ,-0.259674 ,0.219750  
2.920000  ,16.805731 ,-7.152391 ,7.006440  ,7.570609  ,0.042117  ,0.128173  ,12.040000 ,0.135649  ,0.523841  
2.940000  ,16.814830 ,-7.292756 ,7.058817  ,7.702456  ,0.034562  ,0.035925  ,12.150000 ,0.043273  ,0.844738  
2.960000  ,16.824508 ,-7.434206 ,7.118572  ,7.839837  ,0.027797  ,-0.108327 ,12.270000 ,-0.100545 ,1.144437  
2.980000  ,16.835083 ,-7.576864 ,7.185534  ,7.839837  ,0.021949  ,-0.087185 ,12.270000 ,-0.079961 ,1.376309  
3.000000  ,16.846643 ,-7.720725 ,7.246279  ,7.982220  ,0.016918  ,0.102260  ,12.380000 ,0.104506  ,1.604346  
3.020000  ,16.858889 ,-7.865827 ,7.314603  ,8.000000  ,0.012390  ,0.250773  ,12.500000 ,0.254389  ,1.713437  
3.040000  ,16.871489 ,-8.012221 ,7.378234  ,8.000000  ,0.007926  ,0.038856  ,12.620000 ,0.048389  ,1.552003  
3.060000  ,16.884721 ,-8.159778 ,7.435958  ,8.000000  ,0.002908  ,-0.019197 ,12.620000 ,-0.003126 ,1.236260  
3.080000  ,16.898858 ,-8.308356 ,7.488323  ,8.000000  ,0.001394  ,-0.053004 ,12.730000 ,-0.036961 ,1.043774  
3.100000  ,16.913848 ,-8.457854 ,7.535827  ,8.000000  ,0.005482  ,-0.122927 ,12.850000 ,-0.105501 ,1.051717  
3.120000  ,16.929296 ,-8.608215 ,7.578920  ,8.000000  ,0.009748  ,0.053417  ,12.960000 ,0.073466  ,1.081855  
3.140000  ,16.944627 ,-8.759414 ,7.618013  ,8.000000  ,0.015218  ,0.163802  ,12.960000 ,0.192116  ,0.865755  
3.160000  ,16.959354 ,-8.911421 ,7.653476  ,8.000000  ,0.021460  ,0.259743  ,13.080000 ,0.298703  ,0.255642  
3.180000  ,16.973622 ,-9.064151 ,7.685647  ,8.000000  ,0.028652  ,-0.092274 ,13.190000 ,-0.036162 ,-0.564349 
3.200000  ,16.987719 ,-9.217513 ,7.714831  ,8.000000  ,0.036471  ,-0.033045 ,13.310000 ,0.037990  ,-1.207060 
3.220000  ,17.001822 ,-9.371433 ,7.741306  ,8.000000  ,0.044997  ,-0.184958 ,13.310000 ,-0.103875 ,-1.441099 
3.240000  ,17.015666 ,-9.525883 ,7.765323  ,8.000000  ,0.053935  ,-0.274250 ,13.430000 ,-0.185496 ,-1.345569 
3.260000  ,17.029490 ,-9.680794 ,7.787110  ,8.000000  ,0.063228  ,0.126149  ,13.540000 ,0.210087  ,-1.041933 
3.280000  ,17.043001 ,-9.836150 ,7.806875  ,8.000000  ,0.073144  ,0.031107  ,13.660000 ,0.120172  ,-0.684566 
3.300000  ,17.055918 ,-9.991934 ,7.824804  ,8.000000  ,0.083936  ,-0.209890 ,13.770000 ,-0.112076 ,-0.525944 
3.320000  ,17.068689 ,-10.148073,7.841069  ,8.000000  ,0.095325  ,-0.141457 ,13.770000 ,-0.035201 ,-0.492901 
3.340000  ,17.081720 ,-10.304502,7.855824  ,8.000000  ,0.106518  ,0.015234  ,13.890000 ,0.118097  ,-0.328963 
3.360000  ,17.094663 ,-10.461221,7.869209  ,8.000000  ,0.117999  ,-0.114376 ,14.000000 ,-0.005573 ,-0.103168 
3.380000  ,17.107192 ,-10.618229,7.881352  ,8.000000  ,0.130077  ,-0.047060 ,14.120000 ,0.071148  ,-0.066328 
3.400000  ,17.119539 ,-10.775483,7.892367  ,8.000000  ,0.142602  ,-0.060753 ,14.120000 ,0.067919  ,-0.197230 
3.420000  ,17.131860 ,-10.932950,7.902360  ,8.000000  ,0.155221  ,0.154038  ,14.240000 ,0.292312  ,-0.306161 
3.440000  ,17.144677 ,-11.090569,7.911424  ,8.000000  ,0.167471  ,0.090192  ,14.350000 ,0.224670  ,-0.179374 
3.460000  ,17.158243 ,-11.248298,7.919648  ,8.000000  ,0.179089  ,-0.034403 ,14.470000 ,0.099413  ,0.301210  
3.480000  ,17.173171 ,-11.406061,7.927107  ,8.000000  ,0.189442  ,-0.094317 ,14.580000 ,0.030598  ,1.175160  
3.500000  ,17.190174 ,-11.563756,7.933875  ,8.000000  ,0.197760  ,-0.037899 ,14.580000 ,0.067649  ,2.493929  
3.520000  ,17.209300 ,-11.721338,7.940014  ,8.000000  ,0.203958  ,-0.053950 ,14.700000 ,0.030257  ,4.024579  
3.540000  ,17.230639 ,-11.878754,7.945583  ,8.000000  ,0.207925  ,-0.063110 ,14.810000 ,-0.001525 ,5.389901  
3.560000  ,17.254441 ,-12.035923,7.950635  ,8.000000  ,0.209382  ,-0.005032 ,14.930000 ,0.033755  ,6.401410  
3.580000  ,17.280474 ,-12.192836,7.955218  ,8.000000  ,0.208533  ,-0.174440 ,15.050000 ,-0.154409 ,6.912898  
3.600000  ,17.308901 ,-12.349421,7.959375  ,8.000000  ,0.205044  ,-0.106522 ,15.050000 ,-0.102414 ,6.932802  
3.620000  ,17.340090 ,-12.505560,7.963147  ,8.000000  ,0.198727  ,-0.180324 ,15.160000 ,-0.176415 ,6.737991  
3.640000  ,17.373554 ,-12.661302,7.966568  ,8.000000  ,0.189976  ,0.166917  ,15.280000 ,0.157001  ,6.387561  
3.660000  ,17.408558 ,-12.816773,7.969672  ,8.000000  ,0.179521  ,0.094854  ,15.390000 ,0.077147  ,5.659603  
3.680000  ,17.444445 ,-12.972103,7.972488  ,8.000000  ,0.168020  ,-0.082154 ,15.510000 ,-0.099599 ,4.440684  
3.700000  ,17.481203 ,-13.127284,7.975042  ,8.000000  ,0.155272  ,0.071893  ,15.510000 ,0.057768  ,2.975168  
3.720000  ,17.518737 ,-13.282330,7.977359  ,8.000000  ,0.141701  ,0.068433  ,15.620000 ,0.069240  ,1.641953  
3.740000  ,17.556402 ,-13.437390,7.979461  ,8.000000  ,0.127829  ,0.158198  ,15.740000 ,0.160642  ,0.509043  
3.760000  ,17.594229 ,-13.592451,7.981368  ,8.000000  ,0.113618  ,0.173380  ,15.860000 ,0.175021  ,-0.366164 
3.780000  ,17.632536 ,-13.747431,7.983098  ,8.000000  ,0.098740  ,-0.006327 ,15.970000 ,-0.012463 ,-0.735545 
3.800000  ,17.671815 ,-13.902202,7.984667  ,8.000000  ,0.082517  ,-0.006660 ,15.970000 ,-0.031516 ,-0.406051 
3.820000  ,17.712585 ,-14.056618,7.986090  ,8.000000  ,0.064742  ,-0.027490 ,16.090000 ,-0.070585 ,0.648407  
3.840000  ,17.754800 ,-14.210673,7.987382  ,8.000000  ,0.045334  ,-0.100392 ,16.200000 ,-0.177907 ,2.113196  
3.860000  ,17.798346 ,-14.364383,7.988553  ,8.000000  ,0.024419  ,-0.060828 ,16.320000 ,-0.173021 ,3.485728  
3.880000  ,17.843068 ,-14.517778,7.989616  ,8.000000  ,0.002082  ,-0.002893 ,16.320000 ,-0.145236 ,4.385420  
3.900000  ,17.888653 ,-14.670940,7.990580  ,8.000000  ,0.021184  ,-0.121278 ,16.440000 ,-0.285345 ,4.582863  
