# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.840258  ,0.427544  ,7.998854  ,8.000000  ,0.046534  ,0.033062  ,2.200000  ,0.004631  ,6.296610  
0.540000  ,4.000097  ,0.434167  ,7.998961  ,8.000000  ,0.052412  ,0.038424  ,2.310000  ,0.003973  ,6.707573  
0.560000  ,4.159783  ,0.443826  ,7.999057  ,8.000000  ,0.054594  ,0.060815  ,2.430000  ,0.006655  ,6.973293  
0.580000  ,4.319283  ,0.456213  ,7.999145  ,8.000000  ,0.053337  ,-0.013103 ,2.550000  ,-0.087522 ,7.113861  
0.600000  ,4.478562  ,0.471193  ,7.999224  ,8.000000  ,0.048728  ,-0.163902 ,2.660000  ,-0.258197 ,7.011543  
0.620000  ,4.637586  ,0.488696  ,7.999296  ,8.000000  ,0.039789  ,-0.003257 ,2.660000  ,-0.117378 ,6.697656  
0.640000  ,4.796383  ,0.508163  ,7.999361  ,8.000000  ,0.028662  ,0.027008  ,2.780000  ,-0.079964 ,6.116016  
0.660000  ,4.955035  ,0.528795  ,7.999421  ,8.000000  ,0.015459  ,0.093247  ,2.890000  ,-0.023107 ,5.090946  
0.680000  ,5.113583  ,0.550213  ,7.999475  ,8.000000  ,0.000527  ,-0.229829 ,3.010000  ,-0.350765 ,3.664196  
0.700000  ,5.272069  ,0.572103  ,7.999523  ,8.000000  ,0.015849  ,0.170856  ,3.120000  ,0.047803  ,2.084574  
0.720000  ,5.430532  ,0.594159  ,7.999568  ,8.000000  ,0.034653  ,0.123488  ,3.120000  ,-0.001587 ,0.590243  
0.740000  ,5.589072  ,0.615666  ,7.999608  ,8.000000  ,0.053131  ,0.015232  ,3.240000  ,-0.092811 ,0.775693  
0.760000  ,5.747695  ,0.636554  ,7.999644  ,8.000000  ,0.072075  ,-0.118547 ,3.360000  ,-0.230152 ,1.930170  
0.780000  ,5.906449  ,0.656425  ,7.999677  ,8.000000  ,0.091115  ,0.297345  ,3.470000  ,0.180984  ,2.797790  
0.800000  ,6.065429  ,0.674392  ,7.999707  ,8.000000  ,0.110443  ,0.006380  ,3.470000  ,-0.110966 ,3.615618  
0.820000  ,6.224682  ,0.689761  ,7.999734  ,8.000000  ,0.127766  ,-0.035601 ,3.590000  ,-0.147355 ,4.636261  
0.840000  ,6.384173  ,0.702411  ,7.999759  ,8.000000  ,0.143585  ,-0.108617 ,3.700000  ,-0.203398 ,-5.784066 
0.860000  ,6.543882  ,0.711941  ,7.999781  ,8.000000  ,0.157525  ,-0.043141 ,3.820000  ,-0.127828 ,-6.902407 
0.880000  ,6.703775  ,0.717518  ,7.999802  ,8.000000  ,0.168776  ,-0.081226 ,3.940000  ,-0.149127 ,-8.085643 
0.900000  ,6.863763  ,0.718318  ,7.999820  ,8.000000  ,0.177788  ,0.037410  ,3.940000  ,-0.004315 ,-9.490532 
0.920000  ,7.023701  ,0.714247  ,7.999837  ,8.000000  ,0.182478  ,-0.299090 ,4.050000  ,-0.318253 ,-10.966551
0.940000  ,7.183424  ,0.705007  ,7.999852  ,8.000000  ,0.183320  ,-0.223346 ,4.170000  ,-0.212803 ,-12.258422
0.960000  ,7.342745  ,0.690405  ,7.999866  ,8.000000  ,0.180122  ,0.035857  ,4.280000  ,0.077292  ,-13.249114
0.980000  ,7.501387  ,0.669708  ,7.999878  ,8.000000  ,0.172139  ,-0.046215 ,4.400000  ,0.030909  ,-14.061257
1.000000  ,7.659001  ,0.642266  ,7.999889  ,8.000000  ,0.160093  ,-0.006336 ,4.400000  ,0.113994  ,-14.944842
1.020000  ,7.815328  ,0.608241  ,7.999900  ,8.000000  ,0.141825  ,-0.127451 ,4.510000  ,0.008452  ,-15.815105
1.040000  ,7.970175  ,0.568011  ,7.999909  ,8.000000  ,0.118576  ,0.030785  ,4.630000  ,0.207016  ,-16.340148
1.060000  ,8.123428  ,0.522072  ,7.999917  ,8.000000  ,0.090815  ,-0.065809 ,4.750000  ,0.145368  ,-16.263541
1.080000  ,8.275089  ,0.471115  ,7.999925  ,8.000000  ,0.059220  ,0.007913  ,4.860000  ,0.245807  ,-15.443576
1.100000  ,8.425312  ,0.416059  ,7.999932  ,8.000000  ,0.026367  ,-0.026209 ,4.860000  ,0.227852  ,-13.820919
1.120000  ,8.574426  ,0.358057  ,7.999938  ,8.000000  ,0.009308  ,0.099877  ,4.980000  ,0.325096  ,-11.393432
1.140000  ,8.722916  ,0.298473  ,7.999944  ,8.000000  ,0.045276  ,0.027508  ,5.090000  ,0.245851  ,-8.206126 
1.160000  ,8.871261  ,0.238529  ,7.999949  ,8.000000  ,0.080239  ,-0.127740 ,5.210000  ,0.070131  ,-4.447835 
1.180000  ,9.020032  ,0.179651  ,7.999954  ,8.000000  ,0.111358  ,-0.181262 ,5.210000  ,-0.018509 ,-0.365946 
1.200000  ,9.169574  ,0.122760  ,7.999958  ,8.000000  ,0.139774  ,0.000146  ,5.320000  ,0.117225  ,3.674989  
1.220000  ,9.320118  ,0.068583  ,7.999962  ,8.000000  ,0.163901  ,-0.112275 ,5.440000  ,-0.039075 ,7.205959  
1.240000  ,9.471860  ,0.017859  ,7.999966  ,8.000000  ,0.182954  ,-0.036666 ,5.560000  ,-0.006005 ,9.947506  
1.260000  ,9.624929  ,-0.028701 ,7.999969  ,8.000000  ,0.196209  ,-0.056683 ,5.670000  ,-0.068899 ,11.857859 
1.280000  ,9.779224  ,-0.071024 ,7.999972  ,8.000000  ,0.202313  ,-0.046503 ,5.670000  ,-0.097655 ,12.897623 
1.300000  ,9.934561  ,-0.109352 ,7.999974  ,7.952409  ,0.203590  ,-0.030018 ,5.790000  ,-0.113038 ,12.971120 
1.320000  ,10.090534 ,-0.144228 ,7.983601  ,7.889594  ,0.199802  ,-0.011583 ,5.900000  ,-0.082943 ,12.118701 
1.340000  ,10.246647 ,-0.176083 ,7.951242  ,7.826314  ,0.191448  ,-0.144291 ,6.020000  ,-0.229638 ,10.560459 
1.360000  ,10.402513 ,-0.205245 ,7.908238  ,7.762534  ,0.178922  ,-0.006026 ,6.130000  ,-0.102616 ,8.639153  
1.380000  ,10.557796 ,-0.232380 ,7.858084  ,7.762534  ,0.161439  ,0.006748  ,6.130000  ,-0.097666 ,6.578224  
1.400000  ,10.712404 ,-0.258598 ,7.825193  ,7.698239  ,0.142434  ,-0.049387 ,6.250000  ,-0.125117 ,4.333218  
1.420000  ,10.866301 ,-0.284397 ,7.781493  ,7.633426  ,0.121541  ,-0.010385 ,6.370000  ,-0.088038 ,1.983605  
1.440000  ,11.019180 ,-0.310511 ,7.730525  ,7.568103  ,0.099572  ,-0.060483 ,6.480000  ,-0.137466 ,-0.289898 
1.460000  ,11.170819 ,-0.337493 ,7.674615  ,7.502290  ,0.077156  ,-0.091509 ,6.600000  ,-0.166253 ,-2.404035 
1.480000  ,11.320992 ,-0.366062 ,7.615297  ,7.502290  ,0.053026  ,-0.026619 ,6.600000  ,-0.075660 ,-4.345138 
1.500000  ,11.469601 ,-0.397478 ,7.576397  ,7.436025  ,0.031735  ,0.081492  ,6.710000  ,0.042381  ,-6.271756 
1.520000  ,11.616538 ,-0.432337 ,7.528078  ,7.369377  ,0.012636  ,-0.122953 ,6.830000  ,-0.144694 ,-8.282763 
1.540000  ,11.761564 ,-0.470576 ,7.473449  ,7.302453  ,0.004210  ,-0.011150 ,6.940000  ,-0.013036 ,-10.147279
1.560000  ,11.904445 ,-0.512286 ,7.414588  ,7.302453  ,0.020733  ,0.068801  ,6.940000  ,0.087373  ,-11.595758
1.580000  ,12.045028 ,-0.558163 ,7.375988  ,7.235408  ,0.032809  ,-0.091127 ,7.060000  ,-0.054657 ,-12.591050
1.600000  ,12.183310 ,-0.608048 ,7.327597  ,7.168452  ,0.041825  ,-0.129414 ,7.180000  ,-0.076534 ,-13.178412
1.620000  ,12.319112 ,-0.661574 ,7.272815  ,7.101858  ,0.048006  ,0.116417  ,7.290000  ,0.172864  ,-13.298962
1.640000  ,12.452031 ,-0.719089 ,7.213968  ,7.101858  ,0.053291  ,-0.097225 ,7.290000  ,-0.028350 ,-13.142186
1.660000  ,12.581926 ,-0.780933 ,7.175377  ,7.035971  ,0.053307  ,-0.033811 ,7.410000  ,0.053293  ,-12.973758
1.680000  ,12.708954 ,-0.846598 ,7.127390  ,6.971217  ,0.050056  ,-0.137375 ,7.520000  ,-0.031591 ,-12.788141
1.700000  ,12.832998 ,-0.915668 ,7.073632  ,6.971217  ,0.045875  ,0.076339  ,7.520000  ,0.182735  ,-12.467101
1.720000  ,12.954250 ,-0.987821 ,7.038378  ,6.908125  ,0.038026  ,0.016743  ,7.640000  ,0.137580  ,-11.883643
1.740000  ,13.072669 ,-1.063045 ,6.993542  ,6.847325  ,0.027496  ,-0.114283 ,7.750000  ,0.020305  ,-11.110815
1.760000  ,13.188446 ,-1.140574 ,6.943211  ,6.847325  ,0.016820  ,0.042860  ,7.750000  ,0.169022  ,-10.237948
1.780000  ,13.302043 ,-1.219834 ,6.910205  ,6.789478  ,0.004228  ,-0.085418 ,7.870000  ,0.043749  ,-9.052935 
1.800000  ,13.413582 ,-1.300694 ,6.868648  ,6.735191  ,0.009447  ,-0.076692 ,7.990000  ,0.049878  ,-7.621038 
1.820000  ,13.523358 ,-1.382473 ,6.822709  ,6.684994  ,0.023519  ,0.121912  ,8.100000  ,0.230594  ,-6.128389 
1.840000  ,13.631459 ,-1.464921 ,6.775304  ,6.684994  ,0.034660  ,-0.032515 ,8.100000  ,0.065196  ,-4.643501 
1.860000  ,13.738309 ,-1.547724 ,6.744217  ,6.639334  ,0.047152  ,0.039489  ,8.220000  ,0.121516  ,-3.275277 
1.880000  ,13.844436 ,-1.630359 ,6.708114  ,6.598564  ,0.058573  ,0.015313  ,8.330000  ,0.079089  ,-1.965006 
1.900000  ,13.950178 ,-1.712285 ,6.670404  ,6.598564  ,0.064914  ,0.002523  ,8.330000  ,0.037621  ,-0.615142 
1.920000  ,14.055895 ,-1.793231 ,6.645675  ,6.562931  ,0.070810  ,0.091411  ,8.450000  ,0.088016  ,0.746891  
1.940000  ,14.161810 ,-1.873032 ,6.617193  ,6.532558  ,0.074239  ,0.029925  ,8.560000  ,0.006137  ,2.009187  
1.960000  ,14.267986 ,-1.951519 ,6.588060  ,6.532558  ,0.071171  ,0.076160  ,8.560000  ,0.007879  ,3.048725  
1.980000  ,14.374824 ,-2.028288 ,6.568955  ,6.507433  ,0.066742  ,-0.134084 ,8.680000  ,-0.255546 ,3.858378  
2.000000  ,14.482282 ,-2.103485 ,6.547778  ,6.487378  ,0.059166  ,0.016112  ,8.800000  ,-0.116825 ,4.458333  
2.020000  ,14.590324 ,-2.177098 ,6.526987  ,6.487378  ,0.043851  ,0.200102  ,8.800000  ,0.014608  ,4.736293  
2.040000  ,14.698795 ,-2.249465 ,6.513353  ,6.472041  ,0.027999  ,-0.108848 ,8.910000  ,-0.346551 ,4.631294  
2.060000  ,14.807488 ,-2.320993 ,6.499132  ,6.460940  ,0.009802  ,0.033080  ,9.030000  ,-0.196869 ,4.076392  
2.080000  ,14.916413 ,-2.391667 ,6.485986  ,6.460940  ,0.016634  ,-0.032849 ,9.030000  ,-0.307845 ,3.193699  
2.100000  ,15.025222 ,-2.462125 ,6.477364  ,6.453522  ,0.041700  ,-0.144039 ,9.140000  ,-0.404697 ,2.132241  
2.120000  ,15.133415 ,-2.533218 ,6.469157  ,6.453522  ,0.071947  ,-0.038335 ,9.140000  ,-0.333535 ,0.764205  
2.140000  ,15.240408 ,-2.605863 ,6.463775  ,6.449157  ,0.100652  ,0.030444  ,9.260000  ,-0.289477 ,-1.024368 
2.160000  ,15.345490 ,-2.681064 ,6.458743  ,6.447123  ,0.127891  ,-0.031218 ,9.380000  ,-0.313041 ,-3.274378 
2.180000  ,15.447895 ,-2.759719 ,6.454743  ,6.447123  ,0.159094  ,-0.085032 ,9.380000  ,-0.366144 ,-5.930999 
2.200000  ,15.547100 ,-2.842266 ,6.452120  ,6.446585  ,0.184335  ,0.128926  ,9.490000  ,-0.104249 ,-8.748413 
2.220000  ,15.642330 ,-2.929298 ,6.450215  ,6.446585  ,0.210182  ,-0.154879 ,9.490000  ,-0.369195 ,-11.419691
2.240000  ,15.732582 ,-3.021431 ,6.448965  ,6.446585  ,0.229892  ,-0.022631 ,9.610000  ,-0.203673 ,-13.883404
2.260000  ,15.817122 ,-3.118801 ,6.448146  ,6.446585  ,0.243953  ,0.027419  ,9.720000  ,-0.100005 ,-16.104717
2.280000  ,15.894889 ,-3.221639 ,6.447609  ,6.446585  ,0.256867  ,0.102170  ,9.720000  ,0.026518  ,-18.019865
2.300000  ,15.965346 ,-3.329606 ,6.447257  ,6.447112  ,0.260376  ,0.075167  ,9.840000  ,0.046688  ,-19.611490
2.320000  ,16.028233 ,-3.442147 ,6.447207  ,6.449264  ,0.257039  ,-0.195166 ,9.950000  ,-0.166790 ,-20.661709
2.340000  ,16.083506 ,-3.558621 ,6.447398  ,6.449264  ,0.253183  ,-0.135848 ,9.950000  ,-0.052118 ,-21.012430
2.360000  ,16.131201 ,-3.678402 ,6.447571  ,6.454146  ,0.239520  ,-0.081335 ,10.070000 ,0.018230  ,-20.662418
2.380000  ,16.171055 ,-3.801024 ,6.448181  ,6.454146  ,0.223531  ,-0.237330 ,10.070000 ,-0.089963 ,-19.826078
2.400000  ,16.203590 ,-3.925805 ,6.448735  ,6.462850  ,0.200072  ,-0.066544 ,10.190000 ,0.125612  ,-18.723175
2.420000  ,16.229463 ,-4.052156 ,6.450046  ,6.476401  ,0.171559  ,0.110528  ,10.300000 ,0.299501  ,-17.322870
2.440000  ,16.248874 ,-4.179701 ,6.452492  ,6.476401  ,0.142918  ,0.041380  ,10.300000 ,0.269109  ,-15.734798
2.460000  ,16.262727 ,-4.308019 ,6.454712  ,6.495685  ,0.107906  ,-0.089689 ,10.420000 ,0.128156  ,-14.103735
2.480000  ,16.272159 ,-4.436802 ,6.458516  ,6.495685  ,0.073151  ,0.093268  ,10.420000 ,0.340138  ,-12.292556
2.500000  ,16.278392 ,-4.565855 ,6.461967  ,6.521445  ,0.035700  ,-0.138041 ,10.530000 ,0.126175  ,-10.173332
2.520000  ,16.282762 ,-4.695076 ,6.467488  ,6.554296  ,0.002153  ,0.045307  ,10.650000 ,0.277911  ,-7.689071 
2.540000  ,16.286523 ,-4.824453 ,6.475548  ,6.554296  ,0.035814  ,0.071032  ,10.650000 ,0.299297  ,-4.877078 
2.560000  ,16.290435 ,-4.953978 ,6.482859  ,6.594732  ,0.069629  ,0.064539  ,10.760000 ,0.275550  ,-1.960515 
2.580000  ,16.295903 ,-5.083624 ,6.493245  ,6.643137  ,0.100527  ,-0.031189 ,10.880000 ,0.135319  ,0.857981  
2.600000  ,16.304309 ,-5.213354 ,6.507161  ,6.643137  ,0.123903  ,-0.156667 ,10.880000 ,-0.027945 ,3.633860  
2.620000  ,16.316601 ,-5.343038 ,6.519785  ,6.699789  ,0.143970  ,-0.194153 ,11.000000 ,-0.119658 ,6.328636  
2.640000  ,16.333262 ,-5.472529 ,6.536496  ,6.764857  ,0.158293  ,0.033010  ,11.110000 ,0.062096  ,8.700468  
2.660000  ,16.354493 ,-5.601734 ,6.557697  ,6.764857  ,0.163908  ,-0.111913 ,11.110000 ,-0.138434 ,10.448608 
2.680000  ,16.380262 ,-5.730523 ,6.576929  ,6.838369  ,0.165420  ,0.079272  ,11.230000 ,0.000002  ,11.405285 
2.700000  ,16.410270 ,-5.858841 ,6.601201  ,6.920189  ,0.161385  ,0.150527  ,11.340000 ,0.063060  ,11.515294 
2.720000  ,16.444144 ,-5.986750 ,6.630816  ,6.920189  ,0.150040  ,0.032221  ,11.340000 ,-0.089914 ,10.828652 
2.740000  ,16.481809 ,-6.114184 ,6.657681  ,7.010084  ,0.135208  ,0.007930  ,11.460000 ,-0.143400 ,9.636954  
2.760000  ,16.523144 ,-6.241104 ,6.690398  ,7.107788  ,0.115613  ,0.026453  ,11.570000 ,-0.114584 ,8.334459  
2.780000  ,16.567379 ,-6.367803 ,6.729148  ,7.107788  ,0.090477  ,0.069907  ,11.570000 ,-0.099384 ,7.036210  
2.800000  ,16.613548 ,-6.494597 ,6.764300  ,7.213021  ,0.063698  ,0.016753  ,11.690000 ,-0.171419 ,5.597001  
2.820000  ,16.660804 ,-6.621811 ,6.805959  ,7.325473  ,0.035076  ,-0.021094 ,11.810000 ,-0.219366 ,3.927426  
2.840000  ,16.708466 ,-6.749834 ,6.854190  ,7.325473  ,0.004308  ,0.003839  ,11.810000 ,-0.170004 ,2.071329  
2.860000  ,16.755437 ,-6.879090 ,6.897944  ,7.444799  ,0.025457  ,0.021600  ,11.920000 ,-0.147698 ,0.072315  
2.880000  ,16.801030 ,-7.009840 ,6.948713  ,7.570609  ,0.054279  ,-0.041454 ,12.040000 ,-0.197456 ,-2.005317 
2.900000  ,16.844741 ,-7.142375 ,7.006449  ,7.570609  ,0.082037  ,-0.067149 ,12.040000 ,-0.194028 ,-3.929167 
2.920000  ,16.886120 ,-7.276807 ,7.058825  ,7.702456  ,0.107216  ,-0.049811 ,12.150000 ,-0.160334 ,-5.523364 
2.940000  ,16.924286 ,-7.413349 ,7.118579  ,7.839837  ,0.129307  ,-0.021735 ,12.270000 ,-0.110419 ,-6.812576 
2.960000  ,16.958785 ,-7.552171 ,7.185540  ,7.839837  ,0.147666  ,0.039619  ,12.270000 ,-0.024552 ,-7.874969 
2.980000  ,16.989363 ,-7.693215 ,7.246285  ,7.982220  ,0.161862  ,-0.075152 ,12.380000 ,-0.118816 ,-8.688804 
3.000000  ,17.016077 ,-7.836356 ,7.314608  ,8.000000  ,0.171963  ,-0.146086 ,12.500000 ,-0.167125 ,-9.140447 
3.020000  ,17.039107 ,-7.981471 ,7.378239  ,8.000000  ,0.178054  ,0.119861  ,12.620000 ,0.119162  ,-9.143988 
3.040000  ,17.058049 ,-8.128399 ,7.435963  ,8.000000  ,0.178780  ,0.088069  ,12.620000 ,0.109955  ,-8.900458 
3.060000  ,17.072555 ,-8.276936 ,7.488327  ,8.000000  ,0.174895  ,0.180098  ,12.730000 ,0.209854  ,-8.742655 
3.080000  ,17.082982 ,-8.426817 ,7.535831  ,8.000000  ,0.166274  ,0.086640  ,12.850000 ,0.144714  ,-8.683061 
3.100000  ,17.089871 ,-8.577809 ,7.578924  ,8.000000  ,0.153477  ,0.159535  ,12.960000 ,0.244580  ,-8.471079 
3.120000  ,17.093859 ,-8.729729 ,7.618016  ,8.000000  ,0.136670  ,0.071205  ,12.960000 ,0.178244  ,-7.896153 
3.140000  ,17.095731 ,-8.882436 ,7.653479  ,8.000000  ,0.117633  ,-0.047417 ,13.080000 ,0.047358  ,-6.834777 
3.160000  ,17.096459 ,-9.035830 ,7.685650  ,8.000000  ,0.096976  ,-0.133418 ,13.190000 ,-0.033902 ,-5.226279 
3.180000  ,17.097020 ,-9.189837 ,7.714834  ,8.000000  ,0.075700  ,-0.002028 ,13.310000 ,0.091723  ,-3.114673 
3.200000  ,17.097772 ,-9.344400 ,7.741308  ,8.000000  ,0.053873  ,0.075592  ,13.310000 ,0.158181  ,-0.816214 
3.220000  ,17.099100 ,-9.499463 ,7.765325  ,8.000000  ,0.032496  ,0.084166  ,13.430000 ,0.141598  ,1.252683  
3.240000  ,17.101708 ,-9.654968 ,7.787112  ,8.000000  ,0.012053  ,0.133669  ,13.540000 ,0.181634  ,2.946905  
3.260000  ,17.106576 ,-9.810832 ,7.806876  ,8.000000  ,0.006456  ,-0.026304 ,13.660000 ,0.007822  ,4.421330  
3.280000  ,17.114411 ,-9.966951 ,7.824806  ,8.000000  ,0.022478  ,0.032522  ,13.660000 ,0.047197  ,5.837413  
3.300000  ,17.125932 ,-10.123184,7.841070  ,8.000000  ,0.034936  ,-0.014669 ,13.770000 ,-0.026492 ,7.259057  
3.320000  ,17.141223 ,-10.279405,7.855825  ,8.000000  ,0.043842  ,0.179046  ,13.890000 ,0.146799  ,8.556697  
3.340000  ,17.160116 ,-10.435514,7.869210  ,8.000000  ,0.049334  ,-0.005245 ,14.000000 ,-0.060432 ,9.430733  
3.360000  ,17.182488 ,-10.591421,7.881353  ,8.000000  ,0.051504  ,0.171722  ,14.120000 ,0.097482  ,9.719808  
3.380000  ,17.208612 ,-10.746978,7.892368  ,8.000000  ,0.050155  ,-0.036903 ,14.120000 ,-0.129190 ,9.566974  
3.400000  ,17.238212 ,-10.902124,7.902360  ,8.000000  ,0.045333  ,0.178640  ,14.240000 ,0.089302  ,9.136627  
3.420000  ,17.271325 ,-11.056755,7.911425  ,8.000000  ,0.037062  ,-0.083611 ,14.350000 ,-0.188517 ,8.553696  
3.440000  ,17.307534 ,-11.210867,7.919648  ,8.000000  ,0.025745  ,0.210255  ,14.470000 ,0.090086  ,7.902910  
3.460000  ,17.346806 ,-11.364390,7.927108  ,8.000000  ,0.011387  ,-0.022792 ,14.580000 ,-0.159983 ,7.246679  
3.480000  ,17.388710 ,-11.517363,7.933875  ,8.000000  ,0.005630  ,-0.181371 ,14.580000 ,-0.335805 ,6.620847  
3.500000  ,17.433225 ,-11.669732,7.940014  ,8.000000  ,0.025324  ,0.031214  ,14.700000 ,-0.119377 ,6.051478  
3.520000  ,17.479753 ,-11.821621,7.945583  ,8.000000  ,0.047095  ,0.125685  ,14.810000 ,-0.042654 ,5.479543  
3.540000  ,17.527505 ,-11.973242,7.950635  ,8.000000  ,0.070154  ,0.166199  ,14.930000 ,-0.014779 ,4.644882  
3.560000  ,17.575806 ,-12.124790,7.955218  ,8.000000  ,0.093920  ,0.117824  ,14.930000 ,-0.068723 ,3.402932  
3.580000  ,17.624635 ,-12.276260,7.959376  ,8.000000  ,0.118261  ,-0.076480 ,15.050000 ,-0.266063 ,1.971569  
3.600000  ,17.673908 ,-12.427670,7.963147  ,8.000000  ,0.143154  ,-0.007727 ,15.160000 ,-0.183854 ,0.708708  
3.620000  ,17.722817 ,-12.579273,7.966569  ,8.000000  ,0.167774  ,0.019057  ,15.280000 ,-0.160529 ,-0.400790 
3.640000  ,17.770406 ,-12.731364,7.969672  ,8.000000  ,0.191146  ,-0.094707 ,15.390000 ,-0.270899 ,-1.649179 
3.660000  ,17.815832 ,-12.884175,7.972488  ,8.000000  ,0.212595  ,-0.016414 ,15.390000 ,-0.179717 ,-3.216910 
3.680000  ,17.858357 ,-13.037873,7.975042  ,8.000000  ,0.231089  ,0.017277  ,15.510000 ,-0.119082 ,-5.103211 
3.700000  ,17.896953 ,-13.192653,7.977359  ,8.000000  ,0.245703  ,-0.070187 ,15.620000 ,-0.176726 ,-7.273699 
3.720000  ,17.931269 ,-13.348482,7.979461  ,8.000000  ,0.256102  ,-0.033208 ,15.740000 ,-0.102497 ,-9.505040 
3.740000  ,17.960927 ,-13.505304,7.981368  ,8.000000  ,0.261927  ,0.023563  ,15.860000 ,-0.004750 ,-11.447202
3.760000  ,17.985041 ,-13.663108,7.983098  ,8.000000  ,0.262485  ,0.047086  ,15.860000 ,0.065137  ,-13.058804
3.780000  ,18.003452 ,-13.821713,7.984667  ,8.000000  ,0.257325  ,-0.142056 ,15.970000 ,-0.104154 ,-14.305825
3.800000  ,18.016337 ,-13.980892,7.986090  ,8.000000  ,0.246779  ,-0.157405 ,16.090000 ,-0.080128 ,-14.960272
3.820000  ,18.023877 ,-14.140441,7.987382  ,8.000000  ,0.231049  ,-0.028054 ,16.200000 ,0.083906  ,-14.915160
3.840000  ,18.025700 ,-14.300181,7.988553  ,8.000000  ,0.209777  ,0.076889  ,16.320000 ,0.223456  ,-14.421411
3.860000  ,18.021985 ,-14.459913,7.989616  ,8.000000  ,0.183269  ,0.106330  ,16.320000 ,0.287824  ,-13.749000
3.880000  ,18.013566 ,-14.619488,7.990580  ,8.000000  ,0.152143  ,-0.027771 ,16.440000 ,0.144590  ,-12.811768
3.900000  ,18.001400 ,-14.778842,7.991455  ,8.000000  ,0.117432  ,-0.031443 ,16.550000 ,0.164845  ,-11.402302
