# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.457255  ,0.713741  ,7.997410  ,8.000000  ,0.365812  ,-0.018418 ,1.500000  ,0.055478  ,-16.499427
0.380000  ,2.617042  ,0.706706  ,7.997650  ,8.000000  ,0.343076  ,-0.021620 ,1.500000  ,0.045022  ,-15.522133
0.400000  ,2.776474  ,0.693876  ,7.997868  ,8.000000  ,0.314657  ,0.003955  ,1.620000  ,0.101277  ,-14.438674
0.420000  ,2.935435  ,0.676080  ,7.998066  ,8.000000  ,0.281502  ,-0.066135 ,1.740000  ,0.059187  ,-13.193047
0.440000  ,3.093917  ,0.654384  ,7.998246  ,8.000000  ,0.244717  ,0.022364  ,1.850000  ,0.169145  ,-11.595579
0.460000  ,3.251974  ,0.629756  ,7.998409  ,8.000000  ,0.205676  ,-0.077236 ,1.850000  ,0.082894  ,-9.559785 
0.480000  ,3.409637  ,0.602695  ,7.998556  ,8.000000  ,0.164444  ,0.062370  ,1.970000  ,0.230999  ,-7.279057 
0.500000  ,3.567049  ,0.574189  ,7.998690  ,8.000000  ,0.122194  ,-0.030445 ,2.080000  ,0.110401  ,-4.938548 
0.520000  ,3.724306  ,0.544822  ,7.998812  ,8.000000  ,0.079541  ,0.085784  ,2.200000  ,0.230271  ,-2.670300 
0.540000  ,3.881590  ,0.515594  ,7.998922  ,8.000000  ,0.037508  ,0.170952  ,2.310000  ,0.314501  ,-0.542019 
0.560000  ,4.039070  ,0.487427  ,7.999022  ,8.000000  ,0.002161  ,0.154091  ,2.310000  ,0.290662  ,1.525029  
0.580000  ,4.196952  ,0.461613  ,7.999113  ,8.000000  ,0.039354  ,-0.102487 ,2.430000  ,0.004550  ,3.688877  
0.600000  ,4.355397  ,0.439517  ,7.999195  ,8.000000  ,0.072199  ,-0.054825 ,2.550000  ,0.026963  ,6.159374  
0.620000  ,4.514456  ,0.422409  ,7.999270  ,8.000000  ,0.099370  ,-0.004983 ,2.660000  ,0.035645  ,8.998295  
0.640000  ,4.674017  ,0.410864  ,7.999338  ,8.000000  ,0.120220  ,-0.081521 ,2.780000  ,-0.093088 ,11.929832 
0.660000  ,4.833897  ,0.405280  ,7.999399  ,8.000000  ,0.133164  ,0.084093  ,2.780000  ,0.015689  ,14.490969 
0.680000  ,4.993874  ,0.405909  ,7.999455  ,8.000000  ,0.139731  ,0.063993  ,2.890000  ,-0.029544 ,16.339798 
0.700000  ,5.153708  ,0.412747  ,7.999506  ,8.000000  ,0.139115  ,-0.012465 ,3.010000  ,-0.150285 ,17.283243 
0.720000  ,5.313181  ,0.425492  ,7.999552  ,8.000000  ,0.131573  ,0.030485  ,3.120000  ,-0.144928 ,17.244772 
0.740000  ,5.472103  ,0.443895  ,7.999593  ,8.000000  ,0.117325  ,-0.133704 ,3.240000  ,-0.340749 ,16.343127 
0.760000  ,5.630388  ,0.467168  ,7.999631  ,8.000000  ,0.095820  ,-0.044505 ,3.240000  ,-0.275946 ,14.723628 
0.780000  ,5.788094  ,0.494113  ,7.999665  ,8.000000  ,0.070424  ,0.039512  ,3.360000  ,-0.164582 ,12.401866 
0.800000  ,5.945401  ,0.523307  ,7.999696  ,8.000000  ,0.041664  ,-0.201758 ,3.470000  ,-0.411062 ,9.374035  
0.820000  ,6.102558  ,0.553304  ,7.999725  ,8.000000  ,0.010973  ,-0.092638 ,3.590000  ,-0.295782 ,5.739469  
0.840000  ,6.259758  ,0.583074  ,7.999750  ,8.000000  ,0.021760  ,-0.054304 ,3.590000  ,-0.242892 ,1.822294  
0.860000  ,6.417317  ,0.610875  ,7.999773  ,8.000000  ,0.053066  ,0.132138  ,3.700000  ,-0.030789 ,2.173418  
0.880000  ,6.575488  ,0.634937  ,7.999794  ,8.000000  ,0.081857  ,-0.020330 ,3.820000  ,-0.128730 ,6.263398  
0.900000  ,6.734305  ,0.654269  ,7.999813  ,8.000000  ,0.107178  ,0.034504  ,3.940000  ,-0.034087 ,-10.206994
0.920000  ,6.893691  ,0.668133  ,7.999831  ,8.000000  ,0.128323  ,-0.013314 ,4.050000  ,-0.039071 ,-13.575431
0.940000  ,7.053484  ,0.675993  ,7.999846  ,8.000000  ,0.146162  ,-0.050276 ,4.050000  ,-0.035258 ,-16.058874
0.960000  ,7.213463  ,0.677600  ,7.999861  ,8.000000  ,0.158208  ,-0.023726 ,4.170000  ,0.010434  ,-17.502661
0.980000  ,7.373373  ,0.672680  ,7.999874  ,8.000000  ,0.165076  ,0.000313  ,4.280000  ,0.058932  ,-17.976566
1.000000  ,7.532971  ,0.661516  ,7.999885  ,8.000000  ,0.167046  ,0.041219  ,4.400000  ,0.117611  ,-17.607722
1.020000  ,7.692050  ,0.644468  ,7.999896  ,8.000000  ,0.164467  ,0.005677  ,4.510000  ,0.093251  ,-16.529437
1.040000  ,7.850511  ,0.622380  ,7.999906  ,8.000000  ,0.159695  ,0.209152  ,4.510000  ,0.299224  ,-14.843005
1.060000  ,8.008364  ,0.596290  ,7.999914  ,8.000000  ,0.151238  ,-0.033866 ,4.630000  ,0.028976  ,-12.589830
1.080000  ,8.165693  ,0.567192  ,7.999922  ,8.000000  ,0.141119  ,-0.041939 ,4.750000  ,0.006424  ,-9.883396 
1.100000  ,8.322699  ,0.536396  ,7.999930  ,8.000000  ,0.130676  ,-0.051736 ,4.860000  ,-0.028557 ,-6.838719 
1.120000  ,8.479491  ,0.504522  ,7.999936  ,8.000000  ,0.120552  ,-0.001074 ,4.980000  ,-0.008830 ,-3.737301 
1.140000  ,8.636150  ,0.472003  ,7.999942  ,8.000000  ,0.112872  ,0.130224  ,4.980000  ,0.091659  ,-1.037875 
1.160000  ,8.792740  ,0.439151  ,7.999947  ,8.000000  ,0.105136  ,-0.111136 ,5.090000  ,-0.170426 ,0.931166  
1.180000  ,8.949397  ,0.406622  ,7.999952  ,8.000000  ,0.099179  ,0.098459  ,5.210000  ,0.020293  ,2.179721  
1.200000  ,9.106280  ,0.375204  ,7.999957  ,8.000000  ,0.095810  ,-0.087720 ,5.320000  ,-0.186036 ,3.005035  
1.220000  ,9.263391  ,0.344939  ,7.999961  ,8.000000  ,0.095073  ,0.010329  ,5.440000  ,-0.107797 ,3.546264  
1.240000  ,9.420714  ,0.315798  ,7.999964  ,8.000000  ,0.098635  ,-0.016389 ,5.440000  ,-0.152779 ,3.744967  
1.260000  ,9.578146  ,0.287254  ,7.999968  ,8.000000  ,0.103026  ,-0.123137 ,5.560000  ,-0.254049 ,3.475160  
1.280000  ,9.735562  ,0.258618  ,7.999971  ,8.000000  ,0.108747  ,-0.061803 ,5.670000  ,-0.195999 ,2.574607  
1.300000  ,9.892866  ,0.229374  ,7.999973  ,7.952409  ,0.115249  ,-0.086560 ,5.790000  ,-0.217043 ,1.082743  
1.320000  ,10.049734 ,0.198766  ,7.983601  ,7.952409  ,0.123158  ,-0.128030 ,5.790000  ,-0.244790 ,-0.874358 
1.340000  ,10.205883 ,0.165964  ,7.972864  ,7.889594  ,0.129473  ,0.025585  ,5.900000  ,-0.068721 ,-3.196314 
1.360000  ,10.360928 ,0.130044  ,7.944200  ,7.826314  ,0.134058  ,0.102943  ,6.020000  ,0.046016  ,-5.808264 
1.380000  ,10.514231 ,0.089982  ,7.903621  ,7.762534  ,0.135785  ,-0.011873 ,6.130000  ,-0.027223 ,-8.718928 
1.400000  ,10.665338 ,0.045373  ,7.855055  ,7.698239  ,0.134157  ,-0.058366 ,6.250000  ,-0.022785 ,-11.741857
1.420000  ,10.813876 ,-0.003988 ,7.801076  ,7.698239  ,0.130774  ,-0.016532 ,6.250000  ,0.073071  ,-14.488810
1.440000  ,10.959727 ,-0.058315 ,7.765677  ,7.633426  ,0.122357  ,0.036472  ,6.370000  ,0.153434  ,-16.516179
1.460000  ,11.102771 ,-0.117557 ,7.720153  ,7.568103  ,0.110066  ,-0.042933 ,6.480000  ,0.114711  ,-17.608811
1.480000  ,11.242814 ,-0.181245 ,7.667814  ,7.502290  ,0.094256  ,0.147890  ,6.600000  ,0.337861  ,-17.754586
1.500000  ,11.379795 ,-0.248840 ,7.610837  ,7.502290  ,0.077199  ,0.067753  ,6.600000  ,0.278251  ,-16.993218
1.520000  ,11.513940 ,-0.319932 ,7.573472  ,7.436025  ,0.056497  ,0.098038  ,6.710000  ,0.289537  ,-15.369389
1.540000  ,11.645795 ,-0.393458 ,7.526160  ,7.369377  ,0.034307  ,-0.082813 ,6.830000  ,0.109046  ,-12.958754
1.560000  ,11.775917 ,-0.467988 ,7.472191  ,7.302453  ,0.012125  ,-0.143917 ,6.940000  ,0.030692  ,-9.779662 
1.580000  ,11.904958 ,-0.542141 ,7.413763  ,7.302453  ,0.006622  ,0.086451  ,6.940000  ,0.206500  ,-5.877986 
1.600000  ,12.033465 ,-0.615297 ,7.375447  ,7.235408  ,0.024178  ,0.044291  ,7.060000  ,0.119378  ,-1.607147 
1.620000  ,12.161971 ,-0.686679 ,7.327242  ,7.168452  ,0.038566  ,-0.106641 ,7.180000  ,-0.088833 ,2.520355  
1.640000  ,12.290860 ,-0.755190 ,7.272583  ,7.101858  ,0.048656  ,-0.003558 ,7.290000  ,-0.054220 ,6.252337  
1.660000  ,12.420254 ,-0.820251 ,7.213815  ,7.101858  ,0.051699  ,0.013866  ,7.290000  ,-0.080795 ,9.412992  
1.680000  ,12.550406 ,-0.881553 ,7.175277  ,7.035971  ,0.050820  ,-0.047918 ,7.410000  ,-0.205363 ,11.681137 
1.700000  ,12.681349 ,-0.939016 ,7.127325  ,6.971217  ,0.044691  ,-0.051374 ,7.520000  ,-0.267423 ,12.918323 
1.720000  ,12.812740 ,-0.992813 ,7.073589  ,6.971217  ,0.031932  ,0.041562  ,7.520000  ,-0.175546 ,13.145561 
1.740000  ,12.944422 ,-1.043495 ,7.038350  ,6.908125  ,0.015620  ,-0.029359 ,7.640000  ,-0.283954 ,12.296630 
1.760000  ,13.076152 ,-1.091760 ,6.993523  ,6.847325  ,0.004193  ,-0.028151 ,7.750000  ,-0.310063 ,10.474827 
1.780000  ,13.207470 ,-1.138360 ,6.943198  ,6.789478  ,0.026542  ,0.006044  ,7.870000  ,-0.245013 ,7.939220  
1.800000  ,13.337790 ,-1.184678 ,6.890284  ,6.789478  ,0.052650  ,-0.000747 ,7.870000  ,-0.255361 ,4.810841  
1.820000  ,13.466780 ,-1.232125 ,6.855585  ,6.735191  ,0.076816  ,-0.083508 ,7.990000  ,-0.328304 ,1.125365  
1.840000  ,13.594242 ,-1.281450 ,6.814142  ,6.684994  ,0.099782  ,-0.112366 ,8.100000  ,-0.303141 ,-2.791449 
1.860000  ,13.719548 ,-1.333817 ,6.769686  ,6.684994  ,0.123250  ,-0.063526 ,8.100000  ,-0.224757 ,-6.597408 
1.880000  ,13.842032 ,-1.390767 ,6.740533  ,6.639334  ,0.140977  ,0.018118  ,8.220000  ,-0.098445 ,-10.232223
1.900000  ,13.961036 ,-1.453289 ,6.705698  ,6.598564  ,0.153349  ,0.038011  ,8.330000  ,-0.014186 ,-13.711587
1.920000  ,14.075881 ,-1.521762 ,6.668820  ,6.598564  ,0.163248  ,0.091953  ,8.330000  ,0.103018  ,-16.866145
1.940000  ,14.186115 ,-1.596360 ,6.644637  ,6.562931  ,0.164929  ,0.009467  ,8.450000  ,0.067904  ,-19.314411
1.960000  ,14.291352 ,-1.676995 ,6.616512  ,6.532558  ,0.160057  ,-0.002907 ,8.560000  ,0.112823  ,-20.837649
1.980000  ,14.391305 ,-1.763225 ,6.587613  ,6.532558  ,0.153192  ,-0.070681 ,8.560000  ,0.095534  ,-21.411513
2.000000  ,14.486031 ,-1.854489 ,6.568662  ,6.507433  ,0.138171  ,-0.077688 ,8.680000  ,0.093859  ,-20.971164
2.020000  ,14.575884 ,-1.950010 ,6.547585  ,6.507433  ,0.121251  ,0.001293  ,8.680000  ,0.198315  ,-19.567311
2.040000  ,14.661389 ,-2.048989 ,6.533764  ,6.487378  ,0.099459  ,-0.045687 ,8.800000  ,0.162357  ,-17.337870
2.060000  ,14.743191 ,-2.150672 ,6.517797  ,6.472041  ,0.074661  ,-0.060520 ,8.910000  ,0.117080  ,-14.519665
2.080000  ,14.822279 ,-2.254083 ,6.502047  ,6.472041  ,0.052491  ,-0.045743 ,8.910000  ,0.117399  ,-11.353076
2.100000  ,14.899504 ,-2.358574 ,6.491718  ,6.460940  ,0.028248  ,-0.027609 ,9.030000  ,0.105807  ,-8.002301 
2.120000  ,14.975448 ,-2.463743 ,6.481124  ,6.453522  ,0.004297  ,-0.064624 ,9.140000  ,0.027339  ,-4.805006 
2.140000  ,15.050842 ,-2.569060 ,6.471623  ,6.453522  ,0.012792  ,0.008096  ,9.140000  ,0.061168  ,-2.037706 
2.160000  ,15.126445 ,-2.674037 ,6.465392  ,6.449157  ,0.030118  ,-0.076560 ,9.260000  ,-0.070919 ,0.256646  
2.180000  ,15.202686 ,-2.778403 ,6.459804  ,6.447123  ,0.044466  ,0.001250  ,9.380000  ,-0.020745 ,2.077426  
2.200000  ,15.279894 ,-2.881934 ,6.455438  ,6.447123  ,0.048467  ,0.125612  ,9.380000  ,0.055913  ,3.380827  
2.220000  ,15.357968 ,-2.984723 ,6.452576  ,6.446585  ,0.052412  ,0.119619  ,9.490000  ,0.003288  ,4.119299  
2.240000  ,15.437112 ,-3.086629 ,6.450514  ,6.446585  ,0.052236  ,-0.000921 ,9.610000  ,-0.121987 ,4.312495  
2.260000  ,15.517669 ,-3.187378 ,6.449162  ,6.446585  ,0.040958  ,0.094951  ,9.610000  ,-0.072237 ,4.238940  
2.280000  ,15.599285 ,-3.287242 ,6.448275  ,6.446585  ,0.029713  ,-0.096844 ,9.720000  ,-0.263410 ,4.037757  
2.300000  ,15.681446 ,-3.386641 ,6.447693  ,6.446585  ,0.011258  ,-0.020151 ,9.720000  ,-0.226453 ,3.527723  
2.320000  ,15.763859 ,-3.485819 ,6.447312  ,6.447112  ,0.008301  ,0.034610  ,9.840000  ,-0.207539 ,2.645676  
2.340000  ,15.845948 ,-3.585258 ,6.447243  ,6.449264  ,0.029573  ,0.085906  ,9.950000  ,-0.137152 ,1.440770  
2.360000  ,15.926936 ,-3.685597 ,6.447431  ,6.449264  ,0.055959  ,-0.050071 ,9.950000  ,-0.292983 ,-0.135713 
2.380000  ,16.006395 ,-3.787156 ,6.447601  ,6.454146  ,0.080344  ,0.018178  ,10.070000 ,-0.236335 ,-2.007794 
2.400000  ,16.084100 ,-3.890071 ,6.448208  ,6.462850  ,0.104399  ,-0.125108 ,10.190000 ,-0.349036 ,-3.872573 
2.420000  ,16.159186 ,-3.994933 ,6.449568  ,6.462850  ,0.131982  ,0.101209  ,10.190000 ,-0.126159 ,-5.590474 
2.440000  ,16.230616 ,-4.102347 ,6.450801  ,6.476401  ,0.154254  ,-0.069517 ,10.300000 ,-0.260349 ,-7.365679 
2.460000  ,16.297445 ,-4.212721 ,6.453178  ,6.476401  ,0.176024  ,0.025241  ,10.300000 ,-0.146521 ,-9.324383 
2.480000  ,16.359311 ,-4.326003 ,6.455334  ,6.495685  ,0.192687  ,-0.111384 ,10.420000 ,-0.252513 ,-11.314994
2.500000  ,16.415669 ,-4.442187 ,6.459080  ,6.521445  ,0.204763  ,-0.088558 ,10.530000 ,-0.187562 ,-13.041981
2.520000  ,16.466080 ,-4.561173 ,6.464870  ,6.521445  ,0.215439  ,-0.029555 ,10.530000 ,-0.090012 ,-14.387925
2.540000  ,16.509801 ,-4.682892 ,6.470122  ,6.554296  ,0.218774  ,0.030530  ,10.650000 ,0.003323  ,-15.386745
2.560000  ,16.546773 ,-4.806967 ,6.477937  ,6.594732  ,0.216486  ,-0.069812 ,10.760000 ,-0.051904 ,-16.081778
2.580000  ,16.577260 ,-4.932986 ,6.488780  ,6.594732  ,0.212518  ,0.132474  ,10.760000 ,0.194727  ,-16.279587
2.600000  ,16.601695 ,-5.060530 ,6.498616  ,6.643137  ,0.201708  ,-0.144469 ,10.880000 ,-0.074745 ,-15.865554
2.620000  ,16.620368 ,-5.189281 ,6.512034  ,6.699789  ,0.186425  ,-0.105196 ,11.000000 ,-0.004510 ,-14.889766
2.640000  ,16.633813 ,-5.318995 ,6.529465  ,6.699789  ,0.170621  ,0.005833  ,11.000000 ,0.133534  ,-13.511865
2.660000  ,16.642277 ,-5.449463 ,6.545277  ,6.764857  ,0.148915  ,-0.061555 ,11.110000 ,0.056213  ,-11.950120
2.680000  ,16.646676 ,-5.580497 ,6.565663  ,6.764857  ,0.126450  ,-0.169937 ,11.110000 ,-0.030088 ,-10.347672
2.700000  ,16.647969 ,-5.711989 ,6.584156  ,6.838369  ,0.101018  ,0.046040  ,11.230000 ,0.200196  ,-8.623254 
2.720000  ,16.646743 ,-5.843903 ,6.607757  ,6.920189  ,0.074128  ,-0.036580 ,11.340000 ,0.127012  ,-6.813894 
2.740000  ,16.643389 ,-5.976309 ,6.636763  ,6.920189  ,0.048027  ,-0.002295 ,11.340000 ,0.144150  ,-5.104330 
2.760000  ,16.638875 ,-6.109234 ,6.663076  ,7.010084  ,0.020652  ,-0.029884 ,11.460000 ,0.122443  ,-3.550296 
2.780000  ,16.634287 ,-6.242742 ,6.695292  ,7.107788  ,0.005917  ,-0.039717 ,11.570000 ,0.110159  ,-1.965614 
2.800000  ,16.630191 ,-6.376973 ,6.733587  ,7.107788  ,0.029695  ,-0.065841 ,11.570000 ,0.060025  ,-0.315354 
2.820000  ,16.627019 ,-6.511959 ,6.768328  ,7.213021  ,0.052733  ,-0.125137 ,11.690000 ,-0.008266 ,1.234722  
2.840000  ,16.625279 ,-6.647731 ,6.809613  ,7.325473  ,0.073645  ,-0.118845 ,11.810000 ,-0.013906 ,2.561447  
2.860000  ,16.625020 ,-6.784408 ,6.857505  ,7.325473  ,0.091513  ,-0.013305 ,11.810000 ,0.076452  ,3.543743  
2.880000  ,16.626024 ,-6.921993 ,6.900950  ,7.444799  ,0.108239  ,-0.115977 ,11.920000 ,-0.028818 ,4.009886  
2.900000  ,16.628429 ,-7.060502 ,6.951441  ,7.570609  ,0.123096  ,-0.053701 ,12.040000 ,0.034729  ,3.979703  
2.920000  ,16.632564 ,-7.200050 ,7.008924  ,7.570609  ,0.135465  ,0.160551  ,12.040000 ,0.252452  ,3.707477  
2.940000  ,16.638154 ,-7.340645 ,7.061070  ,7.702456  ,0.146461  ,0.048150  ,12.150000 ,0.139622  ,3.368010  
2.960000  ,16.645457 ,-7.482280 ,7.120616  ,7.839837  ,0.155586  ,0.053881  ,12.270000 ,0.146447  ,3.051118  
2.980000  ,16.654909 ,-7.625054 ,7.187388  ,7.982220  ,0.162461  ,-0.057030 ,12.380000 ,0.030768  ,2.985826  
3.000000  ,16.666685 ,-7.769066 ,7.261179  ,7.982220  ,0.167425  ,-0.019647 ,12.380000 ,0.059358  ,3.244298  
3.020000  ,16.680759 ,-7.914286 ,7.328120  ,8.000000  ,0.170229  ,-0.098647 ,12.500000 ,-0.030756 ,3.684874  
3.040000  ,16.696948 ,-8.060586 ,7.390496  ,8.000000  ,0.171238  ,-0.088476 ,12.620000 ,-0.031927 ,4.096504  
3.060000  ,16.715206 ,-8.207840 ,7.447082  ,8.000000  ,0.171231  ,-0.006075 ,12.620000 ,0.039729  ,4.328220  
3.080000  ,16.735091 ,-8.355972 ,7.498414  ,8.000000  ,0.169909  ,0.021174  ,12.730000 ,0.066585  ,4.265995  
3.100000  ,16.756556 ,-8.504871 ,7.544981  ,8.000000  ,0.167619  ,0.050601  ,12.850000 ,0.092795  ,3.907737  
3.120000  ,16.779974 ,-8.654375 ,7.587225  ,8.000000  ,0.163976  ,0.059812  ,12.960000 ,0.096490  ,3.533922  
3.140000  ,16.805406 ,-8.804365 ,7.625546  ,8.000000  ,0.159276  ,0.078099  ,12.960000 ,0.105439  ,3.373641  
3.160000  ,16.833046 ,-8.954707 ,7.660310  ,8.000000  ,0.152589  ,-0.080597 ,13.080000 ,-0.068197 ,3.486350  
3.180000  ,16.862968 ,-9.105287 ,7.691847  ,8.000000  ,0.144059  ,0.066907  ,13.190000 ,0.070119  ,3.850510  
3.200000  ,16.895275 ,-9.255988 ,7.720455  ,8.000000  ,0.133543  ,0.072393  ,13.310000 ,0.053299  ,4.364060  
3.220000  ,16.929894 ,-9.406734 ,7.746408  ,8.000000  ,0.121076  ,0.017925  ,13.430000 ,-0.025271 ,4.881067  
3.240000  ,16.966818 ,-9.557442 ,7.769951  ,8.000000  ,0.106925  ,0.059981  ,13.430000 ,-0.007654 ,5.261477  
3.260000  ,17.005992 ,-9.708045 ,7.791309  ,8.000000  ,0.090558  ,0.116570  ,13.540000 ,0.044563  ,5.447146  
3.280000  ,17.047068 ,-9.858562 ,7.810683  ,8.000000  ,0.072536  ,0.149985  ,13.660000 ,0.059022  ,5.341971  
3.300000  ,17.089993 ,-10.008946,7.828259  ,8.000000  ,0.052882  ,-0.032381 ,13.770000 ,-0.140234 ,4.962680  
3.320000  ,17.135155 ,-10.159024,7.844204  ,8.000000  ,0.031333  ,-0.055396 ,13.770000 ,-0.183115 ,4.588735  
3.340000  ,17.182414 ,-10.308773,7.858668  ,8.000000  ,0.007704  ,0.020057  ,13.890000 ,-0.130092 ,4.379599  
3.360000  ,17.231140 ,-10.458342,7.871789  ,8.000000  ,0.017252  ,-0.013141 ,14.000000 ,-0.160829 ,4.124803  
3.380000  ,17.280656 ,-10.607915,7.883692  ,8.000000  ,0.042852  ,0.140949  ,14.120000 ,-0.020508 ,3.527549  
3.400000  ,17.330192 ,-10.757720,7.894490  ,8.000000  ,0.068225  ,-0.109618 ,14.120000 ,-0.275717 ,2.410458  
3.420000  ,17.379366 ,-10.907862,7.904285  ,8.000000  ,0.093141  ,0.074257  ,14.240000 ,-0.089033 ,0.866149  
3.440000  ,17.428016 ,-11.058370,7.913171  ,8.000000  ,0.117387  ,-0.021309 ,14.350000 ,-0.164343 ,-0.774744 
3.460000  ,17.475398 ,-11.209459,7.921232  ,8.000000  ,0.140206  ,0.077113  ,14.470000 ,-0.058504 ,-2.353603 
3.480000  ,17.521183 ,-11.361199,7.928545  ,8.000000  ,0.161274  ,0.039906  ,14.580000 ,-0.085866 ,-3.811932 
3.500000  ,17.564680 ,-11.513756,7.935179  ,8.000000  ,0.179930  ,-0.016802 ,14.580000 ,-0.128702 ,-5.122886 
3.520000  ,17.605665 ,-11.667137,7.941197  ,8.000000  ,0.195983  ,0.023829  ,14.700000 ,-0.072546 ,-6.262982 
3.540000  ,17.643746 ,-11.821382,7.946656  ,8.000000  ,0.209052  ,-0.131148 ,14.810000 ,-0.213154 ,-7.177366 
3.560000  ,17.678373 ,-11.976545,7.951608  ,8.000000  ,0.218608  ,0.161812  ,14.930000 ,0.098235  ,-7.966305 
3.580000  ,17.709465 ,-12.132550,7.956101  ,8.000000  ,0.224603  ,0.078806  ,15.050000 ,0.035928  ,-8.640653 
3.600000  ,17.736571 ,-12.289384,7.960177  ,8.000000  ,0.226748  ,0.020181  ,15.050000 ,0.002101  ,-9.212332 
3.620000  ,17.759890 ,-12.446905,7.963874  ,8.000000  ,0.225084  ,0.059075  ,15.160000 ,0.048878  ,-9.620263 
3.640000  ,17.779862 ,-12.604957,7.967228  ,8.000000  ,0.220157  ,-0.052505 ,15.280000 ,-0.044071 ,-9.619391 
3.660000  ,17.796686 ,-12.763439,7.970270  ,8.000000  ,0.212195  ,-0.000577 ,15.390000 ,0.022481  ,-9.136631 
3.680000  ,17.810764 ,-12.922248,7.973030  ,8.000000  ,0.201620  ,0.024165  ,15.510000 ,0.057052  ,-8.241915 
3.700000  ,17.822169 ,-13.081324,7.975534  ,8.000000  ,0.188718  ,-0.076375 ,15.510000 ,-0.035355 ,-7.125007 
3.720000  ,17.831285 ,-13.240596,7.977806  ,8.000000  ,0.173568  ,-0.039807 ,15.620000 ,-0.011144 ,-5.975695 
3.740000  ,17.838739 ,-13.399998,7.979866  ,8.000000  ,0.156929  ,0.058877  ,15.740000 ,0.092903  ,-4.794052 
3.760000  ,17.844542 ,-13.559508,7.981735  ,8.000000  ,0.138816  ,-0.053099 ,15.860000 ,-0.012374 ,-3.703738 
3.780000  ,17.849073 ,-13.719095,7.983431  ,8.000000  ,0.119612  ,0.032945  ,15.970000 ,0.081416  ,-2.818935 
3.800000  ,17.853015 ,-13.878731,7.984969  ,8.000000  ,0.100168  ,0.001068  ,15.970000 ,0.055133  ,-2.001909 
3.820000  ,17.856442 ,-14.038408,7.986365  ,8.000000  ,0.080235  ,-0.094366 ,16.090000 ,-0.049076 ,-1.225011 
3.840000  ,17.859854 ,-14.198111,7.987631  ,8.000000  ,0.060434  ,0.002859  ,16.200000 ,0.053001  ,-0.498644 
3.860000  ,17.863498 ,-14.357834,7.988779  ,8.000000  ,0.041001  ,-0.006609 ,16.320000 ,0.046872  ,0.220680  
3.880000  ,17.867388 ,-14.517573,7.989821  ,8.000000  ,0.022017  ,0.079509  ,16.320000 ,0.136859  ,0.835288  
3.900000  ,17.871966 ,-14.677313,7.990766  ,8.000000  ,0.003760  ,-0.082436 ,16.440000 ,-0.022776 ,1.358196  
