# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.828935  ,0.406175  ,7.022904  ,8.000000  ,0.023224  ,-0.081794 ,1.620000  ,-0.105809 ,1.564694  
0.800000  ,2.969137  ,0.424358  ,7.113617  ,8.000000  ,0.027718  ,0.086568  ,1.740000  ,0.057435  ,1.103127  
0.820000  ,3.111101  ,0.442394  ,7.195908  ,8.000000  ,0.032044  ,-0.248958 ,1.850000  ,-0.286619 ,0.685689  
0.840000  ,3.254692  ,0.460066  ,7.270559  ,8.000000  ,0.036454  ,0.077506  ,1.850000  ,0.033684  ,0.452937  
0.860000  ,3.399734  ,0.477584  ,7.338280  ,8.000000  ,0.040695  ,-0.036120 ,1.970000  ,-0.085540 ,0.407534  
0.880000  ,3.546118  ,0.494752  ,7.399713  ,8.000000  ,0.044795  ,-0.186561 ,2.080000  ,-0.233296 ,0.482656  
0.900000  ,3.693707  ,0.511694  ,7.455443  ,8.000000  ,0.048935  ,-0.012582 ,2.200000  ,-0.062769 ,0.638210  
0.920000  ,3.842440  ,0.527963  ,7.505999  ,8.000000  ,0.053399  ,-0.075101 ,2.200000  ,-0.125828 ,0.889284  
0.940000  ,3.992264  ,0.543069  ,7.551862  ,8.000000  ,0.056771  ,-0.064335 ,2.310000  ,-0.105413 ,1.381306  
0.960000  ,4.143081  ,0.556988  ,7.593466  ,8.000000  ,0.059437  ,-0.107820 ,2.430000  ,-0.142309 ,2.054752  
0.980000  ,4.294837  ,0.569246  ,7.631209  ,8.000000  ,0.060974  ,-0.008375 ,2.550000  ,-0.032383 ,2.815106  
1.000000  ,4.447470  ,0.579381  ,7.665447  ,8.000000  ,0.061805  ,-0.099619 ,2.550000  ,-0.108379 ,3.700992  
1.020000  ,4.600899  ,0.587090  ,7.696506  ,8.000000  ,0.060432  ,-0.198917 ,2.660000  ,-0.188675 ,-4.652672 
1.040000  ,4.755021  ,0.592386  ,7.724682  ,8.000000  ,0.057377  ,0.026588  ,2.780000  ,0.050633  ,-5.498939 
1.060000  ,4.909754  ,0.594572  ,7.750243  ,8.000000  ,0.051990  ,-0.086801 ,2.890000  ,-0.041905 ,-6.255383 
1.080000  ,5.064982  ,0.592977  ,7.773430  ,8.000000  ,0.043649  ,-0.236454 ,3.010000  ,-0.164303 ,-7.130578 
1.100000  ,5.220570  ,0.587680  ,7.794464  ,8.000000  ,0.033774  ,0.101137  ,3.010000  ,0.202758  ,-8.033539 
1.120000  ,5.376393  ,0.578762  ,7.813546  ,8.000000  ,0.020368  ,-0.035340 ,3.120000  ,0.077713  ,-8.704271 
1.140000  ,5.532297  ,0.565796  ,7.830856  ,8.000000  ,0.003897  ,0.005538  ,3.240000  ,0.145937  ,-9.147051 
1.160000  ,5.688172  ,0.549044  ,7.846559  ,8.000000  ,0.015347  ,-0.013550 ,3.360000  ,0.152464  ,-9.361621 
1.180000  ,5.843967  ,0.529048  ,7.860805  ,8.000000  ,0.035571  ,-0.001543 ,3.360000  ,0.184422  ,-9.143636 
1.200000  ,5.999690  ,0.506507  ,7.873727  ,8.000000  ,0.057999  ,-0.004635 ,3.470000  ,0.192293  ,-8.327190 
1.220000  ,6.155417  ,0.482326  ,7.885450  ,8.000000  ,0.080940  ,0.179171  ,3.590000  ,0.356612  ,-6.831008 
1.240000  ,6.311287  ,0.457620  ,7.896085  ,8.000000  ,0.103248  ,0.079571  ,3.700000  ,0.245540  ,-4.641704 
1.260000  ,6.467432  ,0.433354  ,7.905732  ,8.000000  ,0.123917  ,0.009333  ,3.820000  ,0.150791  ,-1.900595 
1.280000  ,6.624009  ,0.410738  ,7.914484  ,8.000000  ,0.140204  ,-0.061975 ,3.820000  ,0.041094  ,1.189303  
1.300000  ,6.781122  ,0.390842  ,7.922423  ,8.000000  ,0.153498  ,-0.270958 ,3.940000  ,-0.211534 ,4.420660  
1.320000  ,6.938779  ,0.374349  ,7.929626  ,8.000000  ,0.162066  ,-0.139693 ,4.050000  ,-0.129605 ,7.454908  
1.340000  ,7.096928  ,0.361691  ,7.936159  ,8.000000  ,0.165449  ,-0.100902 ,4.170000  ,-0.141742 ,9.916955  
1.360000  ,7.255474  ,0.353094  ,7.942086  ,8.000000  ,0.163407  ,0.226639  ,4.280000  ,0.138123  ,11.542542 
1.380000  ,7.414299  ,0.348486  ,7.947463  ,8.000000  ,0.154443  ,-0.115301 ,4.280000  ,-0.244372 ,12.198480 
1.400000  ,7.573292  ,0.347669  ,7.952340  ,8.000000  ,0.141420  ,0.117820  ,4.400000  ,-0.007180 ,11.911539 
1.420000  ,7.732350  ,0.350732  ,7.956765  ,8.000000  ,0.123165  ,0.013052  ,4.510000  ,-0.138536 ,10.970516 
1.440000  ,7.891395  ,0.357132  ,7.960779  ,8.000000  ,0.100242  ,0.012175  ,4.630000  ,-0.162659 ,9.643751  
1.460000  ,8.050363  ,0.366613  ,7.964420  ,8.000000  ,0.071727  ,-0.035889 ,4.630000  ,-0.233362 ,8.131643  
1.480000  ,8.209260  ,0.378233  ,7.967723  ,8.000000  ,0.040434  ,-0.116188 ,4.750000  ,-0.333068 ,6.500315  
1.500000  ,8.368148  ,0.390809  ,7.970720  ,8.000000  ,0.006850  ,-0.113415 ,4.860000  ,-0.306791 ,4.576438  
1.520000  ,8.527118  ,0.403055  ,7.973438  ,8.000000  ,0.027758  ,0.003994  ,4.980000  ,-0.194278 ,2.205682  
1.540000  ,8.686266  ,0.413525  ,7.975904  ,8.000000  ,0.061979  ,-0.112782 ,5.090000  ,-0.303596 ,0.693749  
1.560000  ,8.845637  ,0.420800  ,7.978141  ,8.000000  ,0.095937  ,0.172906  ,5.090000  ,0.003735  ,-4.083303 
1.580000  ,9.005184  ,0.423909  ,7.980170  ,8.000000  ,0.126232  ,-0.075319 ,5.210000  ,-0.197293 ,-7.686814 
1.600000  ,9.164777  ,0.421401  ,7.982011  ,8.000000  ,0.152383  ,-0.173754 ,5.320000  ,-0.258441 ,-11.266094
1.620000  ,9.324172  ,0.412468  ,7.983681  ,8.000000  ,0.173580  ,-0.169042 ,5.440000  ,-0.208973 ,-14.590436
1.640000  ,9.483035  ,0.396403  ,7.985196  ,8.000000  ,0.189086  ,-0.038323 ,5.560000  ,-0.029830 ,-17.366107
1.660000  ,9.640873  ,0.372100  ,7.986571  ,8.000000  ,0.199406  ,0.054440  ,5.560000  ,0.116514  ,-19.601355
1.680000  ,9.797192  ,0.339292  ,7.987818  ,8.000000  ,0.201328  ,0.342822  ,5.670000  ,0.432890  ,-21.304560
1.700000  ,9.951545  ,0.298121  ,7.988949  ,7.952409  ,0.196063  ,0.112896  ,5.790000  ,0.248931  ,-22.283350
1.720000  ,10.103446 ,0.249053  ,7.976371  ,7.889594  ,0.183971  ,-0.037652 ,5.900000  ,0.139802  ,-22.488969
1.740000  ,10.252416 ,0.192908  ,7.946500  ,7.889594  ,0.167304  ,0.305313  ,5.900000  ,0.516151  ,-22.009415
1.760000  ,10.398390 ,0.130605  ,7.926911  ,7.826314  ,0.144574  ,-0.155534 ,6.020000  ,0.042196  ,-20.738754
1.780000  ,10.541522 ,0.063300  ,7.892283  ,7.762534  ,0.117824  ,0.066429  ,6.130000  ,0.279998  ,-18.649351
1.800000  ,10.681947 ,-0.007737 ,7.847621  ,7.698239  ,0.088303  ,-0.035757 ,6.250000  ,0.183213  ,-15.889421
1.820000  ,10.819755 ,-0.081715 ,7.796200  ,7.633426  ,0.056780  ,0.012551  ,6.370000  ,0.229654  ,-12.748290
1.840000  ,10.955423 ,-0.157362 ,7.740169  ,7.633426  ,0.026841  ,0.002329  ,6.370000  ,0.179198  ,-9.437689 
1.860000  ,11.089719 ,-0.233580 ,7.703426  ,7.568103  ,0.003914  ,0.138472  ,6.480000  ,0.299102  ,-5.923246 
1.880000  ,11.223491 ,-0.309020 ,7.656845  ,7.502290  ,0.032486  ,-0.197996 ,6.600000  ,-0.068266 ,-2.184662 
1.900000  ,11.357098 ,-0.382698 ,7.603643  ,7.436025  ,0.057826  ,0.110380  ,6.710000  ,0.195589  ,1.655144  
1.920000  ,11.491139 ,-0.453223 ,7.545945  ,7.436025  ,0.076213  ,-0.078671 ,6.710000  ,-0.047062 ,5.483961  
1.940000  ,11.626153 ,-0.519751 ,7.508108  ,7.369377  ,0.090293  ,0.068678  ,6.830000  ,0.037824  ,9.145730  
1.960000  ,11.762522 ,-0.581387 ,7.460353  ,7.302453  ,0.097688  ,0.038741  ,6.940000  ,-0.065317 ,12.433400 
1.980000  ,11.900103 ,-0.637612 ,7.406000  ,7.235408  ,0.097996  ,0.043334  ,7.060000  ,-0.139092 ,15.203799 
2.000000  ,12.038678 ,-0.688120 ,7.347278  ,7.235408  ,0.088830  ,0.095197  ,7.060000  ,-0.113445 ,17.237778 
2.020000  ,12.178204 ,-0.732885 ,7.308770  ,7.168452  ,0.073859  ,0.175152  ,7.180000  ,-0.098471 ,18.255108 
2.040000  ,12.318459 ,-0.772193 ,7.260469  ,7.101858  ,0.052127  ,0.091427  ,7.290000  ,-0.239878 ,18.182296 
2.060000  ,12.458965 ,-0.806477 ,7.205871  ,7.101858  ,0.022606  ,0.019453  ,7.290000  ,-0.298676 ,17.174435 
2.080000  ,12.599579 ,-0.836271 ,7.170067  ,7.035971  ,0.011625  ,-0.095268 ,7.410000  ,-0.456152 ,15.319709 
2.100000  ,12.740007 ,-0.862810 ,7.123908  ,6.971217  ,0.049967  ,-0.057621 ,7.520000  ,-0.453005 ,12.733876 
2.120000  ,12.879750 ,-0.887600 ,7.071348  ,6.908125  ,0.090735  ,-0.025813 ,7.640000  ,-0.387788 ,9.453219  
2.140000  ,13.018389 ,-0.912375 ,7.015163  ,6.908125  ,0.134901  ,-0.004578 ,7.640000  ,-0.376197 ,5.463240  
2.160000  ,13.155735 ,-0.939051 ,6.978318  ,6.847325  ,0.176301  ,0.031165  ,7.750000  ,-0.335624 ,0.795044  
2.180000  ,13.291530 ,-0.969133 ,6.933227  ,6.789478  ,0.215030  ,-0.004139 ,7.870000  ,-0.308868 ,-4.315407 
2.200000  ,13.425184 ,-1.004020 ,6.883745  ,6.789478  ,0.252681  ,-0.043815 ,7.870000  ,-0.309965 ,-9.507401 
2.220000  ,13.556279 ,-1.044892 ,6.851296  ,6.735191  ,0.283216  ,0.104550  ,7.990000  ,-0.094915 ,-14.322855
2.240000  ,13.684117 ,-1.092978 ,6.811330  ,6.735191  ,0.309048  ,-0.104838 ,7.990000  ,-0.243908 ,-18.510980
2.260000  ,13.807790 ,-1.149368 ,6.785121  ,6.684994  ,0.326168  ,0.196869  ,8.100000  ,0.133335  ,-22.001810
2.280000  ,13.926437 ,-1.214412 ,6.750655  ,6.639334  ,0.334477  ,-0.060740 ,8.220000  ,-0.064775 ,-24.781461
2.300000  ,14.038945 ,-1.288249 ,6.712336  ,6.639334  ,0.335721  ,-0.053252 ,8.220000  ,0.028039  ,-26.908490
2.320000  ,14.144562 ,-1.370628 ,6.687207  ,6.598564  ,0.326417  ,-0.123549 ,8.330000  ,-0.004096 ,-28.255864
2.340000  ,14.242799 ,-1.460860 ,6.656694  ,6.562931  ,0.307643  ,0.068179  ,8.450000  ,0.265472  ,-28.726615
2.360000  ,14.333368 ,-1.557934 ,6.624419  ,6.562931  ,0.283205  ,0.101410  ,8.450000  ,0.368247  ,-28.347890
2.380000  ,14.416415 ,-1.660845 ,6.603253  ,6.532558  ,0.249476  ,0.161833  ,8.560000  ,0.425908  ,-27.027147
2.400000  ,14.492465 ,-1.768477 ,6.578918  ,6.507433  ,0.208772  ,-0.101688 ,8.680000  ,0.209666  ,-24.810443
2.420000  ,14.562400 ,-1.879611 ,6.554311  ,6.507433  ,0.167151  ,-0.154103 ,8.680000  ,0.189120  ,-21.840934
2.440000  ,14.627469 ,-1.993204 ,6.538175  ,6.487378  ,0.119312  ,-0.080389 ,8.800000  ,0.225978  ,-18.180968
2.460000  ,14.688705 ,-2.108530 ,6.520690  ,6.487378  ,0.072439  ,-0.104160 ,8.800000  ,0.210508  ,-14.080656
2.480000  ,14.747342 ,-2.224881 ,6.509223  ,6.472041  ,0.023019  ,-0.093631 ,8.910000  ,0.215969  ,-9.895436 
2.500000  ,14.804995 ,-2.341453 ,6.496424  ,6.460940  ,0.026094  ,-0.010111 ,9.030000  ,0.248830  ,-5.788849 
2.520000  ,14.862686 ,-2.457728 ,6.484210  ,6.460940  ,0.068110  ,0.094502  ,9.030000  ,0.326920  ,-1.880483 
2.540000  ,14.921612 ,-2.573155 ,6.476200  ,6.453522  ,0.109830  ,-0.061044 ,9.140000  ,0.129456  ,1.621454  
2.560000  ,14.983216 ,-2.686992 ,6.468394  ,6.453522  ,0.142805  ,0.015506  ,9.140000  ,0.152349  ,4.775138  
2.580000  ,15.048746 ,-2.798463 ,6.463275  ,6.449157  ,0.170324  ,0.011264  ,9.260000  ,0.077512  ,7.744775  
2.600000  ,15.118619 ,-2.907145 ,6.458415  ,6.447123  ,0.190392  ,-0.104788 ,9.380000  ,-0.089856 ,10.461615 
2.620000  ,15.192966 ,-3.012709 ,6.454528  ,6.447123  ,0.197898  ,-0.087218 ,9.380000  ,-0.154585 ,12.610809 
2.640000  ,15.271743 ,-3.114930 ,6.451979  ,6.446585  ,0.198720  ,0.182747  ,9.490000  ,0.030218  ,13.971802 
2.660000  ,15.354681 ,-3.213749 ,6.450122  ,6.446585  ,0.191273  ,-0.264967 ,9.610000  ,-0.433362 ,14.460835 
2.680000  ,15.441433 ,-3.309196 ,6.448905  ,6.446585  ,0.171900  ,-0.284709 ,9.610000  ,-0.523498 ,14.125201 
2.700000  ,15.531629 ,-3.401372 ,6.448106  ,6.446585  ,0.146868  ,0.198229  ,9.720000  ,-0.106887 ,13.133107 
2.720000  ,15.624501 ,-3.490835 ,6.447583  ,6.447112  ,0.115824  ,0.009298  ,9.840000  ,-0.282181 ,11.623209 
2.740000  ,15.719326 ,-3.578219 ,6.447421  ,6.447112  ,0.075624  ,0.027728  ,9.840000  ,-0.315725 ,9.630985  
2.760000  ,15.815465 ,-3.664152 ,6.447314  ,6.449264  ,0.033505  ,0.041696  ,9.950000  ,-0.347338 ,7.289397  
2.780000  ,15.911980 ,-3.749665 ,6.447495  ,6.454146  ,0.010785  ,-0.036169 ,10.070000 ,-0.394821 ,4.696596  
2.800000  ,16.007875 ,-3.835883 ,6.448113  ,6.454146  ,0.060992  ,0.033788  ,10.070000 ,-0.354229 ,1.805525  
2.820000  ,16.102058 ,-3.923981 ,6.448673  ,6.462850  ,0.107509  ,-0.064200 ,10.190000 ,-0.409818 ,-1.400550 
2.840000  ,16.193424 ,-4.015020 ,6.449989  ,6.462850  ,0.155507  ,0.018686  ,10.190000 ,-0.332747 ,-4.868432 
2.860000  ,16.280885 ,-4.109843 ,6.451183  ,6.476401  ,0.198287  ,0.068963  ,10.300000 ,-0.229536 ,-8.454945 
2.880000  ,16.363388 ,-4.209052 ,6.453524  ,6.495685  ,0.236143  ,0.108293  ,10.420000 ,-0.170007 ,-11.930825
2.900000  ,16.440258 ,-4.312762 ,6.457438  ,6.495685  ,0.273332  ,0.002551  ,10.420000 ,-0.243845 ,-14.989800
2.920000  ,16.510916 ,-4.420888 ,6.460989  ,6.521445  ,0.301894  ,-0.087985 ,10.530000 ,-0.284986 ,-17.308607
2.940000  ,16.574804 ,-4.533248 ,6.466602  ,6.521445  ,0.327443  ,-0.139836 ,10.530000 ,-0.301806 ,-18.774670
2.960000  ,16.630902 ,-4.649808 ,6.471693  ,6.554296  ,0.344272  ,0.057684  ,10.650000 ,-0.069436 ,-19.593063
2.980000  ,16.678519 ,-4.770216 ,6.479362  ,6.594732  ,0.353260  ,-0.116165 ,10.760000 ,-0.195211 ,-20.115309
3.000000  ,16.717038 ,-4.894028 ,6.490073  ,6.594732  ,0.357622  ,0.010512  ,10.760000 ,-0.008389 ,-20.495543
3.020000  ,16.746512 ,-5.020512 ,6.499789  ,6.643137  ,0.351909  ,0.026603  ,10.880000 ,0.038654  ,-20.742213
3.040000  ,16.767294 ,-5.148949 ,6.513098  ,6.643137  ,0.340853  ,-0.041711 ,10.880000 ,0.032506  ,-20.632514
3.060000  ,16.779928 ,-5.278699 ,6.525170  ,6.699789  ,0.322042  ,-0.116914 ,11.000000 ,0.015300  ,-20.006110
3.080000  ,16.785181 ,-5.409246 ,6.541382  ,6.764857  ,0.297022  ,0.046039  ,11.110000 ,0.177566  ,-18.793297
3.100000  ,16.784025 ,-5.540267 ,6.562129  ,6.764857  ,0.269122  ,-0.133860 ,11.110000 ,0.037996  ,-16.974428
3.120000  ,16.777284 ,-5.671519 ,6.580950  ,6.838369  ,0.235626  ,-0.057650 ,11.230000 ,0.144573  ,-14.701932
3.140000  ,16.765990 ,-5.802890 ,6.604849  ,6.920189  ,0.198656  ,0.060609  ,11.340000 ,0.237261  ,-12.193698
3.160000  ,16.751190 ,-5.934451 ,6.634125  ,6.920189  ,0.161425  ,0.095322  ,11.340000 ,0.292700  ,-9.567485 
3.180000  ,16.734337 ,-6.066330 ,6.660683  ,7.010084  ,0.121713  ,0.043961  ,11.460000 ,0.249692  ,-6.874974 
3.200000  ,16.716926 ,-6.198732 ,6.693121  ,7.010084  ,0.083513  ,-0.031756 ,11.460000 ,0.136840  ,-4.041424 
3.220000  ,16.700341 ,-6.331862 ,6.722547  ,7.107788  ,0.046323  ,0.202017  ,11.570000 ,0.359484  ,-1.066071 
3.240000  ,16.685611 ,-6.465866 ,6.758313  ,7.213021  ,0.011622  ,-0.036859 ,11.690000 ,0.098770  ,1.898915  
3.260000  ,16.673529 ,-6.600917 ,6.800527  ,7.213021  ,0.018849  ,0.133476  ,11.690000 ,0.228162  ,4.585733  
3.280000  ,16.665216 ,-6.737056 ,6.838823  ,7.325473  ,0.045551  ,-0.104140 ,11.810000 ,-0.038165 ,6.885610  
3.300000  ,16.661288 ,-6.874227 ,6.884003  ,7.444799  ,0.067387  ,0.109588  ,11.920000 ,0.142430  ,8.789815  
3.320000  ,16.662596 ,-7.012419 ,6.936067  ,7.444799  ,0.083022  ,-0.196526 ,11.920000 ,-0.201364 ,10.257480 
3.340000  ,16.669285 ,-7.151449 ,6.983297  ,7.570609  ,0.093264  ,-0.150744 ,12.040000 ,-0.181272 ,11.316134 
3.360000  ,16.681165 ,-7.291155 ,7.037822  ,7.702456  ,0.098025  ,-0.176066 ,12.150000 ,-0.236104 ,11.802502 
3.380000  ,16.697848 ,-7.431543 ,7.099526  ,7.839837  ,0.097724  ,0.115503  ,12.270000 ,0.033376  ,11.571539 
3.400000  ,16.718702 ,-7.572693 ,7.168256  ,7.839837  ,0.093188  ,0.015893  ,12.270000 ,-0.080272 ,10.598610 
3.420000  ,16.742996 ,-7.714622 ,7.230605  ,7.982220  ,0.085327  ,0.107180  ,12.380000 ,0.027737  ,9.023811  
3.440000  ,16.770343 ,-7.857342 ,7.300384  ,8.000000  ,0.074526  ,-0.179844 ,12.500000 ,-0.259538 ,7.144486  
3.460000  ,16.799925 ,-8.000992 ,7.365336  ,8.000000  ,0.062185  ,-0.005734 ,12.500000 ,-0.081455 ,5.231543  
3.480000  ,16.831252 ,-8.145539 ,7.424257  ,8.000000  ,0.048403  ,0.163972  ,12.620000 ,0.093531  ,3.457416  
3.500000  ,16.863374 ,-8.291062 ,7.477709  ,8.000000  ,0.034374  ,-0.132274 ,12.730000 ,-0.183796 ,1.872815  
3.520000  ,16.895741 ,-8.437575 ,7.526198  ,8.000000  ,0.020740  ,-0.050659 ,12.850000 ,-0.094110 ,0.444529  
3.540000  ,16.928200 ,-8.585013 ,7.570185  ,8.000000  ,0.008115  ,-0.062278 ,12.850000 ,-0.098851 ,-0.696765 
3.560000  ,16.960008 ,-8.733451 ,7.610089  ,8.000000  ,0.003565  ,0.003427  ,12.960000 ,-0.024324 ,-1.583913 
3.580000  ,16.990661 ,-8.882907 ,7.646288  ,8.000000  ,0.013535  ,0.054760  ,13.080000 ,0.039731  ,-2.399783 
3.600000  ,17.019642 ,-9.033399 ,7.679126  ,8.000000  ,0.021300  ,0.177466  ,13.190000 ,0.176504  ,-3.231570 
3.620000  ,17.047025 ,-9.184827 ,7.708916  ,8.000000  ,0.026973  ,0.018509  ,13.310000 ,0.032421  ,-3.977466 
3.640000  ,17.073124 ,-9.337057 ,7.735940  ,8.000000  ,0.030562  ,-0.175287 ,13.310000 ,-0.150411 ,-4.363129 
3.660000  ,17.098224 ,-9.489977 ,7.760455  ,8.000000  ,0.033037  ,-0.035150 ,13.430000 ,-0.012814 ,-4.231707 
3.680000  ,17.122380 ,-9.643523 ,7.782694  ,8.000000  ,0.034212  ,-0.176029 ,13.540000 ,-0.154000 ,-3.667835 
3.700000  ,17.145391 ,-9.797672 ,7.802868  ,8.000000  ,0.033911  ,-0.059777 ,13.660000 ,-0.038190 ,-2.973718 
3.720000  ,17.167290 ,-9.952372 ,7.821170  ,8.000000  ,0.032005  ,-0.059880 ,13.660000 ,-0.037077 ,-2.397379 
3.740000  ,17.188008 ,-10.107587,7.837772  ,8.000000  ,0.028800  ,-0.072148 ,13.770000 ,-0.044472 ,-2.054645 
3.760000  ,17.207619 ,-10.263264,7.852833  ,8.000000  ,0.024253  ,-0.127690 ,13.890000 ,-0.098765 ,-1.959985 
3.780000  ,17.226141 ,-10.419363,7.866496  ,8.000000  ,0.018404  ,-0.116544 ,14.000000 ,-0.077259 ,-2.041857 
3.800000  ,17.243356 ,-10.575874,7.878890  ,8.000000  ,0.011052  ,0.138745  ,14.120000 ,0.192261  ,-2.294656 
3.820000  ,17.258788 ,-10.732808,7.890134  ,8.000000  ,0.001624  ,-0.028280 ,14.120000 ,0.045846  ,-2.799282 
3.840000  ,17.272658 ,-10.890103,7.900334  ,8.000000  ,0.009421  ,0.013368  ,14.240000 ,0.096833  ,-3.423457 
3.860000  ,17.285356 ,-11.047692,7.909587  ,8.000000  ,0.021770  ,0.013423  ,14.350000 ,0.114625  ,-3.810392 
3.880000  ,17.297370 ,-11.205512,7.917981  ,8.000000  ,0.034928  ,0.110323  ,14.470000 ,0.222446  ,-3.684212 
3.900000  ,17.309186 ,-11.363508,7.925595  ,8.000000  ,0.048398  ,-0.063917 ,14.470000 ,0.050244  ,-2.945881 
