# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.827530  ,0.451601  ,7.999376  ,8.000000  ,0.086599  ,0.116724  ,2.780000  ,-0.031464 ,11.755638 
0.660000  ,4.986390  ,0.470546  ,7.999434  ,8.000000  ,0.074857  ,-0.056564 ,2.890000  ,-0.194768 ,10.978946 
0.680000  ,5.144901  ,0.492232  ,7.999486  ,8.000000  ,0.059406  ,-0.057411 ,3.010000  ,-0.209171 ,9.514677  
0.700000  ,5.303062  ,0.516351  ,7.999534  ,8.000000  ,0.040527  ,-0.010412 ,3.120000  ,-0.171825 ,7.614126  
0.720000  ,5.461011  ,0.541831  ,7.999577  ,8.000000  ,0.018289  ,0.041448  ,3.120000  ,-0.123461 ,5.440334  
0.740000  ,5.618931  ,0.567495  ,7.999616  ,8.000000  ,0.004629  ,-0.087094 ,3.240000  ,-0.247140 ,2.950199  
0.760000  ,5.776958  ,0.592493  ,7.999652  ,8.000000  ,0.027971  ,0.027029  ,3.360000  ,-0.098837 ,0.252556  
0.780000  ,5.935194  ,0.616139  ,7.999684  ,8.000000  ,0.051078  ,-0.069321 ,3.470000  ,-0.183285 ,2.390804  
0.800000  ,6.093776  ,0.637326  ,7.999714  ,8.000000  ,0.072868  ,-0.010017 ,3.590000  ,-0.106874 ,4.873188  
0.820000  ,6.252742  ,0.655413  ,7.999740  ,8.000000  ,0.093954  ,-0.007669 ,3.590000  ,-0.084234 ,-7.130988 
0.840000  ,6.412118  ,0.669417  ,7.999764  ,8.000000  ,0.111429  ,0.013075  ,3.700000  ,-0.038310 ,-9.139516 
0.860000  ,6.571817  ,0.679064  ,7.999786  ,8.000000  ,0.125801  ,-0.088279 ,3.820000  ,-0.115620 ,-10.817761
0.880000  ,6.731720  ,0.684378  ,7.999806  ,8.000000  ,0.137114  ,-0.075362 ,3.940000  ,-0.084289 ,-11.913208
0.900000  ,6.891708  ,0.684980  ,7.999824  ,8.000000  ,0.145013  ,0.063989  ,4.050000  ,0.071486  ,-12.426093
0.920000  ,7.051630  ,0.680319  ,7.999840  ,8.000000  ,0.150364  ,0.181189  ,4.050000  ,0.206990  ,-12.640897
0.940000  ,7.211335  ,0.670749  ,7.999855  ,8.000000  ,0.151218  ,-0.129383 ,4.170000  ,-0.100735 ,-12.622576
0.960000  ,7.370729  ,0.656913  ,7.999869  ,8.000000  ,0.149140  ,0.008519  ,4.280000  ,0.046805  ,-12.154801
0.980000  ,7.529762  ,0.639401  ,7.999881  ,8.000000  ,0.144723  ,0.040393  ,4.400000  ,0.081141  ,-11.131593
1.000000  ,7.688369  ,0.618371  ,7.999892  ,8.000000  ,0.138125  ,0.071118  ,4.510000  ,0.110189  ,-9.739017 
1.020000  ,7.846605  ,0.594704  ,7.999902  ,8.000000  ,0.131759  ,0.091142  ,4.510000  ,0.121891  ,-8.103148 
1.040000  ,8.004551  ,0.569165  ,7.999911  ,8.000000  ,0.123852  ,-0.078585 ,4.630000  ,-0.071104 ,-6.219051 
1.060000  ,8.162339  ,0.542660  ,7.999919  ,8.000000  ,0.116359  ,-0.056623 ,4.750000  ,-0.068743 ,-4.128877 
1.080000  ,8.320083  ,0.515899  ,7.999927  ,8.000000  ,0.110016  ,-0.174556 ,4.860000  ,-0.212697 ,-1.932105 
1.100000  ,8.477836  ,0.489186  ,7.999934  ,8.000000  ,0.105146  ,-0.017674 ,4.980000  ,-0.083824 ,0.097606  
1.120000  ,8.635609  ,0.462589  ,7.999940  ,8.000000  ,0.103489  ,0.017835  ,4.980000  ,-0.073179 ,1.620458  
1.140000  ,8.793387  ,0.436022  ,7.999945  ,8.000000  ,0.102161  ,-0.005006 ,5.090000  ,-0.101898 ,2.397960  
1.160000  ,8.951182  ,0.409560  ,7.999950  ,8.000000  ,0.102390  ,0.107670  ,5.210000  ,0.001419  ,2.440134  
1.180000  ,9.108991  ,0.383178  ,7.999955  ,8.000000  ,0.104156  ,-0.075197 ,5.320000  ,-0.186151 ,1.938505  
1.200000  ,9.266745  ,0.356464  ,7.999959  ,8.000000  ,0.107041  ,0.144636  ,5.440000  ,0.034419  ,1.027351  
1.220000  ,9.424423  ,0.329312  ,7.999963  ,8.000000  ,0.112622  ,-0.117768 ,5.440000  ,-0.224571 ,-0.115366 
1.240000  ,9.581919  ,0.301123  ,7.999966  ,8.000000  ,0.117383  ,0.004697  ,5.560000  ,-0.084882 ,-1.361850 
1.260000  ,9.739186  ,0.271685  ,7.999970  ,8.000000  ,0.122296  ,-0.026041 ,5.670000  ,-0.108409 ,-2.615854 
1.280000  ,9.896090  ,0.240370  ,7.999972  ,7.952409  ,0.126697  ,0.037818  ,5.790000  ,-0.035165 ,-3.820394 
1.300000  ,10.052397 ,0.207019  ,7.983600  ,7.952409  ,0.131809  ,0.007273  ,5.790000  ,-0.054680 ,-4.962813 
1.320000  ,10.207852 ,0.171071  ,7.972863  ,7.889594  ,0.134912  ,-0.045401 ,5.900000  ,-0.093774 ,-6.033503 
1.340000  ,10.362291 ,0.132620  ,7.944200  ,7.826314  ,0.136903  ,0.033590  ,6.020000  ,-0.001712 ,-6.980384 
1.360000  ,10.515299 ,0.091437  ,7.903621  ,7.762534  ,0.137481  ,0.061162  ,6.130000  ,0.038860  ,-7.777749 
1.380000  ,10.666446 ,0.046951  ,7.855055  ,7.698239  ,0.135992  ,-0.014338 ,6.250000  ,-0.017985 ,-8.618734 
1.400000  ,10.815587 ,-0.000576 ,7.801075  ,7.698239  ,0.134538  ,-0.007006 ,6.250000  ,0.009618  ,-9.472252 
1.420000  ,10.962845 ,-0.050979 ,7.765677  ,7.633426  ,0.130297  ,-0.047343 ,6.370000  ,-0.023174 ,-10.000487
1.440000  ,11.108232 ,-0.104229 ,7.720153  ,7.568103  ,0.124444  ,-0.046433 ,6.480000  ,-0.009486 ,-10.092924
1.460000  ,11.251515 ,-0.160259 ,7.667814  ,7.502290  ,0.116950  ,-0.076055 ,6.600000  ,-0.028093 ,-9.896677 
1.480000  ,11.392496 ,-0.219065 ,7.610837  ,7.502290  ,0.109518  ,0.094746  ,6.600000  ,0.153510  ,-9.586824 
1.500000  ,11.531288 ,-0.280597 ,7.573472  ,7.436025  ,0.099428  ,0.030169  ,6.710000  ,0.087427  ,-9.211715 
1.520000  ,11.667850 ,-0.344956 ,7.526160  ,7.369377  ,0.087527  ,-0.053438 ,6.830000  ,0.017428  ,-8.861562 
1.540000  ,11.802234 ,-0.411492 ,7.472191  ,7.302453  ,0.074398  ,-0.049680 ,6.940000  ,0.033163  ,-8.515645 
1.560000  ,11.934558 ,-0.479609 ,7.413763  ,7.302453  ,0.062485  ,0.001112  ,6.940000  ,0.076430  ,-7.952084 
1.580000  ,12.064906 ,-0.549432 ,7.375447  ,7.235408  ,0.048766  ,-0.069246 ,7.060000  ,0.011791  ,-7.160992 
1.600000  ,12.193454 ,-0.620738 ,7.327242  ,7.168452  ,0.034494  ,-0.025180 ,7.180000  ,0.059135  ,-6.304564 
1.620000  ,12.320312 ,-0.692945 ,7.272583  ,7.101858  ,0.020204  ,-0.109779 ,7.290000  ,-0.026706 ,-5.390636 
1.640000  ,12.445417 ,-0.765918 ,7.213815  ,7.101858  ,0.008175  ,0.029318  ,7.290000  ,0.101535  ,-4.457209 
1.660000  ,12.569187 ,-0.839264 ,7.175277  ,7.035971  ,0.004592  ,-0.053628 ,7.410000  ,0.013401  ,-3.526453 
1.680000  ,12.691740 ,-0.912954 ,7.127325  ,6.971217  ,0.016772  ,-0.099780 ,7.520000  ,-0.040713 ,-2.606356 
1.700000  ,12.813224 ,-0.986440 ,7.073589  ,6.971217  ,0.026051  ,0.008676  ,7.520000  ,0.055862  ,-1.741942 
1.720000  ,12.933672 ,-1.059935 ,7.038350  ,6.908125  ,0.035194  ,-0.017572 ,7.640000  ,0.019349  ,-0.985578 
1.740000  ,13.053054 ,-1.133628 ,6.993523  ,6.847325  ,0.043621  ,-0.012475 ,7.750000  ,0.016315  ,-0.557171 
1.760000  ,13.171545 ,-1.206949 ,6.943198  ,6.789478  ,0.050792  ,0.005952  ,7.870000  ,0.032864  ,-0.374224 
1.780000  ,13.289206 ,-1.279643 ,6.890284  ,6.789478  ,0.053839  ,-0.027426 ,7.870000  ,-0.013220 ,-0.182642 
1.800000  ,13.406213 ,-1.351749 ,6.855585  ,6.735191  ,0.056823  ,-0.048724 ,7.990000  ,-0.051775 ,0.062880  
1.820000  ,13.522604 ,-1.423398 ,6.814142  ,6.684994  ,0.058390  ,0.000423  ,8.100000  ,-0.005570 ,0.287439  
1.840000  ,13.638237 ,-1.494634 ,6.769686  ,6.684994  ,0.056028  ,-0.061257 ,8.100000  ,-0.085548 ,0.397394  
1.860000  ,13.753118 ,-1.565703 ,6.740533  ,6.639334  ,0.053852  ,-0.003808 ,8.220000  ,-0.046692 ,0.321363  
1.880000  ,13.867424 ,-1.636479 ,6.705698  ,6.598564  ,0.050380  ,0.012215  ,8.330000  ,-0.027647 ,0.106100  
1.900000  ,13.980922 ,-1.707195 ,6.668820  ,6.598564  ,0.043091  ,-0.057984 ,8.330000  ,-0.116680 ,-0.172077 
1.920000  ,14.093648 ,-1.778008 ,6.644637  ,6.562931  ,0.036162  ,0.045267  ,8.450000  ,-0.033963 ,-0.555092 
1.940000  ,14.205495 ,-1.849226 ,6.616512  ,6.532558  ,0.028652  ,-0.028417 ,8.560000  ,-0.098497 ,-1.037974 
1.960000  ,14.316117 ,-1.921291 ,6.587613  ,6.532558  ,0.017784  ,-0.083731 ,8.560000  ,-0.168361 ,-1.699307 
1.980000  ,14.425588 ,-1.994243 ,6.568662  ,6.507433  ,0.000000  ,0.058689  ,8.680000  ,-0.041165 ,-2.506540 
2.000000  ,14.533559 ,-2.068691 ,6.547585  ,6.487378  ,0.000732  ,0.051436  ,8.800000  ,-0.029798 ,-3.384486 
2.020000  ,14.639575 ,-2.145183 ,6.526861  ,6.487378  ,0.012545  ,0.044971  ,8.800000  ,-0.040390 ,-4.475317 
2.040000  ,14.743699 ,-2.223671 ,6.513270  ,6.472041  ,0.021433  ,-0.025382 ,8.910000  ,-0.114366 ,-5.656312 
2.060000  ,14.846067 ,-2.303987 ,6.499078  ,6.460940  ,0.029429  ,-0.077633 ,9.030000  ,-0.148955 ,-6.561312 
2.080000  ,14.946447 ,-2.386340 ,6.485950  ,6.460940  ,0.041553  ,-0.034669 ,9.030000  ,-0.117386 ,-7.075893 
2.100000  ,15.044354 ,-2.471291 ,6.477341  ,6.453522  ,0.049379  ,-0.108638 ,9.140000  ,-0.200418 ,-7.432600 
2.120000  ,15.139662 ,-2.558900 ,6.469142  ,6.449157  ,0.055275  ,0.049462  ,9.260000  ,-0.025500 ,-7.834800 
2.140000  ,15.232186 ,-2.649227 ,6.462263  ,6.449157  ,0.066039  ,-0.004234 ,9.260000  ,-0.083395 ,-8.256904 
2.160000  ,15.321493 ,-2.742579 ,6.457751  ,6.447123  ,0.070824  ,0.118494  ,9.380000  ,0.058979  ,-8.736531 
2.180000  ,15.407697 ,-2.838697 ,6.454093  ,6.447123  ,0.078477  ,0.041468  ,9.380000  ,-0.016282 ,-9.242427 
2.200000  ,15.491068 ,-2.937206 ,6.451693  ,6.446585  ,0.083186  ,0.020196  ,9.490000  ,-0.040389 ,-9.475067 
2.220000  ,15.571832 ,-3.037810 ,6.449935  ,6.446585  ,0.086973  ,-0.022950 ,9.610000  ,-0.079898 ,-9.255967 
2.240000  ,15.650009 ,-3.140401 ,6.448782  ,6.446585  ,0.095251  ,0.143040  ,9.610000  ,0.071218  ,-8.646625 
2.260000  ,15.725391 ,-3.245039 ,6.448026  ,6.446585  ,0.099939  ,-0.073462 ,9.720000  ,-0.160849 ,-7.923440 
2.280000  ,15.798139 ,-3.351513 ,6.447530  ,6.447112  ,0.103701  ,-0.059982 ,9.840000  ,-0.147138 ,-7.288575 
2.300000  ,15.868709 ,-3.459435 ,6.447386  ,6.447112  ,0.112712  ,0.059047  ,9.840000  ,-0.046431 ,-6.670870 
2.320000  ,15.936899 ,-3.568873 ,6.447291  ,6.449264  ,0.118002  ,-0.011093 ,9.950000  ,-0.116833 ,-6.070586 
2.340000  ,16.002502 ,-3.679882 ,6.447475  ,6.454146  ,0.122373  ,0.038685  ,10.070000 ,-0.078797 ,-5.716300 
2.360000  ,16.065765 ,-3.792251 ,6.448094  ,6.454146  ,0.131931  ,-0.031093 ,10.070000 ,-0.158893 ,-5.614340 
2.380000  ,16.126505 ,-3.906016 ,6.448656  ,6.462850  ,0.137063  ,-0.039820 ,10.190000 ,-0.158231 ,-5.643343 
2.400000  ,16.184869 ,-4.021040 ,6.449974  ,6.462850  ,0.145271  ,0.043380  ,10.190000 ,-0.080733 ,-5.772976 
2.420000  ,16.240417 ,-4.137476 ,6.451169  ,6.476401  ,0.150510  ,-0.087600 ,10.300000 ,-0.212016 ,-5.977969 
2.440000  ,16.292683 ,-4.255461 ,6.453512  ,6.495685  ,0.153897  ,0.138963  ,10.420000 ,0.033379  ,-6.413186 
2.460000  ,16.341684 ,-4.374906 ,6.457427  ,6.495685  ,0.159535  ,0.032044  ,10.420000 ,-0.062169 ,-7.038608 
2.480000  ,16.386992 ,-4.495879 ,6.460979  ,6.521445  ,0.160735  ,-0.057768 ,10.530000 ,-0.130824 ,-7.712262 
2.500000  ,16.428740 ,-4.618224 ,6.466592  ,6.554296  ,0.159773  ,-0.042480 ,10.650000 ,-0.097290 ,-8.344878 
2.520000  ,16.467085 ,-4.741822 ,6.474735  ,6.554296  ,0.160895  ,0.068701  ,10.650000 ,0.030899  ,-8.704133 
2.540000  ,16.501668 ,-4.866686 ,6.482121  ,6.594732  ,0.157178  ,0.041070  ,10.760000 ,0.015298  ,-8.797975 
2.560000  ,16.532433 ,-4.992729 ,6.492576  ,6.594732  ,0.153472  ,-0.044813 ,10.760000 ,-0.051392 ,-8.788565 
2.580000  ,16.559782 ,-5.119763 ,6.502060  ,6.643137  ,0.146656  ,0.099501  ,10.880000 ,0.110568  ,-8.623055 
2.600000  ,16.584146 ,-5.247633 ,6.515157  ,6.699789  ,0.138109  ,-0.045736 ,11.000000 ,-0.034535 ,-8.165231 
2.620000  ,16.605486 ,-5.376350 ,6.532298  ,6.699789  ,0.130224  ,-0.095433 ,11.000000 ,-0.072723 ,-7.464211 
2.640000  ,16.624227 ,-5.505801 ,6.547848  ,6.764857  ,0.119736  ,-0.093974 ,11.110000 ,-0.062373 ,-6.684871 
2.660000  ,16.640251 ,-5.635977 ,6.567995  ,6.838369  ,0.107681  ,0.017882  ,11.230000 ,0.046699  ,-5.924354 
2.680000  ,16.653644 ,-5.766906 ,6.593096  ,6.838369  ,0.096301  ,0.115643  ,11.230000 ,0.158730  ,-5.354352 
2.700000  ,16.664756 ,-5.898529 ,6.615867  ,6.920189  ,0.082467  ,-0.070359 ,11.340000 ,-0.012356 ,-4.943520 
2.720000  ,16.674275 ,-6.030789 ,6.644120  ,7.010084  ,0.068052  ,0.011818  ,11.460000 ,0.080746  ,-4.484105 
2.740000  ,16.682754 ,-6.163745 ,6.678096  ,7.010084  ,0.055325  ,0.008863  ,11.460000 ,0.069394  ,-3.777649 
2.760000  ,16.690250 ,-6.297409 ,6.708917  ,7.107788  ,0.041405  ,-0.033044 ,11.570000 ,0.030296  ,-2.897224 
2.780000  ,16.697360 ,-6.431774 ,6.745948  ,7.213021  ,0.027931  ,-0.088752 ,11.690000 ,-0.027156 ,-1.967824 
2.800000  ,16.704410 ,-6.566948 ,6.789311  ,7.213021  ,0.016395  ,-0.019871 ,11.690000 ,0.028441  ,-0.994231 
2.820000  ,16.711257 ,-6.702960 ,6.828647  ,7.325473  ,0.000000  ,-0.041398 ,11.810000 ,0.005483  ,-0.172474 
2.840000  ,16.717796 ,-6.839844 ,6.874772  ,7.444799  ,0.007091  ,0.017445  ,11.920000 ,0.067568  ,0.283335  
2.860000  ,16.724523 ,-6.977711 ,6.927693  ,7.444799  ,0.017310  ,0.031297  ,11.920000 ,0.079200  ,0.455213  
2.880000  ,16.731676 ,-7.116567 ,6.975701  ,7.570609  ,0.027191  ,-0.056299 ,12.040000 ,-0.004886 ,0.581859  
2.900000  ,16.739680 ,-7.256410 ,7.030931  ,7.702456  ,0.035891  ,0.016766  ,12.150000 ,0.068109  ,0.810010  
2.920000  ,16.748634 ,-7.397376 ,7.093275  ,7.702456  ,0.043267  ,0.046227  ,12.150000 ,0.095952  ,1.172645  
2.940000  ,16.758336 ,-7.539483 ,7.149831  ,7.839837  ,0.050008  ,0.004223  ,12.270000 ,0.047525  ,1.515810  
2.960000  ,16.769248 ,-7.682712 ,7.213890  ,7.982220  ,0.055560  ,-0.008614 ,12.380000 ,0.031314  ,1.809316  
2.980000  ,16.781513 ,-7.827192 ,7.285221  ,8.000000  ,0.059860  ,-0.095571 ,12.500000 ,-0.060009 ,2.131752  
3.000000  ,16.795102 ,-7.972936 ,7.351581  ,8.000000  ,0.063647  ,0.009454  ,12.500000 ,0.040394  ,2.415774  
3.020000  ,16.809719 ,-8.119851 ,7.411779  ,8.000000  ,0.066613  ,-0.059827 ,12.620000 ,-0.031042 ,2.520402  
3.040000  ,16.825011 ,-8.267851 ,7.466389  ,8.000000  ,0.069451  ,-0.162186 ,12.730000 ,-0.130205 ,2.321915  
3.060000  ,16.841061 ,-8.416818 ,7.515929  ,8.000000  ,0.072187  ,-0.034773 ,12.850000 ,0.002525  ,1.898024  
3.080000  ,16.857326 ,-8.566712 ,7.560870  ,8.000000  ,0.075937  ,0.064251  ,12.850000 ,0.111608  ,1.309864  
3.100000  ,16.873199 ,-8.717509 ,7.601638  ,8.000000  ,0.080251  ,-0.054664 ,12.960000 ,0.005588  ,0.461673  
3.120000  ,16.888743 ,-8.869121 ,7.638622  ,8.000000  ,0.085444  ,-0.078219 ,13.080000 ,-0.000949 ,-0.492855 
3.140000  ,16.904170 ,-9.021454 ,7.672172  ,8.000000  ,0.091268  ,0.047596  ,13.190000 ,0.139295  ,-1.204903 
3.160000  ,16.919265 ,-9.174462 ,7.702607  ,8.000000  ,0.098257  ,-0.019269 ,13.190000 ,0.084675  ,-1.572455 
3.180000  ,16.933940 ,-9.328095 ,7.730217  ,8.000000  ,0.105822  ,-0.074325 ,13.310000 ,0.030594  ,-1.674734 
3.200000  ,16.948703 ,-9.482247 ,7.755263  ,8.000000  ,0.113681  ,-0.067576 ,13.430000 ,0.041585  ,-1.442741 
3.220000  ,16.963642 ,-9.636863 ,7.777984  ,8.000000  ,0.121718  ,0.043792  ,13.540000 ,0.152932  ,-0.873959 
3.240000  ,16.978592 ,-9.791912 ,7.798596  ,8.000000  ,0.130264  ,0.091762  ,13.540000 ,0.200169  ,-0.217766 
3.260000  ,16.994179 ,-9.947293 ,7.817294  ,8.000000  ,0.138315  ,-0.065912 ,13.660000 ,0.037786  ,0.478797  
3.280000  ,17.011245 ,-10.102876,7.834256  ,8.000000  ,0.145137  ,-0.011749 ,13.770000 ,0.076120  ,1.443337  
3.300000  ,17.030529 ,-10.258526,7.849644  ,8.000000  ,0.149959  ,-0.070492 ,13.890000 ,-0.002921 ,2.800613  
3.320000  ,17.052104 ,-10.414170,7.863603  ,8.000000  ,0.152686  ,0.018604  ,14.000000 ,0.060631  ,4.332059  
3.340000  ,17.075887 ,-10.569762,7.876266  ,8.000000  ,0.153500  ,-0.074391 ,14.000000 ,-0.057695 ,5.618760  
3.360000  ,17.101904 ,-10.725240,7.887753  ,8.000000  ,0.152120  ,0.068448  ,14.120000 ,0.075058  ,6.412510  
3.380000  ,17.130605 ,-10.880468,7.898174  ,8.000000  ,0.148166  ,-0.002353 ,14.240000 ,-0.014975 ,6.795876  
3.400000  ,17.161900 ,-11.035396,7.907627  ,8.000000  ,0.141710  ,-0.004166 ,14.350000 ,-0.034804 ,6.892547  
3.420000  ,17.196007 ,-11.189914,7.916203  ,8.000000  ,0.132518  ,-0.038057 ,14.470000 ,-0.087739 ,6.802075  
3.440000  ,17.232477 ,-11.344060,7.923983  ,8.000000  ,0.121035  ,-0.020641 ,14.470000 ,-0.087155 ,6.527564  
3.460000  ,17.270632 ,-11.497951,7.931040  ,8.000000  ,0.107852  ,-0.022783 ,14.580000 ,-0.080503 ,5.868988  
3.480000  ,17.310063 ,-11.651659,7.937442  ,8.000000  ,0.093397  ,-0.118925 ,14.700000 ,-0.181610 ,4.789291  
3.500000  ,17.350399 ,-11.805259,7.943250  ,8.000000  ,0.078027  ,-0.046497 ,14.810000 ,-0.109755 ,3.440967  
3.520000  ,17.391154 ,-11.958862,7.948519  ,8.000000  ,0.062145  ,0.099552  ,14.810000 ,0.039543  ,1.973611  
3.540000  ,17.431587 ,-12.112655,7.953298  ,8.000000  ,0.046574  ,0.026329  ,14.930000 ,-0.025100 ,0.418963  
3.560000  ,17.471174 ,-12.266761,7.957634  ,8.000000  ,0.031805  ,-0.008290 ,15.050000 ,-0.038326 ,-1.184315 
3.580000  ,17.509807 ,-12.421194,7.961567  ,8.000000  ,0.017930  ,0.092285  ,15.160000 ,0.072355  ,-2.609044 
3.600000  ,17.547409 ,-12.575959,7.965135  ,8.000000  ,0.005009  ,0.011154  ,15.280000 ,-0.001364 ,-3.617577 
3.620000  ,17.583446 ,-12.731165,7.968372  ,8.000000  ,0.006580  ,-0.044093 ,15.280000 ,-0.049544 ,-4.254263 
3.640000  ,17.617934 ,-12.886786,7.971308  ,8.000000  ,0.016639  ,0.034893  ,15.390000 ,0.034523  ,-4.603889 
3.660000  ,17.650755 ,-13.042823,7.973972  ,8.000000  ,0.025147  ,-0.010826 ,15.510000 ,-0.009398 ,-4.688095 
3.680000  ,17.681651 ,-13.199306,7.976388  ,8.000000  ,0.031853  ,0.061405  ,15.620000 ,0.066613  ,-4.659936 
3.700000  ,17.710857 ,-13.356159,7.978581  ,8.000000  ,0.037008  ,0.077084  ,15.740000 ,0.085450  ,-4.553799 
3.720000  ,17.738613 ,-13.513318,7.980569  ,8.000000  ,0.041032  ,0.009805  ,15.740000 ,0.019276  ,-4.272883 
3.740000  ,17.765578 ,-13.670653,7.982373  ,8.000000  ,0.044313  ,0.148716  ,15.860000 ,0.152996  ,-3.668209 
3.760000  ,17.791956 ,-13.828123,7.984009  ,8.000000  ,0.047165  ,-0.088083 ,15.970000 ,-0.096334 ,-2.738727 
3.780000  ,17.817684 ,-13.985732,7.985494  ,8.000000  ,0.049524  ,-0.004290 ,16.090000 ,-0.021996 ,-1.748517 
3.800000  ,17.843305 ,-14.143388,7.986841  ,8.000000  ,0.051931  ,0.113839  ,16.200000 ,0.084519  ,-0.807953 
3.820000  ,17.868746 ,-14.301098,7.988062  ,8.000000  ,0.054416  ,-0.080305 ,16.200000 ,-0.119808 ,-0.007284 
3.840000  ,17.894284 ,-14.458816,7.989171  ,8.000000  ,0.057036  ,0.050438  ,16.320000 ,0.001740  ,0.569997  
3.860000  ,17.920490 ,-14.616446,7.990176  ,8.000000  ,0.060444  ,-0.073226 ,16.440000 ,-0.129474 ,1.082913  
3.880000  ,17.947149 ,-14.774020,7.991088  ,8.000000  ,0.064411  ,-0.105951 ,16.550000 ,-0.171486 ,1.512801  
