# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,4.899444  ,0.689719  ,7.750243  ,8.000000  ,0.147460  ,0.175774  ,2.890000  ,0.078156  ,4.774941  
1.080000  ,5.053751  ,0.706673  ,7.773430  ,8.000000  ,0.158542  ,-0.131474 ,2.890000  ,-0.197701 ,-7.040852 
1.100000  ,5.208907  ,0.719381  ,7.794464  ,8.000000  ,0.165761  ,0.044936  ,3.010000  ,0.014746  ,-9.180651 
1.120000  ,5.364772  ,0.727482  ,7.813546  ,8.000000  ,0.169296  ,-0.099260 ,3.120000  ,-0.102546 ,-10.920244
1.140000  ,5.521187  ,0.730166  ,7.830856  ,8.000000  ,0.168381  ,0.071704  ,3.240000  ,0.103487  ,-12.266125
1.160000  ,5.677930  ,0.727345  ,7.846559  ,8.000000  ,0.162968  ,-0.110081 ,3.360000  ,-0.043233 ,-13.238758
1.180000  ,5.834769  ,0.718885  ,7.860805  ,8.000000  ,0.154279  ,0.017467  ,3.360000  ,0.118280  ,-13.772787
1.200000  ,5.991497  ,0.705026  ,7.873727  ,8.000000  ,0.140444  ,-0.058086 ,3.470000  ,0.047407  ,-13.832711
1.220000  ,6.147927  ,0.685970  ,7.885450  ,8.000000  ,0.122526  ,-0.084150 ,3.590000  ,0.046159  ,-13.426444
1.240000  ,6.303957  ,0.662317  ,7.896085  ,8.000000  ,0.101143  ,0.161805  ,3.700000  ,0.311542  ,-12.563482
1.260000  ,6.459560  ,0.634813  ,7.905732  ,8.000000  ,0.078238  ,0.193468  ,3.700000  ,0.355463  ,-11.218295
1.280000  ,6.614761  ,0.604145  ,7.914484  ,8.000000  ,0.052673  ,-0.004765 ,3.820000  ,0.162275  ,-9.452571 
1.300000  ,6.769731  ,0.571507  ,7.922423  ,8.000000  ,0.026344  ,-0.051212 ,3.940000  ,0.089047  ,-7.278234 
1.320000  ,6.924686  ,0.538073  ,7.929626  ,8.000000  ,0.000456  ,-0.079518 ,4.050000  ,0.047748  ,-4.670436 
1.340000  ,7.079802  ,0.504733  ,7.936159  ,8.000000  ,0.024063  ,-0.022371 ,4.170000  ,0.082156  ,-1.796130 
1.360000  ,7.235181  ,0.472032  ,7.942086  ,8.000000  ,0.045193  ,0.050148  ,4.170000  ,0.126736  ,0.979172  
1.380000  ,7.390912  ,0.440479  ,7.947463  ,8.000000  ,0.064782  ,-0.058135 ,4.280000  ,-0.010797 ,3.315517  
1.400000  ,7.547125  ,0.410856  ,7.952340  ,8.000000  ,0.081065  ,-0.215026 ,4.400000  ,-0.191281 ,5.137396  
1.420000  ,7.703933  ,0.384009  ,7.956765  ,8.000000  ,0.093166  ,-0.175940 ,4.510000  ,-0.181286 ,6.598733  
1.440000  ,7.861290  ,0.360025  ,7.960779  ,8.000000  ,0.100988  ,0.223631  ,4.630000  ,0.188658  ,7.689108  
1.460000  ,8.019101  ,0.338665  ,7.964420  ,8.000000  ,0.103230  ,0.053843  ,4.630000  ,-0.006708 ,8.191908  
1.480000  ,8.177287  ,0.319684  ,7.967723  ,8.000000  ,0.102691  ,-0.106552 ,4.750000  ,-0.186592 ,8.007673  
1.500000  ,8.335820  ,0.303247  ,7.970720  ,8.000000  ,0.098154  ,-0.093950 ,4.860000  ,-0.166709 ,7.339876  
1.520000  ,8.494634  ,0.289121  ,7.973438  ,8.000000  ,0.089849  ,0.012100  ,4.980000  ,-0.075220 ,6.446240  
1.540000  ,8.653632  ,0.276556  ,7.975904  ,8.000000  ,0.078527  ,0.153225  ,5.090000  ,0.055188  ,5.312455  
1.560000  ,8.812735  ,0.264749  ,7.978141  ,8.000000  ,0.063424  ,0.163080  ,5.090000  ,0.060320  ,3.842929  
1.580000  ,8.971929  ,0.253609  ,7.980170  ,8.000000  ,0.047273  ,0.053093  ,5.210000  ,-0.053274 ,2.240681  
1.600000  ,9.131212  ,0.243208  ,7.982011  ,8.000000  ,0.028939  ,0.047276  ,5.320000  ,-0.045201 ,0.920917  
1.620000  ,9.290574  ,0.233512  ,7.983681  ,8.000000  ,0.008466  ,-0.011707 ,5.440000  ,-0.119521 ,0.128498  
1.640000  ,9.449970  ,0.223841  ,7.985196  ,8.000000  ,0.013455  ,-0.134322 ,5.560000  ,-0.259882 ,-0.297546 
1.660000  ,9.609348  ,0.213434  ,7.986571  ,8.000000  ,0.037675  ,-0.152678 ,5.560000  ,-0.293235 ,-0.756410 
1.680000  ,9.768645  ,0.201508  ,7.987818  ,8.000000  ,0.060663  ,-0.131158 ,5.670000  ,-0.258360 ,-1.563363 
1.700000  ,9.927765  ,0.187158  ,7.988949  ,7.952409  ,0.082636  ,0.088578  ,5.790000  ,-0.038454 ,-2.910651 
1.720000  ,10.086407 ,0.169317  ,7.976371  ,7.889594  ,0.102516  ,0.050732  ,5.900000  ,-0.062699 ,-4.924135 
1.740000  ,10.244088 ,0.147321  ,7.946500  ,7.889594  ,0.121093  ,-0.095602 ,5.900000  ,-0.180948 ,-7.526567 
1.760000  ,10.400598 ,0.120936  ,7.926911  ,7.826314  ,0.135843  ,-0.000159 ,6.020000  ,-0.049031 ,-10.251479
1.780000  ,10.555654 ,0.089730  ,7.892283  ,7.762534  ,0.147155  ,0.059851  ,6.130000  ,0.043990  ,-12.707956
1.800000  ,10.708621 ,0.052782  ,7.847621  ,7.698239  ,0.153996  ,0.091299  ,6.250000  ,0.116477  ,-14.955308
1.820000  ,10.859040 ,0.009945  ,7.796200  ,7.633426  ,0.156099  ,0.078840  ,6.370000  ,0.150167  ,-16.998332
1.840000  ,11.006570 ,-0.038638 ,7.740169  ,7.633426  ,0.155566  ,0.026755  ,6.370000  ,0.118751  ,-18.580014
1.860000  ,11.151167 ,-0.092798 ,7.703426  ,7.568103  ,0.149190  ,-0.151534 ,6.480000  ,-0.023423 ,-19.327515
1.880000  ,11.292838 ,-0.152069 ,7.656845  ,7.502290  ,0.138687  ,0.018510  ,6.600000  ,0.174192  ,-19.093093
1.900000  ,11.431467 ,-0.215781 ,7.603643  ,7.436025  ,0.124617  ,-0.065736 ,6.710000  ,0.108131  ,-17.993697
1.920000  ,11.566869 ,-0.283651 ,7.545945  ,7.436025  ,0.109195  ,0.049656  ,6.710000  ,0.203606  ,-16.327799
1.940000  ,11.699424 ,-0.354954 ,7.508108  ,7.369377  ,0.089918  ,-0.058720 ,6.830000  ,0.102421  ,-14.246720
1.960000  ,11.829563 ,-0.428855 ,7.460353  ,7.302453  ,0.068898  ,-0.005898 ,6.940000  ,0.153976  ,-11.786970
1.980000  ,11.957722 ,-0.504136 ,7.406000  ,7.235408  ,0.047384  ,-0.199895 ,7.060000  ,-0.052703 ,-9.021999 
2.000000  ,12.084133 ,-0.580143 ,7.347278  ,7.235408  ,0.028315  ,0.101432  ,7.060000  ,0.210338  ,-6.090369 
2.020000  ,12.209321 ,-0.656312 ,7.308770  ,7.168452  ,0.008721  ,0.039812  ,7.180000  ,0.126640  ,-3.251905 
2.040000  ,12.333640 ,-0.732231 ,7.260469  ,7.101858  ,0.009522  ,-0.004202 ,7.290000  ,0.056349  ,-0.721048 
2.060000  ,12.457529 ,-0.806868 ,7.205871  ,7.101858  ,0.023577  ,-0.103901 ,7.290000  ,-0.073770 ,1.485113  
2.080000  ,12.581473 ,-0.879662 ,7.170067  ,7.035971  ,0.035288  ,-0.098457 ,7.410000  ,-0.102405 ,3.469711  
2.100000  ,12.705603 ,-0.950488 ,7.123908  ,6.971217  ,0.043704  ,-0.088979 ,7.520000  ,-0.130931 ,5.116349  
2.120000  ,12.829688 ,-1.019375 ,7.071348  ,6.908125  ,0.048988  ,-0.005825 ,7.640000  ,-0.061561 ,6.208208  
2.140000  ,12.953472 ,-1.086547 ,7.015163  ,6.908125  ,0.049182  ,-0.179515 ,7.640000  ,-0.260630 ,6.558274  
2.160000  ,13.076953 ,-1.152340 ,6.978318  ,6.847325  ,0.048185  ,-0.164568 ,7.750000  ,-0.264748 ,6.091974  
2.180000  ,13.200249 ,-1.216718 ,6.933227  ,6.789478  ,0.044669  ,0.003639  ,7.870000  ,-0.112189 ,5.042068  
2.200000  ,13.322866 ,-1.280348 ,6.883745  ,6.789478  ,0.037391  ,-0.031203 ,7.870000  ,-0.124842 ,3.632321  
2.220000  ,13.444515 ,-1.344081 ,6.851296  ,6.735191  ,0.030265  ,-0.039447 ,7.990000  ,-0.132458 ,1.807154  
2.240000  ,13.565188 ,-1.408104 ,6.811330  ,6.684994  ,0.022547  ,0.055368  ,8.100000  ,-0.033140 ,-0.235310 
2.260000  ,13.684468 ,-1.472951 ,6.767842  ,6.684994  ,0.012839  ,0.108588  ,8.100000  ,0.051457  ,-2.213488 
2.280000  ,13.802152 ,-1.539211 ,6.739324  ,6.639334  ,0.004558  ,0.070641  ,8.220000  ,0.022861  ,-4.033080 
2.300000  ,13.918301 ,-1.606880 ,6.704905  ,6.598564  ,0.003069  ,0.096851  ,8.330000  ,0.055091  ,-5.514629 
2.320000  ,14.032893 ,-1.675781 ,6.668300  ,6.598564  ,0.012473  ,0.094350  ,8.330000  ,0.066265  ,-6.407013 
2.340000  ,14.145954 ,-1.746039 ,6.644295  ,6.562931  ,0.020600  ,-0.051399 ,8.450000  ,-0.090306 ,-6.637942 
2.360000  ,14.257719 ,-1.817375 ,6.616288  ,6.532558  ,0.028526  ,0.087651  ,8.560000  ,0.043560  ,-6.282161 
2.380000  ,14.368196 ,-1.889656 ,6.587466  ,6.532558  ,0.039133  ,-0.129635 ,8.560000  ,-0.202153 ,-5.471662 
2.400000  ,14.477382 ,-1.963030 ,6.568566  ,6.507433  ,0.048741  ,0.016798  ,8.680000  ,-0.090157 ,-4.489245 
2.420000  ,14.585632 ,-2.037072 ,6.547522  ,6.487378  ,0.058757  ,-0.055360 ,8.800000  ,-0.174430 ,-3.522528 
2.440000  ,14.692862 ,-2.111854 ,6.526819  ,6.487378  ,0.072657  ,0.005376  ,8.800000  ,-0.152738 ,-2.643759 
2.460000  ,14.798936 ,-2.187688 ,6.513243  ,6.472041  ,0.085361  ,0.067812  ,8.910000  ,-0.127695 ,-2.121029 
2.480000  ,14.903634 ,-2.264940 ,6.499060  ,6.460940  ,0.097682  ,0.125167  ,9.030000  ,-0.062348 ,-2.152196 
2.500000  ,15.006923 ,-2.343618 ,6.485938  ,6.460940  ,0.114464  ,0.182525  ,9.030000  ,-0.028278 ,-2.692527 
2.520000  ,15.108822 ,-2.423742 ,6.477334  ,6.453522  ,0.128927  ,0.115374  ,9.140000  ,-0.117158 ,-3.471451 
2.540000  ,15.209463 ,-2.505173 ,6.469137  ,6.449157  ,0.143211  ,-0.079315 ,9.260000  ,-0.298360 ,-4.193852 
2.560000  ,15.308951 ,-2.587775 ,6.462259  ,6.449157  ,0.164296  ,-0.088021 ,9.260000  ,-0.335689 ,-4.625512 
2.580000  ,15.406932 ,-2.671985 ,6.457749  ,6.447123  ,0.181634  ,-0.271137 ,9.380000  ,-0.511383 ,-4.816261 
2.600000  ,15.502946 ,-2.758307 ,6.454091  ,6.447123  ,0.203063  ,-0.026562 ,9.380000  ,-0.290669 ,-5.100469 
2.620000  ,15.596469 ,-2.847232 ,6.451693  ,6.446585  ,0.221347  ,0.053150  ,9.490000  ,-0.192894 ,-5.732589 
2.640000  ,15.686844 ,-2.939293 ,6.449935  ,6.446585  ,0.237297  ,-0.078641 ,9.610000  ,-0.328612 ,-6.843296 
2.660000  ,15.773387 ,-3.034925 ,6.448782  ,6.446585  ,0.256394  ,-0.027188 ,9.610000  ,-0.266427 ,-8.432652 
2.680000  ,15.855701 ,-3.134193 ,6.448026  ,6.446585  ,0.268893  ,-0.071601 ,9.720000  ,-0.270370 ,-10.296460
2.700000  ,15.932962 ,-3.237423 ,6.447530  ,6.446585  ,0.281171  ,-0.178275 ,9.720000  ,-0.345958 ,-12.185753
2.720000  ,16.004646 ,-3.344589 ,6.447205  ,6.447112  ,0.287386  ,-0.077366 ,9.840000  ,-0.202761 ,-13.994880
2.740000  ,16.070025 ,-3.455706 ,6.447173  ,6.449264  ,0.288066  ,-0.027570 ,9.950000  ,-0.106817 ,-15.576993
2.760000  ,16.128206 ,-3.570754 ,6.447367  ,6.449264  ,0.287448  ,0.016599  ,9.950000  ,-0.003612 ,-16.969695
2.780000  ,16.178907 ,-3.689294 ,6.447543  ,6.454146  ,0.278086  ,-0.070886 ,10.070000 ,-0.050938 ,-18.148589
2.800000  ,16.222132 ,-3.810770 ,6.448156  ,6.462850  ,0.262527  ,0.025424  ,10.190000 ,0.106773  ,-18.877018
2.820000  ,16.258081 ,-3.934617 ,6.449520  ,6.462850  ,0.246657  ,0.111547  ,10.190000 ,0.250982  ,-18.976371
2.840000  ,16.287211 ,-4.060273 ,6.450758  ,6.476401  ,0.222324  ,-0.069651 ,10.300000 ,0.077199  ,-18.382079
2.860000  ,16.310255 ,-4.187228 ,6.453138  ,6.476401  ,0.197279  ,0.104625  ,10.300000 ,0.290131  ,-17.094807
2.880000  ,16.328190 ,-4.315053 ,6.455298  ,6.495685  ,0.167116  ,-0.020321 ,10.420000 ,0.191008  ,-15.166066
2.900000  ,16.341854 ,-4.443467 ,6.459047  ,6.521445  ,0.134249  ,-0.015212 ,10.530000 ,0.170890  ,-12.750212
2.920000  ,16.352496 ,-4.572266 ,6.464840  ,6.521445  ,0.104082  ,0.119961  ,10.530000 ,0.312911  ,-10.029357
2.940000  ,16.361468 ,-4.701304 ,6.470096  ,6.554296  ,0.071424  ,0.022009  ,10.650000 ,0.206725  ,-7.079624 
2.960000  ,16.369984 ,-4.830505 ,6.477913  ,6.554296  ,0.042367  ,-0.071140 ,10.650000 ,0.069621  ,-3.998391 
2.980000  ,16.379468 ,-4.959787 ,6.485004  ,6.594732  ,0.014689  ,0.154500  ,10.760000 ,0.265031  ,-0.899031 
3.000000  ,16.390568 ,-5.089114 ,6.495191  ,6.643137  ,0.010034  ,0.081732  ,10.880000 ,0.147028  ,2.041557  
3.020000  ,16.403883 ,-5.218471 ,6.508926  ,6.643137  ,0.028558  ,0.043649  ,10.880000 ,0.072790  ,4.495544  
3.040000  ,16.420430 ,-5.347716 ,6.521386  ,6.699789  ,0.043795  ,-0.159393 ,11.000000 ,-0.174195 ,6.416990  
3.060000  ,16.440444 ,-5.476765 ,6.537949  ,6.764857  ,0.054238  ,-0.005824 ,11.110000 ,-0.047754 ,7.862773  
3.080000  ,16.463817 ,-5.605632 ,6.559015  ,6.764857  ,0.057687  ,0.000625  ,11.110000 ,-0.078946 ,8.665808  
3.100000  ,16.490206 ,-5.734325 ,6.578125  ,6.838369  ,0.058136  ,0.001312  ,11.230000 ,-0.108802 ,8.729596  
3.120000  ,16.519054 ,-5.862935 ,6.602286  ,6.920189  ,0.054930  ,0.059813  ,11.340000 ,-0.070651 ,8.048068  
3.140000  ,16.549944 ,-5.991623 ,6.631800  ,6.920189  ,0.046659  ,-0.214949 ,11.340000 ,-0.330229 ,6.742479  
3.160000  ,16.582210 ,-6.120554 ,6.658574  ,7.010084  ,0.037091  ,0.041297  ,11.460000 ,-0.077462 ,5.053680  
3.180000  ,16.615473 ,-6.249846 ,6.691207  ,7.107788  ,0.025572  ,-0.138048 ,11.570000 ,-0.255301 ,3.223647  
3.200000  ,16.648967 ,-6.379815 ,6.729882  ,7.107788  ,0.011540  ,-0.133192 ,11.570000 ,-0.226172 ,1.453083  
3.220000  ,16.682295 ,-6.510587 ,6.764967  ,7.213021  ,0.000000  ,0.065041  ,11.690000 ,-0.021591 ,-0.173088 
3.240000  ,16.714551 ,-6.642418 ,6.806564  ,7.325473  ,0.015568  ,0.160224  ,11.810000 ,0.085706  ,-1.623074 
3.260000  ,16.744904 ,-6.775620 ,6.854739  ,7.325473  ,0.028504  ,-0.071364 ,11.810000 ,-0.121027 ,-3.034356 
3.280000  ,16.773230 ,-6.910207 ,6.898441  ,7.444799  ,0.039302  ,-0.066925 ,11.920000 ,-0.098160 ,-4.337389 
3.300000  ,16.799446 ,-7.046184 ,6.949165  ,7.570609  ,0.048415  ,-0.073244 ,12.040000 ,-0.086214 ,-5.288344 
3.320000  ,16.823046 ,-7.183738 ,7.006859  ,7.570609  ,0.055610  ,0.019328  ,12.040000 ,0.026274  ,-5.871074 
3.340000  ,16.843818 ,-7.322860 ,7.059197  ,7.702456  ,0.059881  ,-0.132721 ,12.150000 ,-0.114245 ,-6.244306 
3.360000  ,16.862006 ,-7.463476 ,7.118916  ,7.839837  ,0.061692  ,0.017713  ,12.270000 ,0.052918  ,-6.361194 
3.380000  ,16.877945 ,-7.605639 ,7.185846  ,7.982220  ,0.061324  ,-0.054952 ,12.380000 ,-0.007018 ,-6.099485 
3.400000  ,16.891565 ,-7.749459 ,7.259781  ,7.982220  ,0.058214  ,-0.024732 ,12.380000 ,0.035604  ,-5.545396 
3.420000  ,16.903250 ,-7.894864 ,7.326851  ,8.000000  ,0.052995  ,-0.082928 ,12.500000 ,-0.027486 ,-4.862008 
3.440000  ,16.913404 ,-8.041682 ,7.389346  ,8.000000  ,0.045899  ,-0.178949 ,12.620000 ,-0.115718 ,-4.064601 
3.460000  ,16.922634 ,-8.189755 ,7.446038  ,8.000000  ,0.036847  ,0.195003  ,12.620000 ,0.262286  ,-3.140331 
3.480000  ,16.930889 ,-8.338968 ,7.497467  ,8.000000  ,0.026456  ,0.174017  ,12.730000 ,0.245820  ,-2.221710 
3.500000  ,16.938094 ,-8.489217 ,7.544122  ,8.000000  ,0.014393  ,0.023669  ,12.850000 ,0.090619  ,-1.569987 
3.520000  ,16.944824 ,-8.640378 ,7.586445  ,8.000000  ,0.001241  ,0.064074  ,12.960000 ,0.139777  ,-1.134791 
3.540000  ,16.951769 ,-8.792337 ,7.624839  ,8.000000  ,0.012642  ,0.044650  ,12.960000 ,0.125086  ,-0.623350 
3.560000  ,16.959307 ,-8.945000 ,7.659669  ,8.000000  ,0.026214  ,-0.190010 ,13.080000 ,-0.109670 ,0.099996  
3.580000  ,16.967949 ,-9.098269 ,7.691265  ,8.000000  ,0.039156  ,0.122159  ,13.190000 ,0.188028  ,1.032770  
3.600000  ,16.978031 ,-9.252054 ,7.719927  ,8.000000  ,0.051100  ,-0.164032 ,13.310000 ,-0.106821 ,2.112004  
3.620000  ,16.989711 ,-9.406273 ,7.745929  ,8.000000  ,0.061852  ,-0.104187 ,13.430000 ,-0.058053 ,3.169280  
3.640000  ,17.003554 ,-9.560810 ,7.769517  ,8.000000  ,0.071096  ,-0.128654 ,13.430000 ,-0.097489 ,4.150595  
3.660000  ,17.019494 ,-9.715597 ,7.790915  ,8.000000  ,0.078346  ,0.128544  ,13.540000 ,0.147773  ,4.970150  
3.680000  ,17.037210 ,-9.870603 ,7.810326  ,8.000000  ,0.084112  ,-0.089116 ,13.660000 ,-0.078360 ,5.369269  
3.700000  ,17.056420 ,-10.025802,7.827935  ,8.000000  ,0.088648  ,0.070200  ,13.770000 ,0.078472  ,5.213068  
3.720000  ,17.077249 ,-10.181132,7.843909  ,8.000000  ,0.091950  ,-0.139925 ,13.770000 ,-0.131031 ,4.656448  
3.740000  ,17.099292 ,-10.336602,7.858401  ,8.000000  ,0.094136  ,0.067248  ,13.890000 ,0.080747  ,3.870599  
3.760000  ,17.122472 ,-10.492185,7.871547  ,8.000000  ,0.095369  ,0.120367  ,14.000000 ,0.143920  ,2.980695  
3.780000  ,17.146278 ,-10.647928,7.883472  ,8.000000  ,0.096145  ,0.011272  ,14.120000 ,0.042274  ,2.070025  
3.800000  ,17.170804 ,-10.803788,7.894290  ,8.000000  ,0.096355  ,0.046256  ,14.240000 ,0.083249  ,1.262430  
3.820000  ,17.196203 ,-10.959719,7.904104  ,8.000000  ,0.095916  ,-0.075733 ,14.240000 ,-0.037501 ,0.793395  
3.840000  ,17.222501 ,-11.115689,7.913007  ,8.000000  ,0.094619  ,-0.140187 ,14.350000 ,-0.106340 ,0.741160  
3.860000  ,17.249658 ,-11.271685,7.921084  ,8.000000  ,0.092560  ,-0.072978 ,14.470000 ,-0.044545 ,0.996606  
3.880000  ,17.277183 ,-11.427772,7.928410  ,8.000000  ,0.090212  ,0.133676  ,14.580000 ,0.155592  ,1.262182  
3.900000  ,17.304735 ,-11.583997,7.935056  ,8.000000  ,0.087899  ,0.087526  ,14.700000 ,0.107205  ,1.244987  
