# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.797898  ,0.508244  ,7.999896  ,8.000000  ,0.040527  ,-0.116044 ,4.510000  ,-0.130991 ,-4.521277 
1.040000  ,7.957349  ,0.495025  ,7.999906  ,8.000000  ,0.044577  ,-0.060381 ,4.630000  ,-0.089787 ,-3.266045 
1.060000  ,8.116725  ,0.480939  ,7.999915  ,8.000000  ,0.049156  ,0.060215  ,4.750000  ,0.012208  ,-2.152622 
1.080000  ,8.276002  ,0.465769  ,7.999922  ,8.000000  ,0.054061  ,0.138279  ,4.860000  ,0.075160  ,-1.370742 
1.100000  ,8.435158  ,0.449364  ,7.999930  ,8.000000  ,0.060743  ,-0.011203 ,4.860000  ,-0.083401 ,-1.117660 
1.120000  ,8.594235  ,0.432222  ,7.999936  ,8.000000  ,0.067039  ,0.068275  ,4.980000  ,-0.001466 ,-1.206065 
1.140000  ,8.753274  ,0.414718  ,7.999942  ,8.000000  ,0.074418  ,-0.013901 ,5.090000  ,-0.093154 ,-1.289133 
1.160000  ,8.912245  ,0.396617  ,7.999948  ,8.000000  ,0.082645  ,0.046416  ,5.210000  ,-0.042849 ,-1.315336 
1.180000  ,9.071171  ,0.378119  ,7.999952  ,8.000000  ,0.091926  ,-0.069375 ,5.320000  ,-0.170909 ,-1.299250 
1.200000  ,9.230004  ,0.358839  ,7.999957  ,8.000000  ,0.103517  ,-0.008594 ,5.320000  ,-0.121236 ,-1.319437 
1.220000  ,9.388713  ,0.338566  ,7.999961  ,8.000000  ,0.114397  ,-0.068533 ,5.440000  ,-0.176732 ,-1.525660 
1.240000  ,9.547226  ,0.316809  ,7.999964  ,8.000000  ,0.125215  ,-0.130570 ,5.560000  ,-0.242291 ,-2.025110 
1.260000  ,9.705472  ,0.293195  ,7.999968  ,8.000000  ,0.135570  ,-0.238901 ,5.670000  ,-0.348705 ,-2.864750 
1.280000  ,9.863308  ,0.266993  ,7.999971  ,8.000000  ,0.145970  ,0.049316  ,5.670000  ,-0.050336 ,-4.079507 
1.300000  ,10.020501 ,0.237180  ,7.999973  ,7.952409  ,0.153439  ,-0.066759 ,5.790000  ,-0.144499 ,-5.788775 
1.320000  ,10.176579 ,0.202798  ,7.983601  ,7.889594  ,0.157703  ,-0.070440 ,5.900000  ,-0.111893 ,-8.082053 
1.340000  ,10.331004 ,0.163590  ,7.951241  ,7.826314  ,0.158424  ,-0.061446 ,6.020000  ,-0.059993 ,-10.760344
1.360000  ,10.483298 ,0.119439  ,7.908238  ,7.762534  ,0.155390  ,-0.121094 ,6.130000  ,-0.070513 ,-13.398779
1.380000  ,10.633062 ,0.070272  ,7.858083  ,7.762534  ,0.150178  ,-0.000348 ,6.130000  ,0.099829  ,-15.632683
1.400000  ,10.780114 ,0.015833  ,7.825193  ,7.698239  ,0.139762  ,0.025901  ,6.250000  ,0.146925  ,-17.158091
1.420000  ,10.924016 ,-0.044483 ,7.781493  ,7.633426  ,0.124456  ,-0.057176 ,6.370000  ,0.108122  ,-18.099154
1.440000  ,11.064430 ,-0.110321 ,7.730525  ,7.568103  ,0.104468  ,-0.113568 ,6.480000  ,0.095168  ,-18.644225
1.460000  ,11.201254 ,-0.181027 ,7.674615  ,7.568103  ,0.081990  ,-0.126267 ,6.480000  ,0.118680  ,-18.640919
1.480000  ,11.334737 ,-0.256005 ,7.637951  ,7.502290  ,0.055158  ,0.132225  ,6.600000  ,0.368152  ,-17.808125
1.500000  ,11.465030 ,-0.334792 ,7.591253  ,7.436025  ,0.025253  ,-0.050891 ,6.710000  ,0.206487  ,-16.196733
1.520000  ,11.592190 ,-0.416704 ,7.537820  ,7.369377  ,0.007118  ,-0.034313 ,6.830000  ,0.238542  ,-14.126057
1.540000  ,11.716708 ,-0.500601 ,7.479838  ,7.369377  ,0.039004  ,0.098896  ,6.830000  ,0.375246  ,-11.682734
1.560000  ,11.839496 ,-0.585350 ,7.441814  ,7.302453  ,0.071706  ,-0.027919 ,6.940000  ,0.212757  ,-8.696137 
1.580000  ,11.961300 ,-0.670003 ,7.393843  ,7.235408  ,0.103192  ,-0.101975 ,7.060000  ,0.121341  ,-5.189474 
1.600000  ,12.082803 ,-0.753279 ,7.339306  ,7.168452  ,0.132029  ,-0.041975 ,7.180000  ,0.146188  ,-1.331758 
1.620000  ,12.204366 ,-0.834438 ,7.280494  ,7.168452  ,0.155377  ,0.043557  ,7.180000  ,0.178552  ,2.609015  
1.640000  ,12.326472 ,-0.913012 ,7.241926  ,7.101858  ,0.175790  ,0.000707  ,7.290000  ,0.087526  ,6.151136  
1.660000  ,12.449766 ,-0.988034 ,7.193711  ,7.035971  ,0.190983  ,-0.007276 ,7.410000  ,0.020863  ,9.132434  
1.680000  ,12.574496 ,-1.058576 ,7.139413  ,6.971217  ,0.200027  ,-0.024222 ,7.520000  ,-0.035270 ,11.686745 
1.700000  ,12.700526 ,-1.124375 ,7.081516  ,6.971217  ,0.200391  ,-0.113292 ,7.520000  ,-0.188464 ,13.744083 
1.720000  ,12.827872 ,-1.185425 ,7.043549  ,6.908125  ,0.195907  ,-0.117664 ,7.640000  ,-0.257048 ,14.969175 
1.740000  ,12.956367 ,-1.241942 ,6.996932  ,6.847325  ,0.185458  ,0.002176  ,7.750000  ,-0.196156 ,15.230251 
1.760000  ,13.085516 ,-1.294389 ,6.945434  ,6.847325  ,0.167718  ,0.095591  ,7.750000  ,-0.094171 ,14.564359 
1.780000  ,13.215047 ,-1.343563 ,6.911663  ,6.789478  ,0.146523  ,0.041021  ,7.870000  ,-0.185224 ,12.920519 
1.800000  ,13.344789 ,-1.389961 ,6.869604  ,6.735191  ,0.121507  ,0.023650  ,7.990000  ,-0.231607 ,10.528331 
1.820000  ,13.474444 ,-1.433917 ,6.823336  ,6.735191  ,0.091205  ,-0.018256 ,7.990000  ,-0.241887 ,7.883000  
1.840000  ,13.603685 ,-1.476731 ,6.792994  ,6.684994  ,0.059583  ,0.012926  ,8.100000  ,-0.232688 ,5.169374  
1.860000  ,13.732098 ,-1.519879 ,6.755818  ,6.639334  ,0.027471  ,-0.011755 ,8.220000  ,-0.269158 ,2.234313  
1.880000  ,13.859209 ,-1.564430 ,6.715722  ,6.639334  ,0.006232  ,-0.100208 ,8.220000  ,-0.310275 ,-0.947157 
1.900000  ,13.984736 ,-1.611420 ,6.689427  ,6.598564  ,0.037506  ,0.107090  ,8.330000  ,-0.097571 ,-4.191431 
1.920000  ,14.108128 ,-1.662249 ,6.658150  ,6.562931  ,0.065626  ,-0.003817 ,8.450000  ,-0.156586 ,-7.427238 
1.940000  ,14.228764 ,-1.717792 ,6.625373  ,6.562931  ,0.092458  ,0.035804  ,8.450000  ,-0.089399 ,-10.649580
1.960000  ,14.346337 ,-1.778388 ,6.603879  ,6.532558  ,0.113648  ,-0.012953 ,8.560000  ,-0.104218 ,-13.523924
1.980000  ,14.460533 ,-1.844207 ,6.579329  ,6.507433  ,0.129960  ,0.098769  ,8.680000  ,0.050012  ,-15.691027
2.000000  ,14.570937 ,-1.915296 ,6.554581  ,6.507433  ,0.144963  ,0.063514  ,8.680000  ,0.042547  ,-17.047790
2.020000  ,14.677224 ,-1.991714 ,6.538352  ,6.487378  ,0.153075  ,-0.085888 ,8.800000  ,-0.082713 ,-17.602026
2.040000  ,14.779446 ,-2.072951 ,6.520805  ,6.472041  ,0.156326  ,-0.089163 ,8.910000  ,-0.075445 ,-17.416753
2.060000  ,14.877691 ,-2.158435 ,6.504020  ,6.472041  ,0.160325  ,-0.027384 ,8.910000  ,-0.008815 ,-16.528417
2.080000  ,14.971732 ,-2.248123 ,6.493012  ,6.460940  ,0.157550  ,0.066692  ,9.030000  ,0.080144  ,-15.191444
2.100000  ,15.061451 ,-2.341833 ,6.481972  ,6.453522  ,0.150433  ,0.071388  ,9.140000  ,0.088084  ,-13.843012
2.120000  ,15.147339 ,-2.438793 ,6.472179  ,6.453522  ,0.146715  ,0.038249  ,9.140000  ,0.054330  ,-12.590626
2.140000  ,15.230110 ,-2.538221 ,6.465757  ,6.449157  ,0.137170  ,0.128401  ,9.260000  ,0.132866  ,-11.190168
2.160000  ,15.310410 ,-2.639504 ,6.460043  ,6.449157  ,0.131520  ,0.026577  ,9.260000  ,0.013662  ,-9.502631 
2.180000  ,15.388503 ,-2.742381 ,6.456296  ,6.447123  ,0.123397  ,-0.000945 ,9.380000  ,-0.039339 ,-7.647206 
2.200000  ,15.465048 ,-2.846330 ,6.453138  ,6.446585  ,0.115579  ,-0.050309 ,9.490000  ,-0.111110 ,-5.819755 
2.220000  ,15.540199 ,-2.951227 ,6.450882  ,6.446585  ,0.114680  ,0.001668  ,9.490000  ,-0.091296 ,-4.137782 
2.240000  ,15.613909 ,-3.057095 ,6.449403  ,6.446585  ,0.111328  ,0.092765  ,9.610000  ,-0.010675 ,-2.891190 
2.260000  ,15.686155 ,-3.163938 ,6.448433  ,6.446585  ,0.108623  ,0.078929  ,9.720000  ,-0.045611 ,-2.245768 
2.280000  ,15.757103 ,-3.271630 ,6.447797  ,6.446585  ,0.113188  ,-0.017196 ,9.720000  ,-0.159789 ,-2.126618 
2.300000  ,15.826987 ,-3.380002 ,6.447380  ,6.447112  ,0.115002  ,0.074352  ,9.840000  ,-0.062212 ,-2.278613 
2.320000  ,15.895758 ,-3.489078 ,6.447288  ,6.447112  ,0.121879  ,-0.129324 ,9.840000  ,-0.282286 ,-2.506820 
2.340000  ,15.963144 ,-3.599014 ,6.447227  ,6.449264  ,0.127635  ,0.053612  ,9.950000  ,-0.113970 ,-2.809952 
2.360000  ,16.029224 ,-3.709740 ,6.447416  ,6.454146  ,0.133887  ,-0.073331 ,10.070000 ,-0.231625 ,-3.172270 
2.380000  ,16.093547 ,-3.821505 ,6.448041  ,6.454146  ,0.144661  ,0.080629  ,10.070000 ,-0.088898 ,-3.564573 
2.400000  ,16.155805 ,-3.934447 ,6.448608  ,6.462850  ,0.152757  ,-0.075691 ,10.190000 ,-0.251611 ,-4.107686 
2.420000  ,16.215607 ,-4.048728 ,6.449930  ,6.476401  ,0.159922  ,0.021790  ,10.300000 ,-0.134522 ,-4.810225 
2.440000  ,16.272904 ,-4.164328 ,6.452387  ,6.476401  ,0.170908  ,-0.015039 ,10.300000 ,-0.169591 ,-5.595128 
2.460000  ,16.327215 ,-4.281411 ,6.454617  ,6.495685  ,0.177596  ,-0.010980 ,10.420000 ,-0.144986 ,-6.362009 
2.480000  ,16.378105 ,-4.400086 ,6.458430  ,6.495685  ,0.185272  ,0.052635  ,10.420000 ,-0.069654 ,-7.179134 
2.500000  ,16.425281 ,-4.520363 ,6.461888  ,6.521445  ,0.189448  ,0.094311  ,10.530000 ,-0.009463 ,-8.019805 
2.520000  ,16.468595 ,-4.642180 ,6.467417  ,6.554296  ,0.191040  ,0.037592  ,10.650000 ,-0.043216 ,-8.782886 
2.540000  ,16.508186 ,-4.765401 ,6.475483  ,6.554296  ,0.193464  ,-0.043452 ,10.650000 ,-0.105035 ,-9.296181 
2.560000  ,16.544270 ,-4.889855 ,6.482800  ,6.594732  ,0.192125  ,0.071157  ,10.760000 ,0.026197  ,-9.413851 
2.580000  ,16.576791 ,-5.015470 ,6.493192  ,6.643137  ,0.188503  ,0.026537  ,10.880000 ,-0.012180 ,-9.154886 
2.600000  ,16.605606 ,-5.142236 ,6.507113  ,6.643137  ,0.185644  ,-0.002156 ,10.880000 ,-0.026737 ,-8.713389 
2.620000  ,16.631211 ,-5.269962 ,6.519741  ,6.699789  ,0.179013  ,0.080437  ,11.000000 ,0.068089  ,-8.177551 
2.640000  ,16.653941 ,-5.398530 ,6.536456  ,6.764857  ,0.170740  ,0.021407  ,11.110000 ,0.006738  ,-7.469214 
2.660000  ,16.674062 ,-5.527917 ,6.557661  ,6.764857  ,0.164002  ,0.098858  ,11.110000 ,0.091299  ,-6.631142 
2.680000  ,16.692098 ,-5.658019 ,6.576897  ,6.838369  ,0.154479  ,-0.041620 ,11.230000 ,-0.045546 ,-5.713540 
2.700000  ,16.708554 ,-5.788771 ,6.601172  ,6.838369  ,0.146141  ,0.101785  ,11.230000 ,0.087069  ,-4.686237 
2.720000  ,16.724147 ,-5.920094 ,6.623193  ,6.920189  ,0.137258  ,-0.106215 ,11.340000 ,-0.126543 ,-3.533002 
2.740000  ,16.739082 ,-6.051994 ,6.650766  ,7.010084  ,0.128673  ,-0.113426 ,11.460000 ,-0.142439 ,-2.310775 
2.760000  ,16.753980 ,-6.184512 ,6.684124  ,7.010084  ,0.122354  ,-0.042892 ,11.460000 ,-0.088091 ,-1.148625 
2.780000  ,16.768850 ,-6.317674 ,6.714386  ,7.107788  ,0.116173  ,-0.030188 ,11.570000 ,-0.085186 ,-0.133704 
2.800000  ,16.783455 ,-6.451537 ,6.750909  ,7.213021  ,0.110506  ,-0.095289 ,11.690000 ,-0.154549 ,0.481813  
2.820000  ,16.797596 ,-6.586249 ,6.793811  ,7.213021  ,0.106059  ,-0.058340 ,11.690000 ,-0.114903 ,0.562073  
2.840000  ,16.811079 ,-6.721850 ,6.832730  ,7.325473  ,0.101056  ,-0.082390 ,11.810000 ,-0.128095 ,0.148659  
2.860000  ,16.823379 ,-6.858414 ,6.878476  ,7.444799  ,0.095420  ,0.015883  ,11.920000 ,-0.009980 ,-0.659784 
2.880000  ,16.834419 ,-6.996073 ,6.931053  ,7.570609  ,0.089059  ,-0.028761 ,12.040000 ,-0.029454 ,-1.696972 
2.900000  ,16.844021 ,-7.134963 ,6.990429  ,7.570609  ,0.082197  ,-0.094616 ,12.040000 ,-0.078886 ,-2.674156 
2.920000  ,16.852352 ,-7.275069 ,7.044292  ,7.702456  ,0.073874  ,0.032677  ,12.150000 ,0.070886  ,-3.373317 
2.940000  ,16.859179 ,-7.416407 ,7.105395  ,7.839837  ,0.064279  ,0.074278  ,12.270000 ,0.133338  ,-3.713752 
2.960000  ,16.864057 ,-7.559121 ,7.173580  ,7.839837  ,0.052765  ,-0.006368 ,12.270000 ,0.076480  ,-3.865650 
2.980000  ,16.867286 ,-7.703182 ,7.235435  ,7.982220  ,0.039452  ,0.039832  ,12.380000 ,0.124182  ,-3.894590 
3.000000  ,16.869397 ,-7.848577 ,7.304766  ,8.000000  ,0.024869  ,-0.019506 ,12.500000 ,0.080822  ,-3.613496 
3.020000  ,16.871056 ,-7.995316 ,7.369310  ,8.000000  ,0.009118  ,0.114298  ,12.500000 ,0.223289  ,-2.879387 
3.040000  ,16.872926 ,-8.143283 ,7.427863  ,8.000000  ,0.006768  ,0.023095  ,12.620000 ,0.131973  ,-1.691781 
3.060000  ,16.875280 ,-8.292359 ,7.480980  ,8.000000  ,0.022732  ,-0.008451 ,12.730000 ,0.080871  ,-0.249952 
3.080000  ,16.878852 ,-8.442423 ,7.529165  ,8.000000  ,0.038124  ,0.129285  ,12.850000 ,0.209843  ,1.260298  
3.100000  ,16.884185 ,-8.593354 ,7.572877  ,8.000000  ,0.052847  ,0.055659  ,12.850000 ,0.122623  ,2.774079  
3.120000  ,16.891600 ,-8.745030 ,7.612531  ,8.000000  ,0.065783  ,0.084834  ,12.960000 ,0.135694  ,4.146415  
3.140000  ,16.901778 ,-8.897303 ,7.648503  ,8.000000  ,0.076489  ,0.017922  ,13.080000 ,0.049132  ,5.347670  
3.160000  ,16.915115 ,-9.050019 ,7.681135  ,8.000000  ,0.084530  ,0.005511  ,13.190000 ,0.016705  ,6.428708  
3.180000  ,16.931870 ,-9.203024 ,7.710739  ,8.000000  ,0.089606  ,-0.007939 ,13.310000 ,-0.019264 ,7.336561  
3.200000  ,16.951786 ,-9.356219 ,7.737593  ,8.000000  ,0.092274  ,0.019763  ,13.310000 ,-0.012009 ,7.906263  
3.220000  ,16.974475 ,-9.509546 ,7.761955  ,8.000000  ,0.092245  ,-0.086272 ,13.430000 ,-0.119515 ,7.929764  
3.240000  ,16.999747 ,-9.662939 ,7.784055  ,8.000000  ,0.089947  ,-0.063874 ,13.540000 ,-0.105067 ,7.413145  
3.260000  ,17.027372 ,-9.816354 ,7.804103  ,8.000000  ,0.085577  ,0.179196  ,13.660000 ,0.133814  ,6.529672  
3.280000  ,17.056611 ,-9.969861 ,7.822290  ,8.000000  ,0.080047  ,-0.026723 ,13.660000 ,-0.070024 ,5.331779  
3.300000  ,17.086645 ,-10.123566,7.838788  ,8.000000  ,0.073815  ,0.122324  ,13.770000 ,0.089278  ,3.778732  
3.320000  ,17.117154 ,-10.277499,7.853755  ,8.000000  ,0.067325  ,0.060148  ,13.890000 ,0.049286  ,2.038188  
3.340000  ,17.147741 ,-10.431708,7.867332  ,8.000000  ,0.060963  ,0.044222  ,14.000000 ,0.047214  ,0.393159  
3.360000  ,17.178421 ,-10.586161,7.879649  ,8.000000  ,0.054693  ,0.125771  ,14.120000 ,0.139436  ,-0.880562 
3.380000  ,17.209194 ,-10.740836,7.890822  ,8.000000  ,0.048615  ,-0.006634 ,14.120000 ,0.011606  ,-1.571761 
3.400000  ,17.240044 ,-10.895712,7.900958  ,8.000000  ,0.042511  ,0.092450  ,14.240000 ,0.109331  ,-1.667388 
3.420000  ,17.271322 ,-11.050700,7.910153  ,8.000000  ,0.036104  ,-0.144386 ,14.350000 ,-0.137543 ,-1.209074 
3.440000  ,17.302993 ,-11.205787,7.918494  ,8.000000  ,0.029419  ,0.171424  ,14.470000 ,0.163297  ,-0.365878 
3.460000  ,17.335550 ,-11.360852,7.926061  ,8.000000  ,0.021947  ,0.103679  ,14.470000 ,0.074706  ,0.690830  
3.480000  ,17.369148 ,-11.515842,7.932926  ,8.000000  ,0.013441  ,0.122332  ,14.580000 ,0.069174  ,1.833889  
3.500000  ,17.404371 ,-11.670606,7.939153  ,8.000000  ,0.003302  ,-0.078876 ,14.700000 ,-0.148523 ,2.980824  
3.520000  ,17.441370 ,-11.825075,7.944802  ,8.000000  ,0.008651  ,-0.019916 ,14.810000 ,-0.117278 ,4.063779  
3.540000  ,17.480297 ,-11.979182,7.949926  ,8.000000  ,0.022600  ,0.046733  ,14.930000 ,-0.078630 ,4.925549  
3.560000  ,17.520853 ,-12.132969,7.954575  ,8.000000  ,0.038364  ,-0.171457 ,14.930000 ,-0.320699 ,5.372510  
3.580000  ,17.562596 ,-12.286531,7.958792  ,8.000000  ,0.055378  ,0.080351  ,15.050000 ,-0.085029 ,5.196897  
3.600000  ,17.605255 ,-12.439924,7.962618  ,8.000000  ,0.073429  ,-0.046811 ,15.160000 ,-0.200869 ,4.406521  
3.620000  ,17.648327 ,-12.593277,7.966089  ,8.000000  ,0.092013  ,-0.100226 ,15.280000 ,-0.256417 ,3.131015  
3.640000  ,17.691580 ,-12.746649,7.969237  ,8.000000  ,0.110908  ,0.065168  ,15.390000 ,-0.088795 ,1.593468  
3.660000  ,17.734094 ,-12.900288,7.972093  ,8.000000  ,0.129353  ,-0.030023 ,15.390000 ,-0.174598 ,-0.114995 
3.680000  ,17.774900 ,-13.054446,7.974684  ,8.000000  ,0.146083  ,0.046553  ,15.510000 ,-0.071143 ,-2.080202 
3.700000  ,17.813530 ,-13.209213,7.977034  ,8.000000  ,0.160739  ,-0.156804 ,15.620000 ,-0.253574 ,-4.171903 
3.720000  ,17.849071 ,-13.364764,7.979166  ,8.000000  ,0.172396  ,-0.007971 ,15.740000 ,-0.076297 ,-6.252077 
3.740000  ,17.881010 ,-13.521134,7.981100  ,8.000000  ,0.180549  ,0.115592  ,15.860000 ,0.081033  ,-8.224277 
3.760000  ,17.908459 ,-13.678390,7.982855  ,8.000000  ,0.184486  ,0.004521  ,15.860000 ,0.010467  ,-10.036589
3.780000  ,17.931196 ,-13.836430,7.984447  ,8.000000  ,0.183694  ,0.074910  ,15.970000 ,0.103441  ,-11.587284
3.800000  ,17.949294 ,-13.995099,7.985891  ,8.000000  ,0.178385  ,-0.047839 ,16.090000 ,0.016196  ,-12.598910
3.820000  ,17.963024 ,-14.154235,7.987201  ,8.000000  ,0.168844  ,0.011426  ,16.200000 ,0.105224  ,-12.860495
3.840000  ,17.972712 ,-14.313692,7.988389  ,8.000000  ,0.155402  ,0.089730  ,16.320000 ,0.206031  ,-12.336489
3.860000  ,17.978335 ,-14.473368,7.989467  ,8.000000  ,0.138144  ,0.120362  ,16.320000 ,0.255470  ,-11.269336
3.880000  ,17.980686 ,-14.633148,7.990445  ,8.000000  ,0.117655  ,-0.059630 ,16.440000 ,0.058609  ,-9.821648 
