# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.149060  ,0.512326  ,7.999849  ,8.000000  ,0.011373  ,-0.091176 ,4.170000  ,-0.120991 ,-1.604563 
0.960000  ,7.308997  ,0.507977  ,7.999863  ,8.000000  ,0.004521  ,0.018262  ,4.280000  ,-0.010689 ,-2.148381 
0.980000  ,7.468884  ,0.502046  ,7.999875  ,8.000000  ,0.002118  ,0.014342  ,4.400000  ,-0.010701 ,-2.930656 
1.000000  ,7.628681  ,0.494053  ,7.999887  ,8.000000  ,0.009641  ,-0.035411 ,4.400000  ,-0.052228 ,-3.837904 
1.020000  ,7.788368  ,0.484108  ,7.999898  ,8.000000  ,0.015500  ,-0.042696 ,4.510000  ,-0.047471 ,-4.713118 
1.040000  ,7.947931  ,0.472325  ,7.999907  ,8.000000  ,0.020910  ,0.038068  ,4.630000  ,0.037282  ,-5.299752 
1.060000  ,8.107310  ,0.458276  ,7.999916  ,8.000000  ,0.025449  ,0.003585  ,4.750000  ,0.006442  ,-5.628285 
1.080000  ,8.266462  ,0.441857  ,7.999924  ,8.000000  ,0.029025  ,0.103207  ,4.860000  ,0.109503  ,-5.831537 
1.100000  ,8.425394  ,0.423421  ,7.999931  ,8.000000  ,0.033665  ,-0.112848 ,4.860000  ,-0.106667 ,-5.815802 
1.120000  ,8.584107  ,0.403185  ,7.999937  ,8.000000  ,0.036777  ,-0.107903 ,4.980000  ,-0.105719 ,-5.486611 
1.140000  ,8.742629  ,0.381501  ,7.999943  ,8.000000  ,0.039884  ,-0.039433 ,5.090000  ,-0.046329 ,-4.845645 
1.160000  ,8.900918  ,0.358179  ,7.999948  ,8.000000  ,0.042795  ,-0.108067 ,5.210000  ,-0.125023 ,-4.094497 
1.180000  ,9.058929  ,0.333040  ,7.999953  ,8.000000  ,0.045335  ,-0.106548 ,5.320000  ,-0.131056 ,-3.541449 
1.200000  ,9.216637  ,0.306065  ,7.999957  ,8.000000  ,0.049158  ,-0.137580 ,5.320000  ,-0.165880 ,-3.327633 
1.220000  ,9.373927  ,0.276758  ,7.999961  ,8.000000  ,0.050873  ,-0.080367 ,5.440000  ,-0.100714 ,-3.571595 
1.240000  ,9.530707  ,0.244835  ,7.999965  ,8.000000  ,0.051372  ,-0.109939 ,5.560000  ,-0.119352 ,-4.316422 
1.260000  ,9.686825  ,0.209817  ,7.999968  ,8.000000  ,0.050136  ,0.016187  ,5.670000  ,0.025724  ,-5.477708 
1.280000  ,9.842216  ,0.171707  ,7.999971  ,7.952409  ,0.047117  ,-0.005308 ,5.790000  ,0.027036  ,-6.803594 
1.300000  ,9.996588  ,0.130318  ,7.983599  ,7.952409  ,0.043961  ,-0.113762 ,5.790000  ,-0.056556 ,-8.061180 
1.320000  ,10.149787 ,0.085726  ,7.972863  ,7.889594  ,0.037661  ,-0.072072 ,5.900000  ,-0.000661 ,-9.047816 
1.340000  ,10.301643 ,0.038091  ,7.944199  ,7.826314  ,0.029638  ,-0.049803 ,6.020000  ,0.040225  ,-9.616076 
1.360000  ,10.451687 ,-0.012844 ,7.903620  ,7.762534  ,0.019550  ,0.110055  ,6.130000  ,0.219166  ,-9.914529 
1.380000  ,10.599783 ,-0.066625 ,7.855055  ,7.762534  ,0.009440  ,0.101657  ,6.130000  ,0.226110  ,-9.994147 
1.400000  ,10.746189 ,-0.122662 ,7.823207  ,7.698239  ,0.002579  ,0.040467  ,6.250000  ,0.159044  ,-9.568374 
1.420000  ,10.891204 ,-0.180194 ,7.780190  ,7.633426  ,0.014747  ,0.034168  ,6.370000  ,0.150919  ,-8.434543 
1.440000  ,11.034955 ,-0.238358 ,7.729671  ,7.568103  ,0.026205  ,-0.001255 ,6.480000  ,0.100420  ,-6.592333 
1.460000  ,11.177459 ,-0.296763 ,7.674055  ,7.502290  ,0.036592  ,-0.032938 ,6.600000  ,0.043297  ,-4.285842 
1.480000  ,11.318852 ,-0.354848 ,7.614930  ,7.502290  ,0.043205  ,-0.030551 ,6.600000  ,0.013687  ,-1.860532 
1.500000  ,11.459535 ,-0.412110 ,7.576156  ,7.436025  ,0.048986  ,0.003642  ,6.710000  ,0.013926  ,0.469492  
1.520000  ,11.599701 ,-0.468314 ,7.527920  ,7.369377  ,0.052289  ,0.137322  ,6.830000  ,0.110681  ,2.478356  
1.540000  ,11.739275 ,-0.523217 ,7.473345  ,7.302453  ,0.052954  ,-0.079647 ,6.940000  ,-0.143083 ,3.972485  
1.560000  ,11.878330 ,-0.576311 ,7.414520  ,7.302453  ,0.048411  ,0.110025  ,6.940000  ,0.034090  ,4.972840  
1.580000  ,12.017220 ,-0.627095 ,7.375944  ,7.235408  ,0.041491  ,0.005263  ,7.060000  ,-0.107538 ,5.659874  
1.600000  ,12.155997 ,-0.675595 ,7.327568  ,7.168452  ,0.030965  ,-0.076789 ,7.180000  ,-0.228938 ,6.129829  
1.620000  ,12.294598 ,-0.721399 ,7.272796  ,7.101858  ,0.016545  ,0.047907  ,7.290000  ,-0.148749 ,6.466481  
1.640000  ,12.432772 ,-0.764819 ,7.213955  ,7.101858  ,0.003724  ,-0.040438 ,7.290000  ,-0.240286 ,6.662546  
1.660000  ,12.570481 ,-0.806478 ,7.175369  ,7.035971  ,0.025338  ,-0.010548 ,7.410000  ,-0.248229 ,6.413609  
1.680000  ,12.707589 ,-0.847113 ,7.127385  ,6.971217  ,0.048970  ,0.009328  ,7.520000  ,-0.258189 ,5.507881  
1.700000  ,12.843668 ,-0.887627 ,7.073628  ,6.971217  ,0.075679  ,0.035092  ,7.520000  ,-0.206935 ,3.861710  
1.720000  ,12.978517 ,-0.929161 ,7.038376  ,6.908125  ,0.101167  ,-0.035612 ,7.640000  ,-0.282252 ,1.438022  
1.740000  ,13.111963 ,-0.972457 ,6.993540  ,6.847325  ,0.125704  ,-0.019719 ,7.750000  ,-0.257736 ,-1.565318 
1.760000  ,13.243643 ,-1.018011 ,6.943210  ,6.847325  ,0.150692  ,-0.036918 ,7.750000  ,-0.228446 ,-4.744664 
1.780000  ,13.373118 ,-1.067217 ,6.910204  ,6.789478  ,0.171815  ,-0.144635 ,7.870000  ,-0.309674 ,-7.864955 
1.800000  ,13.499943 ,-1.120999 ,6.868647  ,6.735191  ,0.188886  ,0.006092  ,7.990000  ,-0.110129 ,-10.938493
1.820000  ,13.623368 ,-1.180165 ,6.822709  ,6.735191  ,0.202966  ,0.135276  ,7.990000  ,0.067132  ,-13.934506
1.840000  ,13.742591 ,-1.245845 ,6.792583  ,6.684994  ,0.209761  ,-0.002154 ,8.100000  ,-0.005489 ,-16.786227
1.860000  ,13.857053 ,-1.318251 ,6.755548  ,6.639334  ,0.209590  ,0.015895  ,8.220000  ,0.065495  ,-19.412005
1.880000  ,13.966151 ,-1.397200 ,6.715545  ,6.639334  ,0.204688  ,-0.013490 ,8.220000  ,0.108057  ,-21.555892
1.900000  ,14.069526 ,-1.482482 ,6.689311  ,6.598564  ,0.191755  ,-0.065549 ,8.330000  ,0.126539  ,-22.866086
1.920000  ,14.166987 ,-1.573623 ,6.658074  ,6.562931  ,0.171890  ,0.104426  ,8.450000  ,0.314124  ,-23.217504
1.940000  ,14.258530 ,-1.669829 ,6.625324  ,6.562931  ,0.148729  ,-0.006204 ,8.450000  ,0.252818  ,-22.661009
1.960000  ,14.344556 ,-1.770299 ,6.603847  ,6.532558  ,0.118948  ,0.037700  ,8.560000  ,0.334424  ,-21.154865
1.980000  ,14.425795 ,-1.874097 ,6.579307  ,6.507433  ,0.084822  ,0.134509  ,8.680000  ,0.408569  ,-18.768093
2.000000  ,14.503263 ,-1.980136 ,6.554567  ,6.507433  ,0.051918  ,-0.018025 ,8.680000  ,0.263869  ,-15.641209
2.020000  ,14.578315 ,-2.087407 ,6.538342  ,6.487378  ,0.015966  ,-0.020145 ,8.800000  ,0.248889  ,-11.852111
2.040000  ,14.652357 ,-2.194969 ,6.520799  ,6.472041  ,0.019549  ,-0.069181 ,8.910000  ,0.141779  ,-7.566020 
2.060000  ,14.726243 ,-2.302221 ,6.504016  ,6.472041  ,0.048072  ,0.017233  ,8.910000  ,0.182441  ,-3.163860 
2.080000  ,14.801056 ,-2.408491 ,6.493009  ,6.460940  ,0.076496  ,0.174992  ,9.030000  ,0.276543  ,0.909920  
2.100000  ,14.877582 ,-2.513261 ,6.481970  ,6.460940  ,0.097084  ,0.152950  ,9.030000  ,0.198254  ,4.408754  
2.120000  ,14.956756 ,-2.615812 ,6.474731  ,6.453522  ,0.113393  ,0.036315  ,9.140000  ,0.006602  ,7.239992  
2.140000  ,15.039570 ,-2.715254 ,6.467431  ,6.449157  ,0.122763  ,-0.033478 ,9.260000  ,-0.108415 ,9.577699  
2.160000  ,15.126183 ,-2.811222 ,6.461140  ,6.449157  ,0.120162  ,-0.036027 ,9.260000  ,-0.196819 ,11.511012 
2.180000  ,15.216493 ,-2.903575 ,6.457015  ,6.447123  ,0.111561  ,0.068747  ,9.380000  ,-0.179657 ,12.823288 
2.200000  ,15.310246 ,-2.992325 ,6.453610  ,6.446585  ,0.095481  ,-0.033908 ,9.490000  ,-0.296329 ,13.363001 
2.220000  ,15.407014 ,-3.077691 ,6.451192  ,6.446585  ,0.067410  ,0.114108  ,9.490000  ,-0.219799 ,13.089306 
2.240000  ,15.506229 ,-3.160144 ,6.449606  ,6.446585  ,0.035401  ,0.056860  ,9.610000  ,-0.340157 ,12.026562 
2.260000  ,15.607197 ,-3.240400 ,6.448566  ,6.446585  ,0.001413  ,0.008551  ,9.720000  ,-0.370160 ,10.239341 
2.280000  ,15.709124 ,-3.319410 ,6.447884  ,6.446585  ,0.047356  ,0.099527  ,9.720000  ,-0.323989 ,7.811928  
2.300000  ,15.811115 ,-3.398320 ,6.447437  ,6.447112  ,0.092214  ,0.051448  ,9.840000  ,-0.339138 ,4.834397  
2.320000  ,15.912178 ,-3.478403 ,6.447325  ,6.447112  ,0.141421  ,-0.008686 ,9.840000  ,-0.424464 ,1.401297  
2.340000  ,16.011448 ,-3.560692 ,6.447252  ,6.449264  ,0.188093  ,0.007648  ,9.950000  ,-0.420464 ,-2.309982 
2.360000  ,16.108025 ,-3.646120 ,6.447438  ,6.454146  ,0.232246  ,-0.022766 ,10.070000 ,-0.401621 ,-6.025559 
2.380000  ,16.200644 ,-3.735828 ,6.448061  ,6.454146  ,0.278005  ,0.026389  ,10.070000 ,-0.342674 ,-9.617835 
2.400000  ,16.287978 ,-3.830697 ,6.448626  ,6.462850  ,0.315155  ,0.191966  ,10.190000 ,-0.117507 ,-13.114352
2.420000  ,16.368889 ,-3.931117 ,6.449947  ,6.462850  ,0.349844  ,-0.005546 ,10.190000 ,-0.274814 ,-16.425816
2.440000  ,16.442498 ,-4.037033 ,6.451145  ,6.476401  ,0.375336  ,-0.183824 ,10.300000 ,-0.392288 ,-19.303369
2.460000  ,16.508116 ,-4.148116 ,6.453489  ,6.495685  ,0.392957  ,0.115256  ,10.420000 ,-0.035803 ,-21.483948
2.480000  ,16.564738 ,-4.264105 ,6.457407  ,6.495685  ,0.406936  ,-0.082247 ,10.420000 ,-0.186784 ,-22.930591
2.500000  ,16.611215 ,-4.384596 ,6.460960  ,6.521445  ,0.408512  ,-0.035219 ,10.530000 ,-0.066845 ,-23.916104
2.520000  ,16.647286 ,-4.508698 ,6.466576  ,6.521445  ,0.403967  ,0.085097  ,10.530000 ,0.135580  ,-24.580601
2.540000  ,16.673072 ,-4.635450 ,6.471670  ,6.554296  ,0.388791  ,0.015997  ,10.650000 ,0.097781  ,-24.757288
2.560000  ,16.688955 ,-4.763953 ,6.479341  ,6.594732  ,0.364982  ,0.100666  ,10.760000 ,0.255620  ,-24.309951
2.580000  ,16.695607 ,-4.893452 ,6.490054  ,6.594732  ,0.337108  ,0.055764  ,10.760000 ,0.277567  ,-23.175421
2.600000  ,16.693994 ,-5.023323 ,6.499772  ,6.643137  ,0.300283  ,0.029914  ,10.880000 ,0.244267  ,-21.390985
2.620000  ,16.685337 ,-5.153152 ,6.513082  ,6.643137  ,0.260332  ,-0.129821 ,10.880000 ,0.130658  ,-19.014824
2.640000  ,16.671071 ,-5.282745 ,6.525156  ,6.699789  ,0.215022  ,-0.000043 ,11.000000 ,0.292157  ,-16.126595
2.660000  ,16.652618 ,-5.412098 ,6.541369  ,6.764857  ,0.166673  ,-0.054366 ,11.110000 ,0.201393  ,-12.849038
2.680000  ,16.631287 ,-5.541387 ,6.562117  ,6.764857  ,0.119377  ,0.033409  ,11.110000 ,0.305570  ,-9.358915 
2.700000  ,16.608646 ,-5.670855 ,6.580939  ,6.838369  ,0.070100  ,-0.015644 ,11.230000 ,0.258245  ,-5.837222 
2.720000  ,16.586077 ,-5.800769 ,6.604839  ,6.838369  ,0.023585  ,-0.004964 ,11.230000 ,0.224082  ,-2.369145 
2.740000  ,16.565135 ,-5.931416 ,6.626519  ,6.920189  ,0.021329  ,-0.071580 ,11.340000 ,0.142134  ,0.970049  
2.760000  ,16.546959 ,-6.062969 ,6.653783  ,7.010084  ,0.062757  ,0.077015  ,11.460000 ,0.263626  ,4.112604  
2.780000  ,16.532199 ,-6.195556 ,6.686862  ,7.010084  ,0.098370  ,-0.113088 ,11.460000 ,0.029935  ,6.806329  
2.800000  ,16.521391 ,-6.329154 ,6.716870  ,7.107788  ,0.130286  ,0.002680  ,11.570000 ,0.117674  ,8.843660  
2.820000  ,16.515429 ,-6.463719 ,6.753162  ,7.213021  ,0.156661  ,-0.074017 ,11.690000 ,0.008562  ,10.256720 
2.840000  ,16.514439 ,-6.599203 ,6.795855  ,7.213021  ,0.176203  ,-0.075156 ,11.690000 ,-0.015746 ,11.128185 
2.860000  ,16.518534 ,-6.735443 ,6.834584  ,7.325473  ,0.190802  ,0.012916  ,11.810000 ,0.045635  ,11.466154 
2.880000  ,16.527423 ,-6.872302 ,6.880158  ,7.444799  ,0.200007  ,0.068963  ,11.920000 ,0.078594  ,11.299998 
2.900000  ,16.540649 ,-7.009796 ,6.932579  ,7.444799  ,0.203729  ,-0.148360 ,11.920000 ,-0.137959 ,10.601795 
2.920000  ,16.557958 ,-7.147843 ,6.980133  ,7.570609  ,0.203386  ,0.059547  ,12.040000 ,0.057843  ,9.524509  
2.940000  ,16.579187 ,-7.286380 ,7.034952  ,7.702456  ,0.198770  ,-0.043101 ,12.150000 ,-0.056170 ,8.338280  
2.960000  ,16.603774 ,-7.425548 ,7.096922  ,7.839837  ,0.190490  ,-0.036087 ,12.270000 ,-0.058614 ,7.167118  
2.980000  ,16.631530 ,-7.565456 ,7.165894  ,7.839837  ,0.178955  ,0.017441  ,12.270000 ,0.001629  ,6.063373  
3.000000  ,16.661741 ,-7.706200 ,7.228462  ,7.982220  ,0.165062  ,-0.042622 ,12.380000 ,-0.066966 ,5.053871  
3.020000  ,16.693726 ,-7.847912 ,7.298440  ,8.000000  ,0.149485  ,0.023952  ,12.500000 ,-0.005680 ,4.006265  
3.040000  ,16.727309 ,-7.990642 ,7.363572  ,8.000000  ,0.133061  ,-0.043120 ,12.500000 ,-0.077089 ,2.963281  
3.060000  ,16.761947 ,-8.134398 ,7.422658  ,8.000000  ,0.115812  ,-0.045360 ,12.620000 ,-0.069123 ,2.021180  
3.080000  ,16.797481 ,-8.279094 ,7.476257  ,8.000000  ,0.098193  ,0.036916  ,12.730000 ,0.008854  ,1.215752  
3.100000  ,16.833287 ,-8.424776 ,7.524881  ,8.000000  ,0.080947  ,-0.026802 ,12.850000 ,-0.056886 ,0.515198  
3.120000  ,16.869108 ,-8.571408 ,7.568991  ,8.000000  ,0.064881  ,-0.057705 ,12.850000 ,-0.088194 ,-0.152908 
3.140000  ,16.905043 ,-8.718877 ,7.609005  ,8.000000  ,0.048893  ,-0.118275 ,12.960000 ,-0.143166 ,-0.666737 
3.160000  ,16.940534 ,-8.867239 ,7.645305  ,8.000000  ,0.033901  ,-0.009610 ,13.080000 ,-0.035704 ,-1.063181 
3.180000  ,16.974856 ,-9.016584 ,7.678234  ,8.000000  ,0.020614  ,-0.086395 ,13.190000 ,-0.107382 ,-1.623899 
3.200000  ,17.007402 ,-9.166969 ,7.708107  ,8.000000  ,0.009956  ,0.090670  ,13.190000 ,0.083344  ,-2.516388 
3.220000  ,17.038039 ,-9.318334 ,7.735206  ,8.000000  ,0.001414  ,0.167104  ,13.310000 ,0.178990  ,-3.621500 
3.240000  ,17.066557 ,-9.470639 ,7.759789  ,8.000000  ,0.004591  ,0.034213  ,13.430000 ,0.062850  ,-4.688533 
3.260000  ,17.093135 ,-9.623770 ,7.782090  ,8.000000  ,0.008272  ,-0.063832 ,13.540000 ,-0.017885 ,-5.464853 
3.280000  ,17.118098 ,-9.777604 ,7.802321  ,8.000000  ,0.009807  ,-0.007525 ,13.540000 ,0.050031  ,-5.695470 
3.300000  ,17.141770 ,-9.932032 ,7.820673  ,8.000000  ,0.009879  ,0.153996  ,13.660000 ,0.215569  ,-5.299233 
3.320000  ,17.164073 ,-10.087017,7.837321  ,8.000000  ,0.008313  ,-0.110514 ,13.770000 ,-0.058694 ,-4.477866 
3.340000  ,17.185291 ,-10.242474,7.852424  ,8.000000  ,0.005419  ,0.013056  ,13.890000 ,0.062589  ,-3.485221 
3.360000  ,17.205988 ,-10.398293,7.866125  ,8.000000  ,0.001789  ,-0.020155 ,14.000000 ,0.023202  ,-2.373769 
3.380000  ,17.226341 ,-10.554420,7.878554  ,8.000000  ,0.002497  ,-0.010674 ,14.000000 ,0.024933  ,-1.239778 
3.400000  ,17.246937 ,-10.710754,7.889829  ,8.000000  ,0.006613  ,0.081346  ,14.120000 ,0.106179  ,-0.149219 
3.420000  ,17.267917 ,-10.867255,7.900057  ,8.000000  ,0.010491  ,0.015631  ,14.240000 ,0.028008  ,0.846006  
3.440000  ,17.289615 ,-11.023853,7.909336  ,8.000000  ,0.013782  ,0.046329  ,14.350000 ,0.048670  ,1.669072  
3.460000  ,17.312536 ,-11.180456,7.917753  ,8.000000  ,0.015969  ,-0.024212 ,14.470000 ,-0.034509 ,2.402487  
3.480000  ,17.336695 ,-11.337035,7.925389  ,8.000000  ,0.017028  ,-0.039440 ,14.470000 ,-0.062871 ,3.036712  
3.500000  ,17.362097 ,-11.493565,7.932315  ,8.000000  ,0.016856  ,0.166726  ,14.580000 ,0.131310  ,3.448606  
3.520000  ,17.388315 ,-11.650094,7.938599  ,8.000000  ,0.015892  ,-0.049410 ,14.700000 ,-0.083802 ,3.476933  
3.540000  ,17.415355 ,-11.806605,7.944300  ,8.000000  ,0.014107  ,0.022167  ,14.810000 ,-0.014350 ,3.113757  
3.560000  ,17.443459 ,-11.963039,7.949471  ,8.000000  ,0.011228  ,0.164897  ,14.930000 ,0.126097  ,2.619248  
3.580000  ,17.472226 ,-12.119452,7.954162  ,8.000000  ,0.007518  ,0.123132  ,14.930000 ,0.083706  ,2.097399  
3.600000  ,17.501479 ,-12.275866,7.958417  ,8.000000  ,0.003305  ,-0.023281 ,15.050000 ,-0.055776 ,1.523426  
3.620000  ,17.531458 ,-12.432226,7.962278  ,8.000000  ,0.001735  ,0.044762  ,15.160000 ,0.009758  ,1.076937  
3.640000  ,17.562415 ,-12.588469,7.965780  ,8.000000  ,0.007880  ,-0.062269 ,15.280000 ,-0.105099 ,0.967026  
3.660000  ,17.593936 ,-12.744668,7.968957  ,8.000000  ,0.014724  ,-0.101654 ,15.390000 ,-0.153667 ,1.075304  
3.680000  ,17.625860 ,-12.900847,7.971839  ,8.000000  ,0.022314  ,-0.194203 ,15.390000 ,-0.254981 ,1.161086  
3.700000  ,17.657777 ,-13.057084,7.974453  ,8.000000  ,0.029920  ,0.007866  ,15.510000 ,-0.049934 ,1.040900  
3.720000  ,17.689031 ,-13.213505,7.976825  ,8.000000  ,0.037012  ,0.053449  ,15.620000 ,-0.001586 ,0.490372  
3.740000  ,17.719020 ,-13.370219,7.978977  ,8.000000  ,0.042985  ,-0.081351 ,15.740000 ,-0.124023 ,-0.596403 
3.760000  ,17.747776 ,-13.527206,7.980928  ,8.000000  ,0.047878  ,0.126958  ,15.860000 ,0.101510  ,-1.967114 
3.780000  ,17.775234 ,-13.684462,7.982699  ,8.000000  ,0.051824  ,0.107852  ,15.860000 ,0.100647  ,-3.235465 
3.800000  ,17.800757 ,-13.842078,7.984305  ,8.000000  ,0.053832  ,-0.146735 ,15.970000 ,-0.138591 ,-4.327354 
3.820000  ,17.824390 ,-14.000020,7.985762  ,8.000000  ,0.054088  ,-0.083008 ,16.090000 ,-0.057469 ,-5.179804 
3.840000  ,17.846251 ,-14.158245,7.987084  ,8.000000  ,0.052709  ,-0.079581 ,16.200000 ,-0.039929 ,-5.608661 
3.860000  ,17.865808 ,-14.316795,7.988283  ,8.000000  ,0.049250  ,-0.009690 ,16.200000 ,0.044874  ,-5.748211 
3.880000  ,17.882995 ,-14.475643,7.989371  ,8.000000  ,0.043458  ,-0.003567 ,16.320000 ,0.066966  ,-5.793302 
3.900000  ,17.897970 ,-14.634736,7.990358  ,8.000000  ,0.035552  ,-0.041162 ,16.440000 ,0.029933  ,-5.727845 
