# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.565030  ,0.504862  ,7.998659  ,8.000000  ,0.053282  ,0.047040  ,2.080000  ,0.079977  ,-0.536202 
0.500000  ,3.724967  ,0.501408  ,7.998784  ,8.000000  ,0.036211  ,-0.014935 ,2.200000  ,0.027119  ,-0.563872 
0.520000  ,3.884886  ,0.497082  ,7.998897  ,8.000000  ,0.018804  ,0.015171  ,2.310000  ,0.070468  ,-0.824833 
0.540000  ,4.044790  ,0.492210  ,7.998999  ,8.000000  ,0.002189  ,-0.041300 ,2.310000  ,0.027090  ,-1.208225 
0.560000  ,4.204695  ,0.487286  ,7.999092  ,8.000000  ,0.014262  ,0.095453  ,2.430000  ,0.171515  ,-1.358687 
0.580000  ,4.364612  ,0.482675  ,7.999176  ,8.000000  ,0.029681  ,0.005217  ,2.550000  ,0.074913  ,-1.068336 
0.600000  ,4.524535  ,0.478276  ,7.999253  ,8.000000  ,0.044124  ,-0.027641 ,2.660000  ,0.038770  ,-0.450534 
0.620000  ,4.684477  ,0.474543  ,7.999322  ,8.000000  ,0.057090  ,0.165757  ,2.780000  ,0.222922  ,0.367876  
0.640000  ,4.844440  ,0.471760  ,7.999385  ,8.000000  ,0.067240  ,-0.050161 ,2.780000  ,-0.007552 ,1.341550  
0.660000  ,5.004418  ,0.470027  ,7.999442  ,8.000000  ,0.076060  ,0.001115  ,2.890000  ,0.026271  ,2.306073  
0.680000  ,5.164407  ,0.469886  ,7.999494  ,8.000000  ,0.082316  ,-0.008961 ,3.010000  ,0.002767  ,3.217014  
0.700000  ,5.324391  ,0.471253  ,7.999541  ,8.000000  ,0.086053  ,-0.136399 ,3.120000  ,-0.144045 ,3.986984  
0.720000  ,5.484355  ,0.474185  ,7.999584  ,8.000000  ,0.087174  ,0.102126  ,3.240000  ,0.075405  ,4.465229  
0.740000  ,5.644291  ,0.478392  ,7.999622  ,8.000000  ,0.084751  ,-0.023760 ,3.240000  ,-0.066040 ,4.539545  
0.760000  ,5.804203  ,0.483480  ,7.999657  ,8.000000  ,0.081081  ,0.065576  ,3.360000  ,0.013617  ,4.110043  
0.780000  ,5.964083  ,0.489502  ,7.999689  ,8.000000  ,0.075308  ,0.032588  ,3.470000  ,-0.009113 ,3.317870  
0.800000  ,6.123946  ,0.495969  ,7.999718  ,8.000000  ,0.067894  ,-0.155382 ,3.590000  ,-0.200560 ,2.319097  
0.820000  ,6.283789  ,0.502931  ,7.999744  ,8.000000  ,0.058768  ,-0.016706 ,3.700000  ,-0.066092 ,1.293389  
0.840000  ,6.443627  ,0.510028  ,7.999768  ,8.000000  ,0.046962  ,-0.026690 ,3.700000  ,-0.080874 ,0.391013  
0.860000  ,6.603490  ,0.516540  ,7.999789  ,8.000000  ,0.035316  ,-0.033183 ,3.820000  ,-0.089384 ,0.508069  
0.880000  ,6.763388  ,0.522131  ,7.999809  ,8.000000  ,0.023293  ,-0.082776 ,3.940000  ,-0.125376 ,1.479729  
0.900000  ,6.923325  ,0.526467  ,7.999827  ,8.000000  ,0.011212  ,0.109958  ,4.050000  ,0.068463  ,-2.460919 
0.920000  ,7.083300  ,0.529025  ,7.999843  ,8.000000  ,0.000421  ,-0.084558 ,4.170000  ,-0.121868 ,-3.463068 
0.940000  ,7.243295  ,0.529073  ,7.999857  ,8.000000  ,0.012291  ,-0.020590 ,4.170000  ,-0.047926 ,-4.589999 
0.960000  ,7.403269  ,0.526457  ,7.999871  ,8.000000  ,0.021937  ,0.040343  ,4.280000  ,0.026027  ,-5.781159 
0.980000  ,7.563170  ,0.520979  ,7.999883  ,8.000000  ,0.030095  ,-0.033919 ,4.400000  ,-0.032746 ,-6.830009 
1.000000  ,7.722962  ,0.512884  ,7.999894  ,8.000000  ,0.037012  ,-0.041589 ,4.510000  ,-0.032493 ,-7.503429 
1.020000  ,7.882612  ,0.502362  ,7.999903  ,8.000000  ,0.042880  ,-0.000072 ,4.630000  ,0.010988  ,-7.624061 
1.040000  ,8.042048  ,0.488992  ,7.999912  ,8.000000  ,0.048766  ,0.013663  ,4.630000  ,0.025155  ,-7.384218 
1.060000  ,8.201230  ,0.472872  ,7.999921  ,8.000000  ,0.052317  ,-0.016243 ,4.750000  ,-0.005629 ,-7.010929 
1.080000  ,8.360175  ,0.454548  ,7.999928  ,8.000000  ,0.055077  ,0.024646  ,4.860000  ,0.028878  ,-6.446749 
1.100000  ,8.518876  ,0.434219  ,7.999935  ,8.000000  ,0.057254  ,0.056194  ,4.980000  ,0.052740  ,-5.675409 
1.120000  ,8.677312  ,0.411919  ,7.999941  ,8.000000  ,0.058891  ,0.140131  ,5.090000  ,0.128201  ,-4.869565 
1.140000  ,8.835560  ,0.388317  ,7.999946  ,8.000000  ,0.062223  ,0.010840  ,5.090000  ,-0.013613 ,-4.021105 
1.160000  ,8.993686  ,0.363906  ,7.999951  ,8.000000  ,0.065138  ,0.040600  ,5.210000  ,0.003463  ,-3.020681 
1.180000  ,9.151775  ,0.339261  ,7.999956  ,8.000000  ,0.069275  ,0.049153  ,5.320000  ,-0.008946 ,-1.846234 
1.200000  ,9.309826  ,0.314367  ,7.999960  ,8.000000  ,0.074616  ,-0.015280 ,5.440000  ,-0.096199 ,-0.677302 
1.220000  ,9.467831  ,0.289185  ,7.999964  ,8.000000  ,0.081113  ,0.016397  ,5.560000  ,-0.085811 ,0.197753  
1.240000  ,9.625804  ,0.263797  ,7.999967  ,8.000000  ,0.090403  ,0.100089  ,5.560000  ,-0.020732 ,0.655395  
1.260000  ,9.783700  ,0.237943  ,7.999970  ,8.000000  ,0.099568  ,0.009736  ,5.670000  ,-0.108076 ,0.643057  
1.280000  ,9.941518  ,0.211611  ,7.999973  ,7.952409  ,0.109673  ,-0.048557 ,5.790000  ,-0.176215 ,0.213583  
1.300000  ,10.099098 ,0.184905  ,7.983600  ,7.889594  ,0.120807  ,-0.003479 ,5.900000  ,-0.140560 ,-0.409616 
1.320000  ,10.256006 ,0.157226  ,7.951241  ,7.826314  ,0.132317  ,-0.074539 ,6.020000  ,-0.216788 ,-1.223414 
1.340000  ,10.411839 ,0.127887  ,7.908238  ,7.826314  ,0.145536  ,0.030739  ,6.020000  ,-0.093585 ,-2.411841 
1.360000  ,10.566509 ,0.096284  ,7.880038  ,7.762534  ,0.156490  ,0.165356  ,6.130000  ,0.050133  ,-3.999595 
1.380000  ,10.719787 ,0.061515  ,7.839590  ,7.698239  ,0.165632  ,-0.026931 ,6.250000  ,-0.122151 ,-5.982192 
1.400000  ,10.871356 ,0.023448  ,7.790934  ,7.633426  ,0.172751  ,0.028560  ,6.370000  ,-0.039280 ,-8.187715 
1.420000  ,11.020937 ,-0.018097 ,7.736716  ,7.633426  ,0.179545  ,-0.055037 ,6.370000  ,-0.095212 ,-10.263621
1.440000  ,11.168441 ,-0.063573 ,7.701161  ,7.568103  ,0.182439  ,0.085987  ,6.480000  ,0.074222  ,-11.937943
1.460000  ,11.313773 ,-0.113084 ,7.655359  ,7.502290  ,0.182465  ,-0.032795 ,6.600000  ,-0.016979 ,-13.107874
1.480000  ,11.456442 ,-0.167081 ,7.602669  ,7.436025  ,0.179009  ,-0.000958 ,6.710000  ,0.045304  ,-13.923524
1.500000  ,11.596259 ,-0.225272 ,7.545306  ,7.436025  ,0.174204  ,0.065279  ,6.710000  ,0.120509  ,-14.462365
1.520000  ,11.733244 ,-0.287615 ,7.507689  ,7.369377  ,0.164991  ,0.059915  ,6.830000  ,0.140646  ,-14.540205
1.540000  ,11.867534 ,-0.353650 ,7.460079  ,7.302453  ,0.152925  ,0.013874  ,6.940000  ,0.114769  ,-14.090709
1.560000  ,11.999265 ,-0.422476 ,7.405820  ,7.235408  ,0.138845  ,0.049603  ,7.060000  ,0.160980  ,-13.047509
1.580000  ,12.128658 ,-0.493279 ,7.347160  ,7.235408  ,0.125738  ,0.007876  ,7.060000  ,0.095187  ,-11.360737
1.600000  ,12.255969 ,-0.565839 ,7.308692  ,7.168452  ,0.110396  ,0.054952  ,7.180000  ,0.135067  ,-9.181079 
1.620000  ,12.381723 ,-0.639352 ,7.260418  ,7.101858  ,0.095010  ,0.075910  ,7.290000  ,0.138301  ,-6.744226 
1.640000  ,12.506077 ,-0.713210 ,7.205838  ,7.101858  ,0.081858  ,-0.118744 ,7.290000  ,-0.089802 ,-4.228983 
1.660000  ,12.629707 ,-0.786537 ,7.170046  ,7.035971  ,0.069572  ,-0.182346 ,7.410000  ,-0.182963 ,-1.733177 
1.680000  ,12.753089 ,-0.858659 ,7.123894  ,6.971217  ,0.059676  ,0.138208  ,7.520000  ,0.097489  ,0.744745  
1.700000  ,12.876243 ,-0.929195 ,7.071339  ,6.908125  ,0.052480  ,-0.048542 ,7.640000  ,-0.120945 ,3.013873  
1.720000  ,12.999225 ,-0.997824 ,7.015157  ,6.908125  ,0.050624  ,0.069230  ,7.640000  ,-0.043739 ,4.846260  
1.740000  ,13.122566 ,-1.063875 ,6.978314  ,6.847325  ,0.051278  ,-0.034491 ,7.750000  ,-0.194850 ,6.229045  
1.760000  ,13.246313 ,-1.127379 ,6.933224  ,6.789478  ,0.055693  ,-0.031071 ,7.870000  ,-0.240809 ,7.221317  
1.780000  ,13.370160 ,-1.188578 ,6.883744  ,6.789478  ,0.065691  ,-0.003203 ,7.870000  ,-0.218417 ,7.661161  
1.800000  ,13.493985 ,-1.247971 ,6.851295  ,6.735191  ,0.077529  ,0.029794  ,7.990000  ,-0.220545 ,7.346392  
1.820000  ,13.617525 ,-1.306270 ,6.811329  ,6.684994  ,0.091434  ,-0.029220 ,8.100000  ,-0.263781 ,6.209719  
1.840000  ,13.740242 ,-1.364354 ,6.767842  ,6.684994  ,0.108692  ,0.136953  ,8.100000  ,-0.108307 ,4.276928  
1.860000  ,13.861890 ,-1.423022 ,6.739324  ,6.639334  ,0.125225  ,0.048762  ,8.220000  ,-0.197335 ,1.684617  
1.880000  ,13.982049 ,-1.483282 ,6.704905  ,6.598564  ,0.140863  ,0.043540  ,8.330000  ,-0.158752 ,-1.317880 
1.900000  ,14.100350 ,-1.545596 ,6.668300  ,6.598564  ,0.157789  ,0.038100  ,8.330000  ,-0.145928 ,-4.428191 
1.920000  ,14.216449 ,-1.610705 ,6.644295  ,6.562931  ,0.171372  ,0.064748  ,8.450000  ,-0.095776 ,-7.267131 
1.940000  ,14.330076 ,-1.679026 ,6.616288  ,6.532558  ,0.182189  ,-0.110060 ,8.560000  ,-0.231034 ,-9.631525 
1.960000  ,14.440780 ,-1.750947 ,6.587466  ,6.532558  ,0.193220  ,0.069921  ,8.560000  ,-0.027338 ,-11.431863
1.980000  ,14.548307 ,-1.826716 ,6.568566  ,6.507433  ,0.199128  ,0.020968  ,8.680000  ,-0.051211 ,-12.646771
2.000000  ,14.652193 ,-1.906750 ,6.547522  ,6.487378  ,0.200783  ,-0.133393 ,8.800000  ,-0.183790 ,-13.389564
2.020000  ,14.752369 ,-1.990735 ,6.526819  ,6.487378  ,0.203110  ,-0.074174 ,8.800000  ,-0.104857 ,-13.783949
2.040000  ,14.848924 ,-2.078355 ,6.513243  ,6.472041  ,0.199554  ,-0.048432 ,8.910000  ,-0.070154 ,-13.696214
2.060000  ,14.941499 ,-2.169773 ,6.499060  ,6.460940  ,0.191943  ,0.010586  ,9.030000  ,0.002201  ,-13.256941
2.080000  ,15.030044 ,-2.264730 ,6.485938  ,6.460940  ,0.186784  ,0.046241  ,9.030000  ,0.050776  ,-12.744058
2.100000  ,15.114720 ,-2.362871 ,6.477334  ,6.453522  ,0.174881  ,0.004731  ,9.140000  ,0.013802  ,-12.159430
2.120000  ,15.195943 ,-2.463675 ,6.469137  ,6.453522  ,0.165130  ,0.031110  ,9.140000  ,0.046680  ,-11.397568
2.140000  ,15.274201 ,-2.566631 ,6.463762  ,6.449157  ,0.151884  ,-0.062720 ,9.260000  ,-0.049752 ,-10.340930
2.160000  ,15.349898 ,-2.671358 ,6.458735  ,6.447123  ,0.137382  ,0.101489  ,9.380000  ,0.101498  ,-8.985288 
2.180000  ,15.423349 ,-2.777564 ,6.454738  ,6.447123  ,0.128775  ,-0.028316 ,9.380000  ,-0.043465 ,-7.485756 
2.200000  ,15.494644 ,-2.885151 ,6.452116  ,6.446585  ,0.116689  ,-0.137571 ,9.490000  ,-0.165557 ,-6.062356 
2.220000  ,15.564345 ,-2.993724 ,6.450212  ,6.446585  ,0.105155  ,0.101537  ,9.610000  ,0.055490  ,-4.843098 
2.240000  ,15.632439 ,-3.103276 ,6.448964  ,6.446585  ,0.101182  ,0.054626  ,9.610000  ,-0.010158 ,-3.839769 
2.260000  ,15.698855 ,-3.213829 ,6.448145  ,6.446585  ,0.093514  ,-0.018970 ,9.720000  ,-0.085099 ,-3.224832 
2.280000  ,15.764092 ,-3.325068 ,6.447608  ,6.446585  ,0.091356  ,-0.063907 ,9.720000  ,-0.144404 ,-2.920827 
2.300000  ,15.828222 ,-3.436938 ,6.447256  ,6.447112  ,0.088327  ,-0.023681 ,9.840000  ,-0.120224 ,-2.712625 
2.320000  ,15.890785 ,-3.549686 ,6.447206  ,6.449264  ,0.085692  ,0.087363  ,9.950000  ,-0.002498 ,-2.694925 
2.340000  ,15.951413 ,-3.663489 ,6.447397  ,6.449264  ,0.087819  ,-0.030684 ,9.950000  ,-0.124299 ,-3.044860 
2.360000  ,16.010346 ,-3.778182 ,6.447571  ,6.454146  ,0.087732  ,-0.063487 ,10.070000 ,-0.159258 ,-3.629646 
2.380000  ,16.067758 ,-3.893654 ,6.448181  ,6.462850  ,0.087970  ,-0.137099 ,10.190000 ,-0.221553 ,-4.119096 
2.400000  ,16.123122 ,-4.010142 ,6.449543  ,6.462850  ,0.092843  ,-0.065890 ,10.190000 ,-0.152543 ,-4.484522 
2.420000  ,16.175747 ,-4.127919 ,6.450778  ,6.476401  ,0.093832  ,-0.024363 ,10.300000 ,-0.093591 ,-5.002378 
2.440000  ,16.225068 ,-4.247156 ,6.453157  ,6.476401  ,0.096065  ,0.010157  ,10.300000 ,-0.044729 ,-5.837573 
2.460000  ,16.271164 ,-4.367727 ,6.455315  ,6.495685  ,0.095617  ,0.101882  ,10.420000 ,0.066700  ,-6.846483 
2.480000  ,16.314259 ,-4.489465 ,6.459063  ,6.521445  ,0.093655  ,-0.087066 ,10.530000 ,-0.103360 ,-7.646144 
2.500000  ,16.354667 ,-4.612223 ,6.464854  ,6.521445  ,0.093650  ,-0.036934 ,10.530000 ,-0.042428 ,-7.956298 
2.520000  ,16.392669 ,-4.735863 ,6.470108  ,6.554296  ,0.091349  ,-0.042753 ,10.650000 ,-0.045123 ,-7.695264 
2.540000  ,16.427982 ,-4.860433 ,6.477924  ,6.594732  ,0.087777  ,-0.132325 ,10.760000 ,-0.136495 ,-7.062988 
2.560000  ,16.460648 ,-4.985916 ,6.488769  ,6.594732  ,0.086053  ,0.089091  ,10.760000 ,0.086177  ,-6.385512 
2.580000  ,16.490852 ,-5.112228 ,6.498606  ,6.643137  ,0.081625  ,0.162766  ,10.880000 ,0.161622  ,-5.780421 
2.600000  ,16.518561 ,-5.239349 ,6.512024  ,6.699789  ,0.076019  ,0.026671  ,11.000000 ,0.026950  ,-5.302996 
2.620000  ,16.544327 ,-5.367195 ,6.529456  ,6.699789  ,0.072644  ,0.052296  ,11.000000 ,0.055846  ,-4.904405 
2.640000  ,16.568694 ,-5.495653 ,6.545270  ,6.764857  ,0.067448  ,-0.033701 ,11.110000 ,-0.031545 ,-4.376598 
2.660000  ,16.592019 ,-5.624673 ,6.565656  ,6.838369  ,0.062423  ,-0.126910 ,11.230000 ,-0.133127 ,-3.638655 
2.680000  ,16.614539 ,-5.754300 ,6.590974  ,6.838369  ,0.060251  ,0.097590  ,11.230000 ,0.082685  ,-2.780921 
2.700000  ,16.635987 ,-5.884598 ,6.613942  ,6.920189  ,0.056526  ,-0.122195 ,11.340000 ,-0.143250 ,-2.035536 
2.720000  ,16.656221 ,-6.015611 ,6.642374  ,7.010084  ,0.052635  ,0.093511  ,11.460000 ,0.072801  ,-1.647792 
2.740000  ,16.675562 ,-6.147392 ,6.676512  ,7.010084  ,0.050820  ,0.001850  ,11.460000 ,-0.016984 ,-1.573010 
2.760000  ,16.693832 ,-6.279982 ,6.707480  ,7.107788  ,0.047509  ,-0.014039 ,11.570000 ,-0.026742 ,-1.671393 
2.780000  ,16.711348 ,-6.413363 ,6.744644  ,7.213021  ,0.044309  ,-0.013536 ,11.690000 ,-0.019970 ,-1.842759 
2.800000  ,16.728155 ,-6.547648 ,6.788128  ,7.213021  ,0.042561  ,-0.120463 ,11.690000 ,-0.123976 ,-1.919926 
2.820000  ,16.744234 ,-6.682857 ,6.827575  ,7.325473  ,0.039793  ,0.018119  ,11.810000 ,0.019469  ,-1.903963 
2.840000  ,16.759495 ,-6.819023 ,6.873799  ,7.444799  ,0.036844  ,0.020955  ,11.920000 ,0.028305  ,-1.859705 
2.860000  ,16.773613 ,-6.956311 ,6.926810  ,7.444799  ,0.034032  ,0.008614  ,11.920000 ,0.020382  ,-1.893051 
2.880000  ,16.786935 ,-7.094695 ,6.974900  ,7.570609  ,0.030264  ,0.006587  ,12.040000 ,0.027303  ,-1.982209 
2.900000  ,16.799823 ,-7.234158 ,7.030205  ,7.702456  ,0.026418  ,-0.103423 ,12.150000 ,-0.076568 ,-1.907743 
2.920000  ,16.812347 ,-7.374837 ,7.092616  ,7.702456  ,0.022622  ,0.115441  ,12.150000 ,0.146750  ,-1.618177 
2.940000  ,16.824596 ,-7.516735 ,7.149233  ,7.839837  ,0.018423  ,-0.080468 ,12.270000 ,-0.054361 ,-1.220669 
2.960000  ,16.836503 ,-7.659874 ,7.213348  ,7.982220  ,0.013885  ,-0.059631 ,12.380000 ,-0.030281 ,-0.839720 
2.980000  ,16.848388 ,-7.804376 ,7.284729  ,8.000000  ,0.009249  ,0.016093  ,12.500000 ,0.048570  ,-0.512687 
3.000000  ,16.860027 ,-7.950279 ,7.351134  ,8.000000  ,0.003506  ,0.014667  ,12.500000 ,0.052801  ,-0.281994 
3.020000  ,16.871475 ,-8.097467 ,7.411374  ,8.000000  ,0.000000  ,0.025897  ,12.620000 ,0.064284  ,-0.213642 
3.040000  ,16.883241 ,-8.245781 ,7.466022  ,8.000000  ,0.008875  ,-0.026823 ,12.730000 ,0.016619  ,-0.126013 
3.060000  ,16.895520 ,-8.395099 ,7.515596  ,8.000000  ,0.015806  ,0.208103  ,12.730000 ,0.253481  ,0.141689  
3.080000  ,16.908274 ,-8.545326 ,7.560567  ,8.000000  ,0.022603  ,0.026810  ,12.850000 ,0.072716  ,0.509740  
3.100000  ,16.921659 ,-8.696358 ,7.601364  ,8.000000  ,0.029356  ,-0.003250 ,12.960000 ,0.036642  ,0.898909  
3.120000  ,16.936189 ,-8.848065 ,7.638373  ,8.000000  ,0.035515  ,-0.105886 ,13.080000 ,-0.070273 ,1.385487  
3.140000  ,16.952043 ,-9.000349 ,7.671946  ,8.000000  ,0.040866  ,0.015630  ,13.190000 ,0.043382  ,2.009243  
3.160000  ,16.969023 ,-9.153156 ,7.702402  ,8.000000  ,0.045959  ,-0.108064 ,13.190000 ,-0.087859 ,2.571093  
3.180000  ,16.986927 ,-9.306441 ,7.730031  ,8.000000  ,0.050240  ,0.017564  ,13.310000 ,0.034478  ,2.852615  
3.200000  ,17.006030 ,-9.460112 ,7.755094  ,8.000000  ,0.053704  ,-0.001977 ,13.430000 ,0.012285  ,2.888757  
3.220000  ,17.026135 ,-9.614137 ,7.777831  ,8.000000  ,0.056517  ,0.101118  ,13.540000 ,0.114616  ,2.767632  
3.240000  ,17.047414 ,-9.768442 ,7.798457  ,8.000000  ,0.058695  ,0.072991  ,13.540000 ,0.085285  ,2.563387  
3.260000  ,17.069995 ,-9.922959 ,7.817168  ,8.000000  ,0.059679  ,-0.069311 ,13.660000 ,-0.060543 ,2.442245  
3.280000  ,17.094232 ,-10.077585,7.834142  ,8.000000  ,0.059248  ,-0.021138 ,13.770000 ,-0.017345 ,2.547471  
3.300000  ,17.120167 ,-10.232264,7.849540  ,8.000000  ,0.057334  ,-0.034909 ,13.890000 ,-0.043312 ,2.902763  
3.320000  ,17.147496 ,-10.387001,7.863509  ,8.000000  ,0.054221  ,0.047055  ,14.000000 ,0.026102  ,3.278801  
3.340000  ,17.175768 ,-10.541840,7.876180  ,8.000000  ,0.050483  ,-0.029529 ,14.000000 ,-0.058790 ,3.371322  
3.360000  ,17.205004 ,-10.696744,7.887676  ,8.000000  ,0.045822  ,0.004251  ,14.120000 ,-0.021821 ,3.132208  
3.380000  ,17.235485 ,-10.851632,7.898104  ,8.000000  ,0.040047  ,-0.074784 ,14.240000 ,-0.106609 ,2.794836  
3.400000  ,17.266864 ,-11.006544,7.907564  ,8.000000  ,0.033498  ,0.160952  ,14.350000 ,0.124332  ,2.446902  
3.420000  ,17.298817 ,-11.161522,7.916145  ,8.000000  ,0.026544  ,0.063505  ,14.350000 ,0.024458  ,1.984781  
3.440000  ,17.330808 ,-11.316660,7.923930  ,8.000000  ,0.019599  ,-0.075706 ,14.470000 ,-0.112214 ,1.312897  
3.460000  ,17.363006 ,-11.471906,7.930993  ,8.000000  ,0.012510  ,0.019046  ,14.580000 ,-0.008426 ,0.560567  
3.480000  ,17.395556 ,-11.627217,7.937399  ,8.000000  ,0.005106  ,0.014905  ,14.700000 ,-0.013284 ,0.014754  
3.500000  ,17.428048 ,-11.782664,7.943211  ,8.000000  ,0.002222  ,-0.014372 ,14.810000 ,-0.043673 ,-0.327172 
3.520000  ,17.460344 ,-11.938265,7.948483  ,8.000000  ,0.009436  ,0.039811  ,14.810000 ,0.009263  ,-0.586978 
3.540000  ,17.492202 ,-12.094059,7.953266  ,8.000000  ,0.016217  ,-0.162195 ,14.930000 ,-0.192713 ,-0.836358 
3.560000  ,17.523567 ,-12.250046,7.957605  ,8.000000  ,0.022562  ,0.061003  ,15.050000 ,0.034276  ,-1.090849 
3.580000  ,17.554727 ,-12.406159,7.961541  ,8.000000  ,0.028785  ,-0.068521 ,15.160000 ,-0.097390 ,-1.221758 
3.600000  ,17.585437 ,-12.562437,7.965111  ,8.000000  ,0.034653  ,-0.160371 ,15.280000 ,-0.191602 ,-1.221779 
3.620000  ,17.615901 ,-12.718832,7.968350  ,8.000000  ,0.040552  ,0.038035  ,15.280000 ,0.002621  ,-1.132753 
3.640000  ,17.645738 ,-12.875411,7.971289  ,8.000000  ,0.045858  ,0.077274  ,15.390000 ,0.039774  ,-1.060880 
3.660000  ,17.674566 ,-13.032236,7.973954  ,8.000000  ,0.050290  ,-0.128561 ,15.510000 ,-0.161258 ,-1.228920 
3.680000  ,17.702731 ,-13.189234,7.976372  ,8.000000  ,0.054209  ,-0.136585 ,15.620000 ,-0.166287 ,-1.528741 
3.700000  ,17.730535 ,-13.346342,7.978566  ,8.000000  ,0.057930  ,0.027874  ,15.740000 ,-0.001342 ,-1.676356 
3.720000  ,17.757517 ,-13.503635,7.980556  ,8.000000  ,0.061168  ,-0.024999 ,15.740000 ,-0.052243 ,-1.735788 
3.740000  ,17.783250 ,-13.661177,7.982361  ,8.000000  ,0.063190  ,0.178458  ,15.860000 ,0.157922  ,-1.960020 
3.760000  ,17.807884 ,-13.818928,7.983998  ,8.000000  ,0.064266  ,0.015928  ,15.970000 ,0.001381  ,-2.323243 
3.780000  ,17.831498 ,-13.976868,7.985484  ,8.000000  ,0.064477  ,-0.099681 ,16.090000 ,-0.106658 ,-2.632330 
3.800000  ,17.854371 ,-14.134944,7.986832  ,8.000000  ,0.064098  ,-0.152064 ,16.200000 ,-0.154203 ,-2.728592 
3.820000  ,17.876057 ,-14.293214,7.988054  ,8.000000  ,0.062785  ,0.023837  ,16.200000 ,0.027932  ,-2.705744 
3.840000  ,17.895945 ,-14.451743,7.989163  ,8.000000  ,0.059691  ,0.008272  ,16.320000 ,0.025211  ,-2.900582 
3.860000  ,17.913550 ,-14.610562,7.990169  ,8.000000  ,0.054411  ,0.120216  ,16.440000 ,0.149597  ,-3.509491 
3.880000  ,17.929069 ,-14.769618,7.991082  ,8.000000  ,0.047135  ,0.075806  ,16.550000 ,0.128430  ,-4.344412 
