# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.904638  ,0.101445  ,4.165380  ,8.000000  ,0.102835  ,0.111286  ,0.580000  ,0.076915  ,0.519592  
0.460000  ,0.987734  ,0.120307  ,4.355580  ,8.000000  ,0.090492  ,0.007564  ,0.580000  ,-0.036888 ,0.794513  
0.480000  ,1.074283  ,0.141103  ,4.545780  ,8.000000  ,0.076490  ,0.054317  ,0.580000  ,-0.013820 ,0.907879  
0.500000  ,1.164325  ,0.163634  ,4.735980  ,8.000000  ,0.060888  ,0.037971  ,0.690000  ,-0.036615 ,0.995004  
0.520000  ,1.257939  ,0.187553  ,4.926180  ,8.000000  ,0.044923  ,0.178731  ,0.690000  ,0.084901  ,0.998423  
0.540000  ,1.355169  ,0.212682  ,5.116380  ,8.000000  ,0.027916  ,-0.114899 ,0.810000  ,-0.208125 ,0.853978  
0.560000  ,1.456077  ,0.238786  ,5.306580  ,8.000000  ,0.010901  ,0.146842  ,0.810000  ,0.039968  ,0.614357  
0.580000  ,1.560661  ,0.265868  ,5.496780  ,8.000000  ,0.006836  ,0.073916  ,0.930000  ,-0.029389 ,0.317436  
0.600000  ,1.668981  ,0.293699  ,5.686980  ,8.000000  ,0.024470  ,-0.047475 ,0.930000  ,-0.162453 ,0.057828  
0.620000  ,1.781026  ,0.322316  ,5.877180  ,8.000000  ,0.042522  ,-0.095560 ,1.040000  ,-0.207144 ,0.174479  
0.640000  ,1.896813  ,0.351650  ,6.067380  ,8.000000  ,0.060760  ,0.064677  ,1.160000  ,-0.059375 ,0.324497  
0.660000  ,2.016339  ,0.381364  ,6.246803  ,8.000000  ,0.078625  ,0.173599  ,1.160000  ,0.038909  ,0.455222  
0.680000  ,2.139397  ,0.411026  ,6.409568  ,8.000000  ,0.096122  ,0.028051  ,1.270000  ,-0.099962 ,0.683600  
0.700000  ,2.265647  ,0.440683  ,6.557222  ,8.000000  ,0.113152  ,-0.183916 ,1.390000  ,-0.318868 ,0.986208  
0.720000  ,2.394765  ,0.470429  ,6.691168  ,8.000000  ,0.129950  ,0.164999  ,1.390000  ,0.033759  ,1.195235  
0.740000  ,2.526576  ,0.499839  ,6.812679  ,8.000000  ,0.146124  ,-0.224134 ,1.500000  ,-0.362907 ,1.326289  
0.760000  ,2.660927  ,0.528473  ,6.922908  ,8.000000  ,0.161244  ,-0.103398 ,1.620000  ,-0.246155 ,1.556684  
0.780000  ,2.797592  ,0.556305  ,7.022904  ,8.000000  ,0.175687  ,-0.061205 ,1.620000  ,-0.196600 ,1.900651  
0.800000  ,2.936461  ,0.582806  ,7.113617  ,8.000000  ,0.188550  ,0.026369  ,1.740000  ,-0.107838 ,2.341407  
0.820000  ,3.077463  ,0.607239  ,7.195908  ,8.000000  ,0.199283  ,0.183613  ,1.850000  ,0.058140  ,3.033811  
0.840000  ,3.220450  ,0.629254  ,7.270559  ,8.000000  ,0.208071  ,0.002246  ,1.850000  ,-0.107874 ,3.978378  
0.860000  ,3.365212  ,0.648940  ,7.338280  ,8.000000  ,0.214428  ,0.108529  ,1.970000  ,0.014994  ,4.910351  
0.880000  ,3.511573  ,0.666289  ,7.399713  ,8.000000  ,0.218626  ,-0.021616 ,2.080000  ,-0.101640 ,5.570760  
0.900000  ,3.659412  ,0.680869  ,7.455443  ,8.000000  ,0.220291  ,0.029787  ,2.200000  ,-0.035659 ,-5.982829 
0.920000  ,3.808562  ,0.692690  ,7.505999  ,8.000000  ,0.220288  ,-0.051641 ,2.200000  ,-0.102707 ,-6.236240 
0.940000  ,3.958889  ,0.701451  ,7.551862  ,8.000000  ,0.217179  ,-0.030165 ,2.310000  ,-0.073402 ,-6.390217 
0.960000  ,4.110233  ,0.707259  ,7.593466  ,8.000000  ,0.211581  ,-0.013555 ,2.430000  ,-0.041444 ,-6.495300 
0.980000  ,4.262459  ,0.709863  ,7.631209  ,8.000000  ,0.203300  ,-0.211995 ,2.550000  ,-0.222063 ,-6.579782 
1.000000  ,4.415428  ,0.709577  ,7.665447  ,8.000000  ,0.193709  ,-0.187805 ,2.550000  ,-0.180652 ,-6.614412 
1.020000  ,4.569015  ,0.706374  ,7.696506  ,8.000000  ,0.181256  ,0.002180  ,2.660000  ,0.012708  ,-6.543999 
1.040000  ,4.723082  ,0.699707  ,7.724682  ,8.000000  ,0.166055  ,0.068396  ,2.780000  ,0.100327  ,-6.582112 
1.060000  ,4.877470  ,0.689150  ,7.750243  ,8.000000  ,0.147726  ,-0.068783 ,2.890000  ,-0.007977 ,-6.954671 
1.080000  ,5.032056  ,0.674952  ,7.773430  ,8.000000  ,0.127668  ,0.085455  ,2.890000  ,0.178291  ,-7.525968 
1.100000  ,5.186754  ,0.657507  ,7.794464  ,8.000000  ,0.104566  ,-0.043227 ,3.010000  ,0.057377  ,-7.933336 
1.120000  ,5.341519  ,0.637283  ,7.813546  ,8.000000  ,0.079592  ,0.000867  ,3.120000  ,0.124452  ,-7.894785 
1.140000  ,5.496331  ,0.614737  ,7.830856  ,8.000000  ,0.053236  ,-0.158967 ,3.240000  ,-0.019673 ,-7.302567 
1.160000  ,5.651190  ,0.590298  ,7.846559  ,8.000000  ,0.027071  ,-0.152311 ,3.240000  ,-0.004715 ,-6.212466 
1.180000  ,5.806170  ,0.564729  ,7.860805  ,8.000000  ,0.000165  ,0.105342  ,3.360000  ,0.252277  ,-4.705214 
1.200000  ,5.961257  ,0.538156  ,7.873727  ,8.000000  ,0.026680  ,0.003257  ,3.470000  ,0.130614  ,-3.029332 
1.220000  ,6.116450  ,0.510757  ,7.885450  ,8.000000  ,0.053250  ,0.095787  ,3.590000  ,0.221505  ,-1.550540 
1.240000  ,6.271884  ,0.483436  ,7.896085  ,8.000000  ,0.078605  ,0.107076  ,3.700000  ,0.227461  ,-0.262806 
1.260000  ,6.427715  ,0.457235  ,7.905732  ,8.000000  ,0.100201  ,-0.006933 ,3.700000  ,0.099789  ,1.119534  
1.280000  ,6.584086  ,0.433243  ,7.914484  ,8.000000  ,0.119327  ,-0.039363 ,3.820000  ,0.041659  ,2.834433  
1.300000  ,6.741085  ,0.412470  ,7.922423  ,8.000000  ,0.133954  ,0.063058  ,3.940000  ,0.110115  ,4.957360  
1.320000  ,6.898665  ,0.395257  ,7.929626  ,8.000000  ,0.143708  ,0.156855  ,4.050000  ,0.161212  ,7.228988  
1.340000  ,7.056749  ,0.381810  ,7.936159  ,8.000000  ,0.148354  ,-0.162980 ,4.170000  ,-0.204468 ,9.209444  
1.360000  ,7.215270  ,0.372819  ,7.942086  ,8.000000  ,0.145607  ,-0.029473 ,4.170000  ,-0.120012 ,10.759729 
1.380000  ,7.374117  ,0.369202  ,7.947463  ,8.000000  ,0.137232  ,0.161016  ,4.280000  ,0.049373  ,12.062772 
1.400000  ,7.533098  ,0.370995  ,7.952340  ,8.000000  ,0.122097  ,-0.004593 ,4.400000  ,-0.167305 ,13.119356 
1.420000  ,7.692031  ,0.377964  ,7.956765  ,8.000000  ,0.100467  ,-0.029108 ,4.510000  ,-0.240785 ,13.684025 
1.440000  ,7.850738  ,0.390083  ,7.960779  ,8.000000  ,0.071207  ,0.001963  ,4.510000  ,-0.256061 ,13.687310 
1.460000  ,8.009096  ,0.406889  ,7.964420  ,8.000000  ,0.036703  ,-0.188217 ,4.630000  ,-0.487954 ,13.137119 
1.480000  ,8.167069  ,0.427554  ,7.967723  ,8.000000  ,0.000000  ,-0.220261 ,4.750000  ,-0.506595 ,11.951955 
1.500000  ,8.324713  ,0.451035  ,7.970720  ,8.000000  ,0.046494  ,0.112848  ,4.860000  ,-0.200131 ,10.060978 
1.520000  ,8.482180  ,0.476055  ,7.973438  ,8.000000  ,0.092853  ,0.142468  ,4.980000  ,-0.187702 ,7.449814  
1.540000  ,8.639662  ,0.501305  ,7.975904  ,8.000000  ,0.142363  ,-0.238502 ,4.980000  ,-0.575704 ,4.210462  
1.560000  ,8.797270  ,0.526060  ,7.978141  ,8.000000  ,0.191570  ,0.136749  ,5.090000  ,-0.164565 ,0.720047  
1.580000  ,8.955177  ,0.549121  ,7.980170  ,8.000000  ,0.240388  ,-0.101492 ,5.210000  ,-0.402633 ,2.677935  
1.600000  ,9.113559  ,0.568948  ,7.982011  ,8.000000  ,0.287343  ,-0.193822 ,5.320000  ,-0.486852 ,5.964830  
