# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.497758  ,0.596699  ,7.999875  ,8.000000  ,0.099123  ,-0.022522 ,4.400000  ,-0.095225 ,-5.017116 
1.000000  ,7.657720  ,0.593391  ,7.999887  ,8.000000  ,0.111324  ,-0.018173 ,4.400000  ,-0.084814 ,-5.708922 
1.020000  ,7.817600  ,0.587304  ,7.999897  ,8.000000  ,0.121258  ,-0.008066 ,4.510000  ,-0.067022 ,-6.415281 
1.040000  ,7.977337  ,0.578225  ,7.999907  ,8.000000  ,0.129576  ,0.012832  ,4.630000  ,-0.035648 ,-7.028881 
1.060000  ,8.136861  ,0.565948  ,7.999916  ,8.000000  ,0.136079  ,-0.026559 ,4.750000  ,-0.066309 ,-7.546382 
1.080000  ,8.296105  ,0.550460  ,7.999923  ,8.000000  ,0.140764  ,-0.001946 ,4.860000  ,-0.032829 ,-7.925717 
1.100000  ,8.454989  ,0.531634  ,7.999931  ,8.000000  ,0.145011  ,0.011745  ,4.860000  ,-0.009764 ,-8.162958 
1.120000  ,8.613434  ,0.509409  ,7.999937  ,8.000000  ,0.146276  ,-0.030146 ,4.980000  ,-0.047327 ,-8.288461 
1.140000  ,8.771388  ,0.483928  ,7.999943  ,8.000000  ,0.145687  ,-0.005983 ,5.090000  ,-0.014987 ,-8.281175 
1.160000  ,8.928828  ,0.455440  ,7.999948  ,8.000000  ,0.143493  ,0.015284  ,5.210000  ,0.012346  ,-8.073110 
1.180000  ,9.085669  ,0.423823  ,7.999953  ,8.000000  ,0.139563  ,-0.001615 ,5.320000  ,0.001510  ,-7.738989 
1.200000  ,9.241962  ,0.389589  ,7.999957  ,8.000000  ,0.135992  ,-0.039678 ,5.320000  ,-0.033742 ,-7.273499 
1.220000  ,9.397738  ,0.353080  ,7.999961  ,8.000000  ,0.130447  ,0.022014  ,5.440000  ,0.020372  ,-6.588939 
1.240000  ,9.552979  ,0.314354  ,7.999965  ,8.000000  ,0.124059  ,-0.000568 ,5.560000  ,-0.003849 ,-5.804642 
1.260000  ,9.707622  ,0.273308  ,7.999968  ,8.000000  ,0.116694  ,0.034552  ,5.670000  ,0.031247  ,-5.147880 
1.280000  ,9.861757  ,0.230391  ,7.999971  ,7.952409  ,0.108776  ,0.009283  ,5.790000  ,0.005289  ,-4.639564 
1.300000  ,10.015297 ,0.186006  ,7.983599  ,7.952409  ,0.102511  ,-0.004450 ,5.790000  ,-0.011085 ,-4.152804 
1.320000  ,10.168226 ,0.140491  ,7.972863  ,7.889594  ,0.095308  ,-0.011271 ,5.900000  ,-0.024239 ,-3.617464 
1.340000  ,10.320412 ,0.093907  ,7.944199  ,7.826314  ,0.088436  ,0.034092  ,6.020000  ,0.016128  ,-3.095522 
1.360000  ,10.471569 ,0.046369  ,7.903620  ,7.762534  ,0.081961  ,-0.009860 ,6.130000  ,-0.032465 ,-2.713104 
1.380000  ,10.621597 ,-0.001768 ,7.855055  ,7.762534  ,0.077811  ,0.012227  ,6.130000  ,-0.016054 ,-2.435463 
1.400000  ,10.770604 ,-0.050475 ,7.823207  ,7.698239  ,0.073597  ,0.027966  ,6.250000  ,-0.002904 ,-2.198021 
1.420000  ,10.918520 ,-0.100075 ,7.780190  ,7.633426  ,0.069893  ,-0.002406 ,6.370000  ,-0.036599 ,-2.117405 
1.440000  ,11.065256 ,-0.150233 ,7.729671  ,7.568103  ,0.066985  ,-0.007804 ,6.480000  ,-0.045704 ,-2.195521 
1.460000  ,11.210682 ,-0.200926 ,7.674055  ,7.502290  ,0.064833  ,0.000405  ,6.600000  ,-0.041525 ,-2.315902 
1.480000  ,11.354603 ,-0.252426 ,7.614930  ,7.502290  ,0.065271  ,-0.020139 ,6.600000  ,-0.057082 ,-2.548214 
1.500000  ,11.497150 ,-0.304875 ,7.576156  ,7.436025  ,0.064619  ,-0.009063 ,6.710000  ,-0.045588 ,-2.916415 
1.520000  ,11.638360 ,-0.358404 ,7.527920  ,7.369377  ,0.064124  ,-0.013434 ,6.830000  ,-0.048194 ,-3.361734 
1.540000  ,11.778021 ,-0.413082 ,7.473345  ,7.302453  ,0.063608  ,-0.021210 ,6.940000  ,-0.052688 ,-3.860244 
1.560000  ,11.915964 ,-0.469003 ,7.414520  ,7.302453  ,0.065114  ,0.003700  ,6.940000  ,-0.018654 ,-4.392147 
1.580000  ,12.052263 ,-0.526380 ,7.375944  ,7.235408  ,0.064832  ,0.005078  ,7.060000  ,-0.011602 ,-4.900659 
1.600000  ,12.186925 ,-0.585352 ,7.327568  ,7.168452  ,0.063973  ,0.011374  ,7.180000  ,0.001204  ,-5.358470 
1.620000  ,12.319836 ,-0.645708 ,7.272796  ,7.101858  ,0.062638  ,0.020300  ,7.290000  ,0.015906  ,-5.711924 
1.640000  ,12.450922 ,-0.707303 ,7.213955  ,7.101858  ,0.063453  ,0.005021  ,7.290000  ,0.003247  ,-5.862281 
1.660000  ,12.580365 ,-0.770100 ,7.175369  ,7.035971  ,0.062311  ,0.001076  ,7.410000  ,-0.001929 ,-5.744662 
1.680000  ,12.708250 ,-0.834092 ,7.127385  ,6.971217  ,0.060832  ,-0.008749 ,7.520000  ,-0.016665 ,-5.401260 
1.700000  ,12.834400 ,-0.899243 ,7.073628  ,6.971217  ,0.061100  ,-0.003047 ,7.520000  ,-0.014074 ,-4.994855 
1.720000  ,12.958914 ,-0.965618 ,7.038376  ,6.908125  ,0.059774  ,0.022318  ,7.640000  ,0.006382  ,-4.624672 
1.740000  ,13.081903 ,-1.033120 ,6.993540  ,6.847325  ,0.058099  ,-0.001556 ,7.750000  ,-0.023241 ,-4.327876 
1.760000  ,13.203357 ,-1.101418 ,6.943210  ,6.847325  ,0.058252  ,-0.016126 ,7.750000  ,-0.039593 ,-4.056838 
1.780000  ,13.323420 ,-1.170494 ,6.910204  ,6.789478  ,0.057596  ,0.006826  ,7.870000  ,-0.025302 ,-3.750272 
1.800000  ,13.442105 ,-1.240447 ,6.868647  ,6.735191  ,0.056823  ,0.007643  ,7.990000  ,-0.034194 ,-3.472359 
1.820000  ,13.559211 ,-1.311331 ,6.822709  ,6.684994  ,0.055727  ,0.003099  ,8.100000  ,-0.036721 ,-3.346876 
1.840000  ,13.674824 ,-1.382867 ,6.775304  ,6.684994  ,0.057825  ,0.017453  ,8.100000  ,-0.029892 ,-3.350126 
1.860000  ,13.788934 ,-1.455339 ,6.744217  ,6.639334  ,0.057780  ,0.019625  ,8.220000  ,-0.035332 ,-3.400684 
1.880000  ,13.901610 ,-1.528792 ,6.708114  ,6.598564  ,0.057410  ,-0.007261 ,8.330000  ,-0.056649 ,-3.541816 
1.900000  ,14.012899 ,-1.603006 ,6.670404  ,6.598564  ,0.060568  ,-0.023072 ,8.330000  ,-0.080964 ,-3.684668 
1.920000  ,14.122724 ,-1.678281 ,6.645675  ,6.562931  ,0.061375  ,0.023772  ,8.450000  ,-0.043934 ,-3.783074 
1.940000  ,14.231013 ,-1.754829 ,6.617193  ,6.532558  ,0.061574  ,-0.013393 ,8.560000  ,-0.073402 ,-3.962151 
1.960000  ,14.337685 ,-1.832641 ,6.588060  ,6.532558  ,0.065479  ,-0.000682 ,8.560000  ,-0.067646 ,-4.234179 
1.980000  ,14.442739 ,-1.911832 ,6.568955  ,6.507433  ,0.066379  ,-0.006359 ,8.680000  ,-0.064442 ,-4.538541 
2.000000  ,14.546057 ,-1.992621 ,6.547778  ,6.507433  ,0.069388  ,0.010500  ,8.680000  ,-0.053012 ,-4.869119 
2.020000  ,14.647583 ,-2.075101 ,6.533890  ,6.487378  ,0.070694  ,0.002100  ,8.800000  ,-0.067692 ,-5.233626 
2.040000  ,14.747351 ,-2.159236 ,6.517880  ,6.472041  ,0.071202  ,-0.026409 ,8.910000  ,-0.086225 ,-5.553695 
2.060000  ,14.845238 ,-2.245069 ,6.502101  ,6.472041  ,0.074702  ,-0.014186 ,8.910000  ,-0.082315 ,-5.791481 
2.080000  ,14.941101 ,-2.332774 ,6.491754  ,6.460940  ,0.075850  ,-0.025609 ,9.030000  ,-0.102838 ,-5.984687 
2.100000  ,15.034892 ,-2.422389 ,6.481147  ,6.453522  ,0.075943  ,-0.011803 ,9.140000  ,-0.078748 ,-6.177785 
2.120000  ,15.126512 ,-2.513938 ,6.471638  ,6.453522  ,0.080106  ,-0.007851 ,9.140000  ,-0.082981 ,-6.364058 
2.140000  ,15.215733 ,-2.607611 ,6.465402  ,6.449157  ,0.080860  ,0.013289  ,9.260000  ,-0.068316 ,-6.577312 
2.160000  ,15.302652 ,-2.703265 ,6.459810  ,6.447123  ,0.080543  ,0.006911  ,9.380000  ,-0.062905 ,-6.812320 
2.180000  ,15.387194 ,-2.800894 ,6.455443  ,6.447123  ,0.085956  ,0.014628  ,9.380000  ,-0.062153 ,-6.964891 
2.200000  ,15.469415 ,-2.900395 ,6.452579  ,6.446585  ,0.087319  ,0.039772  ,9.490000  ,-0.029241 ,-7.009411 
2.220000  ,15.549393 ,-3.001645 ,6.450516  ,6.446585  ,0.088319  ,0.007899  ,9.610000  ,-0.071925 ,-6.906897 
2.240000  ,15.627152 ,-3.104567 ,6.449163  ,6.446585  ,0.096065  ,0.018024  ,9.610000  ,-0.075363 ,-6.666665 
2.260000  ,15.702920 ,-3.208936 ,6.448276  ,6.446585  ,0.099531  ,0.000471  ,9.720000  ,-0.092355 ,-6.305247 
2.280000  ,15.776454 ,-3.314873 ,6.447694  ,6.446585  ,0.107217  ,-0.001068 ,9.720000  ,-0.109669 ,-5.901081 
2.300000  ,15.847693 ,-3.422355 ,6.447312  ,6.447112  ,0.112436  ,0.007615  ,9.840000  ,-0.115150 ,-5.644678 
2.320000  ,15.916656 ,-3.531306 ,6.447243  ,6.449264  ,0.117095  ,-0.010463 ,9.950000  ,-0.126255 ,-5.550471 
2.340000  ,15.983118 ,-3.641803 ,6.447431  ,6.449264  ,0.125923  ,-0.013529 ,9.950000  ,-0.137152 ,-5.615157 
2.360000  ,16.047000 ,-3.753814 ,6.447601  ,6.454146  ,0.131265  ,0.018570  ,10.070000 ,-0.093166 ,-5.853796 
2.380000  ,16.108059 ,-3.867397 ,6.448209  ,6.462850  ,0.135364  ,0.009587  ,10.190000 ,-0.102158 ,-6.224198 
2.400000  ,16.166177 ,-3.982535 ,6.449568  ,6.462850  ,0.143300  ,0.006418  ,10.190000 ,-0.101793 ,-6.680274 
2.420000  ,16.221520 ,-4.099060 ,6.450801  ,6.476401  ,0.146993  ,-0.022676 ,10.300000 ,-0.117339 ,-7.080244 
2.440000  ,16.273726 ,-4.217064 ,6.453178  ,6.476401  ,0.152363  ,-0.012940 ,10.300000 ,-0.102371 ,-7.349054 
2.460000  ,16.322655 ,-4.336512 ,6.455334  ,6.495685  ,0.154637  ,0.012983  ,10.420000 ,-0.067890 ,-7.597224 
2.480000  ,16.368193 ,-4.457357 ,6.459080  ,6.521445  ,0.154924  ,-0.009980 ,10.530000 ,-0.076777 ,-7.821709 
2.500000  ,16.410269 ,-4.579552 ,6.464870  ,6.521445  ,0.156680  ,0.011640  ,10.530000 ,-0.042788 ,-8.002770 
2.520000  ,16.449037 ,-4.702952 ,6.470122  ,6.554296  ,0.154808  ,0.003245  ,10.650000 ,-0.038073 ,-8.087491 
2.540000  ,16.484620 ,-4.827445 ,6.477937  ,6.594732  ,0.151129  ,-0.008270 ,10.760000 ,-0.041825 ,-7.987146 
2.560000  ,16.517187 ,-4.952954 ,6.488780  ,6.594732  ,0.149301  ,0.005816  ,10.760000 ,-0.018425 ,-7.690176 
2.580000  ,16.546821 ,-5.079400 ,6.498617  ,6.643137  ,0.143894  ,0.016306  ,10.880000 ,0.000763  ,-7.247738 
2.600000  ,16.573685 ,-5.206702 ,6.512034  ,6.699789  ,0.137033  ,0.019566  ,11.000000 ,0.004924  ,-6.734788 
2.620000  ,16.598345 ,-5.334765 ,6.529465  ,6.699789  ,0.132531  ,0.007000  ,11.000000 ,-0.003585 ,-6.108432 
2.640000  ,16.621178 ,-5.463505 ,6.545277  ,6.764857  ,0.125393  ,-0.020969 ,11.110000 ,-0.031724 ,-5.302125 
2.660000  ,16.642308 ,-5.592902 ,6.565663  ,6.764857  ,0.119641  ,-0.014884 ,11.110000 ,-0.033270 ,-4.422553 
2.680000  ,16.661887 ,-5.722936 ,6.584156  ,6.838369  ,0.112638  ,-0.035069 ,11.230000 ,-0.054053 ,-3.626862 
2.700000  ,16.680151 ,-5.853586 ,6.607757  ,6.920189  ,0.105371  ,0.021590  ,11.340000 ,0.002565  ,-2.982283 
2.720000  ,16.697079 ,-5.984948 ,6.636763  ,6.920189  ,0.099428  ,-0.014938 ,11.340000 ,-0.035456 ,-2.520984 
2.740000  ,16.712815 ,-6.117015 ,6.663076  ,7.010084  ,0.092421  ,-0.028156 ,11.460000 ,-0.043312 ,-2.271484 
2.760000  ,16.727654 ,-6.249776 ,6.695292  ,7.107788  ,0.085402  ,-0.013498 ,11.570000 ,-0.023169 ,-2.122135 
2.780000  ,16.741436 ,-6.383360 ,6.733587  ,7.107788  ,0.079404  ,0.004029  ,11.570000 ,-0.003492 ,-2.017560 
2.800000  ,16.754190 ,-6.517779 ,6.768328  ,7.213021  ,0.072442  ,-0.015274 ,11.690000 ,-0.013759 ,-2.009302 
2.820000  ,16.766151 ,-6.653036 ,6.809613  ,7.325473  ,0.065369  ,-0.003514 ,11.810000 ,0.006705  ,-2.008138 
2.840000  ,16.777351 ,-6.789253 ,6.857505  ,7.325473  ,0.058924  ,0.014676  ,11.810000 ,0.025693  ,-1.930846 
2.860000  ,16.787962 ,-6.926433 ,6.900950  ,7.444799  ,0.051935  ,-0.003367 ,11.920000 ,0.014427  ,-1.770950 
2.880000  ,16.798180 ,-7.064586 ,6.951441  ,7.570609  ,0.044986  ,0.035406  ,12.040000 ,0.058298  ,-1.503705 
2.900000  ,16.808111 ,-7.203842 ,7.008924  ,7.702456  ,0.038151  ,0.017445  ,12.150000 ,0.044252  ,-1.148014 
2.920000  ,16.817913 ,-7.344331 ,7.073311  ,7.702456  ,0.031671  ,0.017367  ,12.150000 ,0.039515  ,-0.757072 
2.940000  ,16.827952 ,-7.486033 ,7.131720  ,7.839837  ,0.025277  ,-0.040086 ,12.270000 ,-0.017021 ,-0.317519 
2.960000  ,16.838416 ,-7.628951 ,7.197461  ,7.982220  ,0.019363  ,0.019280  ,12.380000 ,0.041386  ,0.185084  
2.980000  ,16.849470 ,-7.773214 ,7.270317  ,7.982220  ,0.013654  ,0.001127  ,12.380000 ,0.021603  ,0.683030  
3.000000  ,16.861091 ,-7.918827 ,7.336409  ,8.000000  ,0.008292  ,-0.014542 ,12.500000 ,0.000390  ,1.086252  
3.020000  ,16.873585 ,-8.065647 ,7.398016  ,8.000000  ,0.003435  ,-0.001321 ,12.620000 ,0.012605  ,1.390791  
3.040000  ,16.886848 ,-8.213580 ,7.453904  ,8.000000  ,0.001178  ,0.006997  ,12.730000 ,0.020724  ,1.613836  
3.060000  ,16.900920 ,-8.362508 ,7.504603  ,8.000000  ,0.006280  ,0.016426  ,12.730000 ,0.030686  ,1.713700  
3.080000  ,16.915825 ,-8.512325 ,7.550595  ,8.000000  ,0.010743  ,0.004351  ,12.850000 ,0.017388  ,1.727677  
3.100000  ,16.931560 ,-8.662940 ,7.592317  ,8.000000  ,0.014981  ,0.002281  ,12.960000 ,0.016788  ,1.690989  
3.120000  ,16.948105 ,-8.814267 ,7.630166  ,8.000000  ,0.018978  ,-0.035492 ,13.080000 ,-0.019536 ,1.629035  
3.140000  ,16.965434 ,-8.966233 ,7.664501  ,8.000000  ,0.023125  ,0.000653  ,13.080000 ,0.017890  ,1.559141  
3.160000  ,16.983369 ,-9.118788 ,7.695649  ,8.000000  ,0.026835  ,0.028976  ,13.190000 ,0.047144  ,1.447824  
3.180000  ,17.001872 ,-9.271873 ,7.723904  ,8.000000  ,0.030408  ,-0.010790 ,13.310000 ,0.010190  ,1.288573  
3.200000  ,17.021048 ,-9.425417 ,7.749537  ,8.000000  ,0.033704  ,-0.009475 ,13.430000 ,0.013336  ,1.156904  
3.220000  ,17.041073 ,-9.579346 ,7.772790  ,8.000000  ,0.036743  ,-0.030553 ,13.430000 ,-0.008611 ,1.157223  
3.240000  ,17.061727 ,-9.733639 ,7.793884  ,8.000000  ,0.039309  ,0.015632  ,13.540000 ,0.036211  ,1.243701  
3.260000  ,17.082861 ,-9.888273 ,7.813019  ,8.000000  ,0.041683  ,0.011571  ,13.660000 ,0.031691  ,1.270088  
3.280000  ,17.104508 ,-10.043204,7.830378  ,8.000000  ,0.043808  ,-0.017071 ,13.770000 ,0.003287  ,1.227972  
3.300000  ,17.127019 ,-10.198346,7.846126  ,8.000000  ,0.045304  ,0.012383  ,13.890000 ,0.030232  ,1.253403  
3.320000  ,17.150178 ,-10.353696,7.860411  ,8.000000  ,0.046516  ,-0.007777 ,13.890000 ,0.007001  ,1.358755  
3.340000  ,17.173994 ,-10.509222,7.873371  ,8.000000  ,0.047140  ,0.012483  ,14.000000 ,0.025579  ,1.444743  
3.360000  ,17.198492 ,-10.664893,7.885127  ,8.000000  ,0.047247  ,-0.022554 ,14.120000 ,-0.012807 ,1.508531  
3.380000  ,17.223691 ,-10.820678,7.895791  ,8.000000  ,0.046801  ,0.015817  ,14.240000 ,0.021703  ,1.555673  
3.400000  ,17.249450 ,-10.976579,7.905466  ,8.000000  ,0.045936  ,0.000181  ,14.350000 ,0.002944  ,1.541823  
3.420000  ,17.275765 ,-11.132572,7.914243  ,8.000000  ,0.044710  ,-0.048428 ,14.350000 ,-0.048432 ,1.457028  
3.440000  ,17.302751 ,-11.288622,7.922204  ,8.000000  ,0.042837  ,-0.032269 ,14.470000 ,-0.032147 ,1.372839  
3.460000  ,17.330198 ,-11.444744,7.929427  ,8.000000  ,0.040575  ,0.015312  ,14.580000 ,0.012524  ,1.275280  
3.480000  ,17.357668 ,-11.601003,7.935979  ,8.000000  ,0.038343  ,-0.014898 ,14.700000 ,-0.017089 ,1.012093  
3.500000  ,17.385063 ,-11.757402,7.941922  ,8.000000  ,0.036166  ,-0.006590 ,14.700000 ,-0.005329 ,0.547249  
3.520000  ,17.412477 ,-11.913912,7.947314  ,8.000000  ,0.033964  ,-0.030486 ,14.810000 ,-0.025534 ,0.046538  
3.540000  ,17.439761 ,-12.070549,7.952205  ,8.000000  ,0.031854  ,-0.005987 ,14.930000 ,0.004170  ,-0.378064 
3.560000  ,17.466773 ,-12.227328,7.956643  ,8.000000  ,0.029960  ,-0.008148 ,15.050000 ,0.005072  ,-0.725615 
3.580000  ,17.493550 ,-12.384233,7.960668  ,8.000000  ,0.028224  ,0.027422  ,15.160000 ,0.042522  ,-0.955848 
3.600000  ,17.520163 ,-12.541244,7.964319  ,8.000000  ,0.026422  ,-0.024129 ,15.160000 ,-0.009283 ,-1.014901 
3.620000  ,17.546622 ,-12.698352,7.967632  ,8.000000  ,0.024724  ,0.011427  ,15.280000 ,0.024025  ,-0.909376 
3.640000  ,17.573195 ,-12.855504,7.970637  ,8.000000  ,0.022773  ,-0.024539 ,15.390000 ,-0.016677 ,-0.628161 
3.660000  ,17.599749 ,-13.012718,7.973363  ,8.000000  ,0.020692  ,0.000307  ,15.510000 ,0.002128  ,-0.250219 
3.680000  ,17.626230 ,-13.169996,7.975836  ,8.000000  ,0.018525  ,-0.002682 ,15.620000 ,-0.006191 ,0.054006  
3.700000  ,17.652747 ,-13.327316,7.978079  ,8.000000  ,0.015988  ,-0.000613 ,15.620000 ,-0.009022 ,0.255676  
3.720000  ,17.679358 ,-13.484664,7.980114  ,8.000000  ,0.013291  ,-0.020677 ,15.740000 ,-0.033507 ,0.373251  
3.740000  ,17.705951 ,-13.642054,7.981961  ,8.000000  ,0.010440  ,0.007690  ,15.860000 ,-0.004643 ,0.386294  
3.760000  ,17.732502 ,-13.799487,7.983635  ,8.000000  ,0.007462  ,0.002953  ,15.970000 ,-0.010727 ,0.280545  
3.780000  ,17.758740 ,-13.957005,7.985155  ,8.000000  ,0.004632  ,0.007378  ,16.090000 ,-0.004655 ,0.028565  
3.800000  ,17.784809 ,-14.114580,7.986533  ,8.000000  ,0.001685  ,0.015261  ,16.090000 ,0.005528  ,-0.302170 
3.820000  ,17.810620 ,-14.272224,7.987783  ,8.000000  ,0.001049  ,0.019470  ,16.200000 ,0.012469  ,-0.599919 
3.840000  ,17.836230 ,-14.429926,7.988917  ,8.000000  ,0.000000  ,0.005966  ,16.320000 ,0.001195  ,-0.805056 
3.860000  ,17.861720 ,-14.587668,7.989946  ,8.000000  ,0.006361  ,0.014901  ,16.440000 ,0.009644  ,-0.855785 
3.880000  ,17.887075 ,-14.745452,7.990880  ,8.000000  ,0.008986  ,-0.014725 ,16.550000 ,-0.021814 ,-0.762144 
