# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.390712 ,-0.669612 ,7.260418  ,7.101858  ,0.071564  ,-0.028260 ,7.290000  ,-0.047564 ,-4.364171 
1.640000  ,12.520741 ,-0.732946 ,7.205838  ,7.035971  ,0.069017  ,-0.008167 ,7.410000  ,-0.026937 ,-4.296749 
1.660000  ,12.649172 ,-0.796961 ,7.147366  ,7.035971  ,0.068910  ,-0.002725 ,7.410000  ,-0.025052 ,-4.166842 
1.680000  ,12.776054 ,-0.861919 ,7.109021  ,6.971217  ,0.067359  ,0.006556  ,7.520000  ,-0.020247 ,-3.964866 
1.700000  ,12.901481 ,-0.927809 ,7.061586  ,6.908125  ,0.065707  ,0.003578  ,7.640000  ,-0.028550 ,-3.796577 
1.720000  ,13.025345 ,-0.994496 ,7.008761  ,6.908125  ,0.065977  ,-0.024490 ,7.640000  ,-0.055913 ,-3.676721 
1.740000  ,13.147780 ,-1.061999 ,6.974120  ,6.847325  ,0.065295  ,0.012900  ,7.750000  ,-0.024202 ,-3.571910 
1.760000  ,13.268778 ,-1.130458 ,6.930474  ,6.789478  ,0.064422  ,-0.002469 ,7.870000  ,-0.045132 ,-3.518472 
1.780000  ,13.388228 ,-1.199760 ,6.881940  ,6.735191  ,0.063345  ,-0.003357 ,7.990000  ,-0.042900 ,-3.552950 
1.800000  ,13.506050 ,-1.269875 ,6.831425  ,6.735191  ,0.065163  ,-0.001777 ,7.990000  ,-0.045365 ,-3.652066 
1.820000  ,13.622277 ,-1.341030 ,6.798299  ,6.684994  ,0.064723  ,0.005334  ,8.100000  ,-0.042098 ,-3.802743 
1.840000  ,13.736959 ,-1.413302 ,6.759297  ,6.639334  ,0.063792  ,0.013653  ,8.220000  ,-0.027127 ,-4.015520 
1.860000  ,13.849975 ,-1.486684 ,6.718003  ,6.639334  ,0.065696  ,-0.014978 ,8.220000  ,-0.057917 ,-4.265716 
1.880000  ,13.961464 ,-1.561156 ,6.690923  ,6.598564  ,0.065289  ,-0.000268 ,8.330000  ,-0.048137 ,-4.465312 
1.900000  ,14.071437 ,-1.636810 ,6.659131  ,6.562931  ,0.064345  ,0.018504  ,8.450000  ,-0.024205 ,-4.572943 
1.920000  ,14.179721 ,-1.713746 ,6.626017  ,6.562931  ,0.066628  ,-0.001471 ,8.450000  ,-0.049841 ,-4.660060 
1.940000  ,14.286463 ,-1.791893 ,6.604301  ,6.532558  ,0.066278  ,-0.012027 ,8.560000  ,-0.069512 ,-4.718762 
1.960000  ,14.391690 ,-1.871297 ,6.579606  ,6.507433  ,0.065368  ,0.017631  ,8.680000  ,-0.035705 ,-4.705744 
1.980000  ,14.495252 ,-1.952058 ,6.554762  ,6.507433  ,0.068555  ,-0.005901 ,8.680000  ,-0.069605 ,-4.692383 
2.000000  ,14.597048 ,-2.034387 ,6.538470  ,6.487378  ,0.068272  ,-0.015298 ,8.800000  ,-0.071779 ,-4.766014 
2.020000  ,14.697226 ,-2.118150 ,6.520883  ,6.487378  ,0.070768  ,0.018437  ,8.800000  ,-0.047741 ,-4.910111 
2.040000  ,14.795612 ,-2.203571 ,6.509350  ,6.472041  ,0.071447  ,0.005055  ,8.910000  ,-0.071464 ,-5.060721 
2.060000  ,14.892177 ,-2.290682 ,6.496507  ,6.460940  ,0.071329  ,-0.001840 ,9.030000  ,-0.068776 ,-5.271387 
2.080000  ,14.986997 ,-2.379322 ,6.484264  ,6.460940  ,0.075074  ,-0.002112 ,9.030000  ,-0.080436 ,-5.460582 
2.100000  ,15.079871 ,-2.469711 ,6.476236  ,6.453522  ,0.076360  ,0.002919  ,9.140000  ,-0.087365 ,-5.590573 
2.120000  ,15.170747 ,-2.561887 ,6.468417  ,6.449157  ,0.076810  ,-0.003293 ,9.260000  ,-0.083779 ,-5.747938 
2.140000  ,15.259558 ,-2.655855 ,6.461787  ,6.449157  ,0.082383  ,0.007049  ,9.260000  ,-0.084170 ,-5.916575 
2.160000  ,15.346251 ,-2.751635 ,6.457440  ,6.447123  ,0.084566  ,0.008189  ,9.380000  ,-0.094193 ,-6.074792 
2.180000  ,15.430765 ,-2.849239 ,6.453888  ,6.446585  ,0.086139  ,0.000709  ,9.490000  ,-0.091446 ,-6.211597 
2.200000  ,15.513038 ,-2.948661 ,6.451374  ,6.446585  ,0.094220  ,0.002031  ,9.490000  ,-0.100618 ,-6.323557 
2.220000  ,15.593012 ,-3.049888 ,6.449726  ,6.446585  ,0.097920  ,0.012770  ,9.610000  ,-0.080921 ,-6.410053 
2.240000  ,15.670507 ,-3.152991 ,6.448645  ,6.446585  ,0.105345  ,0.009031  ,9.610000  ,-0.092971 ,-6.508995 
2.260000  ,15.745464 ,-3.257933 ,6.447936  ,6.446585  ,0.110373  ,0.000284  ,9.720000  ,-0.108895 ,-6.646107 
2.280000  ,15.817924 ,-3.364600 ,6.447471  ,6.447112  ,0.114597  ,0.019143  ,9.840000  ,-0.080085 ,-6.767794 
2.300000  ,15.887687 ,-3.473043 ,6.447347  ,6.447112  ,0.122649  ,-0.000580 ,9.840000  ,-0.105195 ,-6.861888 
2.320000  ,15.954691 ,-3.583210 ,6.447266  ,6.449264  ,0.127309  ,-0.021797 ,9.950000  ,-0.130334 ,-6.971604 
2.340000  ,16.018852 ,-3.695056 ,6.447452  ,6.454146  ,0.130732  ,-0.001452 ,10.070000 ,-0.098418 ,-7.090332 
2.360000  ,16.079945 ,-3.808617 ,6.448073  ,6.454146  ,0.137820  ,-0.006783 ,10.070000 ,-0.102912 ,-7.241270 
2.380000  ,16.137670 ,-3.923939 ,6.448637  ,6.462850  ,0.140245  ,-0.003260 ,10.190000 ,-0.084453 ,-7.497510 
2.400000  ,16.192111 ,-4.040869 ,6.449956  ,6.476401  ,0.140935  ,0.016823  ,10.300000 ,-0.056593 ,-7.825364 
2.420000  ,16.243294 ,-4.159302 ,6.452412  ,6.476401  ,0.145195  ,-0.005262 ,10.300000 ,-0.070100 ,-8.060411 
2.440000  ,16.291274 ,-4.279119 ,6.454639  ,6.495685  ,0.144556  ,-0.017510 ,10.420000 ,-0.072047 ,-8.136364 
2.460000  ,16.336217 ,-4.400173 ,6.458449  ,6.495685  ,0.145831  ,-0.009977 ,10.420000 ,-0.058925 ,-8.013802 
2.480000  ,16.377921 ,-4.522458 ,6.461906  ,6.521445  ,0.143807  ,-0.008599 ,10.530000 ,-0.050592 ,-7.752414 
2.500000  ,16.416447 ,-4.645875 ,6.467434  ,6.554296  ,0.140037  ,0.014574  ,10.650000 ,-0.021260 ,-7.488353 
2.520000  ,16.452112 ,-4.770292 ,6.475498  ,6.554296  ,0.138358  ,-0.002101 ,10.650000 ,-0.031298 ,-7.179698 
2.540000  ,16.485177 ,-4.895584 ,6.482814  ,6.594732  ,0.133624  ,-0.002121 ,10.760000 ,-0.026628 ,-6.744258 
2.560000  ,16.515920 ,-5.021649 ,6.493204  ,6.643137  ,0.127956  ,-0.035589 ,10.880000 ,-0.061823 ,-6.176306 
2.580000  ,16.544536 ,-5.148465 ,6.507124  ,6.643137  ,0.124891  ,-0.014166 ,10.880000 ,-0.040118 ,-5.510643 
2.600000  ,16.571089 ,-5.275998 ,6.519751  ,6.699789  ,0.119058  ,0.012544  ,11.000000 ,-0.012762 ,-4.863144 
2.620000  ,16.595647 ,-5.404231 ,6.536466  ,6.764857  ,0.112511  ,-0.014590 ,11.110000 ,-0.040466 ,-4.337060 
2.640000  ,16.618537 ,-5.533158 ,6.557669  ,6.764857  ,0.108577  ,0.002922  ,11.110000 ,-0.020502 ,-3.917131 
2.660000  ,16.639886 ,-5.662758 ,6.576904  ,6.838369  ,0.102304  ,-0.007719 ,11.230000 ,-0.028023 ,-3.551649 
2.680000  ,16.659822 ,-5.793025 ,6.601178  ,6.838369  ,0.097475  ,-0.014475 ,11.230000 ,-0.034856 ,-3.233559 
2.700000  ,16.678589 ,-5.923933 ,6.623199  ,6.920189  ,0.091719  ,0.015397  ,11.340000 ,-0.002067 ,-2.936247 
2.720000  ,16.696141 ,-6.055509 ,6.650771  ,7.010084  ,0.085718  ,-0.003956 ,11.460000 ,-0.017459 ,-2.662006 
2.740000  ,16.712582 ,-6.187845 ,6.684129  ,7.010084  ,0.080951  ,0.000513  ,11.460000 ,-0.012456 ,-2.447782 
2.760000  ,16.728123 ,-6.320929 ,6.714391  ,7.107788  ,0.075409  ,0.010934  ,11.570000 ,0.002290  ,-2.256438 
2.780000  ,16.742827 ,-6.454781 ,6.750913  ,7.213021  ,0.069817  ,0.025734  ,11.690000 ,0.021429  ,-2.049416 
2.800000  ,16.756800 ,-6.589511 ,6.793815  ,7.213021  ,0.065200  ,-0.001455 ,11.690000 ,-0.006588 ,-1.834663 
2.820000  ,16.770353 ,-6.725105 ,6.832734  ,7.325473  ,0.060250  ,0.006169  ,11.810000 ,0.003453  ,-1.573866 
2.840000  ,16.783581 ,-6.861583 ,6.878479  ,7.444799  ,0.055534  ,-0.001253 ,11.920000 ,-0.002572 ,-1.237165 
2.860000  ,16.796401 ,-6.999089 ,6.931056  ,7.444799  ,0.051407  ,-0.023025 ,11.920000 ,-0.021706 ,-0.919945 
2.880000  ,16.809104 ,-7.137611 ,6.978751  ,7.570609  ,0.047211  ,0.003408  ,12.040000 ,0.001670  ,-0.659807 
2.900000  ,16.821570 ,-7.277187 ,7.033699  ,7.702456  ,0.043054  ,-0.038776 ,12.150000 ,-0.036853 ,-0.448071 
2.920000  ,16.833879 ,-7.417952 ,7.095785  ,7.839837  ,0.038969  ,0.000613  ,12.270000 ,0.007429  ,-0.338130 
2.940000  ,16.846280 ,-7.560027 ,7.164862  ,7.839837  ,0.035001  ,-0.030713 ,12.270000 ,-0.019416 ,-0.253241 
2.960000  ,16.858623 ,-7.703428 ,7.227526  ,7.982220  ,0.030819  ,-0.003997 ,12.380000 ,0.006710  ,-0.174471 
2.980000  ,16.871114 ,-7.848150 ,7.297591  ,8.000000  ,0.026624  ,0.002430  ,12.500000 ,0.017962  ,-0.114790 
3.000000  ,16.883595 ,-7.994230 ,7.362802  ,8.000000  ,0.021697  ,-0.012559 ,12.500000 ,0.008967  ,-0.064004 
3.020000  ,16.896276 ,-8.141540 ,7.421959  ,8.000000  ,0.016619  ,-0.011395 ,12.620000 ,0.015428  ,-0.022118 
3.040000  ,16.909190 ,-8.289961 ,7.475624  ,8.000000  ,0.011207  ,-0.003808 ,12.730000 ,0.021337  ,0.072389  
3.060000  ,16.922366 ,-8.439387 ,7.524306  ,8.000000  ,0.005409  ,-0.020589 ,12.850000 ,0.008604  ,0.200721  
3.080000  ,16.935844 ,-8.589717 ,7.568469  ,8.000000  ,0.001161  ,0.006140  ,12.850000 ,0.038940  ,0.343221  
3.100000  ,16.949668 ,-8.740861 ,7.608532  ,8.000000  ,0.007689  ,0.000794  ,12.960000 ,0.036813  ,0.486832  
3.120000  ,16.964029 ,-8.892722 ,7.644876  ,8.000000  ,0.014210  ,0.016851  ,13.080000 ,0.049483  ,0.667039  
3.140000  ,16.979131 ,-9.045207 ,7.677845  ,8.000000  ,0.020485  ,0.006254  ,13.190000 ,0.038589  ,0.936418  
3.160000  ,16.995069 ,-9.198238 ,7.707754  ,8.000000  ,0.026385  ,0.002394  ,13.310000 ,0.032374  ,1.287905  
3.180000  ,17.011967 ,-9.351740 ,7.734885  ,8.000000  ,0.032084  ,0.013243  ,13.310000 ,0.039030  ,1.675096  
3.200000  ,17.029956 ,-9.505639 ,7.759498  ,8.000000  ,0.036799  ,-0.005797 ,13.430000 ,0.013570  ,2.066475  
3.220000  ,17.049169 ,-9.659863 ,7.781826  ,8.000000  ,0.040624  ,-0.009693 ,13.540000 ,0.003610  ,2.441958  
3.240000  ,17.069581 ,-9.814361 ,7.802081  ,8.000000  ,0.043557  ,-0.010975 ,13.660000 ,-0.003926 ,2.743213  
3.260000  ,17.091144 ,-9.969093 ,7.820456  ,8.000000  ,0.045799  ,-0.014720 ,13.660000 ,-0.013129 ,2.904359  
3.280000  ,17.113878 ,-10.124012,7.837125  ,8.000000  ,0.046974  ,-0.000384 ,13.770000 ,-0.003564 ,2.920982  
3.300000  ,17.137529 ,-10.279114,7.852246  ,8.000000  ,0.047447  ,-0.011354 ,13.890000 ,-0.012711 ,2.768089  
3.320000  ,17.162012 ,-10.434379,7.865963  ,8.000000  ,0.047284  ,-0.006799 ,14.000000 ,-0.008337 ,2.440887  
3.340000  ,17.187205 ,-10.589796,7.878407  ,8.000000  ,0.046589  ,0.003947  ,14.120000 ,0.003563  ,2.012235  
3.360000  ,17.212959 ,-10.745361,7.889696  ,8.000000  ,0.045609  ,0.002646  ,14.120000 ,0.004405  ,1.540800  
3.380000  ,17.239132 ,-10.901074,7.899936  ,8.000000  ,0.044259  ,0.010789  ,14.240000 ,0.017908  ,1.075527  
3.400000  ,17.265820 ,-11.056898,7.909226  ,8.000000  ,0.042520  ,-0.006411 ,14.350000 ,0.001201  ,0.717935  
3.420000  ,17.292926 ,-11.212829,7.917653  ,8.000000  ,0.040479  ,-0.005405 ,14.470000 ,0.001085  ,0.524599  
3.440000  ,17.320386 ,-11.368861,7.925298  ,8.000000  ,0.038182  ,-0.000597 ,14.580000 ,0.003347  ,0.455857  
3.460000  ,17.348178 ,-11.524983,7.932234  ,8.000000  ,0.035598  ,-0.000914 ,14.580000 ,-0.000773 ,0.472914  
3.480000  ,17.376307 ,-11.681179,7.938525  ,8.000000  ,0.032690  ,0.002719  ,14.700000 ,0.001383  ,0.545935  
3.500000  ,17.404771 ,-11.837436,7.944232  ,8.000000  ,0.029445  ,-0.008243 ,14.810000 ,-0.014732 ,0.643463  
3.520000  ,17.433372 ,-11.993778,7.949410  ,8.000000  ,0.026041  ,0.007678  ,14.930000 ,-0.002841 ,0.681085  
3.540000  ,17.462324 ,-12.150157,7.954106  ,8.000000  ,0.022144  ,0.007940  ,14.930000 ,-0.007388 ,0.673898  
3.560000  ,17.491392 ,-12.306604,7.958367  ,8.000000  ,0.018094  ,-0.036159 ,15.050000 ,-0.055063 ,0.625834  
3.580000  ,17.520531 ,-12.463121,7.962232  ,8.000000  ,0.013876  ,-0.000794 ,15.160000 ,-0.017561 ,0.484126  
3.600000  ,17.549536 ,-12.619738,7.965739  ,8.000000  ,0.009682  ,-0.012734 ,15.280000 ,-0.029911 ,0.231090  
3.620000  ,17.578324 ,-12.776463,7.968919  ,8.000000  ,0.005581  ,-0.019954 ,15.390000 ,-0.035937 ,-0.116276 
3.640000  ,17.606922 ,-12.933285,7.971805  ,8.000000  ,0.001376  ,-0.000299 ,15.390000 ,-0.014894 ,-0.466125 
3.660000  ,17.635056 ,-13.090246,7.974422  ,8.000000  ,0.002423  ,-0.007680 ,15.510000 ,-0.019308 ,-0.811385 
3.680000  ,17.662615 ,-13.247359,7.976797  ,8.000000  ,0.005801  ,0.010345  ,15.620000 ,0.003934  ,-1.170450 
3.700000  ,17.689623 ,-13.404614,7.978951  ,8.000000  ,0.008790  ,-0.015367 ,15.740000 ,-0.018546 ,-1.478418 
3.720000  ,17.716004 ,-13.562018,7.980905  ,8.000000  ,0.011316  ,-0.016268 ,15.860000 ,-0.016385 ,-1.689177 
3.740000  ,17.741918 ,-13.719536,7.982678  ,8.000000  ,0.013697  ,-0.007847 ,15.860000 ,-0.006804 ,-1.753360 
3.760000  ,17.767113 ,-13.877206,7.984286  ,8.000000  ,0.015412  ,0.000273  ,15.970000 ,0.002960  ,-1.723901 
3.780000  ,17.791573 ,-14.035022,7.985745  ,8.000000  ,0.016543  ,0.015639  ,16.090000 ,0.018890  ,-1.703683 
3.800000  ,17.815331 ,-14.192973,7.987068  ,8.000000  ,0.017114  ,0.012898  ,16.200000 ,0.018532  ,-1.687909 
3.820000  ,17.838648 ,-14.351016,7.988269  ,8.000000  ,0.017381  ,-0.003654 ,16.320000 ,0.002816  ,-1.593897 
3.840000  ,17.861585 ,-14.509137,7.989358  ,8.000000  ,0.017480  ,0.016196  ,16.320000 ,0.022116  ,-1.376701 
3.860000  ,17.884216 ,-14.667324,7.990346  ,8.000000  ,0.017306  ,-0.003056 ,16.440000 ,0.001248  ,-1.081922 
