# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.390338  ,0.330401  ,7.999796  ,8.000000  ,0.228082  ,-0.141689 ,3.700000  ,-0.299984 ,7.528164  
0.900000  ,6.544127  ,0.374533  ,7.999815  ,8.000000  ,0.179599  ,0.090902  ,3.820000  ,-0.082641 ,4.830076  
0.920000  ,6.697825  ,0.418983  ,7.999832  ,8.000000  ,0.129671  ,0.127851  ,3.940000  ,-0.057260 ,2.112391  
0.940000  ,6.851795  ,0.462479  ,7.999847  ,8.000000  ,0.078327  ,-0.080671 ,3.940000  ,-0.271400 ,0.609805  
0.960000  ,7.006168  ,0.504526  ,7.999862  ,8.000000  ,0.027929  ,0.080299  ,4.050000  ,-0.114145 ,3.183034  
0.980000  ,7.161046  ,0.544667  ,7.999874  ,8.000000  ,0.021765  ,0.082380  ,4.170000  ,-0.087368 ,5.311945  
1.000000  ,7.316633  ,0.581966  ,7.999886  ,8.000000  ,0.069850  ,0.019569  ,4.280000  ,-0.157416 ,7.008561  
1.020000  ,7.472998  ,0.615848  ,7.999897  ,8.000000  ,0.116953  ,-0.052939 ,4.280000  ,-0.235634 ,8.401549  
1.040000  ,7.630113  ,0.646064  ,7.999906  ,8.000000  ,0.161075  ,-0.022044 ,4.400000  ,-0.210544 ,9.462698  
1.060000  ,7.788017  ,0.671827  ,7.999915  ,8.000000  ,0.202073  ,-0.148291 ,4.510000  ,-0.322753 ,-10.321772
1.080000  ,7.946700  ,0.692234  ,7.999923  ,8.000000  ,0.239078  ,0.218850  ,4.630000  ,0.047431  ,-11.294562
1.100000  ,8.106030  ,0.706723  ,7.999930  ,8.000000  ,0.271553  ,-0.091014 ,4.750000  ,-0.250246 ,-12.513568
1.120000  ,8.265822  ,0.714615  ,7.999937  ,8.000000  ,0.300471  ,-0.063129 ,4.750000  ,-0.198484 ,-13.958803
1.140000  ,8.425804  ,0.715607  ,7.999942  ,8.000000  ,0.322865  ,0.009820  ,4.860000  ,-0.100380 ,-15.489777
1.160000  ,8.585649  ,0.708961  ,7.999948  ,8.000000  ,0.339050  ,0.111878  ,4.980000  ,0.036059  ,-17.010194
1.180000  ,8.665785  ,0.702734  ,0.076080  ,8.000000  ,0.345401  ,0.012414  ,4.980000  ,-0.264213 ,4.434664  
1.200000  ,8.669208  ,0.702731  ,0.266280  ,8.000000  ,0.345933  ,-0.147482 ,4.980000  ,-0.423636 ,-0.023825 
1.220000  ,8.676436  ,0.702716  ,0.456480  ,8.000000  ,0.347045  ,-0.022780 ,4.980000  ,-0.297842 ,-0.068848 
1.240000  ,8.687456  ,0.702281  ,0.646680  ,8.000000  ,0.348335  ,-0.242186 ,4.980000  ,-0.515153 ,1.856407  
1.260000  ,8.702235  ,0.701001  ,0.836880  ,8.000000  ,0.349377  ,-0.171383 ,4.980000  ,-0.440396 ,4.145603  
1.280000  ,8.720740  ,0.698771  ,1.027080  ,8.000000  ,0.348961  ,-0.009983 ,5.090000  ,-0.291578 ,5.402936  
1.300000  ,8.742914  ,0.695312  ,1.217280  ,8.000000  ,0.349279  ,-0.186180 ,5.090000  ,-0.456610 ,6.409710  
1.320000  ,8.768701  ,0.690416  ,1.407480  ,8.000000  ,0.348786  ,-0.114767 ,5.090000  ,-0.370709 ,7.015393  
1.340000  ,8.798094  ,0.684163  ,1.597680  ,8.000000  ,0.347563  ,0.032467  ,5.090000  ,-0.207149 ,6.825041  
1.360000  ,8.831016  ,0.676274  ,1.787880  ,8.000000  ,0.345319  ,0.055643  ,5.090000  ,-0.165261 ,6.613214  
1.380000  ,8.867403  ,0.666570  ,1.978080  ,8.000000  ,0.341869  ,0.053992  ,5.090000  ,-0.146503 ,6.217937  
1.400000  ,8.907250  ,0.655104  ,2.168280  ,8.000000  ,0.337263  ,0.195517  ,5.090000  ,0.009594  ,5.473351  
1.420000  ,8.950582  ,0.642010  ,2.358480  ,8.000000  ,0.330930  ,-0.022936 ,5.210000  ,-0.187319 ,4.489594  
1.440000  ,8.997432  ,0.627411  ,2.548680  ,8.000000  ,0.325009  ,-0.222479 ,5.210000  ,-0.368365 ,3.449723  
1.460000  ,9.047802  ,0.611329  ,2.738880  ,8.000000  ,0.318262  ,0.097315  ,5.210000  ,-0.033071 ,2.522727  
1.480000  ,9.101543  ,0.593319  ,2.929080  ,8.000000  ,0.310226  ,-0.056931 ,5.210000  ,-0.168676 ,1.972094  
1.500000  ,9.158490  ,0.572943  ,3.119280  ,8.000000  ,0.299895  ,0.077247  ,5.320000  ,-0.015728 ,1.612718  
1.520000  ,9.218634  ,0.550238  ,3.309480  ,8.000000  ,0.289166  ,0.056449  ,5.320000  ,-0.019210 ,1.138445  
1.540000  ,9.281938  ,0.525157  ,3.499680  ,8.000000  ,0.276714  ,-0.108008 ,5.320000  ,-0.158515 ,0.683801  
1.560000  ,9.348428  ,0.497809  ,3.689880  ,8.000000  ,0.262075  ,-0.009164 ,5.440000  ,-0.045269 ,0.246361  
1.580000  ,9.418149  ,0.468323  ,3.880080  ,8.000000  ,0.247431  ,0.130163  ,5.440000  ,0.104643  ,-0.120785 
1.600000  ,9.491009  ,0.436509  ,4.070280  ,8.000000  ,0.229968  ,-0.027922 ,5.560000  ,-0.030861 ,-0.315461 
1.620000  ,9.567073  ,0.402533  ,4.260480  ,8.000000  ,0.213202  ,0.022665  ,5.560000  ,0.027201  ,-0.497420 
1.640000  ,9.646434  ,0.366612  ,4.450680  ,8.000000  ,0.195248  ,-0.122108 ,5.560000  ,-0.099721 ,-0.612022 
1.660000  ,9.729140  ,0.328859  ,4.640880  ,8.000000  ,0.175684  ,-0.217282 ,5.670000  ,-0.193304 ,-0.601227 
1.680000  ,9.815203  ,0.289299  ,4.831080  ,8.000000  ,0.156745  ,-0.225651 ,5.670000  ,-0.188672 ,-0.511532 
1.700000  ,9.904484  ,0.247637  ,5.021280  ,7.952409  ,0.135765  ,0.108281  ,5.790000  ,0.147865  ,-0.401901 
1.720000  ,9.996806  ,0.203507  ,5.211480  ,7.952409  ,0.115066  ,-0.239173 ,5.790000  ,-0.193664 ,-0.425409 
1.740000  ,10.091999 ,0.156579  ,5.401680  ,7.889594  ,0.091606  ,-0.112241 ,5.900000  ,-0.042932 ,-0.646119 
1.760000  ,10.190021 ,0.106806  ,5.591880  ,7.889594  ,0.068227  ,0.141517  ,5.900000  ,0.236310  ,-1.026552 
1.780000  ,10.290708 ,0.053905  ,5.782080  ,7.826314  ,0.041968  ,0.103997  ,6.020000  ,0.212807  ,-1.429011 
1.800000  ,10.394055 ,-0.002068 ,5.969861  ,7.826314  ,0.015538  ,-0.034242 ,6.020000  ,0.101850  ,-1.812081 
1.820000  ,10.499999 ,-0.060813 ,6.142212  ,7.762534  ,0.012953  ,0.064739  ,6.130000  ,0.209293  ,-2.039980 
1.840000  ,10.608371 ,-0.121827 ,6.292642  ,7.698239  ,0.042406  ,0.027107  ,6.250000  ,0.192126  ,-2.014984 
1.860000  ,10.719054 ,-0.184455 ,6.423136  ,7.698239  ,0.069626  ,-0.033436 ,6.250000  ,0.127236  ,-1.680220 
1.880000  ,10.832100 ,-0.247958 ,6.541515  ,7.633426  ,0.097477  ,0.159748  ,6.370000  ,0.326041  ,-0.995706 
1.900000  ,10.947575 ,-0.311609 ,6.642887  ,7.633426  ,0.122259  ,0.026789  ,6.370000  ,0.186485  ,0.024220  
1.920000  ,11.065378 ,-0.375025 ,6.734848  ,7.568103  ,0.145603  ,0.030024  ,6.480000  ,0.171838  ,1.231697  
1.940000  ,11.185596 ,-0.437491 ,6.812206  ,7.502290  ,0.166192  ,-0.034194 ,6.600000  ,0.090614  ,2.468225  
1.960000  ,11.308186 ,-0.498407 ,6.876273  ,7.436025  ,0.183361  ,0.256230  ,6.710000  ,0.355102  ,3.719643  
1.980000  ,11.433078 ,-0.557224 ,6.928240  ,7.436025  ,0.194047  ,0.034487  ,6.710000  ,0.109819  ,4.930290  
2.000000  ,11.560164 ,-0.613623 ,6.975382  ,7.369377  ,0.201916  ,0.153244  ,6.830000  ,0.193980  ,6.012936  
2.020000  ,11.689464 ,-0.666972 ,7.011960  ,7.302453  ,0.204805  ,-0.076867 ,6.940000  ,-0.079503 ,6.961484  
2.040000  ,11.820761 ,-0.717007 ,7.038929  ,7.302453  ,0.200425  ,0.104612  ,6.940000  ,0.082052  ,7.828095  
2.060000  ,11.954015 ,-0.763161 ,7.063394  ,7.235408  ,0.191480  ,0.003558  ,7.060000  ,-0.071448 ,8.611156  
2.080000  ,12.088963 ,-0.805468 ,7.079364  ,7.168452  ,0.176947  ,-0.043429 ,7.180000  ,-0.176212 ,9.286550  
2.100000  ,12.225234 ,-0.844196 ,7.087635  ,7.168452  ,0.155587  ,-0.013044 ,7.180000  ,-0.155391 ,9.644321  
2.120000  ,12.362525 ,-0.879775 ,7.095138  ,7.101858  ,0.130273  ,-0.220253 ,7.290000  ,-0.412580 ,9.486322  
2.140000  ,12.500527 ,-0.912837 ,7.095762  ,7.035971  ,0.101047  ,-0.163392 ,7.410000  ,-0.399849 ,8.709989  
2.160000  ,12.638706 ,-0.944221 ,7.075180  ,6.971217  ,0.068950  ,-0.101351 ,7.520000  ,-0.321689 ,7.312469  
2.180000  ,12.776439 ,-0.974988 ,7.039394  ,6.971217  ,0.032828  ,0.115878  ,7.520000  ,-0.127360 ,5.284522  
2.200000  ,12.913416 ,-1.006434 ,7.015926  ,6.908125  ,0.000000  ,0.171291  ,7.640000  ,-0.083751 ,2.584977  
2.220000  ,13.049294 ,-1.039847 ,6.978818  ,6.847325  ,0.036224  ,0.229608  ,7.750000  ,0.019750  ,-0.726862 
2.240000  ,13.183662 ,-1.075809 ,6.933555  ,6.847325  ,0.070887  ,0.168921  ,7.750000  ,-0.028493 ,-4.336434 
2.260000  ,13.316397 ,-1.114838 ,6.903873  ,6.789478  ,0.102018  ,-0.120436 ,7.870000  ,-0.301425 ,-7.679774 
2.280000  ,13.447328 ,-1.157345 ,6.864496  ,6.735191  ,0.130397  ,-0.021381 ,7.990000  ,-0.164917 ,-10.368252
2.300000  ,13.576064 ,-1.203662 ,6.819986  ,6.735191  ,0.158207  ,0.252806  ,7.990000  ,0.121804  ,-12.297770
2.320000  ,13.702177 ,-1.254785 ,6.790798  ,6.684994  ,0.180440  ,0.148575  ,8.100000  ,0.033022  ,-13.596726
2.340000  ,13.825184 ,-1.311425 ,6.754377  ,6.639334  ,0.197531  ,0.147378  ,8.220000  ,0.059280  ,-14.656961
2.360000  ,13.944788 ,-1.373296 ,6.714777  ,6.639334  ,0.212666  ,-0.047965 ,8.220000  ,-0.111430 ,-15.591532
2.380000  ,14.061016 ,-1.440007 ,6.688808  ,6.598564  ,0.221640  ,0.054413  ,8.330000  ,0.005651  ,-16.057241
2.400000  ,14.173863 ,-1.511221 ,6.657744  ,6.562931  ,0.226209  ,-0.094409 ,8.450000  ,-0.128610 ,-15.896705
2.420000  ,14.283000 ,-1.586887 ,6.625107  ,6.562931  ,0.230020  ,-0.089217 ,8.450000  ,-0.110356 ,-15.300102
2.440000  ,14.388569 ,-1.666574 ,6.603705  ,6.532558  ,0.227880  ,-0.268053 ,8.560000  ,-0.291248 ,-14.430069
2.460000  ,14.490372 ,-1.750294 ,6.579214  ,6.507433  ,0.221508  ,-0.024364 ,8.680000  ,-0.037043 ,-13.436810
2.480000  ,14.588015 ,-1.838094 ,6.554506  ,6.507433  ,0.215499  ,0.053220  ,8.680000  ,0.057454  ,-12.695888
2.500000  ,14.681270 ,-1.929968 ,6.538302  ,6.487378  ,0.202333  ,0.173306  ,8.800000  ,0.190755  ,-12.379610
2.520000  ,14.770398 ,-2.025390 ,6.520773  ,6.487378  ,0.188780  ,0.040652  ,8.800000  ,0.086310  ,-12.342523
2.540000  ,14.855776 ,-2.123806 ,6.509278  ,6.472041  ,0.170853  ,-0.173425 ,8.910000  ,-0.103669 ,-12.187178
2.560000  ,14.937855 ,-2.224678 ,6.496460  ,6.460940  ,0.150369  ,-0.053054 ,9.030000  ,0.016970  ,-11.630750
2.580000  ,15.017037 ,-2.327523 ,6.484233  ,6.460940  ,0.133017  ,0.032580  ,9.030000  ,0.108325  ,-10.593460
2.600000  ,15.093394 ,-2.432238 ,6.476215  ,6.453522  ,0.111863  ,0.192081  ,9.140000  ,0.266228  ,-9.227901 
2.620000  ,15.167283 ,-2.538516 ,6.468404  ,6.449157  ,0.089498  ,0.017402  ,9.260000  ,0.078181  ,-7.802238 
2.640000  ,15.239452 ,-2.645799 ,6.461779  ,6.449157  ,0.073775  ,-0.141549 ,9.260000  ,-0.094075 ,-6.322684 
2.660000  ,15.310667 ,-2.753587 ,6.457434  ,6.447123  ,0.055498  ,-0.118461 ,9.380000  ,-0.093592 ,-4.677885 
2.680000  ,15.381055 ,-2.861824 ,6.453885  ,6.447123  ,0.043230  ,-0.151421 ,9.380000  ,-0.152994 ,-2.990042 
2.700000  ,15.450582 ,-2.970547 ,6.451557  ,6.446585  ,0.030834  ,-0.086715 ,9.490000  ,-0.115965 ,-1.626200 
2.720000  ,15.519115 ,-3.079851 ,6.449846  ,6.446585  ,0.019796  ,-0.206155 ,9.610000  ,-0.240297 ,-0.847226 
2.740000  ,15.586500 ,-3.189834 ,6.448723  ,6.446585  ,0.014993  ,-0.029132 ,9.610000  ,-0.075792 ,-0.731868 
2.760000  ,15.652576 ,-3.300587 ,6.447987  ,6.446585  ,0.000000  ,-0.126368 ,9.720000  ,-0.178737 ,-1.198457 
2.780000  ,15.716860 ,-3.412374 ,6.447505  ,6.447112  ,0.003065  ,0.282136  ,9.840000  ,0.251814  ,-2.116932 
2.800000  ,15.779240 ,-3.525228 ,6.447369  ,6.447112  ,0.002520  ,-0.205923 ,9.840000  ,-0.227771 ,-3.328614 
2.820000  ,15.839148 ,-3.639410 ,6.447281  ,6.449264  ,0.000000  ,-0.034386 ,9.950000  ,-0.041066 ,-4.617585 
2.840000  ,15.896351 ,-3.754971 ,6.447465  ,6.454146  ,0.005618  ,0.128060  ,10.070000 ,0.149166  ,-5.900865 
2.860000  ,15.950237 ,-3.872123 ,6.448085  ,6.454146  ,0.006581  ,-0.100641 ,10.070000 ,-0.057278 ,-7.077161 
2.880000  ,16.000783 ,-3.990768 ,6.448648  ,6.462850  ,0.011907  ,-0.027300 ,10.190000 ,0.039565  ,-8.094653 
2.900000  ,16.048182 ,-4.110726 ,6.449966  ,6.476401  ,0.018577  ,-0.110302 ,10.300000 ,-0.026908 ,-8.711752 
2.920000  ,16.092408 ,-4.231930 ,6.452420  ,6.476401  ,0.021805  ,-0.007260 ,10.300000 ,0.089761  ,-8.831276 
2.940000  ,16.133650 ,-4.354231 ,6.454647  ,6.495685  ,0.029194  ,0.131913  ,10.420000 ,0.236967  ,-8.535105 
2.960000  ,16.172188 ,-4.477476 ,6.458457  ,6.495685  ,0.034687  ,0.019458  ,10.420000 ,0.121530  ,-7.880295 
2.980000  ,16.208792 ,-4.601386 ,6.461913  ,6.521445  ,0.041521  ,0.058125  ,10.530000 ,0.153448  ,-6.868998 
3.000000  ,16.244210 ,-4.725734 ,6.467440  ,6.554296  ,0.047901  ,0.049494  ,10.650000 ,0.125127  ,-5.446292 
3.020000  ,16.279100 ,-4.850373 ,6.475503  ,6.554296  ,0.050388  ,-0.043772 ,10.650000 ,0.006490  ,-3.691837 
3.040000  ,16.314039 ,-4.975158 ,6.482819  ,6.594732  ,0.052475  ,-0.180021 ,10.760000 ,-0.165036 ,-1.803600 
3.060000  ,16.349490 ,-5.099983 ,6.493208  ,6.643137  ,0.052522  ,0.056543  ,10.880000 ,0.044799  ,0.010362  
3.080000  ,16.385646 ,-5.224859 ,6.507128  ,6.643137  ,0.047802  ,-0.097666 ,10.880000 ,-0.147133 ,1.519078  
3.100000  ,16.422612 ,-5.349774 ,6.519755  ,6.699789  ,0.042127  ,0.102947  ,11.000000 ,0.017823  ,2.545282  
3.120000  ,16.460909 ,-5.474595 ,6.536469  ,6.764857  ,0.033761  ,0.064185  ,11.110000 ,-0.030368 ,3.131945  
3.140000  ,16.500530 ,-5.599400 ,6.557672  ,6.764857  ,0.020475  ,-0.062572 ,11.110000 ,-0.189939 ,3.425316  
3.160000  ,16.541398 ,-5.724228 ,6.576907  ,6.838369  ,0.000000  ,-0.221782 ,11.230000 ,-0.378297 ,3.415537  
3.180000  ,16.583350 ,-5.849156 ,6.601181  ,6.920189  ,0.010777  ,0.183497  ,11.340000 ,0.001552  ,3.137460  
3.200000  ,16.625924 ,-5.974443 ,6.630797  ,6.920189  ,0.031144  ,0.098701  ,11.340000 ,-0.075162 ,2.569969  
3.220000  ,16.668563 ,-6.100305 ,6.657664  ,7.010084  ,0.051381  ,-0.026922 ,11.460000 ,-0.212640 ,1.671032  
3.240000  ,16.711176 ,-6.226805 ,6.690382  ,7.107788  ,0.072478  ,-0.081213 ,11.570000 ,-0.274005 ,0.566608  
3.260000  ,16.753437 ,-6.354176 ,6.729134  ,7.107788  ,0.095563  ,0.014716  ,11.570000 ,-0.162172 ,-0.519152 
3.280000  ,16.794600 ,-6.482682 ,6.764288  ,7.213021  ,0.117279  ,-0.256197 ,11.690000 ,-0.432544 ,-1.608198 
3.300000  ,16.833911 ,-6.612569 ,6.805948  ,7.325473  ,0.137779  ,0.067212  ,11.810000 ,-0.099497 ,-2.817727 
3.320000  ,16.870795 ,-6.744099 ,6.854180  ,7.325473  ,0.157407  ,0.088148  ,11.810000 ,-0.053371 ,-4.158727 
3.340000  ,16.904425 ,-6.877446 ,6.897934  ,7.444799  ,0.173523  ,0.122115  ,11.920000 ,0.004698  ,-5.606160 
3.360000  ,16.934628 ,-7.012580 ,6.948705  ,7.570609  ,0.186619  ,-0.123164 ,12.040000 ,-0.210775 ,-7.016662 
3.380000  ,16.961470 ,-7.149529 ,7.006442  ,7.570609  ,0.197105  ,-0.014880 ,12.040000 ,-0.082453 ,-8.034746 
3.400000  ,16.984957 ,-7.288209 ,7.058819  ,7.702456  ,0.204076  ,0.050169  ,12.150000 ,0.005246  ,-8.503955 
3.420000  ,17.004738 ,-7.428599 ,7.118573  ,7.839837  ,0.207481  ,-0.054128 ,12.270000 ,-0.076440 ,-8.532561 
3.440000  ,17.021168 ,-7.570699 ,7.185535  ,7.839837  ,0.207513  ,0.048187  ,12.270000 ,0.045231  ,-8.215501 
3.460000  ,17.034709 ,-7.714385 ,7.246279  ,7.982220  ,0.204454  ,0.136326  ,12.380000 ,0.130002  ,-7.533955 
3.480000  ,17.045414 ,-7.859606 ,7.314603  ,8.000000  ,0.198337  ,-0.058829 ,12.500000 ,-0.052464 ,-6.621938 
3.500000  ,17.053951 ,-8.006293 ,7.378235  ,8.000000  ,0.189733  ,-0.167839 ,12.620000 ,-0.151745 ,-5.592728 
3.520000  ,17.061031 ,-8.154272 ,7.435959  ,8.000000  ,0.178557  ,0.062109  ,12.620000 ,0.083432  ,-4.404854 
3.540000  ,17.066694 ,-8.303413 ,7.488324  ,8.000000  ,0.165694  ,0.006517  ,12.730000 ,0.016206  ,-3.221017 
3.560000  ,17.070955 ,-8.453600 ,7.535827  ,8.000000  ,0.150802  ,0.024713  ,12.850000 ,0.044035  ,-2.325174 
3.580000  ,17.074449 ,-8.604712 ,7.578921  ,8.000000  ,0.134523  ,-0.011797 ,12.960000 ,0.017565  ,-1.686975 
3.600000  ,17.077569 ,-8.756654 ,7.618013  ,8.000000  ,0.116854  ,0.052221  ,12.960000 ,0.090733  ,-1.118935 
3.620000  ,17.080729 ,-8.909341 ,7.653477  ,8.000000  ,0.099008  ,-0.108659 ,13.080000 ,-0.077911 ,-0.530445 
3.640000  ,17.083941 ,-9.062702 ,7.685647  ,8.000000  ,0.080736  ,-0.027414 ,13.190000 ,0.010793  ,0.041556  
3.660000  ,17.087596 ,-9.216667 ,7.714832  ,8.000000  ,0.062459  ,-0.209021 ,13.310000 ,-0.165032 ,0.567046  
3.680000  ,17.091654 ,-9.371178 ,7.741306  ,8.000000  ,0.043910  ,-0.020306 ,13.310000 ,0.029807  ,1.024803  
3.700000  ,17.096068 ,-9.526185 ,7.765323  ,8.000000  ,0.025532  ,-0.019656 ,13.430000 ,0.038517  ,1.293219  
3.720000  ,17.100552 ,-9.681647 ,7.787110  ,8.000000  ,0.000000  ,-0.267210 ,13.540000 ,-0.207297 ,1.274274  
3.740000  ,17.105488 ,-9.837511 ,7.806875  ,8.000000  ,0.011592  ,0.048848  ,13.660000 ,0.121489  ,1.089206  
3.760000  ,17.111209 ,-9.993725 ,7.824804  ,8.000000  ,0.029579  ,-0.042792 ,13.770000 ,0.039560  ,1.020194  
3.780000  ,17.117495 ,-10.150260,7.841069  ,8.000000  ,0.047436  ,0.019745  ,13.770000 ,0.110795  ,1.083130  
3.800000  ,17.124600 ,-10.307069,7.855824  ,8.000000  ,0.064555  ,-0.006602 ,13.890000 ,0.080874  ,1.240459  
3.820000  ,17.132788 ,-10.464107,7.869209  ,8.000000  ,0.080793  ,-0.147988 ,14.000000 ,-0.057708 ,1.577419  
3.840000  ,17.142560 ,-10.621311,7.881352  ,8.000000  ,0.095634  ,0.178929  ,14.120000 ,0.265752  ,2.172632  
3.860000  ,17.153718 ,-10.778654,7.892367  ,8.000000  ,0.109346  ,-0.017997 ,14.120000 ,0.063186  ,2.886614  
3.880000  ,17.166106 ,-10.936115,7.902360  ,8.000000  ,0.121905  ,0.344716  ,14.240000 ,0.421419  ,3.425116  
