# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.723183  ,0.450824  ,7.998929  ,8.000000  ,0.014074  ,-0.086412 ,2.200000  ,0.048606  ,7.433877  
0.560000  ,3.878723  ,0.413441  ,7.999029  ,8.000000  ,0.064158  ,-0.067785 ,2.310000  ,0.024326  ,11.650865 
0.580000  ,4.035662  ,0.382452  ,7.999119  ,8.000000  ,0.106601  ,-0.077404 ,2.310000  ,-0.037155 ,15.329694 
0.600000  ,4.193836  ,0.358556  ,7.999201  ,8.000000  ,0.141966  ,0.018452  ,2.430000  ,0.018508  ,18.249965 
0.620000  ,4.352963  ,0.342162  ,7.999275  ,8.000000  ,0.169226  ,0.106386  ,2.550000  ,0.062179  ,20.191242 
0.640000  ,4.512691  ,0.333328  ,7.999342  ,8.000000  ,0.188226  ,0.140430  ,2.660000  ,0.056369  ,21.046629 
0.660000  ,4.672657  ,0.331937  ,7.999403  ,8.000000  ,0.198205  ,-0.072090 ,2.660000  ,-0.190047 ,20.864889 
0.680000  ,4.832511  ,0.338147  ,7.999459  ,8.000000  ,0.200162  ,-0.096377 ,2.780000  ,-0.246231 ,19.965843 
0.700000  ,4.991919  ,0.351623  ,7.999509  ,8.000000  ,0.193904  ,0.121472  ,2.890000  ,-0.018079 ,18.694786 
0.720000  ,5.150667  ,0.371457  ,7.999555  ,8.000000  ,0.180298  ,0.026334  ,3.010000  ,-0.139429 ,17.100620 
0.740000  ,5.308653  ,0.396663  ,7.999596  ,8.000000  ,0.160304  ,-0.006002 ,3.120000  ,-0.194073 ,15.133212 
0.760000  ,5.465787  ,0.426747  ,7.999633  ,8.000000  ,0.133447  ,0.038352  ,3.120000  ,-0.171180 ,12.960545 
0.780000  ,5.622168  ,0.460538  ,7.999667  ,8.000000  ,0.102358  ,-0.024076 ,3.240000  ,-0.251821 ,10.679913 
0.800000  ,5.778034  ,0.496644  ,7.999698  ,8.000000  ,0.067879  ,0.055618  ,3.360000  ,-0.142693 ,8.137129  
0.820000  ,5.933702  ,0.533595  ,7.999726  ,8.000000  ,0.031476  ,0.006542  ,3.470000  ,-0.196127 ,5.189383  
0.840000  ,6.089501  ,0.569997  ,7.999752  ,8.000000  ,0.005470  ,-0.138976 ,3.590000  ,-0.335581 ,1.830214  
0.860000  ,6.245631  ,0.604946  ,7.999775  ,8.000000  ,0.043361  ,0.034097  ,3.590000  ,-0.148925 ,1.685945  
0.880000  ,6.402327  ,0.637256  ,7.999796  ,8.000000  ,0.078993  ,-0.066927 ,3.700000  ,-0.229279 ,5.082924  
0.900000  ,6.559798  ,0.665540  ,7.999815  ,8.000000  ,0.111803  ,-0.088532 ,3.820000  ,-0.207282 ,8.310974  
0.920000  ,6.718072  ,0.688895  ,7.999832  ,8.000000  ,0.140925  ,0.087789  ,3.940000  ,-0.002119 ,-11.281190
0.940000  ,6.877132  ,0.706081  ,7.999847  ,8.000000  ,0.165161  ,-0.106489 ,4.050000  ,-0.159745 ,-13.947250
0.960000  ,7.036772  ,0.716585  ,7.999862  ,8.000000  ,0.185630  ,-0.082394 ,4.050000  ,-0.095212 ,-16.216376
0.980000  ,7.196717  ,0.720057  ,7.999874  ,8.000000  ,0.199312  ,0.014893  ,4.170000  ,0.027689  ,-17.882084
1.000000  ,7.356653  ,0.716141  ,7.999886  ,8.000000  ,0.206951  ,-0.014408 ,4.280000  ,0.032357  ,-18.889261
1.020000  ,7.516258  ,0.705110  ,7.999897  ,8.000000  ,0.208816  ,0.111633  ,4.400000  ,0.187921  ,-19.181718
1.040000  ,7.675276  ,0.687520  ,7.999906  ,8.000000  ,0.206711  ,-0.132418 ,4.400000  ,-0.034713 ,-18.645477
1.060000  ,7.833561  ,0.664216  ,7.999915  ,8.000000  ,0.199446  ,0.096118  ,4.510000  ,0.177400  ,-17.237036
1.080000  ,7.991068  ,0.636126  ,7.999923  ,8.000000  ,0.188708  ,0.095352  ,4.630000  ,0.176668  ,-15.037173
1.100000  ,8.147768  ,0.603824  ,7.999930  ,8.000000  ,0.175064  ,-0.022205 ,4.750000  ,0.052335  ,-12.366306
1.120000  ,8.303850  ,0.568645  ,7.999937  ,8.000000  ,0.159874  ,-0.118961 ,4.860000  ,-0.060236 ,-9.434758 
1.140000  ,8.459592  ,0.531985  ,7.999942  ,8.000000  ,0.146021  ,0.032948  ,4.860000  ,0.064855  ,-6.239349 
1.160000  ,8.615140  ,0.494509  ,7.999948  ,8.000000  ,0.131825  ,0.215764  ,4.980000  ,0.208884  ,-3.036885 
1.180000  ,8.770646  ,0.456859  ,7.999953  ,8.000000  ,0.118879  ,0.148444  ,5.090000  ,0.113656  ,-0.213928 
1.200000  ,8.926334  ,0.419970  ,7.999957  ,8.000000  ,0.108154  ,-0.109387 ,5.210000  ,-0.173930 ,2.114275  
1.220000  ,9.082435  ,0.384869  ,7.999961  ,8.000000  ,0.100713  ,-0.090236 ,5.320000  ,-0.188608 ,4.083941  
1.240000  ,9.239065  ,0.352217  ,7.999965  ,8.000000  ,0.098759  ,0.065218  ,5.320000  ,-0.070758 ,5.792568  
1.260000  ,9.396212  ,0.322153  ,7.999968  ,8.000000  ,0.099860  ,-0.007853 ,5.440000  ,-0.159643 ,7.113676  
1.280000  ,9.553804  ,0.294510  ,7.999971  ,8.000000  ,0.104860  ,0.180703  ,5.560000  ,-0.000093 ,7.814935  
1.300000  ,9.711741  ,0.268903  ,7.999974  ,8.000000  ,0.113342  ,0.072273  ,5.670000  ,-0.130989 ,7.724859  
1.320000  ,9.869926  ,0.244882  ,7.999976  ,7.952409  ,0.124802  ,-0.049343 ,5.790000  ,-0.268982 ,6.835893  
1.340000  ,10.028157 ,0.222353  ,7.983602  ,7.952409  ,0.140881  ,0.111103  ,5.790000  ,-0.119398 ,5.433738  
1.360000  ,10.186201 ,0.200415  ,7.972865  ,7.889594  ,0.157830  ,-0.111921 ,5.900000  ,-0.322473 ,3.681184  
1.380000  ,10.343778 ,0.178059  ,7.944201  ,7.826314  ,0.175772  ,0.074280  ,6.020000  ,-0.136312 ,1.527274  
1.400000  ,10.500518 ,0.154800  ,7.903621  ,7.762534  ,0.194161  ,-0.052935 ,6.130000  ,-0.257999 ,-0.880992 
1.420000  ,10.656056 ,0.129639  ,7.855056  ,7.762534  ,0.213609  ,0.019400  ,6.130000  ,-0.170433 ,-3.418688 
1.440000  ,10.810356 ,0.101960  ,7.823208  ,7.698239  ,0.230976  ,-0.045847 ,6.250000  ,-0.204758 ,-5.946985 
1.460000  ,10.963198 ,0.070696  ,7.780191  ,7.633426  ,0.246106  ,0.161568  ,6.370000  ,0.025227  ,-8.403469 
1.480000  ,11.114079 ,0.034922  ,7.729671  ,7.568103  ,0.257963  ,-0.071403 ,6.480000  ,-0.174291 ,-10.928113
1.500000  ,11.262531 ,-0.006038 ,7.674055  ,7.568103  ,0.267394  ,0.096913  ,6.480000  ,0.031270  ,-13.514359
1.520000  ,11.408373 ,-0.052569 ,7.637584  ,7.502290  ,0.271510  ,0.053131  ,6.600000  ,0.031726  ,-15.861182
1.540000  ,11.551107 ,-0.105542 ,7.591013  ,7.436025  ,0.270128  ,-0.040624 ,6.710000  ,-0.008939 ,-17.901163
1.560000  ,11.690200 ,-0.164939 ,7.537662  ,7.369377  ,0.263043  ,0.030542  ,6.830000  ,0.121096  ,-19.701432
1.580000  ,11.825282 ,-0.230450 ,7.479734  ,7.369377  ,0.252147  ,0.028924  ,6.830000  ,0.140179  ,-21.033450
1.600000  ,11.956303 ,-0.301784 ,7.441747  ,7.302453  ,0.234972  ,0.119449  ,6.940000  ,0.279339  ,-21.520363
1.620000  ,12.083319 ,-0.378372 ,7.393798  ,7.235408  ,0.212900  ,-0.084327 ,7.060000  ,0.115375  ,-21.030157
1.640000  ,12.206439 ,-0.459225 ,7.339276  ,7.168452  ,0.186814  ,0.056879  ,7.180000  ,0.240373  ,-19.635246
1.660000  ,12.325940 ,-0.543382 ,7.280474  ,7.168452  ,0.159882  ,0.106823  ,7.180000  ,0.306267  ,-17.419186
1.680000  ,12.442133 ,-0.630457 ,7.241914  ,7.101858  ,0.129037  ,-0.035777 ,7.290000  ,0.173133  ,-14.578018
1.700000  ,12.555866 ,-0.719315 ,7.193703  ,7.035971  ,0.096867  ,0.146932  ,7.410000  ,0.352755  ,-11.340553
1.720000  ,12.667945 ,-0.808612 ,7.139408  ,7.035971  ,0.066841  ,-0.076725 ,7.410000  ,0.080466  ,-7.745286 
1.740000  ,12.779068 ,-0.897681 ,7.103803  ,6.971217  ,0.037004  ,-0.041359 ,7.520000  ,0.091257  ,-3.940885 
1.760000  ,12.890218 ,-0.985400 ,7.058163  ,6.908125  ,0.009692  ,-0.004508 ,7.640000  ,0.087233  ,-0.139135 
1.780000  ,13.001760 ,-1.071027 ,7.006517  ,6.847325  ,0.014281  ,-0.011331 ,7.750000  ,0.028628  ,3.492994  
1.800000  ,13.113912 ,-1.154072 ,6.951719  ,6.847325  ,0.031543  ,-0.171198 ,7.750000  ,-0.180875 ,6.617946  
1.820000  ,13.226998 ,-1.234300 ,6.915784  ,6.789478  ,0.046272  ,-0.127425 ,7.870000  ,-0.188521 ,8.905038  
1.840000  ,13.341107 ,-1.311651 ,6.872307  ,6.735191  ,0.056673  ,-0.121999 ,7.990000  ,-0.201731 ,10.207906 
1.860000  ,13.455959 ,-1.386240 ,6.825108  ,6.735191  ,0.060223  ,0.106890  ,7.990000  ,-0.006941 ,10.523023 
1.880000  ,13.571340 ,-1.458566 ,6.794157  ,6.684994  ,0.061727  ,-0.000767 ,8.100000  ,-0.140191 ,9.809966  
1.900000  ,13.686948 ,-1.529216 ,6.756580  ,6.639334  ,0.060350  ,0.035856  ,8.220000  ,-0.079884 ,8.182942  
1.920000  ,13.802533 ,-1.598397 ,6.716221  ,6.639334  ,0.053525  ,-0.135361 ,8.220000  ,-0.257928 ,6.000393  
1.940000  ,13.917932 ,-1.666598 ,6.689755  ,6.598564  ,0.046031  ,0.034296  ,8.330000  ,-0.093550 ,3.679903  
1.960000  ,14.033021 ,-1.734180 ,6.658365  ,6.562931  ,0.036835  ,0.018507  ,8.450000  ,-0.081523 ,1.520495  
1.980000  ,14.147267 ,-1.801926 ,6.625514  ,6.562931  ,0.023616  ,0.003679  ,8.450000  ,-0.102020 ,-0.366333 
2.000000  ,14.260560 ,-1.870214 ,6.603972  ,6.532558  ,0.011482  ,0.181819  ,8.560000  ,0.067974  ,-2.008497 
2.020000  ,14.372672 ,-1.939549 ,6.579389  ,6.507433  ,0.000525  ,-0.151057 ,8.680000  ,-0.243649 ,-3.346048 
2.040000  ,14.483193 ,-2.010482 ,6.554620  ,6.507433  ,0.015724  ,-0.154711 ,8.680000  ,-0.255444 ,-4.485862 
2.060000  ,14.592078 ,-2.083172 ,6.538378  ,6.487378  ,0.028191  ,-0.279120 ,8.800000  ,-0.390152 ,-5.463504 
2.080000  ,14.698916 ,-2.158249 ,6.520822  ,6.472041  ,0.039026  ,0.056073  ,8.910000  ,-0.034341 ,-6.309649 
2.100000  ,14.803097 ,-2.236396 ,6.504031  ,6.472041  ,0.052442  ,0.008007  ,8.910000  ,-0.081485 ,-7.295494 
2.120000  ,14.904115 ,-2.318153 ,6.493019  ,6.460940  ,0.060212  ,0.129091  ,9.030000  ,0.051135  ,-8.563090 
2.140000  ,15.001883 ,-2.403435 ,6.481977  ,6.453522  ,0.064842  ,-0.068510 ,9.140000  ,-0.112091 ,-9.949182 
2.160000  ,15.096392 ,-2.492013 ,6.472182  ,6.453522  ,0.073145  ,0.059369  ,9.140000  ,0.029273  ,-11.064395
2.180000  ,15.187586 ,-2.583773 ,6.465759  ,6.449157  ,0.075202  ,-0.003002 ,9.260000  ,-0.014704 ,-11.668638
2.200000  ,15.275085 ,-2.678898 ,6.460044  ,6.449157  ,0.079025  ,0.196471  ,9.260000  ,0.192334  ,-11.832023
2.220000  ,15.359061 ,-2.777026 ,6.456297  ,6.447123  ,0.078790  ,-0.074948 ,9.380000  ,-0.075770 ,-11.687064
2.240000  ,15.439954 ,-2.877625 ,6.453139  ,6.446585  ,0.076879  ,0.034124  ,9.490000  ,0.033019  ,-11.104490
2.260000  ,15.518187 ,-2.980240 ,6.450883  ,6.446585  ,0.079816  ,0.096408  ,9.490000  ,0.080463  ,-10.026476
2.280000  ,15.593855 ,-3.084716 ,6.449404  ,6.446585  ,0.079333  ,-0.073434 ,9.610000  ,-0.111313 ,-8.624967 
2.300000  ,15.667635 ,-3.190506 ,6.448433  ,6.446585  ,0.078985  ,-0.016731 ,9.720000  ,-0.072212 ,-7.092836 
2.320000  ,15.739934 ,-3.297294 ,6.447797  ,6.446585  ,0.085174  ,-0.116860 ,9.720000  ,-0.207105 ,-5.463934 
2.340000  ,15.810711 ,-3.405085 ,6.447380  ,6.447112  ,0.088563  ,-0.003867 ,9.840000  ,-0.108635 ,-3.994455 
2.360000  ,15.879847 ,-3.513929 ,6.447288  ,6.449264  ,0.092244  ,-0.034722 ,9.950000  ,-0.166927 ,-3.009798 
2.380000  ,15.947236 ,-3.623865 ,6.447471  ,6.449264  ,0.102153  ,-0.058325 ,9.950000  ,-0.211498 ,-2.640430 
2.400000  ,16.012778 ,-3.734915 ,6.447638  ,6.454146  ,0.108307  ,0.154397  ,10.070000 ,0.012379  ,-2.839102 
2.420000  ,16.075895 ,-3.847369 ,6.448242  ,6.454146  ,0.117697  ,-0.086313 ,10.070000 ,-0.230927 ,-3.539249 
2.440000  ,16.136348 ,-3.961291 ,6.448790  ,6.462850  ,0.124282  ,-0.036365 ,10.190000 ,-0.174303 ,-4.657074 
2.460000  ,16.194099 ,-4.076625 ,6.450095  ,6.476401  ,0.129692  ,0.084639  ,10.300000 ,-0.026756 ,-5.884535 
2.480000  ,16.248537 ,-4.193600 ,6.452537  ,6.476401  ,0.137515  ,-0.047566 ,10.300000 ,-0.144061 ,-7.028431 
2.500000  ,16.299265 ,-4.312280 ,6.454753  ,6.495685  ,0.140840  ,0.046792  ,10.420000 ,-0.028173 ,-8.120430 
2.520000  ,16.346133 ,-4.432602 ,6.458553  ,6.521445  ,0.141711  ,-0.078673 ,10.530000 ,-0.127514 ,-9.061260 
2.540000  ,16.388999 ,-4.554510 ,6.464392  ,6.521445  ,0.144307  ,0.012070  ,10.530000 ,-0.013951 ,-9.719129 
2.560000  ,16.427973 ,-4.677833 ,6.469689  ,6.554296  ,0.141870  ,0.122341  ,10.650000 ,0.110498  ,-10.034188
2.580000  ,16.462725 ,-4.802549 ,6.477543  ,6.554296  ,0.139230  ,-0.019035 ,10.650000 ,-0.010148 ,-10.041758
2.600000  ,16.493620 ,-4.928432 ,6.484669  ,6.594732  ,0.133069  ,0.131415  ,10.760000 ,0.159203  ,-9.837182 
2.620000  ,16.521120 ,-5.055278 ,6.494887  ,6.643137  ,0.124826  ,-0.021086 ,10.880000 ,0.006729  ,-9.308237 
2.640000  ,16.545600 ,-5.182988 ,6.508651  ,6.643137  ,0.117533  ,0.089219  ,10.880000 ,0.125703  ,-8.428852 
2.660000  ,16.567719 ,-5.311394 ,6.521136  ,6.699789  ,0.107884  ,-0.189074 ,11.000000 ,-0.151352 ,-7.265388 
2.680000  ,16.587671 ,-5.440451 ,6.537722  ,6.764857  ,0.097303  ,0.016678  ,11.110000 ,0.040964  ,-5.928641 
2.700000  ,16.606112 ,-5.570113 ,6.558809  ,6.764857  ,0.088864  ,-0.065177 ,11.110000 ,-0.045487 ,-4.588273 
2.720000  ,16.623296 ,-5.700354 ,6.577938  ,6.838369  ,0.078962  ,-0.197586 ,11.230000 ,-0.184530 ,-3.311489 
2.740000  ,16.639849 ,-5.831113 ,6.602117  ,6.920189  ,0.069540  ,0.052775  ,11.340000 ,0.051919  ,-2.179388 
2.760000  ,16.655771 ,-5.962493 ,6.631646  ,6.920189  ,0.062603  ,0.006663  ,11.340000 ,-0.000371 ,-1.234520 
2.780000  ,16.670987 ,-6.094523 ,6.658434  ,7.010084  ,0.054692  ,0.116728  ,11.460000 ,0.107799  ,-0.657535 
2.800000  ,16.685894 ,-6.227187 ,6.691081  ,7.107788  ,0.047415  ,-0.000314 ,11.570000 ,-0.009419 ,-0.411178 
2.820000  ,16.700774 ,-6.360573 ,6.729768  ,7.107788  ,0.042532  ,-0.160819 ,11.570000 ,-0.171553 ,-0.269641 
2.840000  ,16.716032 ,-6.494658 ,6.764863  ,7.213021  ,0.037811  ,-0.086605 ,11.690000 ,-0.100640 ,-0.075564 
2.860000  ,16.731364 ,-6.629508 ,6.806469  ,7.325473  ,0.033904  ,-0.139324 ,11.810000 ,-0.155562 ,0.152100  
2.880000  ,16.746295 ,-6.765307 ,6.854653  ,7.325473  ,0.031212  ,-0.229812 ,11.810000 ,-0.243121 ,0.148595  
2.900000  ,16.760260 ,-6.902131 ,6.898364  ,7.444799  ,0.027420  ,-0.071363 ,11.920000 ,-0.072668 ,-0.276338 
2.920000  ,16.772893 ,-7.040033 ,6.949094  ,7.570609  ,0.022773  ,0.119868  ,12.040000 ,0.139210  ,-1.118971 
2.940000  ,16.783677 ,-7.179181 ,7.006795  ,7.570609  ,0.017055  ,0.062988  ,12.040000 ,0.112308  ,-2.240268 
2.960000  ,16.792565 ,-7.319564 ,7.059139  ,7.702456  ,0.009351  ,-0.023420 ,12.150000 ,0.044790  ,-3.416183 
2.980000  ,16.799688 ,-7.461171 ,7.118864  ,7.839837  ,0.000049  ,0.049411  ,12.270000 ,0.144349  ,-4.299766 
3.000000  ,16.805305 ,-7.604115 ,7.185798  ,7.982220  ,0.010653  ,0.052830  ,12.380000 ,0.168345  ,-4.634948 
3.020000  ,16.809866 ,-7.748508 ,7.259737  ,7.982220  ,0.022826  ,0.024227  ,12.380000 ,0.154075  ,-4.310799 
3.040000  ,16.814074 ,-7.894320 ,7.326812  ,8.000000  ,0.035487  ,0.031796  ,12.500000 ,0.147350  ,-3.328167 
3.060000  ,16.818694 ,-8.041417 ,7.389310  ,8.000000  ,0.048059  ,0.061905  ,12.620000 ,0.171875  ,-1.787477 
3.080000  ,16.824108 ,-8.189678 ,7.446006  ,8.000000  ,0.060922  ,-0.098476 ,12.620000 ,-0.000797 ,0.039452  
3.100000  ,16.830977 ,-8.338959 ,7.497438  ,8.000000  ,0.072634  ,0.045214  ,12.730000 ,0.125035  ,1.869366  
3.120000  ,16.840161 ,-8.489098 ,7.544095  ,8.000000  ,0.082661  ,-0.046076 ,12.850000 ,0.006702  ,3.636878  
3.140000  ,16.851927 ,-8.639948 ,7.586421  ,8.000000  ,0.090726  ,-0.019019 ,12.960000 ,0.011380  ,5.219101  
3.160000  ,16.866631 ,-8.791351 ,7.624817  ,8.000000  ,0.096847  ,0.165462  ,12.960000 ,0.172565  ,6.450650  
3.180000  ,16.884269 ,-8.943176 ,7.659649  ,8.000000  ,0.100256  ,-0.053394 ,13.080000 ,-0.067246 ,7.229092  
3.200000  ,16.904702 ,-9.095321 ,7.691247  ,8.000000  ,0.101328  ,0.088906  ,13.190000 ,0.069830  ,7.473574  
3.220000  ,16.928179 ,-9.247635 ,7.719911  ,8.000000  ,0.099772  ,0.180778  ,13.310000 ,0.148620  ,7.320408  
3.240000  ,16.954433 ,-9.400050 ,7.745914  ,8.000000  ,0.096056  ,0.076127  ,13.310000 ,0.032810  ,6.932329  
3.260000  ,16.983709 ,-9.552417 ,7.769503  ,8.000000  ,0.089476  ,0.093252  ,13.430000 ,0.036488  ,6.488531  
3.280000  ,17.016236 ,-9.704583 ,7.790902  ,8.000000  ,0.079910  ,-0.053123 ,13.540000 ,-0.112669 ,6.255276  
3.300000  ,17.051566 ,-9.856543 ,7.810315  ,8.000000  ,0.067783  ,-0.108823 ,13.660000 ,-0.187755 ,6.178267  
3.320000  ,17.089472 ,-10.008263,7.827925  ,8.000000  ,0.053292  ,0.129159  ,13.770000 ,0.030395  ,6.062024  
3.340000  ,17.129482 ,-10.159789,7.843900  ,8.000000  ,0.037056  ,0.188717  ,13.770000 ,0.072840  ,5.755692  
3.360000  ,17.171087 ,-10.311201,7.858392  ,8.000000  ,0.019271  ,-0.162145 ,13.890000 ,-0.290090 ,5.125083  
3.380000  ,17.214452 ,-10.462405,7.871539  ,8.000000  ,0.000135  ,-0.057272 ,14.000000 ,-0.177439 ,4.335041  
3.400000  ,17.259692 ,-10.613321,7.883465  ,8.000000  ,0.021299  ,0.071971  ,14.120000 ,-0.063229 ,3.703251  
3.420000  ,17.306202 ,-10.764089,7.894284  ,8.000000  ,0.043615  ,-0.171207 ,14.240000 ,-0.320940 ,3.195282  
3.440000  ,17.353396 ,-10.914860,7.904099  ,8.000000  ,0.066391  ,0.115281  ,14.240000 ,-0.045436 ,2.568796  
3.460000  ,17.400861 ,-11.065742,7.913002  ,8.000000  ,0.089407  ,-0.036216 ,14.350000 ,-0.185819 ,1.719314  
3.480000  ,17.447943 ,-11.216922,7.921079  ,8.000000  ,0.111912  ,0.067365  ,14.470000 ,-0.083961 ,0.607963  
3.500000  ,17.494459 ,-11.368438,7.928406  ,8.000000  ,0.133738  ,-0.063839 ,14.580000 ,-0.213269 ,-0.663912 
3.520000  ,17.539783 ,-11.520460,7.935053  ,8.000000  ,0.154283  ,-0.011574 ,14.580000 ,-0.154286 ,-1.981328 
3.540000  ,17.583670 ,-11.673035,7.941082  ,8.000000  ,0.173330  ,-0.055530 ,14.700000 ,-0.188865 ,-3.262386 
3.560000  ,17.625310 ,-11.826356,7.946552  ,8.000000  ,0.190061  ,0.085634  ,14.810000 ,-0.029034 ,-4.519404 
3.580000  ,17.664075 ,-11.980536,7.951514  ,8.000000  ,0.203858  ,-0.059451 ,14.930000 ,-0.155865 ,-5.861737 
3.600000  ,17.699264 ,-12.135667,7.956016  ,8.000000  ,0.214039  ,-0.077222 ,15.050000 ,-0.147485 ,-7.315295 
3.620000  ,17.730592 ,-12.291710,7.960099  ,8.000000  ,0.220478  ,0.142562  ,15.050000 ,0.103769  ,-8.768897 
3.640000  ,17.757569 ,-12.448642,7.963803  ,8.000000  ,0.222521  ,-0.142303 ,15.160000 ,-0.160501 ,-10.085967
3.660000  ,17.779908 ,-12.606372,7.967164  ,8.000000  ,0.219984  ,0.023751  ,15.280000 ,0.039869  ,-11.186814
3.680000  ,17.797597 ,-12.764755,7.970212  ,8.000000  ,0.212893  ,0.173495  ,15.390000 ,0.224049  ,-11.939589
3.700000  ,17.810161 ,-12.923685,7.972978  ,8.000000  ,0.200806  ,-0.159285 ,15.510000 ,-0.072066 ,-12.385931
3.720000  ,17.817855 ,-13.082979,7.975487  ,8.000000  ,0.184203  ,-0.040805 ,15.510000 ,0.081916  ,-12.539468
3.740000  ,17.821036 ,-13.242474,7.977762  ,8.000000  ,0.163153  ,-0.006644 ,15.620000 ,0.114653  ,-12.269285
3.760000  ,17.819593 ,-13.402039,7.979827  ,8.000000  ,0.137692  ,-0.101673 ,15.740000 ,0.049300  ,-11.684278
3.780000  ,17.814151 ,-13.561558,7.981700  ,8.000000  ,0.108455  ,-0.147490 ,15.860000 ,0.030306  ,-10.848651
3.800000  ,17.805442 ,-13.720969,7.983399  ,8.000000  ,0.076176  ,0.102460  ,15.970000 ,0.302034  ,-9.653306 
3.820000  ,17.793887 ,-13.880232,7.984940  ,8.000000  ,0.041455  ,-0.034623 ,15.970000 ,0.183072  ,-8.164447 
3.840000  ,17.779768 ,-14.039318,7.986338  ,8.000000  ,0.004239  ,-0.021084 ,16.090000 ,0.180816  ,-6.618735 
3.860000  ,17.764037 ,-14.198281,7.987606  ,8.000000  ,0.034410  ,-0.052262 ,16.200000 ,0.164767  ,-5.042743 
3.880000  ,17.747854 ,-14.357223,7.988757  ,8.000000  ,0.073369  ,-0.022304 ,16.320000 ,0.202749  ,-3.225858 
3.900000  ,17.732285 ,-14.516248,7.989801  ,8.000000  ,0.111509  ,-0.029293 ,16.320000 ,0.194572  ,-1.046649 
