# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,12.690975 ,-0.802114 ,7.139413  ,6.971217  ,0.081261  ,-0.005639 ,7.520000  ,-0.048050 ,-4.128681 
1.700000  ,12.818347 ,-0.865287 ,7.081516  ,6.971217  ,0.083848  ,0.004105  ,7.520000  ,-0.042884 ,-3.975345 
1.720000  ,12.944048 ,-0.929670 ,7.043549  ,6.908125  ,0.084320  ,-0.043574 ,7.640000  ,-0.093558 ,-3.980984 
1.740000  ,13.068149 ,-0.995284 ,6.996932  ,6.847325  ,0.084303  ,0.019205  ,7.750000  ,-0.025822 ,-4.129789 
1.760000  ,13.190482 ,-1.062110 ,6.945434  ,6.847325  ,0.086169  ,0.006077  ,7.750000  ,-0.037800 ,-4.386562 
1.780000  ,13.310986 ,-1.130486 ,6.911663  ,6.789478  ,0.085786  ,-0.041868 ,7.870000  ,-0.081910 ,-4.742055 
1.800000  ,13.429779 ,-1.200301 ,6.869604  ,6.735191  ,0.084604  ,0.019314  ,7.990000  ,-0.011955 ,-5.151226 
1.820000  ,13.546660 ,-1.271584 ,6.823336  ,6.735191  ,0.084934  ,0.015439  ,7.990000  ,-0.010788 ,-5.521900 
1.840000  ,13.661515 ,-1.344687 ,6.792994  ,6.684994  ,0.082802  ,0.017389  ,8.100000  ,-0.001815 ,-5.880469 
1.860000  ,13.774542 ,-1.419361 ,6.755818  ,6.639334  ,0.079668  ,0.008707  ,8.220000  ,-0.002929 ,-6.180022 
1.880000  ,13.885683 ,-1.495452 ,6.715722  ,6.639334  ,0.078277  ,0.031067  ,8.220000  ,0.021709  ,-6.280044 
1.900000  ,13.994988 ,-1.573028 ,6.689427  ,6.598564  ,0.074823  ,0.020449  ,8.330000  ,0.009831  ,-6.169967 
1.920000  ,14.102533 ,-1.652054 ,6.658150  ,6.562931  ,0.070516  ,-0.010573 ,8.450000  ,-0.020823 ,-5.915560 
1.940000  ,14.208463 ,-1.732174 ,6.625373  ,6.562931  ,0.068839  ,-0.015836 ,8.450000  ,-0.034225 ,-5.526230 
1.960000  ,14.312920 ,-1.813333 ,6.603879  ,6.532558  ,0.065555  ,-0.037482 ,8.560000  ,-0.070046 ,-4.971872 
1.980000  ,14.415793 ,-1.895753 ,6.579329  ,6.507433  ,0.061733  ,0.006426  ,8.680000  ,-0.028629 ,-4.430377 
2.000000  ,14.517023 ,-1.979411 ,6.554581  ,6.507433  ,0.061200  ,0.021644  ,8.680000  ,-0.025259 ,-4.100723 
2.020000  ,14.616576 ,-2.064436 ,6.538352  ,6.487378  ,0.058402  ,0.032635  ,8.800000  ,-0.025422 ,-4.012061 
2.040000  ,14.714767 ,-2.150517 ,6.520805  ,6.472041  ,0.055467  ,0.016382  ,8.910000  ,-0.037132 ,-4.050647 
2.060000  ,14.811690 ,-2.237512 ,6.504020  ,6.472041  ,0.057460  ,0.007878  ,8.910000  ,-0.062253 ,-4.005473 
2.080000  ,14.907286 ,-2.325557 ,6.493012  ,6.460940  ,0.057183  ,-0.061487 ,9.030000  ,-0.151786 ,-3.885886 
2.100000  ,15.001505 ,-2.414754 ,6.481972  ,6.453522  ,0.056821  ,0.043363  ,9.140000  ,-0.042980 ,-3.798836 
2.120000  ,15.094341 ,-2.505091 ,6.472179  ,6.453522  ,0.062701  ,-0.025779 ,9.140000  ,-0.132207 ,-3.787481 
2.140000  ,15.185648 ,-2.596747 ,6.465757  ,6.449157  ,0.065240  ,0.004594  ,9.260000  ,-0.094821 ,-3.867650 
2.160000  ,15.275564 ,-2.689600 ,6.460043  ,6.449157  ,0.072379  ,0.008635  ,9.260000  ,-0.109926 ,-4.025812 
2.180000  ,15.363881 ,-2.783847 ,6.456296  ,6.447123  ,0.078318  ,-0.016753 ,9.380000  ,-0.154235 ,-4.198578 
2.200000  ,15.450411 ,-2.879643 ,6.453138  ,6.446585  ,0.084151  ,0.051104  ,9.490000  ,-0.075317 ,-4.479269 
2.220000  ,15.534932 ,-2.977145 ,6.450882  ,6.446585  ,0.095179  ,0.011931  ,9.490000  ,-0.127341 ,-4.894415 
2.240000  ,15.617129 ,-3.076565 ,6.449403  ,6.446585  ,0.103226  ,-0.070756 ,9.610000  ,-0.218272 ,-5.458967 
2.260000  ,15.696997 ,-3.177835 ,6.448433  ,6.446585  ,0.110653  ,-0.002486 ,9.720000  ,-0.132360 ,-6.102911 
2.280000  ,15.774325 ,-3.281037 ,6.447797  ,6.446585  ,0.123002  ,-0.001041 ,9.720000  ,-0.135898 ,-6.685069 
2.300000  ,15.848696 ,-3.386375 ,6.447380  ,6.447112  ,0.130851  ,-0.045300 ,9.840000  ,-0.162297 ,-7.244593 
2.320000  ,15.919876 ,-3.493890 ,6.447288  ,6.449264  ,0.137007  ,-0.002266 ,9.950000  ,-0.116959 ,-7.839187 
2.340000  ,15.987497 ,-3.603677 ,6.447471  ,6.449264  ,0.147189  ,0.010915  ,9.950000  ,-0.095953 ,-8.460700 
2.360000  ,16.051335 ,-3.715711 ,6.447638  ,6.454146  ,0.151370  ,0.007727  ,10.070000 ,-0.077458 ,-9.092267 
2.380000  ,16.111558 ,-3.829738 ,6.448242  ,6.454146  ,0.157472  ,-0.040769 ,10.070000 ,-0.115208 ,-9.587084 
2.400000  ,16.168120 ,-3.945638 ,6.448790  ,6.462850  ,0.159654  ,-0.014911 ,10.190000 ,-0.079220 ,-9.786405 
2.420000  ,16.220835 ,-4.063356 ,6.450095  ,6.476401  ,0.159430  ,-0.028047 ,10.300000 ,-0.080620 ,-9.763504 
2.440000  ,16.269672 ,-4.182778 ,6.452537  ,6.476401  ,0.161145  ,-0.006822 ,10.300000 ,-0.048585 ,-9.619286 
2.460000  ,16.314766 ,-4.303712 ,6.454753  ,6.495685  ,0.158327  ,-0.008694 ,10.420000 ,-0.043446 ,-9.380885 
2.480000  ,16.356181 ,-4.426019 ,6.458553  ,6.521445  ,0.153314  ,0.012726  ,10.530000 ,-0.011213 ,-9.044753 
2.500000  ,16.394245 ,-4.549512 ,6.464392  ,6.521445  ,0.150853  ,-0.024988 ,10.530000 ,-0.039776 ,-8.604696 
2.520000  ,16.429253 ,-4.674023 ,6.469689  ,6.554296  ,0.144194  ,0.003360  ,10.650000 ,-0.011897 ,-8.009716 
2.540000  ,16.461377 ,-4.799445 ,6.477543  ,6.554296  ,0.138834  ,0.048409  ,10.650000 ,0.038537  ,-7.309686 
2.560000  ,16.490845 ,-4.925672 ,6.484669  ,6.594732  ,0.131124  ,0.020960  ,10.760000 ,0.015408  ,-6.580854 
2.580000  ,16.518056 ,-5.052583 ,6.494887  ,6.643137  ,0.122509  ,-0.004016 ,10.880000 ,-0.013953 ,-5.841539 
2.600000  ,16.543509 ,-5.180103 ,6.508651  ,6.643137  ,0.116206  ,0.032372  ,10.880000 ,0.021615  ,-5.032641 
2.620000  ,16.567473 ,-5.308179 ,6.521136  ,6.699789  ,0.108361  ,-0.015443 ,11.000000 ,-0.029939 ,-4.158854 
2.640000  ,16.590019 ,-5.436809 ,6.537722  ,6.764857  ,0.100346  ,-0.020851 ,11.110000 ,-0.042039 ,-3.343119 
2.660000  ,16.611626 ,-5.565982 ,6.558809  ,6.764857  ,0.095105  ,-0.003772 ,11.110000 ,-0.029530 ,-2.639461 
2.680000  ,16.632156 ,-5.695737 ,6.577938  ,6.838369  ,0.088531  ,-0.001348 ,11.230000 ,-0.029491 ,-2.068470 
2.700000  ,16.651779 ,-5.826071 ,6.602117  ,6.920189  ,0.082159  ,-0.024137 ,11.340000 ,-0.053240 ,-1.721583 
2.720000  ,16.670757 ,-5.957044 ,6.631646  ,6.920189  ,0.078303  ,0.021102  ,11.340000 ,-0.008302 ,-1.507225 
2.740000  ,16.689015 ,-6.088688 ,6.658434  ,7.010084  ,0.073418  ,0.016275  ,11.460000 ,-0.011393 ,-1.379761 
2.760000  ,16.706597 ,-6.221024 ,6.691081  ,7.107788  ,0.068799  ,0.015662  ,11.570000 ,-0.008869 ,-1.347220 
2.780000  ,16.723663 ,-6.354148 ,6.729768  ,7.107788  ,0.066117  ,-0.021437 ,11.570000 ,-0.044424 ,-1.341717 
2.800000  ,16.740217 ,-6.488079 ,6.764863  ,7.213021  ,0.062669  ,0.040782  ,11.690000 ,0.020781  ,-1.311534 
2.820000  ,16.756126 ,-6.622862 ,6.806469  ,7.325473  ,0.059316  ,0.021775  ,11.810000 ,0.006484  ,-1.303142 
2.840000  ,16.771428 ,-6.758619 ,6.854653  ,7.325473  ,0.056998  ,0.006253  ,11.810000 ,-0.006683 ,-1.330079 
2.860000  ,16.786487 ,-6.895328 ,6.898363  ,7.444799  ,0.054282  ,-0.010352 ,11.920000 ,-0.020048 ,-1.291183 
2.880000  ,16.801324 ,-7.033011 ,6.949094  ,7.570609  ,0.051835  ,-0.024466 ,12.040000 ,-0.032112 ,-1.109683 
2.900000  ,16.815789 ,-7.171825 ,7.006795  ,7.570609  ,0.049811  ,0.051930  ,12.040000 ,0.047417  ,-0.902554 
2.920000  ,16.829785 ,-7.311793 ,7.059139  ,7.702456  ,0.047219  ,0.032811  ,12.150000 ,0.029072  ,-0.803542 
2.940000  ,16.843360 ,-7.452929 ,7.118864  ,7.839837  ,0.044377  ,0.033389  ,12.270000 ,0.036447  ,-0.808861 
2.960000  ,16.856882 ,-7.595343 ,7.185798  ,7.839837  ,0.041485  ,-0.003542 ,12.270000 ,0.004915  ,-0.787125 
2.980000  ,16.870529 ,-7.739027 ,7.246519  ,7.982220  ,0.038526  ,0.067891  ,12.380000 ,0.079063  ,-0.607534 
3.000000  ,16.884375 ,-7.883989 ,7.314820  ,8.000000  ,0.035542  ,0.014444  ,12.500000 ,0.021195  ,-0.308311 
3.020000  ,16.898560 ,-8.030243 ,7.378432  ,8.000000  ,0.032575  ,0.036778  ,12.620000 ,0.043458  ,0.057419  
3.040000  ,16.913550 ,-8.177635 ,7.436138  ,8.000000  ,0.029322  ,0.029324  ,12.620000 ,0.032090  ,0.525098  
3.060000  ,16.929309 ,-8.326053 ,7.488486  ,8.000000  ,0.026541  ,-0.078869 ,12.730000 ,-0.081528 ,1.067611  
3.080000  ,16.945927 ,-8.475382 ,7.535974  ,8.000000  ,0.023991  ,-0.020318 ,12.850000 ,-0.030232 ,1.542989  
3.100000  ,16.963395 ,-8.625524 ,7.579054  ,8.000000  ,0.021667  ,-0.024203 ,12.960000 ,-0.038074 ,1.878018  
3.120000  ,16.981504 ,-8.776418 ,7.618134  ,8.000000  ,0.018989  ,0.017017  ,12.960000 ,0.002193  ,1.982316  
3.140000  ,17.000097 ,-8.928004 ,7.653586  ,8.000000  ,0.016555  ,-0.030237 ,13.080000 ,-0.042164 ,1.802730  
3.160000  ,17.019121 ,-9.080217 ,7.685747  ,8.000000  ,0.014074  ,0.049612  ,13.190000 ,0.042625  ,1.425254  
3.180000  ,17.038792 ,-9.232965 ,7.714922  ,8.000000  ,0.011798  ,-0.018884 ,13.310000 ,-0.021700 ,1.046305  
3.200000  ,17.058782 ,-9.386234 ,7.741388  ,8.000000  ,0.009427  ,-0.016716 ,13.430000 ,-0.014625 ,0.736191  
3.220000  ,17.079178 ,-9.539957 ,7.765398  ,8.000000  ,0.006785  ,0.008296  ,13.430000 ,0.014222  ,0.490050  
3.240000  ,17.099671 ,-9.694130 ,7.787178  ,8.000000  ,0.004147  ,-0.026345 ,13.540000 ,-0.017806 ,0.292310  
3.260000  ,17.120187 ,-9.848718 ,7.806936  ,8.000000  ,0.001230  ,0.029949  ,13.660000 ,0.043565  ,0.079724  
3.280000  ,17.140874 ,-10.003663,7.824860  ,8.000000  ,0.001794  ,0.041545  ,13.770000 ,0.059060  ,-0.069547 
3.300000  ,17.161478 ,-10.158964,7.841120  ,8.000000  ,0.005314  ,-0.000357 ,13.770000 ,0.021677  ,-0.163721 
3.320000  ,17.182342 ,-10.314543,7.855870  ,8.000000  ,0.008670  ,0.032762  ,13.890000 ,0.056565  ,-0.159282 
3.340000  ,17.203490 ,-10.470367,7.869251  ,8.000000  ,0.011937  ,0.043028  ,14.000000 ,0.063703  ,0.009435  
3.360000  ,17.224986 ,-10.626401,7.881389  ,8.000000  ,0.015032  ,-0.001647 ,14.120000 ,0.016985  ,0.290711  
3.380000  ,17.247074 ,-10.782586,7.892401  ,8.000000  ,0.017693  ,-0.007730 ,14.240000 ,0.006025  ,0.673348  
3.400000  ,17.269733 ,-10.938901,7.902391  ,8.000000  ,0.020020  ,-0.028784 ,14.240000 ,-0.021068 ,1.094305  
3.420000  ,17.292955 ,-11.095327,7.911453  ,8.000000  ,0.021826  ,-0.011002 ,14.350000 ,-0.007680 ,1.438512  
3.440000  ,17.316828 ,-11.251828,7.919673  ,8.000000  ,0.023086  ,-0.007381 ,14.470000 ,-0.008824 ,1.667268  
3.460000  ,17.341169 ,-11.408417,7.927131  ,8.000000  ,0.023961  ,-0.022850 ,14.580000 ,-0.027128 ,1.729626  
3.480000  ,17.365967 ,-11.565077,7.933896  ,8.000000  ,0.024437  ,-0.018453 ,14.700000 ,-0.023878 ,1.605006  
3.500000  ,17.391174 ,-11.721803,7.940033  ,8.000000  ,0.024472  ,-0.018031 ,14.700000 ,-0.023295 ,1.357609  
3.520000  ,17.416701 ,-11.878596,7.945600  ,8.000000  ,0.024193  ,0.012442  ,14.810000 ,0.011109  ,1.041931  
3.540000  ,17.442438 ,-12.035461,7.950651  ,8.000000  ,0.023670  ,0.022282  ,14.930000 ,0.022554  ,0.696994  
3.560000  ,17.468293 ,-12.192405,7.955232  ,8.000000  ,0.022976  ,0.008842  ,15.050000 ,0.011017  ,0.358825  
3.580000  ,17.494405 ,-12.349395,7.959388  ,8.000000  ,0.021836  ,0.040244  ,15.050000 ,0.042477  ,0.122580  
3.600000  ,17.520722 ,-12.506431,7.963159  ,8.000000  ,0.020441  ,-0.008142 ,15.160000 ,-0.007613 ,0.040585  
3.620000  ,17.547373 ,-12.663484,7.966579  ,8.000000  ,0.018587  ,0.068254  ,15.280000 ,0.066586  ,0.120813  
3.640000  ,17.574355 ,-12.820546,7.969682  ,8.000000  ,0.016265  ,0.015328  ,15.390000 ,0.007729  ,0.328180  
3.660000  ,17.601360 ,-12.977664,7.972496  ,8.000000  ,0.013773  ,0.021462  ,15.510000 ,0.009295  ,0.494071  
3.680000  ,17.628673 ,-13.134784,7.975050  ,8.000000  ,0.010655  ,-0.004182 ,15.510000 ,-0.021717 ,0.590682  
3.700000  ,17.656350 ,-13.291889,7.977366  ,8.000000  ,0.007094  ,0.050140  ,15.620000 ,0.026332  ,0.706468  
3.720000  ,17.684405 ,-13.448972,7.979467  ,8.000000  ,0.002981  ,0.028996  ,15.740000 ,0.003305  ,0.826797  
3.740000  ,17.712645 ,-13.606062,7.981374  ,8.000000  ,0.001492  ,-0.000015 ,15.860000 ,-0.030782 ,0.871947  
3.760000  ,17.741316 ,-13.763112,7.983103  ,8.000000  ,0.006577  ,0.014188  ,15.970000 ,-0.022507 ,0.871392  
3.780000  ,17.770416 ,-13.920115,7.984672  ,8.000000  ,0.012404  ,0.002411  ,15.970000 ,-0.040916 ,0.901085  
3.800000  ,17.799697 ,-14.077116,7.986095  ,8.000000  ,0.018477  ,0.034777  ,16.090000 ,-0.013650 ,0.873908  
3.820000  ,17.828968 ,-14.234146,7.987386  ,8.000000  ,0.024685  ,-0.010151 ,16.200000 ,-0.055265 ,0.684052  
3.840000  ,17.858167 ,-14.391215,7.988557  ,8.000000  ,0.030952  ,0.030438  ,16.320000 ,-0.015321 ,0.356074  
3.860000  ,17.887173 ,-14.548342,7.989619  ,8.000000  ,0.037147  ,-0.009948 ,16.440000 ,-0.054508 ,-0.054677 
3.880000  ,17.915854 ,-14.705549,7.990583  ,8.000000  ,0.043188  ,0.010452  ,16.440000 ,-0.031394 ,-0.494086 
