# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.335995 ,-1.187263 ,6.890284  ,6.789478  ,0.049512  ,0.003115  ,7.870000  ,-0.026087 ,-3.171801 
1.800000  ,13.453943 ,-1.257818 ,6.855585  ,6.735191  ,0.048202  ,0.010790  ,7.990000  ,-0.025201 ,-3.172925 
1.820000  ,13.570602 ,-1.329027 ,6.814142  ,6.684994  ,0.046967  ,0.014275  ,8.100000  ,-0.020249 ,-3.146899 
1.840000  ,13.685891 ,-1.400819 ,6.769686  ,6.684994  ,0.048674  ,-0.006609 ,8.100000  ,-0.049624 ,-3.112512 
1.860000  ,13.799921 ,-1.473245 ,6.740533  ,6.639334  ,0.049014  ,-0.005979 ,8.220000  ,-0.060354 ,-3.058768 
1.880000  ,13.912753 ,-1.546346 ,6.705698  ,6.598564  ,0.049439  ,0.000358  ,8.330000  ,-0.052770 ,-2.995854 
1.900000  ,14.024179 ,-1.620283 ,6.668820  ,6.598564  ,0.052902  ,-0.000713 ,8.330000  ,-0.064550 ,-3.003658 
1.920000  ,14.134270 ,-1.695126 ,6.644637  ,6.562931  ,0.054661  ,-0.012632 ,8.450000  ,-0.088238 ,-3.129090 
1.940000  ,14.242961 ,-1.771071 ,6.616512  ,6.532558  ,0.056065  ,0.002493  ,8.560000  ,-0.065382 ,-3.360499 
1.960000  ,14.350067 ,-1.848265 ,6.587613  ,6.532558  ,0.060725  ,-0.003650 ,8.560000  ,-0.078848 ,-3.730055 
1.980000  ,14.455575 ,-1.926838 ,6.568662  ,6.507433  ,0.062909  ,0.018805  ,8.680000  ,-0.063827 ,-4.197544 
2.000000  ,14.559427 ,-2.006932 ,6.547585  ,6.487378  ,0.064315  ,-0.000343 ,8.800000  ,-0.070110 ,-4.690896 
2.020000  ,14.661583 ,-2.088510 ,6.526861  ,6.487378  ,0.069757  ,-0.014765 ,8.800000  ,-0.092271 ,-5.136890 
2.040000  ,14.761978 ,-2.171715 ,6.513270  ,6.472041  ,0.071979  ,-0.023855 ,8.910000  ,-0.091493 ,-5.474934 
2.060000  ,14.860455 ,-2.256755 ,6.499078  ,6.460940  ,0.073112  ,-0.007900 ,9.030000  ,-0.084201 ,-5.750692 
2.080000  ,14.956920 ,-2.343664 ,6.485950  ,6.460940  ,0.079245  ,0.010397  ,9.030000  ,-0.075256 ,-6.018721 
2.100000  ,15.051315 ,-2.432502 ,6.477341  ,6.453522  ,0.080998  ,-0.007443 ,9.140000  ,-0.082600 ,-6.254442 
2.120000  ,15.143578 ,-2.523315 ,6.469142  ,6.453522  ,0.086135  ,0.017486  ,9.140000  ,-0.066976 ,-6.448099 
2.140000  ,15.233642 ,-2.616121 ,6.463765  ,6.449157  ,0.088821  ,0.014848  ,9.260000  ,-0.079756 ,-6.597463 
2.160000  ,15.321447 ,-2.710926 ,6.458737  ,6.447123  ,0.090487  ,0.009128  ,9.380000  ,-0.075743 ,-6.705280 
2.180000  ,15.406929 ,-2.807710 ,6.454739  ,6.447123  ,0.097161  ,-0.001064 ,9.380000  ,-0.095789 ,-6.778364 
2.200000  ,15.490040 ,-2.906453 ,6.452117  ,6.446585  ,0.100439  ,-0.002435 ,9.490000  ,-0.107401 ,-6.820740 
2.220000  ,15.570736 ,-3.007121 ,6.450213  ,6.446585  ,0.103057  ,-0.001374 ,9.610000  ,-0.097201 ,-6.837687 
2.240000  ,15.648955 ,-3.109686 ,6.448964  ,6.446585  ,0.111383  ,0.005871  ,9.610000  ,-0.099205 ,-6.842160 
2.260000  ,15.724448 ,-3.214249 ,6.448145  ,6.446585  ,0.115152  ,0.017324  ,9.720000  ,-0.077307 ,-6.893991 
2.280000  ,15.797130 ,-3.320768 ,6.447608  ,6.446585  ,0.121807  ,0.019904  ,9.720000  ,-0.078349 ,-7.052806 
2.300000  ,15.866927 ,-3.429189 ,6.447256  ,6.447112  ,0.125900  ,0.007308  ,9.840000  ,-0.092424 ,-7.265479 
2.320000  ,15.933953 ,-3.539340 ,6.447206  ,6.449264  ,0.128834  ,0.010116  ,9.950000  ,-0.078487 ,-7.439166 
2.340000  ,15.998139 ,-3.651172 ,6.447397  ,6.449264  ,0.135027  ,-0.002956 ,9.950000  ,-0.093539 ,-7.494753 
2.360000  ,16.059430 ,-3.764620 ,6.447571  ,6.454146  ,0.137929  ,0.014790  ,10.070000 ,-0.077404 ,-7.468706 
2.380000  ,16.117795 ,-3.879610 ,6.448181  ,6.462850  ,0.139487  ,0.020349  ,10.190000 ,-0.063293 ,-7.394347 
2.400000  ,16.173226 ,-3.996064 ,6.449543  ,6.462850  ,0.144435  ,0.019603  ,10.190000 ,-0.064337 ,-7.292845 
2.420000  ,16.225865 ,-4.113837 ,6.450778  ,6.476401  ,0.145626  ,-0.006698 ,10.300000 ,-0.084743 ,-7.144573 
2.440000  ,16.275724 ,-4.232851 ,6.453157  ,6.495685  ,0.145601  ,0.002428  ,10.420000 ,-0.075969 ,-6.936663 
2.460000  ,16.322715 ,-4.353095 ,6.457105  ,6.495685  ,0.149076  ,0.004271  ,10.420000 ,-0.073092 ,-6.728673 
2.480000  ,16.366879 ,-4.474487 ,6.460687  ,6.521445  ,0.148320  ,-0.033694 ,10.530000 ,-0.104229 ,-6.576757 
2.500000  ,16.408241 ,-4.596958 ,6.466328  ,6.521445  ,0.149311  ,-0.001385 ,10.530000 ,-0.067719 ,-6.464170 
2.520000  ,16.446795 ,-4.720456 ,6.471445  ,6.554296  ,0.147619  ,-0.017180 ,10.650000 ,-0.076894 ,-6.386812 
2.540000  ,16.482325 ,-4.844990 ,6.479137  ,6.594732  ,0.144270  ,0.006061  ,10.760000 ,-0.043509 ,-6.381138 
2.560000  ,16.515045 ,-4.970483 ,6.489868  ,6.594732  ,0.142595  ,-0.008890 ,10.760000 ,-0.047483 ,-6.432994 
2.580000  ,16.545097 ,-5.096852 ,6.499604  ,6.643137  ,0.137980  ,0.002647  ,10.880000 ,-0.024638 ,-6.404115 
2.600000  ,16.572624 ,-5.224033 ,6.512929  ,6.699789  ,0.132136  ,0.008756  ,11.000000 ,-0.013693 ,-6.244519 
2.620000  ,16.597708 ,-5.352030 ,6.530277  ,6.699789  ,0.128062  ,0.002338  ,11.000000 ,-0.011327 ,-5.953537 
2.640000  ,16.620688 ,-5.480758 ,6.546015  ,6.764857  ,0.121388  ,-0.008676 ,11.110000 ,-0.015838 ,-5.544998 
2.660000  ,16.641724 ,-5.610185 ,6.566332  ,6.838369  ,0.113961  ,-0.003084 ,11.230000 ,-0.012522 ,-5.009659 
2.680000  ,16.661005 ,-5.740346 ,6.591587  ,6.838369  ,0.108509  ,-0.020368 ,11.230000 ,-0.026252 ,-4.415587 
2.700000  ,16.678729 ,-5.871214 ,6.614498  ,6.920189  ,0.100934  ,0.020849  ,11.340000 ,0.017906  ,-3.825878 
2.720000  ,16.695092 ,-6.002777 ,6.642878  ,7.010084  ,0.093050  ,-0.014612 ,11.460000 ,-0.021093 ,-3.276760 
2.740000  ,16.710432 ,-6.135093 ,6.676969  ,7.010084  ,0.087200  ,-0.002647 ,11.460000 ,-0.007483 ,-2.746745 
2.760000  ,16.724924 ,-6.268158 ,6.707895  ,7.107788  ,0.080001  ,-0.004271 ,11.570000 ,-0.008082 ,-2.231238 
2.780000  ,16.738602 ,-6.401994 ,6.745021  ,7.213021  ,0.072864  ,-0.015288 ,11.690000 ,-0.022256 ,-1.788090 
2.800000  ,16.751623 ,-6.536707 ,6.788470  ,7.213021  ,0.067306  ,-0.005680 ,11.690000 ,-0.009740 ,-1.456313 
2.820000  ,16.764091 ,-6.672303 ,6.827885  ,7.325473  ,0.060845  ,0.031163  ,11.810000 ,0.031011  ,-1.216273 
2.840000  ,16.776086 ,-6.808802 ,6.874080  ,7.444799  ,0.054564  ,0.012501  ,11.920000 ,0.017252  ,-1.049306 
2.860000  ,16.787811 ,-6.946321 ,6.927065  ,7.444799  ,0.049348  ,0.006188  ,11.920000 ,0.009726  ,-0.900429 
2.880000  ,16.799456 ,-7.084860 ,6.975131  ,7.570609  ,0.043859  ,-0.005798 ,12.040000 ,0.001005  ,-0.706175 
2.900000  ,16.811095 ,-7.224438 ,7.030415  ,7.702456  ,0.038737  ,0.006747  ,12.150000 ,0.016131  ,-0.459926 
2.920000  ,16.822826 ,-7.365190 ,7.092806  ,7.702456  ,0.034144  ,-0.002916 ,12.150000 ,0.008836  ,-0.199905 
2.940000  ,16.834742 ,-7.507120 ,7.149406  ,7.839837  ,0.029604  ,-0.021599 ,12.270000 ,-0.013485 ,0.048274  
2.960000  ,16.846929 ,-7.650238 ,7.213505  ,7.982220  ,0.025356  ,0.001946  ,12.380000 ,0.011999  ,0.269337  
2.980000  ,16.859343 ,-7.794698 ,7.284871  ,7.982220  ,0.020974  ,-0.020827 ,12.380000 ,-0.007498 ,0.417627  
3.000000  ,16.872032 ,-7.940500 ,7.349613  ,8.000000  ,0.016586  ,-0.017312 ,12.500000 ,0.000122  ,0.480273  
3.020000  ,16.884998 ,-8.087533 ,7.409994  ,8.000000  ,0.012069  ,-0.009835 ,12.620000 ,0.007464  ,0.477887  
3.040000  ,16.898234 ,-8.235697 ,7.464769  ,8.000000  ,0.007285  ,-0.006661 ,12.730000 ,0.015974  ,0.443042  
3.060000  ,16.911854 ,-8.384875 ,7.514460  ,8.000000  ,0.001702  ,-0.015999 ,12.730000 ,0.011307  ,0.425031  
3.080000  ,16.925850 ,-8.534969 ,7.559537  ,8.000000  ,0.003809  ,-0.016509 ,12.850000 ,0.014855  ,0.457508  
3.100000  ,16.940229 ,-8.685890 ,7.600429  ,8.000000  ,0.009529  ,0.008013  ,12.960000 ,0.037900  ,0.522306  
3.120000  ,16.955011 ,-8.837556 ,7.637525  ,8.000000  ,0.015405  ,-0.017701 ,13.080000 ,0.015381  ,0.605659  
3.140000  ,16.970244 ,-8.989887 ,7.671177  ,8.000000  ,0.021678  ,-0.004868 ,13.080000 ,0.030773  ,0.705770  
3.160000  ,16.986180 ,-9.142791 ,7.701704  ,8.000000  ,0.027494  ,-0.014241 ,13.190000 ,0.021580  ,0.876007  
3.180000  ,17.002658 ,-9.296223 ,7.729398  ,8.000000  ,0.033186  ,0.008135  ,13.310000 ,0.040798  ,1.082815  
3.200000  ,17.019720 ,-9.450122 ,7.754520  ,8.000000  ,0.038683  ,0.030530  ,13.430000 ,0.063695  ,1.237805  
3.220000  ,17.037440 ,-9.604429 ,7.777310  ,8.000000  ,0.043880  ,-0.003542 ,13.540000 ,0.029757  ,1.354554  
3.240000  ,17.056101 ,-9.759063 ,7.797985  ,8.000000  ,0.048696  ,0.016844  ,13.540000 ,0.047837  ,1.517076  
3.260000  ,17.075761 ,-9.913969 ,7.816739  ,8.000000  ,0.052612  ,0.001525  ,13.660000 ,0.027841  ,1.767365  
3.280000  ,17.096279 ,-10.069125,7.833753  ,8.000000  ,0.055924  ,0.009580  ,13.770000 ,0.032361  ,2.002486  
3.300000  ,17.117933 ,-10.224454,7.849187  ,8.000000  ,0.058329  ,0.002019  ,13.890000 ,0.019463  ,2.212054  
3.320000  ,17.140591 ,-10.379937,7.863189  ,8.000000  ,0.060057  ,-0.006309 ,13.890000 ,0.005720  ,2.394995  
3.340000  ,17.164511 ,-10.535501,7.875890  ,8.000000  ,0.060611  ,-0.007752 ,14.000000 ,-0.003073 ,2.554546  
3.360000  ,17.189519 ,-10.691139,7.887412  ,8.000000  ,0.060234  ,0.005275  ,14.120000 ,0.007544  ,2.682307  
3.380000  ,17.215474 ,-10.846844,7.897865  ,8.000000  ,0.059050  ,-0.007894 ,14.240000 ,-0.010644 ,2.667964  
3.400000  ,17.242371 ,-11.002592,7.907347  ,8.000000  ,0.057054  ,-0.009046 ,14.350000 ,-0.016101 ,2.523938  
3.420000  ,17.270147 ,-11.158369,7.915949  ,8.000000  ,0.054350  ,0.004821  ,14.350000 ,-0.005969 ,2.296492  
3.440000  ,17.298575 ,-11.314194,7.923752  ,8.000000  ,0.051028  ,-0.007298 ,14.470000 ,-0.020287 ,1.984616  
3.460000  ,17.327543 ,-11.470072,7.930831  ,8.000000  ,0.047228  ,-0.006901 ,14.580000 ,-0.015193 ,1.594101  
3.480000  ,17.356916 ,-11.626012,7.937252  ,8.000000  ,0.043063  ,-0.011913 ,14.700000 ,-0.020760 ,1.171822  
3.500000  ,17.386546 ,-11.782027,7.943078  ,8.000000  ,0.038653  ,-0.006580 ,14.810000 ,-0.015438 ,0.749863  
3.520000  ,17.416291 ,-11.938133,7.948362  ,8.000000  ,0.034039  ,-0.006273 ,14.810000 ,-0.014721 ,0.349035  
3.540000  ,17.446013 ,-12.094347,7.953156  ,8.000000  ,0.029438  ,0.000523  ,14.930000 ,-0.007183 ,-0.018239 
3.560000  ,17.475587 ,-12.250681,7.957505  ,8.000000  ,0.024922  ,-0.008272 ,15.050000 ,-0.011754 ,-0.345607 
3.580000  ,17.504902 ,-12.407149,7.961450  ,8.000000  ,0.020585  ,0.011399  ,15.160000 ,0.008651  ,-0.630967 
3.600000  ,17.533859 ,-12.563759,7.965029  ,8.000000  ,0.016508  ,-0.004552 ,15.280000 ,-0.006315 ,-0.875073 
3.620000  ,17.562531 ,-12.720492,7.968276  ,8.000000  ,0.012432  ,-0.003424 ,15.280000 ,-0.005281 ,-1.030398 
3.640000  ,17.590860 ,-12.877349,7.971221  ,8.000000  ,0.008668  ,0.014707  ,15.390000 ,0.012052  ,-1.086929 
3.660000  ,17.618678 ,-13.034355,7.973893  ,8.000000  ,0.000000  ,0.001464  ,15.510000 ,-0.000077 ,-1.119077 
3.680000  ,17.646129 ,-13.191478,7.976317  ,8.000000  ,0.002086  ,0.012985  ,15.620000 ,0.010453  ,-1.123479 
3.700000  ,17.673282 ,-13.348699,7.978516  ,8.000000  ,0.000964  ,-0.005983 ,15.740000 ,-0.010518 ,-1.051322 
3.720000  ,17.700165 ,-13.506009,7.980510  ,8.000000  ,0.004103  ,-0.015137 ,15.740000 ,-0.022547 ,-0.908748 
3.740000  ,17.726747 ,-13.663409,7.982320  ,8.000000  ,0.006976  ,0.012632  ,15.860000 ,0.002423  ,-0.755126 
3.760000  ,17.752929 ,-13.820910,7.983961  ,8.000000  ,0.009613  ,0.003231  ,15.970000 ,-0.007226 ,-0.665055 
3.780000  ,17.778895 ,-13.978479,7.985450  ,8.000000  ,0.012196  ,0.014845  ,16.090000 ,0.002681  ,-0.610824 
3.800000  ,17.804656 ,-14.136111,7.986801  ,8.000000  ,0.014732  ,0.006767  ,16.200000 ,-0.007110 ,-0.549740 
3.820000  ,17.830239 ,-14.293797,7.988026  ,8.000000  ,0.017360  ,-0.015449 ,16.200000 ,-0.031132 ,-0.480172 
3.840000  ,17.855661 ,-14.451534,7.989138  ,8.000000  ,0.019851  ,0.006733  ,16.320000 ,-0.010628 ,-0.415159 
3.860000  ,17.880794 ,-14.609338,7.990146  ,8.000000  ,0.022162  ,0.017171  ,16.440000 ,0.000349  ,-0.399894 
3.880000  ,17.905641 ,-14.767206,7.991061  ,8.000000  ,0.024285  ,-0.000139 ,16.550000 ,-0.016329 ,-0.458280 
