# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.786727  ,0.664177  ,7.999813  ,8.000000  ,0.119764  ,0.018201  ,3.940000  ,-0.045334 ,-9.167517 
0.920000  ,6.946473  ,0.673012  ,7.999831  ,8.000000  ,0.136494  ,-0.033591 ,4.050000  ,-0.078893 ,-10.585070
0.940000  ,7.106418  ,0.676811  ,7.999846  ,8.000000  ,0.149511  ,-0.096081 ,4.170000  ,-0.119692 ,-11.802924
0.960000  ,7.266404  ,0.675576  ,7.999861  ,8.000000  ,0.160102  ,-0.023168 ,4.170000  ,-0.025157 ,-12.705739
0.980000  ,7.426258  ,0.669023  ,7.999874  ,8.000000  ,0.165945  ,0.094385  ,4.280000  ,0.114370  ,-13.249175
1.000000  ,7.585798  ,0.657014  ,7.999885  ,8.000000  ,0.167682  ,-0.043129 ,4.400000  ,-0.015259 ,-13.507413
1.020000  ,7.744890  ,0.640074  ,7.999896  ,8.000000  ,0.165830  ,0.044468  ,4.510000  ,0.088476  ,-13.378850
1.040000  ,7.903446  ,0.618681  ,7.999906  ,8.000000  ,0.160859  ,-0.057125 ,4.630000  ,-0.002729 ,-12.727034
1.060000  ,8.061345  ,0.592874  ,7.999914  ,8.000000  ,0.154214  ,-0.041851 ,4.630000  ,0.020190  ,-11.709964
1.080000  ,8.218569  ,0.563229  ,7.999922  ,8.000000  ,0.144172  ,0.006476  ,4.750000  ,0.055791  ,-10.494962
1.100000  ,8.375069  ,0.529968  ,7.999930  ,8.000000  ,0.131856  ,0.031941  ,4.860000  ,0.085270  ,-9.208749 
1.120000  ,8.530954  ,0.493927  ,7.999936  ,8.000000  ,0.118115  ,-0.076590 ,4.980000  ,-0.022896 ,-7.871406 
1.140000  ,8.686333  ,0.455759  ,7.999942  ,8.000000  ,0.103624  ,-0.009473 ,5.090000  ,0.039975  ,-6.399059 
1.160000  ,8.841363  ,0.416195  ,7.999947  ,8.000000  ,0.090679  ,-0.003184 ,5.090000  ,0.036146  ,-4.785702 
1.180000  ,8.996112  ,0.375545  ,7.999952  ,8.000000  ,0.077024  ,0.114443  ,5.210000  ,0.134747  ,-3.159967 
1.200000  ,9.150710  ,0.334327  ,7.999957  ,8.000000  ,0.064229  ,-0.081262 ,5.320000  ,-0.073211 ,-1.670902 
1.220000  ,9.305295  ,0.293057  ,7.999961  ,8.000000  ,0.052830  ,-0.000041 ,5.440000  ,-0.006958 ,-0.338157 
1.240000  ,9.460044  ,0.252403  ,7.999964  ,8.000000  ,0.043518  ,0.056587  ,5.560000  ,0.030164  ,0.902936  
1.260000  ,9.614953  ,0.212370  ,7.999968  ,8.000000  ,0.037846  ,-0.040537 ,5.560000  ,-0.087163 ,1.959823  
1.280000  ,9.770009  ,0.172904  ,7.999971  ,8.000000  ,0.033120  ,0.128192  ,5.670000  ,0.075023  ,2.619146  
1.300000  ,9.925311  ,0.134422  ,7.999973  ,7.952409  ,0.030850  ,0.004408  ,5.790000  ,-0.064643 ,2.935718  
1.320000  ,10.080661 ,0.096857  ,7.983601  ,7.889594  ,0.030957  ,0.001510  ,5.900000  ,-0.083345 ,3.022495  
1.340000  ,10.235792 ,0.060514  ,7.951241  ,7.826314  ,0.033715  ,-0.085680 ,6.020000  ,-0.188684 ,2.984012  
1.360000  ,10.390334 ,0.024992  ,7.908238  ,7.826314  ,0.040630  ,-0.043400 ,6.020000  ,-0.162197 ,2.801612  
1.380000  ,10.544179 ,-0.010421 ,7.880038  ,7.762534  ,0.047803  ,0.216253  ,6.130000  ,0.106856  ,2.205611  
1.400000  ,10.697147 ,-0.046540 ,7.839590  ,7.698239  ,0.055704  ,0.019404  ,6.250000  ,-0.090387 ,0.985519  
1.420000  ,10.848942 ,-0.083710 ,7.790934  ,7.633426  ,0.063918  ,0.067309  ,6.370000  ,-0.034537 ,-0.778835 
1.440000  ,10.999429 ,-0.121858 ,7.736716  ,7.633426  ,0.074223  ,0.146007  ,6.370000  ,0.055769  ,-2.687936 
1.460000  ,11.148631 ,-0.161425 ,7.701161  ,7.568103  ,0.083454  ,0.014432  ,6.480000  ,-0.054274 ,-4.387803 
1.480000  ,11.296575 ,-0.202501 ,7.655359  ,7.502290  ,0.092522  ,0.162425  ,6.600000  ,0.100178  ,-5.694682 
1.500000  ,11.443082 ,-0.245017 ,7.602669  ,7.436025  ,0.101403  ,-0.171977 ,6.710000  ,-0.232913 ,-6.480671 
1.520000  ,11.587882 ,-0.289398 ,7.545306  ,7.436025  ,0.111277  ,0.032921  ,6.710000  ,-0.027906 ,-6.860040 
1.540000  ,11.731129 ,-0.335582 ,7.507689  ,7.369377  ,0.119644  ,-0.020659 ,6.830000  ,-0.080805 ,-6.928420 
1.560000  ,11.872784 ,-0.383844 ,7.460079  ,7.302453  ,0.127080  ,-0.012728 ,6.940000  ,-0.077961 ,-6.784835 
1.580000  ,12.012597 ,-0.434270 ,7.405820  ,7.235408  ,0.133371  ,-0.116095 ,7.060000  ,-0.184641 ,-6.679938 
1.600000  ,12.150280 ,-0.487171 ,7.347160  ,7.235408  ,0.139988  ,-0.088109 ,7.060000  ,-0.150035 ,-6.803651 
1.620000  ,12.285843 ,-0.542803 ,7.308692  ,7.168452  ,0.143757  ,0.151958  ,7.180000  ,0.098414  ,-7.219337 
1.640000  ,12.419077 ,-0.601677 ,7.260418  ,7.101858  ,0.145093  ,0.017995  ,7.290000  ,-0.017554 ,-7.968811 
1.660000  ,12.549645 ,-0.663881 ,7.205838  ,7.035971  ,0.143726  ,-0.062403 ,7.410000  ,-0.076591 ,-9.073679 
1.680000  ,12.677426 ,-0.729176 ,7.147366  ,7.035971  ,0.142185  ,0.043330  ,7.410000  ,0.057857  ,-10.269142
1.700000  ,12.802503 ,-0.797534 ,7.109021  ,6.971217  ,0.136690  ,-0.029276 ,7.520000  ,0.014067  ,-11.165493
1.720000  ,12.924605 ,-0.869389 ,7.061586  ,6.908125  ,0.128092  ,-0.068257 ,7.640000  ,-0.011256 ,-11.740539
1.740000  ,13.043648 ,-0.944335 ,7.008761  ,6.908125  ,0.118806  ,-0.030469 ,7.640000  ,0.054029  ,-12.088049
1.760000  ,13.159828 ,-1.022104 ,6.974120  ,6.847325  ,0.105964  ,-0.062628 ,7.750000  ,0.045601  ,-11.979451
1.780000  ,13.273013 ,-1.102821 ,6.930474  ,6.789478  ,0.090394  ,0.021738  ,7.870000  ,0.151780  ,-11.487882
1.800000  ,13.383371 ,-1.185835 ,6.881940  ,6.789478  ,0.074750  ,0.020178  ,7.870000  ,0.144257  ,-10.776255
1.820000  ,13.491215 ,-1.270814 ,6.850112  ,6.735191  ,0.056607  ,0.054524  ,7.990000  ,0.189997  ,-9.728152 
1.840000  ,13.597080 ,-1.357117 ,6.810554  ,6.684994  ,0.037589  ,0.094824  ,8.100000  ,0.230991  ,-8.314601 
1.860000  ,13.701569 ,-1.443786 ,6.767333  ,6.684994  ,0.020944  ,-0.011744 ,8.100000  ,0.096670  ,-6.460729 
1.880000  ,13.805294 ,-1.530268 ,6.738990  ,6.639334  ,0.004621  ,0.123187  ,8.220000  ,0.206702  ,-4.152761 
1.900000  ,13.908958 ,-1.615838 ,6.704686  ,6.598564  ,0.009630  ,-0.022207 ,8.330000  ,0.018104  ,-1.541982 
1.920000  ,14.012907 ,-1.699937 ,6.668157  ,6.598564  ,0.018780  ,-0.012813 ,8.330000  ,-0.016104 ,1.171569  
1.940000  ,14.117907 ,-1.781747 ,6.644201  ,6.562931  ,0.024784  ,0.025158  ,8.450000  ,-0.041701 ,3.791854  
1.960000  ,14.224236 ,-1.860952 ,6.616226  ,6.532558  ,0.026429  ,-0.157312 ,8.560000  ,-0.298751 ,6.191685  
1.980000  ,14.331890 ,-1.937368 ,6.587426  ,6.532558  ,0.020819  ,0.119885  ,8.560000  ,-0.052546 ,8.078612  
2.000000  ,14.440884 ,-2.011022 ,6.568539  ,6.507433  ,0.011513  ,-0.077178 ,8.680000  ,-0.316764 ,9.197926  
2.020000  ,14.551087 ,-2.082119 ,6.547505  ,6.487378  ,0.002096  ,-0.054789 ,8.800000  ,-0.299482 ,9.456154  
2.040000  ,14.662364 ,-2.150732 ,6.526808  ,6.487378  ,0.023307  ,0.009473  ,8.800000  ,-0.288275 ,8.956148  
2.060000  ,14.774416 ,-2.217415 ,6.513235  ,6.472041  ,0.046890  ,-0.077071 ,8.910000  ,-0.423743 ,7.840830  
2.080000  ,14.886760 ,-2.283057 ,6.499055  ,6.460940  ,0.072935  ,-0.042402 ,9.030000  ,-0.367997 ,6.133362  
2.100000  ,14.998783 ,-2.348707 ,6.485935  ,6.460940  ,0.105120  ,-0.011718 ,9.030000  ,-0.367462 ,3.838899  
2.120000  ,15.109818 ,-2.415598 ,6.477331  ,6.453522  ,0.135226  ,0.174128  ,9.140000  ,-0.143827 ,0.995093  
2.140000  ,15.219058 ,-2.485062 ,6.469136  ,6.449157  ,0.163633  ,0.037131  ,9.260000  ,-0.287099 ,-2.327538 
2.160000  ,15.325832 ,-2.557991 ,6.462259  ,6.449157  ,0.196559  ,0.010663  ,9.260000  ,-0.305419 ,-5.915208 
2.180000  ,15.429677 ,-2.634841 ,6.457749  ,6.447123  ,0.222555  ,0.009291  ,9.380000  ,-0.253409 ,-9.328001 
2.200000  ,15.529759 ,-2.716395 ,6.454091  ,6.447123  ,0.250134  ,0.061137  ,9.380000  ,-0.180624 ,-12.257851
2.220000  ,15.625245 ,-2.803192 ,6.451692  ,6.446585  ,0.270518  ,-0.052206 ,9.490000  ,-0.245613 ,-14.696487
2.240000  ,15.715716 ,-2.895147 ,6.449934  ,6.446585  ,0.285786  ,-0.046582 ,9.610000  ,-0.211333 ,-16.559292
2.260000  ,15.800740 ,-2.992118 ,6.448782  ,6.446585  ,0.302876  ,0.042330  ,9.610000  ,-0.091167 ,-17.706418
2.280000  ,15.879565 ,-3.094166 ,6.448026  ,6.446585  ,0.310097  ,0.008177  ,9.720000  ,-0.094954 ,-18.273258
2.300000  ,15.951742 ,-3.201004 ,6.447530  ,6.446585  ,0.316156  ,-0.150518 ,9.720000  ,-0.217471 ,-18.524920
2.320000  ,16.017299 ,-3.312022 ,6.447205  ,6.447112  ,0.314310  ,0.039830  ,9.840000  ,-0.006988 ,-18.477968
2.340000  ,16.076377 ,-3.426615 ,6.447173  ,6.449264  ,0.306973  ,0.162377  ,9.950000  ,0.148684  ,-18.044534
2.360000  ,16.128737 ,-3.544433 ,6.447367  ,6.449264  ,0.299911  ,-0.084593 ,9.950000  ,-0.062975 ,-17.317614
2.380000  ,16.174831 ,-3.664848 ,6.447543  ,6.454146  ,0.284776  ,-0.067188 ,10.070000 ,-0.039731 ,-16.433742
2.400000  ,16.215232 ,-3.787301 ,6.448156  ,6.454146  ,0.269354  ,0.033037  ,10.070000 ,0.088938  ,-15.299448
2.420000  ,16.250254 ,-3.911414 ,6.448712  ,6.462850  ,0.248627  ,-0.125311 ,10.190000 ,-0.074598 ,-13.946064
2.440000  ,16.280460 ,-4.036808 ,6.450025  ,6.476401  ,0.224635  ,0.043458  ,10.300000 ,0.117055  ,-12.490229
2.460000  ,16.306667 ,-4.163139 ,6.452473  ,6.476401  ,0.202761  ,-0.064851 ,10.300000 ,0.026043  ,-10.930339
2.480000  ,16.329170 ,-4.290230 ,6.454695  ,6.495685  ,0.176447  ,-0.043858 ,10.420000 ,0.034097  ,-9.322749 
2.500000  ,16.348722 ,-4.417871 ,6.458500  ,6.495685  ,0.151600  ,0.008543  ,10.420000 ,0.099783  ,-7.799436 
2.520000  ,16.366003 ,-4.545914 ,6.461952  ,6.521445  ,0.125152  ,-0.093128 ,10.530000 ,0.005964  ,-6.306480 
2.540000  ,16.381685 ,-4.674254 ,6.467476  ,6.554296  ,0.098575  ,0.010538  ,10.650000 ,0.092102  ,-4.833304 
2.560000  ,16.396496 ,-4.802835 ,6.475536  ,6.554296  ,0.075726  ,0.044179  ,10.650000 ,0.125139  ,-3.363842 
2.580000  ,16.410732 ,-4.931635 ,6.482848  ,6.594732  ,0.052291  ,-0.029676 ,10.760000 ,0.045919  ,-1.955701 
2.600000  ,16.425248 ,-5.060583 ,6.493235  ,6.643137  ,0.030540  ,-0.004593 ,10.880000 ,0.050635  ,-0.655109 
2.620000  ,16.440485 ,-5.189692 ,6.507152  ,6.643137  ,0.013940  ,-0.218813 ,10.880000 ,-0.177307 ,0.601643  
2.640000  ,16.456473 ,-5.318978 ,6.519777  ,6.699789  ,0.002254  ,0.043033  ,11.000000 ,0.068457  ,1.673471  
2.660000  ,16.473371 ,-5.448444 ,6.536489  ,6.764857  ,0.016219  ,-0.023528 ,11.110000 ,-0.009632 ,2.396896  
2.680000  ,16.491059 ,-5.578188 ,6.557690  ,6.764857  ,0.025412  ,0.074397  ,11.110000 ,0.078699  ,2.729983  
2.700000  ,16.509838 ,-5.708187 ,6.576923  ,6.838369  ,0.033954  ,-0.053774 ,11.230000 ,-0.058996 ,2.733937  
2.720000  ,16.529509 ,-5.838495 ,6.601196  ,6.920189  ,0.040424  ,-0.090053 ,11.340000 ,-0.094096 ,2.560057  
2.740000  ,16.550220 ,-5.969187 ,6.630811  ,6.920189  ,0.042524  ,0.047979  ,11.340000 ,0.036717  ,2.263242  
2.760000  ,16.571485 ,-6.100363 ,6.657676  ,7.010084  ,0.044476  ,0.014710  ,11.460000 ,-0.000659 ,1.885016  
2.780000  ,16.592794 ,-6.232136 ,6.690394  ,7.107788  ,0.045402  ,-0.070964 ,11.570000 ,-0.084512 ,1.294046  
2.800000  ,16.614313 ,-6.364599 ,6.729144  ,7.107788  ,0.043582  ,0.036684  ,11.570000 ,0.032810  ,0.582570  
2.820000  ,16.635801 ,-6.497816 ,6.764297  ,7.213021  ,0.042096  ,0.036001  ,11.690000 ,0.035208  ,-0.054872 
2.840000  ,16.656694 ,-6.631905 ,6.805956  ,7.325473  ,0.040452  ,-0.127402 ,11.810000 ,-0.120972 ,-0.671959 
2.860000  ,16.677173 ,-6.766969 ,6.854188  ,7.325473  ,0.037548  ,0.008873  ,11.810000 ,0.023859  ,-1.241667 
2.880000  ,16.697423 ,-6.902997 ,6.897941  ,7.444799  ,0.035050  ,-0.164864 ,11.920000 ,-0.147225 ,-1.555165 
2.900000  ,16.717168 ,-7.040054 ,6.948711  ,7.570609  ,0.032564  ,-0.109688 ,12.040000 ,-0.089759 ,-1.620286 
2.920000  ,16.736597 ,-7.178254 ,7.006447  ,7.570609  ,0.029586  ,0.031961  ,12.040000 ,0.052896  ,-1.537061 
2.940000  ,16.755375 ,-7.317653 ,7.058824  ,7.702456  ,0.027370  ,0.008387  ,12.150000 ,0.029540  ,-1.407608 
2.960000  ,16.773173 ,-7.458313 ,7.118578  ,7.839837  ,0.025964  ,-0.074519 ,12.270000 ,-0.046931 ,-1.441749 
2.980000  ,16.790341 ,-7.600328 ,7.185539  ,7.839837  ,0.025189  ,0.104526  ,12.270000 ,0.139871  ,-1.578372 
3.000000  ,16.807189 ,-7.743667 ,7.246283  ,7.982220  ,0.024925  ,0.024232  ,12.380000 ,0.064317  ,-1.587078 
3.020000  ,16.823546 ,-7.888362 ,7.314607  ,8.000000  ,0.025376  ,0.118971  ,12.500000 ,0.158570  ,-1.457803 
3.040000  ,16.839823 ,-8.034394 ,7.378238  ,8.000000  ,0.026227  ,-0.057516 ,12.620000 ,-0.015742 ,-1.207090 
3.060000  ,16.856658 ,-8.181583 ,7.435962  ,8.000000  ,0.027623  ,-0.005633 ,12.620000 ,0.031791  ,-0.663995 
3.080000  ,16.874634 ,-8.329746 ,7.488327  ,8.000000  ,0.028156  ,-0.078324 ,12.730000 ,-0.056057 ,0.262477  
3.100000  ,16.893725 ,-8.478775 ,7.535830  ,8.000000  ,0.028201  ,0.012134  ,12.850000 ,0.020428  ,1.371307  
3.120000  ,16.913749 ,-8.628596 ,7.578923  ,8.000000  ,0.027933  ,0.006259  ,12.960000 ,0.002138  ,2.277765  
3.140000  ,16.934614 ,-8.779130 ,7.618015  ,8.000000  ,0.027831  ,-0.032503 ,12.960000 ,-0.044824 ,2.754707  
3.160000  ,16.956669 ,-8.930248 ,7.653478  ,8.000000  ,0.026758  ,0.133163  ,13.080000 ,0.114212  ,2.885864  
3.180000  ,16.979939 ,-9.081868 ,7.685649  ,8.000000  ,0.024939  ,-0.006616 ,13.190000 ,-0.026340 ,2.847422  
3.200000  ,17.004179 ,-9.233956 ,7.714833  ,8.000000  ,0.022589  ,-0.093298 ,13.310000 ,-0.115776 ,2.649443  
3.220000  ,17.029503 ,-9.386432 ,7.741308  ,8.000000  ,0.019802  ,0.026985  ,13.310000 ,0.001845  ,2.357448  
3.240000  ,17.055408 ,-9.539322 ,7.765324  ,8.000000  ,0.016627  ,0.029694  ,13.430000 ,0.005157  ,1.963015  
3.260000  ,17.081356 ,-9.692670 ,7.787111  ,8.000000  ,0.013739  ,0.007860  ,13.540000 ,-0.006937 ,1.316847  
3.280000  ,17.107505 ,-9.846404 ,7.806876  ,8.000000  ,0.010952  ,-0.009494 ,13.660000 ,-0.017953 ,0.556852  
3.300000  ,17.133983 ,-10.000464,7.824805  ,8.000000  ,0.008111  ,0.094485  ,13.770000 ,0.090221  ,-0.021874 
3.320000  ,17.160371 ,-10.154886,7.841070  ,8.000000  ,0.005781  ,0.039801  ,13.770000 ,0.039765  ,-0.408230 
3.340000  ,17.186536 ,-10.309661,7.855825  ,8.000000  ,0.003770  ,-0.048201 ,13.890000 ,-0.044019 ,-0.706673 
3.360000  ,17.212778 ,-10.464708,7.869210  ,8.000000  ,0.000000  ,0.034187  ,14.000000 ,0.038386  ,-0.812767 
3.380000  ,17.239056 ,-10.620007,7.881353  ,8.000000  ,0.000131  ,0.138814  ,14.120000 ,0.141161  ,-0.689965 
3.400000  ,17.265043 ,-10.775591,7.892368  ,8.000000  ,0.001156  ,-0.152701 ,14.240000 ,-0.151238 ,-0.528378 
3.420000  ,17.291194 ,-10.931359,7.902360  ,8.000000  ,0.002364  ,-0.039353 ,14.240000 ,-0.041435 ,-0.327257 
3.440000  ,17.317978 ,-11.087213,7.911425  ,8.000000  ,0.004167  ,-0.130062 ,14.350000 ,-0.139825 ,0.109565  
3.460000  ,17.345141 ,-11.243177,7.919648  ,8.000000  ,0.006242  ,-0.009149 ,14.470000 ,-0.027821 ,0.662844  
3.480000  ,17.372260 ,-11.399308,7.927108  ,8.000000  ,0.008184  ,-0.074964 ,14.580000 ,-0.098709 ,0.977074  
3.500000  ,17.399032 ,-11.555643,7.933875  ,8.000000  ,0.009726  ,0.021655  ,14.580000 ,-0.000831 ,0.844454  
3.520000  ,17.425599 ,-11.712144,7.940014  ,8.000000  ,0.011051  ,-0.110898 ,14.700000 ,-0.128552 ,0.374141  
3.540000  ,17.451589 ,-11.868860,7.945583  ,8.000000  ,0.011797  ,0.127992  ,14.810000 ,0.120584  ,-0.298251 
3.560000  ,17.476971 ,-12.025783,7.950635  ,8.000000  ,0.011958  ,0.037939  ,14.930000 ,0.040675  ,-1.068676 
3.580000  ,17.501274 ,-12.182974,7.955218  ,8.000000  ,0.011077  ,0.086100  ,15.050000 ,0.102394  ,-1.869506 
3.600000  ,17.524635 ,-12.340396,7.959376  ,8.000000  ,0.009432  ,-0.040800 ,15.050000 ,-0.011379 ,-2.581413 
3.620000  ,17.547426 ,-12.497982,7.963147  ,8.000000  ,0.007254  ,0.012874  ,15.160000 ,0.050078  ,-2.908783 
3.640000  ,17.569951 ,-12.655679,7.966569  ,8.000000  ,0.004926  ,0.074709  ,15.280000 ,0.106681  ,-2.690339 
3.660000  ,17.592061 ,-12.813501,7.969672  ,8.000000  ,0.002313  ,0.038583  ,15.390000 ,0.067272  ,-2.082025 
3.680000  ,17.613972 ,-12.971410,7.972488  ,8.000000  ,0.000357  ,0.146176  ,15.510000 ,0.168447  ,-1.305860 
3.700000  ,17.636207 ,-13.129328,7.975042  ,8.000000  ,0.002379  ,0.103618  ,15.510000 ,0.114716  ,-0.380794 
3.720000  ,17.659291 ,-13.287173,7.977359  ,8.000000  ,0.003477  ,-0.074028 ,15.620000 ,-0.079975 ,0.733993  
3.740000  ,17.683988 ,-13.444817,7.979461  ,8.000000  ,0.000000  ,0.133782  ,15.740000 ,0.107530  ,2.083896  
3.760000  ,17.710343 ,-13.602234,7.981368  ,8.000000  ,0.000220  ,0.080452  ,15.860000 ,0.029226  ,3.500231  
3.780000  ,17.738427 ,-13.759388,7.983098  ,8.000000  ,0.004263  ,-0.147944 ,15.970000 ,-0.223912 ,4.668580  
3.800000  ,17.768830 ,-13.916143,7.984667  ,8.000000  ,0.011417  ,0.020981  ,15.970000 ,-0.081448 ,5.569149  
3.820000  ,17.801433 ,-14.072487,7.986090  ,8.000000  ,0.020866  ,-0.019412 ,16.090000 ,-0.146500 ,6.179053  
3.840000  ,17.835818 ,-14.228476,7.987382  ,8.000000  ,0.032279  ,-0.049349 ,16.200000 ,-0.176358 ,6.274057  
3.860000  ,17.871395 ,-14.384224,7.988553  ,8.000000  ,0.045044  ,0.107745  ,16.320000 ,-0.027836 ,5.677071  
3.880000  ,17.907365 ,-14.539904,7.989616  ,8.000000  ,0.058334  ,-0.071994 ,16.440000 ,-0.204592 ,4.312411  
3.900000  ,17.943265 ,-14.695622,7.990580  ,8.000000  ,0.071733  ,-0.022772 ,16.440000 ,-0.142730 ,2.358068  
