# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.300007  ,0.567142  ,7.999743  ,8.000000  ,0.005894  ,0.012180  ,3.700000  ,-0.022213 ,-1.857506 
0.840000  ,6.459976  ,0.570005  ,7.999767  ,8.000000  ,0.013470  ,-0.017314 ,3.700000  ,-0.049466 ,-2.595471 
0.860000  ,6.619966  ,0.571232  ,7.999788  ,8.000000  ,0.019996  ,-0.008881 ,3.820000  ,-0.036554 ,-3.314281 
0.880000  ,6.779961  ,0.570815  ,7.999808  ,8.000000  ,0.026177  ,0.018439  ,3.940000  ,0.000094  ,-3.974483 
0.900000  ,6.939940  ,0.568553  ,7.999826  ,8.000000  ,0.031831  ,-0.020814 ,4.050000  ,-0.035904 ,-4.495701 
0.920000  ,7.099883  ,0.564443  ,7.999842  ,8.000000  ,0.036967  ,-0.022573 ,4.170000  ,-0.035823 ,-4.839164 
0.940000  ,7.259770  ,0.558547  ,7.999857  ,8.000000  ,0.042902  ,0.025468  ,4.170000  ,0.011585  ,-4.958661 
0.960000  ,7.419564  ,0.550505  ,7.999870  ,8.000000  ,0.047288  ,-0.030005 ,4.280000  ,-0.043852 ,-4.970882 
0.980000  ,7.579236  ,0.540317  ,7.999882  ,8.000000  ,0.050897  ,0.013476  ,4.400000  ,0.002077  ,-4.995403 
1.000000  ,7.738774  ,0.528209  ,7.999893  ,8.000000  ,0.053962  ,0.034669  ,4.510000  ,0.022470  ,-4.960133 
1.020000  ,7.898137  ,0.513988  ,7.999903  ,8.000000  ,0.056287  ,0.010756  ,4.630000  ,-0.001603 ,-4.884018 
1.040000  ,8.057342  ,0.498077  ,7.999912  ,8.000000  ,0.059622  ,-0.013017 ,4.630000  ,-0.028212 ,-4.720943 
1.060000  ,8.216377  ,0.480552  ,7.999920  ,8.000000  ,0.061930  ,0.033413  ,4.750000  ,0.013115  ,-4.404926 
1.080000  ,8.375221  ,0.461378  ,7.999928  ,8.000000  ,0.064002  ,0.004278  ,4.860000  ,-0.019006 ,-4.039855 
1.100000  ,8.533896  ,0.440836  ,7.999934  ,8.000000  ,0.066133  ,0.031964  ,4.980000  ,0.002009  ,-3.648588 
1.120000  ,8.692404  ,0.419056  ,7.999940  ,8.000000  ,0.068463  ,0.024679  ,5.090000  ,-0.013361 ,-3.224836 
1.140000  ,8.850761  ,0.396190  ,7.999946  ,8.000000  ,0.072538  ,-0.021861 ,5.090000  ,-0.069441 ,-2.792331 
1.160000  ,9.008978  ,0.372379  ,7.999951  ,8.000000  ,0.076228  ,-0.000767 ,5.210000  ,-0.059133 ,-2.380877 
1.180000  ,9.167044  ,0.347588  ,7.999955  ,8.000000  ,0.080381  ,-0.008924 ,5.320000  ,-0.069856 ,-2.055483 
1.200000  ,9.324929  ,0.321667  ,7.999960  ,8.000000  ,0.084843  ,0.034026  ,5.440000  ,-0.034130 ,-1.924604 
1.220000  ,9.482601  ,0.294475  ,7.999963  ,8.000000  ,0.089465  ,0.002846  ,5.560000  ,-0.069618 ,-2.055282 
1.240000  ,9.640040  ,0.265973  ,7.999967  ,8.000000  ,0.095599  ,0.025069  ,5.560000  ,-0.049541 ,-2.392509 
1.260000  ,9.797214  ,0.236038  ,7.999970  ,8.000000  ,0.100788  ,-0.024135 ,5.670000  ,-0.099049 ,-2.857543 
1.280000  ,9.954078  ,0.204522  ,7.999973  ,7.952409  ,0.105803  ,0.004886  ,5.790000  ,-0.062059 ,-3.378722 
1.300000  ,10.110401 ,0.171247  ,7.983600  ,7.889594  ,0.110449  ,-0.011238 ,5.900000  ,-0.076525 ,-3.953847 
1.320000  ,10.265716 ,0.135702  ,7.951241  ,7.826314  ,0.114157  ,0.033019  ,6.020000  ,-0.025325 ,-4.711209 
1.340000  ,10.419728 ,0.097954  ,7.908238  ,7.826314  ,0.118785  ,0.031548  ,6.020000  ,-0.016084 ,-5.643631 
1.360000  ,10.572433 ,0.057918  ,7.880038  ,7.762534  ,0.121322  ,-0.016433 ,6.130000  ,-0.052005 ,-6.510245 
1.380000  ,10.723845 ,0.015755  ,7.839590  ,7.698239  ,0.123101  ,0.025388  ,6.250000  ,-0.002853 ,-7.121950 
1.400000  ,10.873681 ,-0.028651 ,7.790934  ,7.633426  ,0.123930  ,0.014616  ,6.370000  ,-0.007442 ,-7.469077 
1.420000  ,11.021662 ,-0.075586 ,7.736716  ,7.633426  ,0.125104  ,0.018945  ,6.370000  ,0.005046  ,-7.729192 
1.440000  ,11.167930 ,-0.124902 ,7.701161  ,7.568103  ,0.124263  ,0.001676  ,6.480000  ,-0.009036 ,-7.881751 
1.460000  ,11.312557 ,-0.176453 ,7.655359  ,7.502290  ,0.122449  ,0.003372  ,6.600000  ,-0.003107 ,-7.813943 
1.480000  ,11.455349 ,-0.230138 ,7.602669  ,7.436025  ,0.119666  ,0.004820  ,6.710000  ,0.001323  ,-7.593319 
1.500000  ,11.596133 ,-0.285961 ,7.545306  ,7.369377  ,0.115809  ,0.008433  ,6.830000  ,0.008558  ,-7.343881 
1.520000  ,11.734901 ,-0.343613 ,7.484747  ,7.369377  ,0.113577  ,0.035118  ,6.830000  ,0.033446  ,-7.084888 
1.540000  ,11.871892 ,-0.402915 ,7.445034  ,7.302453  ,0.109136  ,0.017211  ,6.940000  ,0.016129  ,-6.689436 
1.560000  ,12.007236 ,-0.463739 ,7.395954  ,7.235408  ,0.104219  ,0.052426  ,7.060000  ,0.049085  ,-6.145248 
1.580000  ,12.140959 ,-0.525596 ,7.340690  ,7.235408  ,0.101044  ,-0.029174 ,7.060000  ,-0.041264 ,-5.469994 
1.600000  ,12.273172 ,-0.588539 ,7.304449  ,7.168452  ,0.096890  ,0.017541  ,7.180000  ,-0.001841 ,-4.689532 
1.620000  ,12.404140 ,-0.652145 ,7.257636  ,7.101858  ,0.093109  ,-0.019418 ,7.290000  ,-0.050721 ,-3.867445 
1.640000  ,12.533633 ,-0.716465 ,7.204013  ,7.035971  ,0.089514  ,-0.041739 ,7.410000  ,-0.085358 ,-3.109258 
1.660000  ,12.661567 ,-0.781402 ,7.146169  ,7.035971  ,0.088361  ,0.007734  ,7.410000  ,-0.039914 ,-2.599932 
1.680000  ,12.787960 ,-0.847264 ,7.108236  ,6.971217  ,0.085851  ,-0.036804 ,7.520000  ,-0.088960 ,-2.429165 
1.700000  ,12.912909 ,-0.914028 ,7.061071  ,6.908125  ,0.083265  ,-0.007497 ,7.640000  ,-0.060972 ,-2.599985 
1.720000  ,13.036243 ,-0.981672 ,7.008423  ,6.908125  ,0.082442  ,-0.012124 ,7.640000  ,-0.056345 ,-3.006193 
1.740000  ,13.158015 ,-1.050351 ,6.973898  ,6.847325  ,0.080468  ,0.037957  ,7.750000  ,-0.002202 ,-3.523009 
1.760000  ,13.278276 ,-1.120090 ,6.930329  ,6.789478  ,0.078173  ,-0.042947 ,7.870000  ,-0.079026 ,-4.043019 
1.780000  ,13.396820 ,-1.190925 ,6.881845  ,6.735191  ,0.075369  ,-0.046838 ,7.990000  ,-0.073625 ,-4.505045 
1.800000  ,13.513630 ,-1.262710 ,6.831363  ,6.735191  ,0.075232  ,-0.003956 ,7.990000  ,-0.028203 ,-4.855772 
1.820000  ,13.628538 ,-1.335974 ,6.798258  ,6.684994  ,0.072358  ,0.049204  ,8.100000  ,0.028889  ,-5.118951 
1.840000  ,13.741569 ,-1.410799 ,6.759270  ,6.639334  ,0.068437  ,-0.049933 ,8.220000  ,-0.061005 ,-5.418852 
1.860000  ,13.852916 ,-1.486689 ,6.717985  ,6.639334  ,0.067328  ,-0.010547 ,8.220000  ,-0.020880 ,-5.598483 
1.880000  ,13.962622 ,-1.563762 ,6.690912  ,6.598564  ,0.063821  ,-0.010983 ,8.330000  ,-0.025282 ,-5.499175 
1.900000  ,14.070521 ,-1.642345 ,6.659124  ,6.562931  ,0.059345  ,-0.047545 ,8.450000  ,-0.059037 ,-5.308298 
1.920000  ,14.176729 ,-1.722122 ,6.626012  ,6.562931  ,0.058110  ,0.062597  ,8.450000  ,0.045852  ,-5.147495 
1.940000  ,14.281344 ,-1.803094 ,6.604298  ,6.532558  ,0.054290  ,-0.028255 ,8.560000  ,-0.053974 ,-4.919113 
1.960000  ,14.384306 ,-1.885414 ,6.579603  ,6.507433  ,0.049769  ,-0.002003 ,8.680000  ,-0.025306 ,-4.699036 
1.980000  ,14.485755 ,-1.968814 ,6.554761  ,6.507433  ,0.049576  ,-0.045639 ,8.680000  ,-0.079754 ,-4.528214 
2.000000  ,14.585642 ,-2.053450 ,6.538470  ,6.487378  ,0.046402  ,-0.002893 ,8.800000  ,-0.034553 ,-4.356903 
2.020000  ,14.684179 ,-2.139138 ,6.520883  ,6.487378  ,0.046368  ,0.050658  ,8.800000  ,0.005368  ,-4.209844 
2.040000  ,14.781264 ,-2.226037 ,6.509350  ,6.472041  ,0.045213  ,0.029697  ,8.910000  ,-0.031698 ,-4.059293 
2.060000  ,14.876948 ,-2.314116 ,6.496507  ,6.460940  ,0.043963  ,0.038159  ,9.030000  ,-0.019582 ,-3.980496 
2.080000  ,14.971409 ,-2.403140 ,6.484264  ,6.460940  ,0.047182  ,-0.031694 ,9.030000  ,-0.109046 ,-3.895965 
2.100000  ,15.064709 ,-2.493091 ,6.476236  ,6.453522  ,0.049305  ,0.012352  ,9.140000  ,-0.089436 ,-3.720445 
2.120000  ,15.156893 ,-2.583961 ,6.468417  ,6.449157  ,0.051884  ,0.043161  ,9.260000  ,-0.058316 ,-3.495179 
2.140000  ,15.247714 ,-2.675990 ,6.461787  ,6.449157  ,0.060245  ,0.053699  ,9.260000  ,-0.072278 ,-3.346336 
2.160000  ,15.337205 ,-2.769163 ,6.457440  ,6.447123  ,0.066576  ,-0.029787 ,9.380000  ,-0.180470 ,-3.371213 
2.180000  ,15.425357 ,-2.863496 ,6.453888  ,6.446585  ,0.073381  ,-0.053543 ,9.490000  ,-0.196933 ,-3.509167 
2.200000  ,15.512000 ,-2.959134 ,6.451374  ,6.446585  ,0.087222  ,-0.007322 ,9.490000  ,-0.172370 ,-3.740080 
2.220000  ,15.596732 ,-3.056414 ,6.449726  ,6.446585  ,0.097403  ,-0.042818 ,9.610000  ,-0.194254 ,-4.156553 
2.240000  ,15.679086 ,-3.155680 ,6.448645  ,6.446585  ,0.111000  ,-0.026113 ,9.610000  ,-0.186458 ,-4.872715 
2.260000  ,15.758680 ,-3.257147 ,6.447936  ,6.446585  ,0.122070  ,0.000429  ,9.720000  ,-0.160569 ,-5.895839 
2.280000  ,15.835183 ,-3.360951 ,6.447471  ,6.447112  ,0.131445  ,0.036004  ,9.840000  ,-0.096790 ,-7.086235 
2.300000  ,15.908316 ,-3.467147 ,6.447347  ,6.447112  ,0.143535  ,-0.017602 ,9.840000  ,-0.140932 ,-8.275601 
2.320000  ,15.977690 ,-3.575833 ,6.447266  ,6.449264  ,0.151144  ,0.025664  ,9.950000  ,-0.083027 ,-9.340340 
2.340000  ,16.043137 ,-3.686928 ,6.447452  ,6.454146  ,0.156170  ,-0.046049 ,10.070000 ,-0.129238 ,-10.208792
2.360000  ,16.104507 ,-3.800337 ,6.448073  ,6.454146  ,0.163573  ,-0.005774 ,10.070000 ,-0.073653 ,-10.780116
2.380000  ,16.161892 ,-3.915825 ,6.448637  ,6.462850  ,0.165702  ,-0.027415 ,10.190000 ,-0.081570 ,-11.006987
2.400000  ,16.214976 ,-4.033374 ,6.449956  ,6.476401  ,0.164956  ,-0.022278 ,10.300000 ,-0.063338 ,-10.933779
2.420000  ,16.263935 ,-4.152741 ,6.452412  ,6.476401  ,0.166806  ,0.000832  ,10.300000 ,-0.027649 ,-10.698044
2.440000  ,16.308963 ,-4.273697 ,6.454639  ,6.495685  ,0.163036  ,0.004201  ,10.420000 ,-0.019435 ,-10.266265
2.460000  ,16.350322 ,-4.396022 ,6.458449  ,6.495685  ,0.160508  ,0.030209  ,10.420000 ,0.014888  ,-9.651742 
2.480000  ,16.388426 ,-4.519475 ,6.461906  ,6.521445  ,0.154718  ,0.016201  ,10.530000 ,0.005488  ,-8.860904 
2.500000  ,16.423688 ,-4.643866 ,6.467434  ,6.554296  ,0.147550  ,0.045130  ,10.650000 ,0.027870  ,-7.891303 
2.520000  ,16.456565 ,-4.769049 ,6.475498  ,6.554296  ,0.142980  ,0.034099  ,10.650000 ,0.013494  ,-6.785476 
2.540000  ,16.487417 ,-4.894906 ,6.482814  ,6.594732  ,0.135964  ,-0.045820 ,10.760000 ,-0.073374 ,-5.620706 
2.560000  ,16.516625 ,-5.021336 ,6.493204  ,6.643137  ,0.128715  ,-0.043085 ,10.880000 ,-0.081850 ,-4.491063 
2.580000  ,16.544396 ,-5.148340 ,6.507124  ,6.643137  ,0.124786  ,-0.017893 ,10.880000 ,-0.065053 ,-3.489480 
2.600000  ,16.570517 ,-5.275963 ,6.519751  ,6.699789  ,0.118508  ,0.023284  ,11.000000 ,-0.027239 ,-2.791645 
2.620000  ,16.595039 ,-5.404203 ,6.536466  ,6.764857  ,0.111921  ,-0.004668 ,11.110000 ,-0.051952 ,-2.514776 
2.640000  ,16.618226 ,-5.533077 ,6.557669  ,6.764857  ,0.108289  ,-0.013322 ,11.110000 ,-0.056292 ,-2.510337 
2.660000  ,16.640436 ,-5.662534 ,6.576904  ,6.838369  ,0.102886  ,0.018161  ,11.230000 ,-0.021060 ,-2.547382 
2.680000  ,16.661437 ,-5.792633 ,6.601178  ,6.838369  ,0.099135  ,0.018028  ,11.230000 ,-0.017325 ,-2.539396 
2.700000  ,16.681232 ,-5.923389 ,6.623199  ,6.920189  ,0.094416  ,-0.015428 ,11.340000 ,-0.044789 ,-2.568658 
2.720000  ,16.700051 ,-6.054791 ,6.650771  ,7.010084  ,0.089693  ,0.009468  ,11.460000 ,-0.014885 ,-2.566102 
2.740000  ,16.717910 ,-6.186942 ,6.684129  ,7.010084  ,0.086355  ,-0.048236 ,11.460000 ,-0.071389 ,-2.466573 
2.760000  ,16.734626 ,-6.319884 ,6.714391  ,7.107788  ,0.081996  ,-0.020569 ,11.570000 ,-0.038008 ,-2.358715 
2.780000  ,16.750425 ,-6.453611 ,6.750913  ,7.213021  ,0.077503  ,0.004819  ,11.690000 ,-0.006969 ,-2.277125 
2.800000  ,16.765128 ,-6.588263 ,6.793815  ,7.213021  ,0.073621  ,0.002483  ,11.690000 ,-0.006921 ,-2.198045 
2.820000  ,16.778756 ,-6.723849 ,6.832734  ,7.325473  ,0.068744  ,0.060576  ,11.810000 ,0.059847  ,-2.187311 
2.840000  ,16.791541 ,-6.860369 ,6.878479  ,7.444799  ,0.063583  ,-0.015625 ,11.920000 ,-0.007951 ,-2.166675 
2.860000  ,16.803691 ,-6.997936 ,6.931056  ,7.444799  ,0.058783  ,0.016967  ,11.920000 ,0.031663  ,-2.019169 
2.880000  ,16.815610 ,-7.136528 ,6.978751  ,7.570609  ,0.053800  ,0.024185  ,12.040000 ,0.033788  ,-1.680769 
2.900000  ,16.827221 ,-7.276177 ,7.033699  ,7.702456  ,0.048784  ,0.014239  ,12.150000 ,0.025691  ,-1.198907 
2.920000  ,16.838705 ,-7.417012 ,7.095785  ,7.839837  ,0.043870  ,-0.005040 ,12.270000 ,0.007630  ,-0.720133 
2.940000  ,16.850440 ,-7.559143 ,7.164862  ,7.839837  ,0.039235  ,0.020051  ,12.270000 ,0.032210  ,-0.235934 
2.960000  ,16.862397 ,-7.702577 ,7.227526  ,7.982220  ,0.034666  ,0.041296  ,12.380000 ,0.047445  ,0.222232  
2.980000  ,16.874733 ,-7.847312 ,7.297591  ,8.000000  ,0.030317  ,0.013427  ,12.500000 ,0.020101  ,0.572791  
3.000000  ,16.887793 ,-7.993341 ,7.362802  ,8.000000  ,0.025971  ,-0.062505 ,12.500000 ,-0.056792 ,0.882790  
3.020000  ,16.901686 ,-8.140542 ,7.421959  ,8.000000  ,0.022111  ,-0.001884 ,12.620000 ,0.001592  ,1.207373  
3.040000  ,16.916127 ,-8.288822 ,7.475624  ,8.000000  ,0.018232  ,-0.011244 ,12.730000 ,-0.010495 ,1.418329  
3.060000  ,16.930797 ,-8.438109 ,7.524306  ,8.000000  ,0.013935  ,0.010289  ,12.850000 ,0.015839  ,1.350917  
3.080000  ,16.945853 ,-8.588289 ,7.568469  ,8.000000  ,0.008949  ,-0.006889 ,12.850000 ,0.005327  ,1.067727  
3.100000  ,16.961351 ,-8.739270 ,7.608532  ,8.000000  ,0.004101  ,0.006553  ,12.960000 ,0.025459  ,0.772459  
3.120000  ,16.977323 ,-8.890970 ,7.644876  ,8.000000  ,0.000000  ,0.034307  ,13.080000 ,0.054620  ,0.570130  
3.140000  ,16.993703 ,-9.043324 ,7.677845  ,8.000000  ,0.005794  ,0.004482  ,13.190000 ,0.029040  ,0.480211  
3.160000  ,17.010484 ,-9.196265 ,7.707754  ,8.000000  ,0.010847  ,0.020780  ,13.310000 ,0.048511  ,0.478663  
3.180000  ,17.027885 ,-9.349711 ,7.734885  ,8.000000  ,0.016040  ,-0.018486 ,13.310000 ,0.009678  ,0.600650  
3.200000  ,17.045755 ,-9.503624 ,7.759498  ,8.000000  ,0.020875  ,0.016618  ,13.430000 ,0.041642  ,0.804388  
3.220000  ,17.064360 ,-9.657922 ,7.781826  ,8.000000  ,0.025314  ,-0.037474 ,13.540000 ,-0.014274 ,1.051284  
3.240000  ,17.083584 ,-9.812574 ,7.802081  ,8.000000  ,0.029445  ,-0.038948 ,13.660000 ,-0.017874 ,1.314229  
3.260000  ,17.103714 ,-9.967499 ,7.820456  ,8.000000  ,0.033133  ,-0.004508 ,13.660000 ,0.012462  ,1.575516  
3.280000  ,17.124460 ,-10.122696,7.837125  ,8.000000  ,0.036315  ,0.017645  ,13.770000 ,0.031959  ,1.766787  
3.300000  ,17.145861 ,-10.278125,7.852246  ,8.000000  ,0.039062  ,-0.006418 ,13.890000 ,0.007223  ,1.804470  
3.320000  ,17.168080 ,-10.433730,7.865963  ,8.000000  ,0.041189  ,0.056895  ,14.000000 ,0.068882  ,1.780224  
3.340000  ,17.191156 ,-10.589475,7.878407  ,8.000000  ,0.042637  ,-0.014596 ,14.120000 ,-0.005263 ,1.772348  
3.360000  ,17.215203 ,-10.745313,7.889696  ,8.000000  ,0.043385  ,0.007218  ,14.120000 ,0.011855  ,1.831350  
3.380000  ,17.240615 ,-10.901152,7.899936  ,8.000000  ,0.042807  ,0.002334  ,14.240000 ,0.001263  ,2.067325  
3.400000  ,17.267093 ,-11.057011,7.909226  ,8.000000  ,0.041281  ,-0.004943 ,14.350000 ,-0.015319 ,2.395382  
3.420000  ,17.294574 ,-11.212876,7.917653  ,8.000000  ,0.038859  ,-0.002906 ,14.470000 ,-0.022281 ,2.619086  
3.440000  ,17.323103 ,-11.368717,7.925298  ,8.000000  ,0.035477  ,0.029711  ,14.580000 ,0.001628  ,2.709476  
3.460000  ,17.352449 ,-11.524554,7.932234  ,8.000000  ,0.031314  ,-0.042383 ,14.580000 ,-0.077004 ,2.628914  
3.480000  ,17.382579 ,-11.680376,7.938525  ,8.000000  ,0.026371  ,0.027564  ,14.700000 ,-0.003996 ,2.374758  
3.500000  ,17.413629 ,-11.836139,7.944232  ,8.000000  ,0.020494  ,-0.006926 ,14.810000 ,-0.044029 ,2.084639  
3.520000  ,17.445270 ,-11.991895,7.949410  ,8.000000  ,0.013995  ,0.066614  ,14.930000 ,0.025015  ,1.780478  
3.540000  ,17.477218 ,-12.147689,7.954106  ,8.000000  ,0.007047  ,0.062489  ,14.930000 ,0.018674  ,1.363634  
3.560000  ,17.509359 ,-12.303534,7.958367  ,8.000000  ,0.000133  ,-0.044238 ,15.050000 ,-0.088794 ,0.862846  
3.580000  ,17.541924 ,-12.459374,7.962232  ,8.000000  ,0.007840  ,0.010984  ,15.160000 ,-0.029842 ,0.455203  
3.600000  ,17.574778 ,-12.615229,7.965739  ,8.000000  ,0.015954  ,-0.012380 ,15.280000 ,-0.058107 ,0.235050  
3.620000  ,17.607592 ,-12.771161,7.968919  ,8.000000  ,0.024155  ,-0.006218 ,15.390000 ,-0.056192 ,0.074305  
3.640000  ,17.640134 ,-12.927211,7.971805  ,8.000000  ,0.032374  ,0.010691  ,15.390000 ,-0.041467 ,-0.165420 
3.660000  ,17.672170 ,-13.083423,7.974422  ,8.000000  ,0.040143  ,-0.021383 ,15.510000 ,-0.072746 ,-0.535599 
3.680000  ,17.703571 ,-13.239814,7.976797  ,8.000000  ,0.047427  ,0.009037  ,15.620000 ,-0.035190 ,-1.014414 
3.700000  ,17.734147 ,-13.396414,7.978951  ,8.000000  ,0.054038  ,0.053927  ,15.740000 ,0.014143  ,-1.551685 
3.720000  ,17.763481 ,-13.553294,7.980905  ,8.000000  ,0.059560  ,0.026993  ,15.860000 ,-0.004479 ,-2.175061 
3.740000  ,17.791772 ,-13.710403,7.982678  ,8.000000  ,0.064353  ,-0.028238 ,15.860000 ,-0.051420 ,-2.760717 
3.760000  ,17.819228 ,-13.867694,7.984286  ,8.000000  ,0.068358  ,0.029465  ,15.970000 ,0.011406  ,-3.068505 
3.780000  ,17.845360 ,-14.025241,7.985745  ,8.000000  ,0.071179  ,0.025460  ,16.090000 ,0.010151  ,-3.188661 
3.800000  ,17.870134 ,-14.183036,7.987068  ,8.000000  ,0.072777  ,-0.000903 ,16.200000 ,-0.010304 ,-3.273021 
3.820000  ,17.893929 ,-14.341007,7.988269  ,8.000000  ,0.073524  ,-0.023494 ,16.320000 ,-0.029274 ,-3.210815 
3.840000  ,17.916767 ,-14.499143,7.989358  ,8.000000  ,0.073524  ,0.030824  ,16.320000 ,0.026976  ,-2.948117 
3.860000  ,17.938480 ,-14.657458,7.990346  ,8.000000  ,0.072421  ,-0.014597 ,16.440000 ,-0.015580 ,-2.641140 
3.880000  ,17.959173 ,-14.815928,7.991242  ,8.000000  ,0.070380  ,-0.044592 ,16.550000 ,-0.047586 ,-2.386228 
