# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.347691  ,0.272591  ,7.999966  ,8.000000  ,0.041442  ,-0.200459 ,5.440000  ,-0.217816 ,2.381969  
1.260000  ,9.501792  ,0.229552  ,7.999969  ,8.000000  ,0.030211  ,0.018579  ,5.560000  ,-0.026272 ,4.014147  
1.280000  ,9.656386  ,0.188319  ,7.999972  ,8.000000  ,0.022277  ,0.230703  ,5.670000  ,0.158266  ,5.319677  
1.300000  ,9.811414  ,0.148746  ,7.999975  ,8.000000  ,0.019017  ,0.133799  ,5.670000  ,0.037920  ,6.015461  
1.320000  ,9.966911  ,0.111065  ,7.999977  ,7.952409  ,0.018152  ,-0.062642 ,5.790000  ,-0.180178 ,6.129320  
1.340000  ,10.122787 ,0.075751  ,7.983603  ,7.889594  ,0.021185  ,0.037630  ,5.900000  ,-0.081287 ,6.005721  
1.360000  ,10.278679 ,0.042830  ,7.951243  ,7.826314  ,0.028090  ,-0.110068 ,6.020000  ,-0.254108 ,5.892382  
1.380000  ,10.434194 ,0.011843  ,7.908239  ,7.762534  ,0.038342  ,-0.114856 ,6.130000  ,-0.284213 ,5.684065  
1.400000  ,10.588995 ,-0.017921 ,7.858084  ,7.762534  ,0.053167  ,0.070634  ,6.130000  ,-0.117594 ,5.109339  
1.420000  ,10.743031 ,-0.047314 ,7.825194  ,7.698239  ,0.068489  ,-0.074885 ,6.250000  ,-0.246389 ,3.911140  
1.440000  ,10.896194 ,-0.077162 ,7.781493  ,7.633426  ,0.084770  ,-0.010316 ,6.370000  ,-0.183363 ,2.026584  
1.460000  ,11.048223 ,-0.107834 ,7.730525  ,7.568103  ,0.101561  ,0.010506  ,6.480000  ,-0.156513 ,-0.315785 
1.480000  ,11.198778 ,-0.140323 ,7.674615  ,7.568103  ,0.119687  ,-0.032566 ,6.480000  ,-0.181946 ,-2.927320 
1.500000  ,11.347790 ,-0.175482 ,7.637951  ,7.502290  ,0.135328  ,-0.006737 ,6.600000  ,-0.118094 ,-5.685490 
1.520000  ,11.495115 ,-0.213941 ,7.591254  ,7.436025  ,0.148917  ,0.109705  ,6.710000  ,0.025807  ,-8.380443 
1.540000  ,11.640201 ,-0.256702 ,7.537820  ,7.369377  ,0.159294  ,-0.081849 ,6.830000  ,-0.127898 ,-10.994778
1.560000  ,11.782681 ,-0.304042 ,7.479838  ,7.369377  ,0.168017  ,-0.051851 ,6.830000  ,-0.061699 ,-13.458886
1.580000  ,11.922417 ,-0.356295 ,7.441814  ,7.302453  ,0.171617  ,0.056875  ,6.940000  ,0.087476  ,-15.420162
1.600000  ,12.058960 ,-0.414212 ,7.393843  ,7.235408  ,0.170307  ,0.019244  ,7.060000  ,0.095560  ,-16.901242
1.620000  ,12.191913 ,-0.477602 ,7.339306  ,7.168452  ,0.164063  ,0.025680  ,7.180000  ,0.121915  ,-18.044788
1.640000  ,12.321087 ,-0.545983 ,7.280494  ,7.168452  ,0.155501  ,-0.117362 ,7.180000  ,0.018802  ,-18.667730
1.660000  ,12.446639 ,-0.618910 ,7.241926  ,7.101858  ,0.141399  ,0.260590  ,7.290000  ,0.430716  ,-18.451481
1.680000  ,12.568730 ,-0.695872 ,7.193711  ,7.035971  ,0.123585  ,0.136012  ,7.410000  ,0.330545  ,-17.364666
1.700000  ,12.687169 ,-0.776531 ,7.139413  ,7.035971  ,0.104126  ,0.008643  ,7.410000  ,0.185872  ,-15.751726
1.720000  ,12.802514 ,-0.860055 ,7.103806  ,6.971217  ,0.081200  ,0.162122  ,7.520000  ,0.351541  ,-13.728303
1.740000  ,12.915528 ,-0.945358 ,7.058166  ,6.908125  ,0.056953  ,0.138677  ,7.640000  ,0.326892  ,-11.195679
1.760000  ,13.026712 ,-1.031451 ,7.006518  ,6.847325  ,0.032447  ,-0.006710 ,7.750000  ,0.142919  ,-8.222257 
1.780000  ,13.136898 ,-1.117092 ,6.951720  ,6.847325  ,0.011960  ,-0.008312 ,7.750000  ,0.113539  ,-4.876997 
1.800000  ,13.247149 ,-1.201175 ,6.915785  ,6.789478  ,0.007503  ,0.116581  ,7.870000  ,0.190176  ,-1.159201 
1.820000  ,13.357986 ,-1.283147 ,6.872307  ,6.735191  ,0.023550  ,-0.027397 ,7.990000  ,-0.011249 ,2.672242  
1.840000  ,13.469762 ,-1.362268 ,6.825109  ,6.735191  ,0.032572  ,0.035768  ,7.990000  ,-0.013683 ,6.205718  
1.860000  ,13.583067 ,-1.437798 ,6.794157  ,6.684994  ,0.037913  ,-0.098429 ,8.100000  ,-0.223777 ,9.177821  
1.880000  ,13.698063 ,-1.509430 ,6.756580  ,6.639334  ,0.037724  ,-0.034520 ,8.220000  ,-0.196088 ,11.450158 
1.900000  ,13.814600 ,-1.576984 ,6.716222  ,6.639334  ,0.029019  ,0.011562  ,8.220000  ,-0.217009 ,12.885829 
1.920000  ,13.932582 ,-1.640603 ,6.689755  ,6.598564  ,0.016337  ,-0.008814 ,8.330000  ,-0.301068 ,13.341192 
1.940000  ,14.051740 ,-1.700714 ,6.658365  ,6.562931  ,0.001212  ,0.087543  ,8.450000  ,-0.200646 ,12.808111 
1.960000  ,14.171564 ,-1.758014 ,6.625514  ,6.562931  ,0.026149  ,0.019685  ,8.450000  ,-0.310493 ,11.372037 
1.980000  ,14.291710 ,-1.813364 ,6.603972  ,6.532558  ,0.052530  ,0.088746  ,8.560000  ,-0.275933 ,9.124560  
2.000000  ,14.411826 ,-1.867667 ,6.579390  ,6.507433  ,0.080940  ,-0.026837 ,8.680000  ,-0.358339 ,6.287485  
2.020000  ,14.531240 ,-1.922320 ,6.554621  ,6.507433  ,0.114367  ,-0.058212 ,8.680000  ,-0.404719 ,3.043711  
2.040000  ,14.649483 ,-1.978519 ,6.538378  ,6.487378  ,0.144837  ,0.215612  ,8.800000  ,-0.085298 ,-0.505286 
2.060000  ,14.765855 ,-2.037745 ,6.520822  ,6.487378  ,0.176475  ,0.072705  ,8.800000  ,-0.222607 ,-4.211916 
2.080000  ,14.879518 ,-2.101424 ,6.509310  ,6.472041  ,0.203406  ,-0.014764 ,8.910000  ,-0.288290 ,-8.016357 
2.100000  ,14.989888 ,-2.170187 ,6.496481  ,6.460940  ,0.225700  ,0.122928  ,9.030000  ,-0.087369 ,-11.696765
2.120000  ,15.096270 ,-2.244527 ,6.484247  ,6.460940  ,0.247741  ,-0.130844 ,9.030000  ,-0.302921 ,-14.886385
2.140000  ,15.197888 ,-2.324931 ,6.476224  ,6.453522  ,0.261490  ,0.082658  ,9.140000  ,-0.036664 ,-17.392053
2.160000  ,15.294122 ,-2.411466 ,6.468410  ,6.449157  ,0.268558  ,-0.060330 ,9.260000  ,-0.136243 ,-19.188114
2.180000  ,15.384029 ,-2.504352 ,6.461783  ,6.449157  ,0.275668  ,-0.078346 ,9.260000  ,-0.115830 ,-20.367066
2.200000  ,15.467236 ,-2.603146 ,6.457437  ,6.447123  ,0.271679  ,0.041976  ,9.380000  ,0.052378  ,-21.059076
2.220000  ,15.543666 ,-2.707177 ,6.453886  ,6.447123  ,0.266757  ,-0.137866 ,9.380000  ,-0.081263 ,-21.153467
2.240000  ,15.613150 ,-2.815902 ,6.451558  ,6.446585  ,0.253261  ,-0.100256 ,9.490000  ,-0.030039 ,-20.652007
2.260000  ,15.675792 ,-2.928664 ,6.449846  ,6.446585  ,0.233982  ,0.101737  ,9.610000  ,0.210000  ,-19.701585
2.280000  ,15.731851 ,-3.044813 ,6.448724  ,6.446585  ,0.216333  ,0.057439  ,9.610000  ,0.200010  ,-18.405259
2.300000  ,15.782105 ,-3.163574 ,6.447988  ,6.446585  ,0.190755  ,0.107240  ,9.720000  ,0.241895  ,-16.791748
2.320000  ,15.827533 ,-3.284254 ,6.447505  ,6.446585  ,0.166768  ,-0.140338 ,9.720000  ,0.011362  ,-14.778027
2.340000  ,15.869304 ,-3.406244 ,6.447188  ,6.447112  ,0.139159  ,0.052445  ,9.840000  ,0.206792  ,-12.332643
2.360000  ,15.908572 ,-3.529061 ,6.447162  ,6.449264  ,0.110921  ,-0.133205 ,9.950000  ,-0.014954 ,-9.512402 
2.380000  ,15.946046 ,-3.652441 ,6.447357  ,6.449264  ,0.088075  ,-0.032769 ,9.950000  ,0.067757  ,-6.549405 
2.400000  ,15.982884 ,-3.776016 ,6.447534  ,6.454146  ,0.063789  ,0.046207  ,10.070000 ,0.116481  ,-3.702808 
2.420000  ,16.019610 ,-3.899632 ,6.448148  ,6.462850  ,0.041373  ,-0.066495 ,10.190000 ,-0.033480 ,-1.119354 
2.440000  ,16.056671 ,-4.023169 ,6.449513  ,6.462850  ,0.026647  ,0.090218  ,10.190000 ,0.091329  ,0.951723  
2.460000  ,16.094926 ,-4.146369 ,6.450751  ,6.476401  ,0.011869  ,-0.149944 ,10.300000 ,-0.173347 ,2.506767  
2.480000  ,16.134672 ,-4.269133 ,6.453132  ,6.476401  ,0.003900  ,0.071677  ,10.300000 ,0.014295  ,3.683771  
2.500000  ,16.176472 ,-4.391261 ,6.455293  ,6.495685  ,0.001449  ,-0.164627 ,10.420000 ,-0.261683 ,4.537615  
2.520000  ,16.220196 ,-4.512777 ,6.459043  ,6.521445  ,0.002980  ,0.027445  ,10.530000 ,-0.081219 ,5.120374  
2.540000  ,16.265455 ,-4.633832 ,6.464836  ,6.521445  ,0.002154  ,0.014962  ,10.530000 ,-0.126804 ,5.252340  
2.560000  ,16.311730 ,-4.754621 ,6.470092  ,6.554296  ,0.000000  ,0.080861  ,10.650000 ,-0.086100 ,4.805847  
2.580000  ,16.358685 ,-4.875287 ,6.477909  ,6.594732  ,0.017021  ,-0.037952 ,10.760000 ,-0.189670 ,3.825558  
2.600000  ,16.405808 ,-4.996090 ,6.488755  ,6.594732  ,0.030476  ,-0.115709 ,10.760000 ,-0.279176 ,2.482826  
2.620000  ,16.452858 ,-5.117142 ,6.498594  ,6.643137  ,0.043576  ,-0.240805 ,10.880000 ,-0.410651 ,0.977179  
2.640000  ,16.498984 ,-5.238798 ,6.512013  ,6.699789  ,0.057057  ,-0.043441 ,11.000000 ,-0.186854 ,-0.553317 
2.660000  ,16.543151 ,-5.361506 ,6.529446  ,6.699789  ,0.072766  ,0.023005  ,11.000000 ,-0.112616 ,-2.237570 
2.680000  ,16.584421 ,-5.485567 ,6.545260  ,6.764857  ,0.084904  ,-0.014295 ,11.110000 ,-0.127291 ,-4.153946 
2.700000  ,16.622519 ,-5.611017 ,6.565647  ,6.838369  ,0.094941  ,-0.267632 ,11.230000 ,-0.342697 ,-6.108159 
2.720000  ,16.657344 ,-5.737890 ,6.590967  ,6.838369  ,0.105373  ,0.106569  ,11.230000 ,0.057026  ,-7.699440 
2.740000  ,16.688347 ,-5.866244 ,6.613935  ,6.920189  ,0.111264  ,-0.239674 ,11.340000 ,-0.260320 ,-8.806731 
2.760000  ,16.714778 ,-5.996141 ,6.642368  ,6.920189  ,0.114935  ,-0.118018 ,11.340000 ,-0.114182 ,-9.609166 
2.780000  ,16.736521 ,-6.127453 ,6.668160  ,7.010084  ,0.114170  ,-0.205365 ,11.460000 ,-0.168210 ,-10.240458
2.800000  ,16.753129 ,-6.260094 ,6.699904  ,7.107788  ,0.109084  ,-0.057402 ,11.570000 ,0.018093  ,-10.694951
2.820000  ,16.764639 ,-6.393972 ,6.737772  ,7.107788  ,0.100795  ,-0.198185 ,11.570000 ,-0.105985 ,-10.986673
2.840000  ,16.771115 ,-6.528913 ,6.772124  ,7.213021  ,0.087682  ,-0.023039 ,11.690000 ,0.106515  ,-11.047593
2.860000  ,16.772895 ,-6.664751 ,6.813056  ,7.325473  ,0.070548  ,-0.073172 ,11.810000 ,0.091645  ,-10.823119
2.880000  ,16.770240 ,-6.801463 ,6.860628  ,7.325473  ,0.050298  ,0.035466  ,11.810000 ,0.236037  ,-10.248826
2.900000  ,16.763887 ,-6.938963 ,6.903784  ,7.444799  ,0.026506  ,0.048447  ,11.920000 ,0.240501  ,-9.331260 
2.920000  ,16.754722 ,-7.077242 ,6.954011  ,7.570609  ,0.000337  ,0.051825  ,12.040000 ,0.261954  ,-7.988014 
2.940000  ,16.743767 ,-7.216471 ,7.011256  ,7.702456  ,0.027221  ,-0.116047 ,12.150000 ,0.102334  ,-6.178103 
2.960000  ,16.732205 ,-7.356870 ,7.075426  ,7.702456  ,0.054911  ,-0.256194 ,12.150000 ,-0.065237 ,-3.930876 
2.980000  ,16.721213 ,-7.498542 ,7.133639  ,7.839837  ,0.082192  ,0.140519  ,12.270000 ,0.321551  ,-1.362312 
3.000000  ,16.711354 ,-7.641538 ,7.199202  ,7.982220  ,0.108302  ,0.105071  ,12.380000 ,0.270775  ,1.209226  
3.020000  ,16.703152 ,-7.786024 ,7.271896  ,7.982220  ,0.133164  ,-0.178765 ,12.380000 ,-0.026151 ,3.385049  
3.040000  ,16.697715 ,-7.932025 ,7.337842  ,8.000000  ,0.155496  ,-0.075630 ,12.500000 ,0.050209  ,5.138213  
3.060000  ,16.696040 ,-8.079390 ,7.399316  ,8.000000  ,0.174452  ,0.149580  ,12.620000 ,0.256449  ,6.694614  
3.080000  ,16.698338 ,-8.227918 ,7.455083  ,8.000000  ,0.189972  ,0.139701  ,12.730000 ,0.224515  ,8.039473  
3.100000  ,16.704724 ,-8.377390 ,7.505673  ,8.000000  ,0.202767  ,0.095648  ,12.730000 ,0.158077  ,8.999842  
3.120000  ,16.715908 ,-8.527545 ,7.551565  ,8.000000  ,0.210914  ,-0.130258 ,12.850000 ,-0.085135 ,9.685903  
3.140000  ,16.732515 ,-8.678076 ,7.593198  ,8.000000  ,0.214228  ,0.082636  ,12.960000 ,0.097921  ,10.378192 
3.160000  ,16.754413 ,-8.828732 ,7.630965  ,8.000000  ,0.212785  ,-0.091089 ,13.080000 ,-0.109555 ,11.055833 
3.180000  ,16.781277 ,-8.979315 ,7.665226  ,8.000000  ,0.207297  ,0.059708  ,13.080000 ,0.008000  ,11.460004 
3.200000  ,16.813023 ,-9.129612 ,7.696306  ,8.000000  ,0.196974  ,-0.011175 ,13.190000 ,-0.069458 ,11.491970 
3.220000  ,16.849213 ,-9.279512 ,7.724500  ,8.000000  ,0.182546  ,-0.121143 ,13.310000 ,-0.205659 ,11.135081 
3.240000  ,16.889111 ,-9.429026 ,7.750078  ,8.000000  ,0.164716  ,-0.018405 ,13.430000 ,-0.122996 ,10.291560 
3.260000  ,16.931817 ,-9.578271 ,7.773280  ,8.000000  ,0.144630  ,0.038032  ,13.430000 ,-0.077565 ,8.873855  
3.280000  ,16.976414 ,-9.727425 ,7.794329  ,8.000000  ,0.122715  ,0.066683  ,13.540000 ,-0.024419 ,6.904271  
3.300000  ,17.022218 ,-9.876632 ,7.813423  ,8.000000  ,0.099847  ,0.020413  ,13.660000 ,-0.066720 ,4.583245  
3.320000  ,17.068853 ,-10.025963,7.830744  ,8.000000  ,0.076388  ,-0.095484 ,13.770000 ,-0.176272 ,2.290887  
3.340000  ,17.115939 ,-10.175499,7.846458  ,8.000000  ,0.052853  ,0.125253  ,13.770000 ,0.049614  ,0.365249  
3.360000  ,17.162457 ,-10.325526,7.860713  ,8.000000  ,0.030018  ,0.024887  ,13.890000 ,-0.043176 ,-1.231251 
3.380000  ,17.207489 ,-10.476288,7.873644  ,8.000000  ,0.000000  ,-0.081815 ,14.000000 ,-0.128384 ,-2.745663 
3.400000  ,17.250913 ,-10.627778,7.885375  ,8.000000  ,0.010356  ,-0.028371 ,14.120000 ,-0.064227 ,-4.114008 
3.420000  ,17.292656 ,-10.779972,7.896016  ,8.000000  ,0.027730  ,0.170569  ,14.240000 ,0.143732  ,-5.100241 
3.440000  ,17.332163 ,-10.932970,7.905670  ,8.000000  ,0.042563  ,0.117247  ,14.240000 ,0.100203  ,-5.747077 
3.460000  ,17.369208 ,-11.086771,7.914428  ,8.000000  ,0.054818  ,-0.160937 ,14.350000 ,-0.170254 ,-6.200967 
3.480000  ,17.404056 ,-11.241258,7.922372  ,8.000000  ,0.064713  ,-0.152428 ,14.470000 ,-0.155408 ,-6.377302 
3.500000  ,17.437041 ,-11.396307,7.929579  ,8.000000  ,0.072617  ,0.062203  ,14.580000 ,0.061084  ,-6.137584 
3.520000  ,17.467838 ,-11.551946,7.936117  ,8.000000  ,0.078226  ,-0.105635 ,14.700000 ,-0.104989 ,-5.656013 
3.540000  ,17.496200 ,-11.708173,7.942048  ,8.000000  ,0.081385  ,-0.012942 ,14.700000 ,-0.007065 ,-5.263677 
3.560000  ,17.522451 ,-11.864884,7.947428  ,8.000000  ,0.082393  ,-0.032353 ,14.810000 ,-0.027374 ,-5.001467 
3.580000  ,17.546463 ,-12.022057,7.952309  ,8.000000  ,0.081166  ,0.147623  ,14.930000 ,0.161455  ,-4.842398 
3.600000  ,17.568512 ,-12.179611,7.956736  ,8.000000  ,0.078009  ,-0.003774 ,15.050000 ,0.019823  ,-4.748897 
3.620000  ,17.588832 ,-12.337484,7.960753  ,8.000000  ,0.073182  ,0.012063  ,15.160000 ,0.044686  ,-4.576449 
3.640000  ,17.607887 ,-12.495591,7.964396  ,8.000000  ,0.067348  ,0.051486  ,15.160000 ,0.089382  ,-4.190899 
3.660000  ,17.625838 ,-12.653898,7.967702  ,8.000000  ,0.060416  ,-0.051843 ,15.280000 ,-0.021632 ,-3.568664 
3.680000  ,17.643082 ,-12.812347,7.970700  ,8.000000  ,0.052907  ,-0.065839 ,15.390000 ,-0.036577 ,-2.754961 
3.700000  ,17.660284 ,-12.970858,7.973421  ,8.000000  ,0.045501  ,0.082719  ,15.510000 ,0.105087  ,-1.698528 
3.720000  ,17.677393 ,-13.129431,7.975888  ,8.000000  ,0.038313  ,-0.047358 ,15.510000 ,-0.033473 ,-0.557555 
3.740000  ,17.694390 ,-13.288063,7.978127  ,8.000000  ,0.031088  ,0.068597  ,15.620000 ,0.075924  ,0.359884  
3.760000  ,17.711790 ,-13.446695,7.980157  ,8.000000  ,0.024437  ,0.037833  ,15.740000 ,0.036792  ,1.036760  
3.780000  ,17.729611 ,-13.605318,7.982000  ,8.000000  ,0.018382  ,0.014726  ,15.860000 ,0.009585  ,1.519808  
3.800000  ,17.748248 ,-13.763884,7.983671  ,8.000000  ,0.013321  ,-0.029019 ,15.970000 ,-0.039245 ,1.864691  
3.820000  ,17.767815 ,-13.922369,7.985187  ,8.000000  ,0.009502  ,-0.079108 ,15.970000 ,-0.095324 ,2.162637  
3.840000  ,17.787996 ,-14.080806,7.986562  ,8.000000  ,0.006365  ,0.003849  ,16.090000 ,-0.015708 ,2.289790  
3.860000  ,17.808628 ,-14.239212,7.987810  ,8.000000  ,0.003828  ,0.140788  ,16.200000 ,0.124247  ,2.129530  
3.880000  ,17.829416 ,-14.397622,7.988941  ,8.000000  ,0.001581  ,-0.019247 ,16.320000 ,-0.030921 ,1.667719  
3.900000  ,17.850615 ,-14.555998,7.989968  ,8.000000  ,0.000129  ,-0.104948 ,16.440000 ,-0.111390 ,1.094217  
