# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,9.901763  ,0.220458  ,7.999972  ,7.952409  ,0.108727  ,0.010338  ,5.790000  ,-0.032249 ,-4.197594 
1.300000  ,10.057258 ,0.183502  ,7.983599  ,7.889594  ,0.108873  ,-0.007977 ,5.900000  ,-0.055405 ,-3.995388 
1.320000  ,10.211906 ,0.145158  ,7.951240  ,7.889594  ,0.110866  ,0.013447  ,5.900000  ,-0.038689 ,-3.830594 
1.340000  ,10.365605 ,0.105231  ,7.930020  ,7.826314  ,0.111386  ,-0.010423 ,6.020000  ,-0.061318 ,-3.783873 
1.360000  ,10.518290 ,0.063733  ,7.894322  ,7.762534  ,0.111727  ,-0.027361 ,6.130000  ,-0.079189 ,-3.905269 
1.380000  ,10.669702 ,0.020700  ,7.848957  ,7.698239  ,0.111867  ,-0.008508 ,6.250000  ,-0.059495 ,-4.170077 
1.400000  ,10.819593 ,-0.024061 ,7.797077  ,7.698239  ,0.113278  ,0.021450  ,6.250000  ,-0.024762 ,-4.599084 
1.420000  ,10.968023 ,-0.070691 ,7.763054  ,7.633426  ,0.113156  ,0.043308  ,6.370000  ,0.005927  ,-5.139485 
1.440000  ,11.115024 ,-0.119175 ,7.718433  ,7.568103  ,0.112512  ,-0.014006 ,6.480000  ,-0.044535 ,-5.673043 
1.460000  ,11.260497 ,-0.169167 ,7.666686  ,7.502290  ,0.111621  ,-0.004025 ,6.600000  ,-0.030459 ,-6.027604 
1.480000  ,11.404264 ,-0.220736 ,7.610097  ,7.436025  ,0.110334  ,0.015596  ,6.710000  ,-0.008484 ,-6.157052 
1.500000  ,11.546066 ,-0.274266 ,7.550177  ,7.436025  ,0.110590  ,0.003636  ,6.710000  ,-0.016209 ,-6.265010 
1.520000  ,11.686126 ,-0.329585 ,7.510883  ,7.369377  ,0.108569  ,-0.004548 ,6.830000  ,-0.020096 ,-6.362855 
1.540000  ,11.824502 ,-0.386709 ,7.462173  ,7.302453  ,0.105845  ,-0.023223 ,6.940000  ,-0.035192 ,-6.354583 
1.560000  ,11.961027 ,-0.445545 ,7.407194  ,7.302453  ,0.104115  ,-0.000711 ,6.940000  ,-0.011640 ,-6.296727 
1.580000  ,12.095796 ,-0.506134 ,7.371139  ,7.235408  ,0.100807  ,0.002641  ,7.060000  ,-0.004847 ,-6.184700 
1.600000  ,12.228753 ,-0.568670 ,7.324417  ,7.168452  ,0.096518  ,-0.008697 ,7.180000  ,-0.010863 ,-6.103499 
1.620000  ,12.359834 ,-0.632787 ,7.270730  ,7.101858  ,0.091516  ,-0.044014 ,7.290000  ,-0.041148 ,-6.079412 
1.640000  ,12.488932 ,-0.698370 ,7.212600  ,7.101858  ,0.087874  ,0.012555  ,7.290000  ,0.017125  ,-6.027122 
1.660000  ,12.616166 ,-0.765483 ,7.174480  ,7.035971  ,0.082391  ,-0.015009 ,7.410000  ,-0.005520 ,-5.922866 
1.680000  ,12.741487 ,-0.834329 ,7.126802  ,6.971217  ,0.075929  ,0.033479  ,7.520000  ,0.049645  ,-5.845016 
1.700000  ,12.864875 ,-0.904550 ,7.073246  ,6.908125  ,0.068749  ,0.011762  ,7.640000  ,0.030399  ,-5.820708 
1.720000  ,12.986355 ,-0.975865 ,7.016407  ,6.908125  ,0.063816  ,-0.003855 ,7.640000  ,0.018800  ,-5.702671 
1.740000  ,13.106291 ,-1.047957 ,6.979134  ,6.847325  ,0.057151  ,0.001474  ,7.750000  ,0.021918  ,-5.331346 
1.760000  ,13.224685 ,-1.120984 ,6.933762  ,6.789478  ,0.050246  ,-0.003607 ,7.870000  ,0.010746  ,-4.738623 
1.780000  ,13.341517 ,-1.194715 ,6.884096  ,6.789478  ,0.045886  ,-0.001142 ,7.870000  ,0.006738  ,-4.124766 
1.800000  ,13.457007 ,-1.269039 ,6.851527  ,6.735191  ,0.040239  ,-0.017069 ,7.990000  ,-0.019098 ,-3.508562 
1.820000  ,13.571331 ,-1.343818 ,6.811481  ,6.684994  ,0.034904  ,0.031281  ,8.100000  ,0.022495  ,-2.906737 
1.840000  ,13.684414 ,-1.418958 ,6.767941  ,6.684994  ,0.032602  ,-0.010188 ,8.100000  ,-0.031174 ,-2.387921 
1.860000  ,13.796460 ,-1.494367 ,6.739389  ,6.639334  ,0.029537  ,-0.003591 ,8.220000  ,-0.039951 ,-1.973422 
1.880000  ,13.907605 ,-1.569976 ,6.704948  ,6.598564  ,0.027138  ,-0.031079 ,8.330000  ,-0.070789 ,-1.642025 
1.900000  ,14.017744 ,-1.645796 ,6.668328  ,6.598564  ,0.028320  ,0.015470  ,8.330000  ,-0.040435 ,-1.421044 
1.920000  ,14.126759 ,-1.722182 ,6.644314  ,6.562931  ,0.028423  ,-0.015642 ,8.450000  ,-0.086471 ,-1.425579 
1.940000  ,14.234702 ,-1.799180 ,6.616300  ,6.532558  ,0.028793  ,0.013255  ,8.560000  ,-0.050380 ,-1.692161 
1.960000  ,14.341471 ,-1.876835 ,6.587474  ,6.532558  ,0.032881  ,0.023005  ,8.560000  ,-0.051773 ,-2.121607 
1.980000  ,14.447057 ,-1.955301 ,6.568571  ,6.507433  ,0.035496  ,-0.032355 ,8.680000  ,-0.119697 ,-2.614031 
2.000000  ,14.551505 ,-2.034616 ,6.547526  ,6.487378  ,0.038224  ,-0.000799 ,8.800000  ,-0.078582 ,-3.081232 
2.020000  ,14.654578 ,-2.115031 ,6.526822  ,6.487378  ,0.045145  ,0.014328  ,8.800000  ,-0.077040 ,-3.508554 
2.040000  ,14.755989 ,-2.196994 ,6.513244  ,6.472041  ,0.049359  ,-0.026353 ,8.910000  ,-0.129509 ,-4.011242 
2.060000  ,14.855804 ,-2.280460 ,6.499061  ,6.460940  ,0.052997  ,0.004197  ,9.030000  ,-0.084755 ,-4.596285 
2.080000  ,14.953873 ,-2.365554 ,6.485939  ,6.460940  ,0.061547  ,-0.021581 ,9.030000  ,-0.121983 ,-5.125552 
2.100000  ,15.049931 ,-2.452592 ,6.477334  ,6.453522  ,0.066241  ,-0.007558 ,9.140000  ,-0.093608 ,-5.626159 
2.120000  ,15.144002 ,-2.541530 ,6.469137  ,6.453522  ,0.073979  ,-0.026207 ,9.140000  ,-0.122163 ,-6.105708 
2.140000  ,15.235809 ,-2.632613 ,6.463762  ,6.449157  ,0.079657  ,0.051748  ,9.260000  ,-0.053078 ,-6.511826 
2.160000  ,15.325374 ,-2.725756 ,6.458735  ,6.447123  ,0.084332  ,-0.007879 ,9.380000  ,-0.100000 ,-6.869757 
2.180000  ,15.412418 ,-2.821138 ,6.454738  ,6.447123  ,0.093100  ,0.009254  ,9.380000  ,-0.090606 ,-7.148814 
2.200000  ,15.496985 ,-2.918635 ,6.452116  ,6.446585  ,0.098893  ,0.020656  ,9.490000  ,-0.087653 ,-7.383936 
2.220000  ,15.578816 ,-3.018382 ,6.450212  ,6.446585  ,0.103549  ,0.033415  ,9.610000  ,-0.062257 ,-7.548367 
2.240000  ,15.658001 ,-3.120203 ,6.448964  ,6.446585  ,0.113090  ,-0.005595 ,9.610000  ,-0.108455 ,-7.676057 
2.260000  ,15.734605 ,-3.223955 ,6.448145  ,6.446585  ,0.118777  ,0.025188  ,9.720000  ,-0.070390 ,-7.659591 
2.280000  ,15.808565 ,-3.329590 ,6.447608  ,6.447112  ,0.123490  ,-0.021335 ,9.840000  ,-0.126398 ,-7.517189 
2.300000  ,15.879562 ,-3.437232 ,6.447437  ,6.447112  ,0.133010  ,-0.002693 ,9.840000  ,-0.114469 ,-7.385601 
2.320000  ,15.947755 ,-3.546668 ,6.447325  ,6.449264  ,0.137782  ,-0.011188 ,9.950000  ,-0.114478 ,-7.345598 
2.340000  ,16.012910 ,-3.657939 ,6.447505  ,6.449264  ,0.145093  ,-0.038633 ,9.950000  ,-0.144756 ,-7.343227 
2.360000  ,16.074957 ,-3.770978 ,6.447668  ,6.454146  ,0.149287  ,-0.001177 ,10.070000 ,-0.106973 ,-7.438861 
2.380000  ,16.133679 ,-3.885786 ,6.448270  ,6.462850  ,0.151641  ,-0.012099 ,10.190000 ,-0.103464 ,-7.629169 
2.400000  ,16.188978 ,-4.002304 ,6.449623  ,6.462850  ,0.156443  ,-0.023780 ,10.190000 ,-0.107417 ,-7.900136 
2.420000  ,16.240859 ,-4.120412 ,6.450851  ,6.476401  ,0.157170  ,-0.003735 ,10.300000 ,-0.076941 ,-8.173256 
2.440000  ,16.289194 ,-4.240053 ,6.453223  ,6.495685  ,0.155834  ,-0.005566 ,10.420000 ,-0.063918 ,-8.383107 
2.460000  ,16.333910 ,-4.361162 ,6.457165  ,6.495685  ,0.156876  ,-0.022158 ,10.420000 ,-0.066809 ,-8.528597 
2.480000  ,16.375239 ,-4.483547 ,6.460742  ,6.521445  ,0.153428  ,-0.004116 ,10.530000 ,-0.039333 ,-8.549931 
2.500000  ,16.413171 ,-4.607124 ,6.466377  ,6.521445  ,0.150814  ,0.019541  ,10.530000 ,-0.003749 ,-8.389955 
2.520000  ,16.447812 ,-4.731776 ,6.471490  ,6.554296  ,0.145332  ,-0.011028 ,10.650000 ,-0.022610 ,-8.100436 
2.540000  ,16.479407 ,-4.857368 ,6.479177  ,6.594732  ,0.138179  ,-0.018830 ,10.760000 ,-0.028085 ,-7.689095 
2.560000  ,16.508336 ,-4.983790 ,6.489905  ,6.594732  ,0.132602  ,0.049340  ,10.760000 ,0.046948  ,-7.118008 
2.580000  ,16.534806 ,-5.110959 ,6.499637  ,6.643137  ,0.124569  ,0.010653  ,10.880000 ,0.012718  ,-6.404234 
2.600000  ,16.559226 ,-5.238774 ,6.512960  ,6.699789  ,0.115790  ,0.027456  ,11.000000 ,0.023282  ,-5.597608 
2.620000  ,16.582241 ,-5.367161 ,6.530305  ,6.699789  ,0.109612  ,0.009182  ,11.000000 ,0.001389  ,-4.656174 
2.640000  ,16.603948 ,-5.496112 ,6.546040  ,6.764857  ,0.101864  ,0.005074  ,11.110000 ,-0.008828 ,-3.627328 
2.660000  ,16.624670 ,-5.625590 ,6.566354  ,6.838369  ,0.094323  ,-0.003977 ,11.230000 ,-0.027778 ,-2.684615 
2.680000  ,16.644586 ,-5.755657 ,6.591608  ,6.838369  ,0.089512  ,0.017732  ,11.230000 ,-0.012195 ,-1.893420 
2.700000  ,16.663815 ,-5.886313 ,6.614517  ,6.920189  ,0.083643  ,0.027979  ,11.340000 ,-0.006392 ,-1.317001 
2.720000  ,16.682545 ,-6.017561 ,6.642895  ,7.010084  ,0.078317  ,-0.013802 ,11.460000 ,-0.050446 ,-0.951204 
2.740000  ,16.700908 ,-6.149492 ,6.676985  ,7.010084  ,0.075511  ,-0.016925 ,11.460000 ,-0.055649 ,-0.735117 
2.760000  ,16.718947 ,-6.282124 ,6.707909  ,7.107788  ,0.072036  ,-0.011461 ,11.570000 ,-0.050552 ,-0.630915 
2.780000  ,16.736456 ,-6.415513 ,6.745034  ,7.213021  ,0.068885  ,0.012225  ,11.690000 ,-0.023932 ,-0.657914 
2.800000  ,16.753407 ,-6.549788 ,6.788481  ,7.213021  ,0.067281  ,0.026238  ,11.690000 ,-0.005094 ,-0.834034 
2.820000  ,16.769757 ,-6.684971 ,6.827895  ,7.325473  ,0.064830  ,-0.008389 ,11.810000 ,-0.032651 ,-1.087159 
2.840000  ,16.785651 ,-6.821071 ,6.874090  ,7.444799  ,0.062553  ,0.020746  ,11.920000 ,0.003466  ,-1.310299 
2.860000  ,16.801030 ,-6.958230 ,6.927074  ,7.444799  ,0.061009  ,-0.012501 ,11.920000 ,-0.026952 ,-1.427698 
2.880000  ,16.815645 ,-7.096487 ,6.975139  ,7.570609  ,0.058562  ,0.037374  ,12.040000 ,0.030993  ,-1.516899 
2.900000  ,16.829669 ,-7.235846 ,7.030422  ,7.702456  ,0.055870  ,-0.001184 ,12.150000 ,0.000562  ,-1.594030 
2.920000  ,16.843249 ,-7.376431 ,7.092813  ,7.702456  ,0.053132  ,0.014153  ,12.150000 ,0.022878  ,-1.551841 
2.940000  ,16.856541 ,-7.518239 ,7.149411  ,7.839837  ,0.049985  ,-0.002582 ,12.270000 ,0.003903  ,-1.367063 
2.960000  ,16.869621 ,-7.661279 ,7.213510  ,7.982220  ,0.046619  ,-0.001390 ,12.380000 ,0.008441  ,-1.070677 
2.980000  ,16.882607 ,-7.805689 ,7.284876  ,8.000000  ,0.043070  ,0.003508  ,12.500000 ,0.016023  ,-0.725508 
3.000000  ,16.895621 ,-7.951479 ,7.351268  ,8.000000  ,0.038708  ,0.018031  ,12.500000 ,0.032750  ,-0.378020 
3.020000  ,16.908776 ,-8.098526 ,7.411495  ,8.000000  ,0.034315  ,-0.025972 ,12.620000 ,-0.015304 ,-0.057034 
3.040000  ,16.922195 ,-8.246703 ,7.466131  ,8.000000  ,0.029641  ,-0.013218 ,12.730000 ,-0.000647 ,0.231049  
3.060000  ,16.936180 ,-8.395873 ,7.515695  ,8.000000  ,0.024870  ,-0.032114 ,12.850000 ,-0.019526 ,0.536402  
3.080000  ,16.950480 ,-8.545962 ,7.560658  ,8.000000  ,0.019146  ,-0.045411 ,12.850000 ,-0.031434 ,0.794579  
3.100000  ,16.965007 ,-8.696891 ,7.601446  ,8.000000  ,0.013514  ,0.002524  ,12.960000 ,0.016086  ,0.872036  
3.120000  ,16.979769 ,-8.848578 ,7.638447  ,8.000000  ,0.007563  ,0.003246  ,13.080000 ,0.022449  ,0.786146  
3.140000  ,16.994869 ,-9.000940 ,7.672013  ,8.000000  ,0.001434  ,-0.030090 ,13.190000 ,-0.005039 ,0.645248  
3.160000  ,17.010393 ,-9.153902 ,7.702463  ,8.000000  ,0.005123  ,-0.015251 ,13.190000 ,0.014636  ,0.553952  
3.180000  ,17.026162 ,-9.307424 ,7.730086  ,8.000000  ,0.011570  ,0.004952  ,13.310000 ,0.035399  ,0.494607  
3.200000  ,17.042157 ,-9.461451 ,7.755145  ,8.000000  ,0.018176  ,-0.002613 ,13.430000 ,0.033124  ,0.429514  
3.220000  ,17.058519 ,-9.615919 ,7.777877  ,8.000000  ,0.024770  ,0.020214  ,13.540000 ,0.060022  ,0.412797  
3.240000  ,17.075492 ,-9.770758 ,7.798499  ,8.000000  ,0.031285  ,-0.005202 ,13.540000 ,0.035601  ,0.543203  
3.260000  ,17.093151 ,-9.925916 ,7.817206  ,8.000000  ,0.037243  ,0.014935  ,13.660000 ,0.053897  ,0.836858  
3.280000  ,17.111599 ,-10.081340,7.834176  ,8.000000  ,0.042664  ,0.010224  ,13.770000 ,0.042811  ,1.229075  
3.300000  ,17.130972 ,-10.236978,7.849571  ,8.000000  ,0.047390  ,0.001771  ,13.890000 ,0.029202  ,1.666448  
3.320000  ,17.151418 ,-10.392775,7.863537  ,8.000000  ,0.051249  ,0.025215  ,14.000000 ,0.045650  ,2.112110  
3.340000  ,17.173061 ,-10.548678,7.876206  ,8.000000  ,0.054225  ,0.015625  ,14.000000 ,0.027560  ,2.533097  
3.360000  ,17.195815 ,-10.704668,7.887699  ,8.000000  ,0.056143  ,-0.009207 ,14.120000 ,-0.001722 ,2.848724  
3.380000  ,17.219984 ,-10.860666,7.898125  ,8.000000  ,0.056781  ,-0.059410 ,14.240000 ,-0.060230 ,3.076481  
3.400000  ,17.245258 ,-11.016690,7.907583  ,8.000000  ,0.056440  ,-0.027239 ,14.350000 ,-0.034836 ,3.177367  
3.420000  ,17.271467 ,-11.172743,7.916163  ,8.000000  ,0.055328  ,0.031132  ,14.350000 ,0.019406  ,3.032734  
3.440000  ,17.298296 ,-11.328856,7.923946  ,8.000000  ,0.053636  ,0.011604  ,14.470000 ,-0.000097 ,2.609757  
3.460000  ,17.325594 ,-11.485039,7.931007  ,8.000000  ,0.051535  ,0.000308  ,14.580000 ,-0.002783 ,1.959735  
3.480000  ,17.353465 ,-11.641257,7.937412  ,8.000000  ,0.048893  ,-0.000559 ,14.700000 ,-0.001364 ,1.291660  
3.500000  ,17.381703 ,-11.797533,7.943223  ,8.000000  ,0.045894  ,0.014186  ,14.810000 ,0.015261  ,0.736691  
3.520000  ,17.410048 ,-11.953903,7.948494  ,8.000000  ,0.042703  ,0.008811  ,14.810000 ,0.011979  ,0.268740  
3.540000  ,17.438495 ,-12.110356,7.953276  ,8.000000  ,0.039389  ,0.018105  ,14.930000 ,0.022175  ,-0.089056 
3.560000  ,17.467073 ,-12.266878,7.957613  ,8.000000  ,0.035874  ,-0.001521 ,15.050000 ,0.003883  ,-0.274127 
3.580000  ,17.495722 ,-12.423471,7.961549  ,8.000000  ,0.032198  ,-0.014968 ,15.160000 ,-0.012641 ,-0.296550 
3.600000  ,17.524436 ,-12.580128,7.965118  ,8.000000  ,0.028351  ,0.005864  ,15.280000 ,0.003729  ,-0.210615 
3.620000  ,17.553090 ,-12.736865,7.968357  ,8.000000  ,0.024293  ,-0.034706 ,15.280000 ,-0.041153 ,-0.107394 
3.640000  ,17.581724 ,-12.893669,7.971294  ,8.000000  ,0.020199  ,-0.009637 ,15.390000 ,-0.020428 ,-0.030710 
3.660000  ,17.610330 ,-13.050535,7.973959  ,8.000000  ,0.015981  ,-0.001592 ,15.510000 ,-0.012676 ,0.008754  
3.680000  ,17.638540 ,-13.207524,7.976377  ,8.000000  ,0.012005  ,-0.031691 ,15.620000 ,-0.043491 ,-0.094066 
3.700000  ,17.666545 ,-13.364597,7.978570  ,8.000000  ,0.008066  ,0.000239  ,15.740000 ,-0.011486 ,-0.320076 
3.720000  ,17.694267 ,-13.521762,7.980560  ,8.000000  ,0.004077  ,-0.001813 ,15.740000 ,-0.012714 ,-0.556573 
3.740000  ,17.721393 ,-13.679070,7.982365  ,8.000000  ,0.000631  ,0.011095  ,15.860000 ,0.003639  ,-0.855167 
3.760000  ,17.748050 ,-13.836493,7.984002  ,8.000000  ,0.000000  ,0.003223  ,15.970000 ,0.000033  ,-1.174866 
3.780000  ,17.774312 ,-13.994014,7.985487  ,8.000000  ,0.005410  ,0.000156  ,16.090000 ,-0.001272 ,-1.373664 
3.800000  ,17.800185 ,-14.151627,7.986834  ,8.000000  ,0.008074  ,0.004456  ,16.200000 ,0.003459  ,-1.418612 
3.820000  ,17.825502 ,-14.309357,7.988057  ,8.000000  ,0.010433  ,0.032701  ,16.200000 ,0.032387  ,-1.386991 
3.840000  ,17.850357 ,-14.467185,7.989165  ,8.000000  ,0.012363  ,0.004178  ,16.320000 ,0.004109  ,-1.317706 
3.860000  ,17.874947 ,-14.625075,7.990171  ,8.000000  ,0.014137  ,-0.009424 ,16.440000 ,-0.011947 ,-1.153964 
3.880000  ,17.899565 ,-14.782980,7.991084  ,8.000000  ,0.016037  ,0.041174  ,16.550000 ,0.034175  ,-0.822542 
