# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.835913  ,0.493491  ,7.998855  ,8.000000  ,0.019550  ,0.029511  ,2.200000  ,0.015154  ,4.004239  
0.540000  ,3.995890  ,0.494053  ,7.998961  ,8.000000  ,0.007621  ,-0.041044 ,2.310000  ,-0.056518 ,4.127431  
0.560000  ,4.155859  ,0.495955  ,7.999058  ,8.000000  ,0.002319  ,0.013032  ,2.430000  ,-0.005495 ,3.975585  
0.580000  ,4.315804  ,0.499376  ,7.999145  ,8.000000  ,0.010043  ,0.067499  ,2.550000  ,0.044487  ,3.715759  
0.600000  ,4.475720  ,0.503988  ,7.999225  ,8.000000  ,0.015828  ,-0.035602 ,2.660000  ,-0.062754 ,3.390312  
0.620000  ,4.635604  ,0.509679  ,7.999297  ,8.000000  ,0.018730  ,0.053196  ,2.660000  ,0.021825  ,2.976064  
0.640000  ,4.795443  ,0.516541  ,7.999362  ,8.000000  ,0.020249  ,0.029671  ,2.780000  ,0.001605  ,2.589059  
0.660000  ,4.955246  ,0.524232  ,7.999421  ,8.000000  ,0.020027  ,-0.011269 ,2.890000  ,-0.045373 ,2.240925  
0.680000  ,5.115003  ,0.532843  ,7.999475  ,8.000000  ,0.017932  ,-0.024266 ,3.010000  ,-0.066754 ,1.938067  
0.700000  ,5.274738  ,0.541875  ,7.999524  ,8.000000  ,0.014428  ,0.050934  ,3.120000  ,0.001029  ,1.615674  
0.720000  ,5.434467  ,0.551013  ,7.999568  ,8.000000  ,0.008564  ,0.002559  ,3.120000  ,-0.052559 ,1.132302  
0.740000  ,5.594215  ,0.559854  ,7.999608  ,8.000000  ,0.002736  ,-0.072512 ,3.240000  ,-0.117612 ,0.445091  
0.760000  ,5.753979  ,0.568393  ,7.999644  ,8.000000  ,0.003905  ,-0.064525 ,3.360000  ,-0.110894 ,0.338808  
0.780000  ,5.913774  ,0.576360  ,7.999677  ,8.000000  ,0.011116  ,-0.000395 ,3.470000  ,-0.047537 ,1.089900  
0.800000  ,6.073626  ,0.583077  ,7.999707  ,8.000000  ,0.018248  ,-0.119994 ,3.590000  ,-0.164149 ,1.911377  
0.820000  ,6.233535  ,0.588268  ,7.999734  ,8.000000  ,0.026458  ,-0.011943 ,3.590000  ,-0.050129 ,-2.841612 
0.840000  ,6.393486  ,0.591998  ,7.999759  ,8.000000  ,0.033495  ,-0.035042 ,3.700000  ,-0.062199 ,-3.690087 
0.860000  ,6.553471  ,0.593769  ,7.999782  ,8.000000  ,0.039835  ,-0.050115 ,3.820000  ,-0.071941 ,-4.402265 
0.880000  ,6.713465  ,0.593547  ,7.999802  ,8.000000  ,0.045466  ,0.051626  ,3.940000  ,0.034697  ,-4.987963 
0.900000  ,6.873438  ,0.590898  ,7.999820  ,8.000000  ,0.049972  ,0.012095  ,4.050000  ,0.001713  ,-5.475744 
0.920000  ,7.033347  ,0.585657  ,7.999837  ,8.000000  ,0.054743  ,-0.043559 ,4.050000  ,-0.045920 ,-5.936769 
0.940000  ,7.193163  ,0.578088  ,7.999852  ,8.000000  ,0.057467  ,-0.018585 ,4.170000  ,-0.016346 ,-6.232033 
0.960000  ,7.352847  ,0.568113  ,7.999866  ,8.000000  ,0.059138  ,-0.004798 ,4.280000  ,0.001035  ,-6.294652 
0.980000  ,7.512363  ,0.555726  ,7.999878  ,8.000000  ,0.059757  ,-0.009818 ,4.400000  ,-0.001603 ,-6.187306 
1.000000  ,7.671692  ,0.541119  ,7.999890  ,8.000000  ,0.059520  ,0.019630  ,4.510000  ,0.028113  ,-5.928692 
1.020000  ,7.830811  ,0.524386  ,7.999900  ,8.000000  ,0.060143  ,0.055757  ,4.510000  ,0.062810  ,-5.541939 
1.040000  ,7.989712  ,0.505691  ,7.999909  ,8.000000  ,0.059054  ,0.077926  ,4.630000  ,0.080656  ,-5.079104 
1.060000  ,8.148445  ,0.485612  ,7.999918  ,8.000000  ,0.057977  ,-0.021334 ,4.750000  ,-0.025237 ,-4.454131 
1.080000  ,8.307054  ,0.464570  ,7.999925  ,8.000000  ,0.057346  ,-0.026171 ,4.860000  ,-0.042029 ,-3.581426 
1.100000  ,8.465606  ,0.443102  ,7.999932  ,8.000000  ,0.057717  ,-0.041069 ,4.980000  ,-0.075328 ,-2.465497 
1.120000  ,8.624094  ,0.421172  ,7.999938  ,8.000000  ,0.060783  ,-0.043577 ,4.980000  ,-0.098246 ,-1.306639 
1.140000  ,8.782486  ,0.398556  ,7.999944  ,8.000000  ,0.063395  ,-0.031040 ,5.090000  ,-0.093391 ,-0.469163 
1.160000  ,8.940733  ,0.374940  ,7.999949  ,8.000000  ,0.066454  ,0.031667  ,5.210000  ,-0.038957 ,-0.222774 
1.180000  ,9.098810  ,0.350221  ,7.999954  ,8.000000  ,0.069856  ,0.088632  ,5.320000  ,0.016249  ,-0.585209 
1.200000  ,9.256720  ,0.324450  ,7.999958  ,8.000000  ,0.074900  ,-0.029471 ,5.320000  ,-0.099860 ,-1.319895 
1.220000  ,9.414512  ,0.297964  ,7.999962  ,8.000000  ,0.079912  ,-0.130646 ,5.440000  ,-0.200973 ,-2.040228 
1.240000  ,9.572210  ,0.270930  ,7.999966  ,8.000000  ,0.085806  ,-0.081589 ,5.560000  ,-0.148201 ,-2.444270 
1.260000  ,9.729718  ,0.242803  ,7.999969  ,8.000000  ,0.092017  ,-0.033675 ,5.670000  ,-0.105567 ,-2.640321 
1.280000  ,9.886898  ,0.212906  ,7.999972  ,7.952409  ,0.097830  ,-0.043601 ,5.790000  ,-0.117086 ,-2.986060 
1.300000  ,10.043453 ,0.180739  ,7.983599  ,7.952409  ,0.104150  ,0.031921  ,5.790000  ,-0.035451 ,-3.721034 
1.320000  ,10.199251 ,0.146308  ,7.972863  ,7.889594  ,0.108779  ,0.026970  ,5.900000  ,-0.030566 ,-4.736402 
1.340000  ,10.354098 ,0.109532  ,7.944200  ,7.826314  ,0.112467  ,-0.028515 ,6.020000  ,-0.070815 ,-5.792932 
1.360000  ,10.507688 ,0.070570  ,7.903620  ,7.762534  ,0.115317  ,-0.002338 ,6.130000  ,-0.034678 ,-6.712624 
1.380000  ,10.659717 ,0.029194  ,7.855055  ,7.698239  ,0.117040  ,0.021640  ,6.250000  ,-0.000233 ,-7.438323 
1.400000  ,10.809876 ,-0.015009 ,7.801075  ,7.698239  ,0.119063  ,0.037245  ,6.250000  ,0.029388  ,-8.116527 
1.420000  ,10.958306 ,-0.061855 ,7.765677  ,7.633426  ,0.118551  ,-0.062577 ,6.370000  ,-0.062518 ,-8.643860 
1.440000  ,11.105032 ,-0.111297 ,7.720153  ,7.568103  ,0.116721  ,-0.014023 ,6.480000  ,-0.004676 ,-8.862667 
1.460000  ,11.249910 ,-0.163067 ,7.667814  ,7.502290  ,0.113764  ,0.027720  ,6.600000  ,0.043062  ,-8.781339 
1.480000  ,11.392709 ,-0.217308 ,7.610837  ,7.502290  ,0.111243  ,0.024338  ,6.600000  ,0.045357  ,-8.527259 
1.500000  ,11.533564 ,-0.273963 ,7.573472  ,7.436025  ,0.106438  ,-0.106338 ,6.710000  ,-0.087210 ,-8.189315 
1.520000  ,11.672722 ,-0.332503 ,7.526160  ,7.369377  ,0.100900  ,0.029694  ,6.830000  ,0.049893  ,-7.659445 
1.540000  ,11.810070 ,-0.392682 ,7.472191  ,7.302453  ,0.094776  ,-0.070929 ,6.940000  ,-0.053063 ,-6.934584 
1.560000  ,11.945412 ,-0.454587 ,7.413763  ,7.302453  ,0.089758  ,-0.005981 ,6.940000  ,0.005373  ,-6.229939 
1.580000  ,12.079073 ,-0.517838 ,7.375447  ,7.235408  ,0.083389  ,-0.035521 ,7.060000  ,-0.026204 ,-5.583159 
1.600000  ,12.211101 ,-0.582473 ,7.327242  ,7.168452  ,0.076631  ,0.026607  ,7.180000  ,0.033769  ,-4.976244 
1.620000  ,12.341440 ,-0.648189 ,7.272583  ,7.101858  ,0.069696  ,0.000732  ,7.290000  ,0.005335  ,-4.498041 
1.640000  ,12.470110 ,-0.714676 ,7.213815  ,7.101858  ,0.065055  ,0.053085  ,7.290000  ,0.053642  ,-4.082995 
1.660000  ,12.597356 ,-0.781812 ,7.175277  ,7.035971  ,0.059393  ,0.009747  ,7.410000  ,0.005426  ,-3.650513 
1.680000  ,12.723337 ,-0.849473 ,7.127325  ,6.971217  ,0.054128  ,-0.088549 ,7.520000  ,-0.100906 ,-3.176151 
1.700000  ,12.848154 ,-0.917142 ,7.073589  ,6.971217  ,0.051547  ,-0.012059 ,7.520000  ,-0.032788 ,-2.610900 
1.720000  ,12.971800 ,-0.985120 ,7.038350  ,6.908125  ,0.048750  ,0.039647  ,7.640000  ,0.006280  ,-2.014705 
1.740000  ,13.094208 ,-1.053669 ,6.993523  ,6.847325  ,0.046242  ,-0.067732 ,7.750000  ,-0.111644 ,-1.660875 
1.760000  ,13.215305 ,-1.122599 ,6.943198  ,6.789478  ,0.044101  ,-0.134725 ,7.870000  ,-0.176803 ,-1.614884 
1.780000  ,13.335156 ,-1.191624 ,6.890284  ,6.789478  ,0.045326  ,0.007966  ,7.870000  ,-0.042382 ,-1.708868 
1.800000  ,13.453661 ,-1.261240 ,6.855585  ,6.735191  ,0.045138  ,0.041671  ,7.990000  ,-0.015202 ,-1.910317 
1.820000  ,13.570647 ,-1.331910 ,6.814142  ,6.684994  ,0.044563  ,0.018244  ,8.100000  ,-0.026845 ,-2.396216 
1.840000  ,13.686174 ,-1.403317 ,6.769686  ,6.684994  ,0.046724  ,0.044131  ,8.100000  ,-0.000659 ,-3.068405 
1.860000  ,13.800458 ,-1.475341 ,6.740533  ,6.639334  ,0.047571  ,0.006602  ,8.220000  ,-0.042552 ,-3.583209 
1.880000  ,13.913348 ,-1.548354 ,6.705698  ,6.598564  ,0.048137  ,-0.029057 ,8.330000  ,-0.071213 ,-3.887420 
1.900000  ,14.024838 ,-1.622193 ,6.668820  ,6.598564  ,0.051717  ,-0.056621 ,8.330000  ,-0.106686 ,-4.078228 
1.920000  ,14.134743 ,-1.697307 ,6.644637  ,6.562931  ,0.053185  ,-0.008137 ,8.450000  ,-0.066401 ,-4.199289 
1.940000  ,14.242965 ,-1.773919 ,6.616512  ,6.532558  ,0.053817  ,-0.038055 ,8.560000  ,-0.087180 ,-4.432672 
1.960000  ,14.349253 ,-1.852234 ,6.587613  ,6.532558  ,0.057090  ,-0.062594 ,8.560000  ,-0.113335 ,-4.841243 
1.980000  ,14.453720 ,-1.932185 ,6.568662  ,6.507433  ,0.057598  ,0.032391  ,8.680000  ,-0.020758 ,-5.340664 
2.000000  ,14.556287 ,-2.013916 ,6.547585  ,6.487378  ,0.056984  ,0.041011  ,8.800000  ,0.000752  ,-5.785086 
2.020000  ,14.656659 ,-2.097679 ,6.526861  ,6.487378  ,0.059607  ,0.098955  ,8.800000  ,0.058531  ,-6.222571 
2.040000  ,14.755037 ,-2.183259 ,6.513270  ,6.472041  ,0.058792  ,0.013835  ,8.910000  ,-0.030579 ,-6.594066 
2.060000  ,14.851770 ,-2.270279 ,6.499078  ,6.460940  ,0.057391  ,-0.036184 ,9.030000  ,-0.076613 ,-6.631080 
2.080000  ,14.947115 ,-2.358417 ,6.485950  ,6.460940  ,0.061863  ,-0.010353 ,9.030000  ,-0.072690 ,-6.191879 
2.100000  ,15.040909 ,-2.447893 ,6.477341  ,6.453522  ,0.062878  ,-0.020017 ,9.140000  ,-0.088470 ,-5.444052 
2.120000  ,15.132921 ,-2.538960 ,6.469142  ,6.453522  ,0.067658  ,-0.108154 ,9.140000  ,-0.199678 ,-4.796465 
2.140000  ,15.223177 ,-2.631581 ,6.463765  ,6.449157  ,0.070787  ,-0.026290 ,9.260000  ,-0.139720 ,-4.454475 
2.160000  ,15.311731 ,-2.725689 ,6.458737  ,6.447123  ,0.073694  ,-0.064947 ,9.380000  ,-0.172548 ,-4.370632 
2.180000  ,15.398273 ,-2.821527 ,6.454739  ,6.447123  ,0.081787  ,-0.090274 ,9.380000  ,-0.212040 ,-4.537753 
2.200000  ,15.482587 ,-2.919244 ,6.452117  ,6.446585  ,0.086889  ,0.009448  ,9.490000  ,-0.121163 ,-5.006862 
2.220000  ,15.564194 ,-3.019174 ,6.450213  ,6.446585  ,0.090934  ,0.085362  ,9.610000  ,-0.022141 ,-5.771727 
2.240000  ,15.642841 ,-3.121410 ,6.448964  ,6.446585  ,0.099800  ,-0.055429 ,9.610000  ,-0.157141 ,-6.780544 
2.260000  ,15.718670 ,-3.225729 ,6.448145  ,6.446585  ,0.104246  ,0.083071  ,9.720000  ,0.003284  ,-7.751158 
2.280000  ,15.791696 ,-3.332012 ,6.447608  ,6.447112  ,0.107581  ,0.033681  ,9.840000  ,-0.043575 ,-8.385715 
2.300000  ,15.861524 ,-3.440414 ,6.447437  ,6.447112  ,0.115710  ,-0.018722 ,9.840000  ,-0.093075 ,-8.694284 
2.320000  ,15.928345 ,-3.550693 ,6.447325  ,6.449264  ,0.118669  ,0.045001  ,9.950000  ,-0.019875 ,-8.771496 
2.340000  ,15.992083 ,-3.662782 ,6.447505  ,6.449264  ,0.124346  ,-0.022274 ,9.950000  ,-0.089110 ,-8.597181 
2.360000  ,16.052411 ,-3.776747 ,6.447669  ,6.454146  ,0.126425  ,0.049792  ,10.070000 ,-0.016451 ,-8.354062 
2.380000  ,16.109559 ,-3.892348 ,6.448270  ,6.462850  ,0.126891  ,-0.051196 ,10.190000 ,-0.110178 ,-8.154397 
2.400000  ,16.163739 ,-4.009392 ,6.449623  ,6.462850  ,0.130456  ,-0.012653 ,10.190000 ,-0.072295 ,-7.871535 
2.420000  ,16.215357 ,-4.127617 ,6.450851  ,6.476401  ,0.130801  ,0.051418  ,10.300000 ,-0.013176 ,-7.423333 
2.440000  ,16.264176 ,-4.247063 ,6.453223  ,6.495685  ,0.129920  ,0.110204  ,10.420000 ,0.046900  ,-6.865507 
2.460000  ,16.310365 ,-4.367621 ,6.457165  ,6.495685  ,0.132536  ,-0.052590 ,10.420000 ,-0.119381 ,-6.377664 
2.480000  ,16.354611 ,-4.488985 ,6.460742  ,6.521445  ,0.132133  ,-0.089984 ,10.530000 ,-0.159764 ,-5.839421 
2.500000  ,16.397464 ,-4.610947 ,6.466377  ,6.521445  ,0.134699  ,0.021397  ,10.530000 ,-0.062828 ,-5.050725 
2.520000  ,16.438792 ,-4.733547 ,6.471490  ,6.554296  ,0.136184  ,0.005418  ,10.650000 ,-0.095031 ,-4.124268 
2.540000  ,16.478338 ,-4.856868 ,6.479177  ,6.594732  ,0.137280  ,-0.037481 ,10.760000 ,-0.140358 ,-3.410842 
2.560000  ,16.516145 ,-4.980925 ,6.489905  ,6.594732  ,0.140891  ,0.010049  ,10.760000 ,-0.100199 ,-3.076962 
2.580000  ,16.551914 ,-5.105798 ,6.499637  ,6.643137  ,0.142418  ,-0.060078 ,10.880000 ,-0.169405 ,-3.133020 
2.600000  ,16.585591 ,-5.231491 ,6.512960  ,6.699789  ,0.143115  ,0.032694  ,11.000000 ,-0.062453 ,-3.533636 
2.620000  ,16.617012 ,-5.358082 ,6.530305  ,6.699789  ,0.145532  ,-0.058510 ,11.000000 ,-0.143109 ,-4.125726 
2.640000  ,16.645603 ,-5.485681 ,6.546040  ,6.764857  ,0.144772  ,0.009475  ,11.110000 ,-0.055273 ,-4.869151 
2.660000  ,16.671311 ,-5.614259 ,6.566354  ,6.838369  ,0.142261  ,-0.105261 ,11.230000 ,-0.148799 ,-5.715271 
2.680000  ,16.694046 ,-5.743860 ,6.591608  ,6.838369  ,0.140306  ,-0.018292 ,11.230000 ,-0.038134 ,-6.435246 
2.700000  ,16.713914 ,-5.874418 ,6.614517  ,6.920189  ,0.135042  ,-0.063754 ,11.340000 ,-0.059984 ,-6.902064 
2.720000  ,16.730557 ,-6.005943 ,6.642895  ,7.010084  ,0.127563  ,-0.024836 ,11.460000 ,-0.009740 ,-7.108042 
2.740000  ,16.744122 ,-6.138450 ,6.676985  ,7.010084  ,0.119929  ,0.022578  ,11.460000 ,0.060574  ,-7.134733 
2.760000  ,16.754786 ,-6.271875 ,6.707909  ,7.107788  ,0.108992  ,-0.065570 ,11.570000 ,-0.006407 ,-6.939502 
2.780000  ,16.763165 ,-6.406147 ,6.745034  ,7.213021  ,0.096627  ,0.026874  ,11.690000 ,0.101490  ,-6.444608 
2.800000  ,16.769820 ,-6.541323 ,6.788481  ,7.213021  ,0.084699  ,-0.021077 ,11.690000 ,0.044163  ,-5.551462 
2.820000  ,16.774881 ,-6.677397 ,6.827895  ,7.325473  ,0.070888  ,-0.044252 ,11.810000 ,0.026291  ,-4.412500 
2.840000  ,16.778957 ,-6.814361 ,6.874090  ,7.444799  ,0.056731  ,-0.012548 ,11.920000 ,0.059345  ,-3.216296 
2.860000  ,16.782463 ,-6.952335 ,6.927074  ,7.444799  ,0.043303  ,-0.046109 ,11.920000 ,0.011168  ,-2.007897 
2.880000  ,16.785602 ,-7.091327 ,6.975139  ,7.570609  ,0.029338  ,-0.010929 ,12.040000 ,0.046691  ,-0.928546 
2.900000  ,16.788926 ,-7.231350 ,7.030422  ,7.702456  ,0.015919  ,-0.028993 ,12.150000 ,0.027765  ,-0.031253 
2.920000  ,16.792559 ,-7.372543 ,7.092813  ,7.702456  ,0.003231  ,0.025021  ,12.150000 ,0.082910  ,0.695167  
2.940000  ,16.796928 ,-7.514905 ,7.149411  ,7.839837  ,0.008853  ,0.008021  ,12.270000 ,0.056166  ,1.248787  
2.960000  ,16.802041 ,-7.658451 ,7.213510  ,7.982220  ,0.020180  ,-0.025097 ,12.380000 ,0.024185  ,1.661032  
2.980000  ,16.808247 ,-7.803310 ,7.284876  ,7.982220  ,0.030775  ,0.023443  ,12.380000 ,0.074073  ,1.942426  
3.000000  ,16.815649 ,-7.949475 ,7.349617  ,8.000000  ,0.040464  ,-0.134724 ,12.500000 ,-0.083617 ,2.175895  
3.020000  ,16.824125 ,-8.096835 ,7.409998  ,8.000000  ,0.049485  ,0.079400  ,12.620000 ,0.127061  ,2.322187  
3.040000  ,16.833907 ,-8.245267 ,7.464773  ,8.000000  ,0.057738  ,-0.052644 ,12.730000 ,-0.003818 ,2.400451  
3.060000  ,16.844838 ,-8.394666 ,7.514463  ,8.000000  ,0.066015  ,-0.050552 ,12.730000 ,-0.000201 ,2.444110  
3.080000  ,16.857119 ,-8.544910 ,7.559540  ,8.000000  ,0.073252  ,0.037125  ,12.850000 ,0.087513  ,2.468045  
3.100000  ,16.870400 ,-8.695931 ,7.600432  ,8.000000  ,0.080075  ,-0.030988 ,12.960000 ,0.018773  ,2.438786  
3.120000  ,16.884670 ,-8.847646 ,7.637527  ,8.000000  ,0.086466  ,-0.082020 ,13.080000 ,-0.029434 ,2.298262  
3.140000  ,16.900230 ,-8.999944 ,7.671179  ,8.000000  ,0.092411  ,-0.036221 ,13.080000 ,0.016832  ,2.193664  
3.160000  ,16.916657 ,-9.152796 ,7.701706  ,8.000000  ,0.097733  ,-0.043575 ,13.190000 ,0.011068  ,2.108730  
3.180000  ,16.933528 ,-9.306185 ,7.729399  ,8.000000  ,0.103030  ,0.079783  ,13.310000 ,0.138462  ,1.840506  
3.200000  ,16.951106 ,-9.460026 ,7.754522  ,8.000000  ,0.108007  ,-0.051866 ,13.430000 ,0.011931  ,1.474645  
3.220000  ,16.969454 ,-9.614260 ,7.777312  ,8.000000  ,0.112571  ,-0.100956 ,13.540000 ,-0.033763 ,1.220757  
3.240000  ,16.988713 ,-9.768820 ,7.797986  ,8.000000  ,0.116785  ,0.072352  ,13.540000 ,0.139585  ,1.168012  
3.260000  ,17.008469 ,-9.923715 ,7.816741  ,8.000000  ,0.120603  ,0.010943  ,13.660000 ,0.077573  ,1.193570  
3.280000  ,17.028330 ,-10.078956,7.833754  ,8.000000  ,0.124577  ,0.020739  ,13.770000 ,0.091426  ,1.056702  
3.300000  ,17.048642 ,-10.234467,7.849188  ,8.000000  ,0.128335  ,0.026852  ,13.890000 ,0.101009  ,0.836293  
3.320000  ,17.069902 ,-10.390147,7.863190  ,8.000000  ,0.131474  ,-0.027204 ,13.890000 ,0.045223  ,0.846663  
3.340000  ,17.092295 ,-10.545938,7.875891  ,8.000000  ,0.133571  ,0.082705  ,14.000000 ,0.147532  ,1.209075  
3.360000  ,17.115799 ,-10.701810,7.887413  ,8.000000  ,0.134715  ,-0.042083 ,14.120000 ,0.013619  ,1.782569  
3.380000  ,17.140644 ,-10.857695,7.897866  ,8.000000  ,0.134655  ,-0.048807 ,14.240000 ,-0.006024 ,2.443533  
3.400000  ,17.167428 ,-11.013462,7.907348  ,8.000000  ,0.132772  ,-0.021592 ,14.350000 ,0.002246  ,3.242312  
3.420000  ,17.196015 ,-11.169091,7.915949  ,8.000000  ,0.129244  ,-0.067611 ,14.350000 ,-0.064636 ,4.070551  
3.440000  ,17.226101 ,-11.324605,7.923753  ,8.000000  ,0.124235  ,0.028169  ,14.470000 ,0.013303  ,4.599952  
3.460000  ,17.257655 ,-11.479980,7.930831  ,8.000000  ,0.117803  ,0.068478  ,14.580000 ,0.052633  ,4.696568  
3.480000  ,17.290464 ,-11.635232,7.937253  ,8.000000  ,0.110134  ,-0.025075 ,14.700000 ,-0.049469 ,4.388197  
3.500000  ,17.324821 ,-11.790274,7.943078  ,8.000000  ,0.100905  ,0.042963  ,14.810000 ,0.009885  ,3.893651  
3.520000  ,17.360951 ,-11.945027,7.948363  ,8.000000  ,0.089772  ,-0.045609 ,14.810000 ,-0.090950 ,3.524997  
3.540000  ,17.398501 ,-12.099545,7.953157  ,8.000000  ,0.077175  ,-0.053090 ,14.930000 ,-0.111924 ,3.299384  
3.560000  ,17.437192 ,-12.253876,7.957506  ,8.000000  ,0.063342  ,0.079105  ,15.050000 ,0.022556  ,3.052119  
3.580000  ,17.476362 ,-12.408172,7.961451  ,8.000000  ,0.048936  ,0.006646  ,15.160000 ,-0.057576 ,2.573979  
3.600000  ,17.515443 ,-12.562568,7.965030  ,8.000000  ,0.034519  ,0.011199  ,15.280000 ,-0.053635 ,1.696590  
3.620000  ,17.554513 ,-12.717037,7.968276  ,8.000000  ,0.019819  ,-0.021425 ,15.280000 ,-0.084197 ,0.607499  
3.640000  ,17.593377 ,-12.871621,7.971221  ,8.000000  ,0.005302  ,0.036243  ,15.390000 ,-0.014076 ,-0.416854 
3.660000  ,17.631539 ,-13.026438,7.973893  ,8.000000  ,0.008643  ,-0.005353 ,15.510000 ,-0.052498 ,-1.353723 
3.680000  ,17.668719 ,-13.181547,7.976317  ,8.000000  ,0.021740  ,-0.022873 ,15.620000 ,-0.065279 ,-2.212521 
3.700000  ,17.705002 ,-13.336915,7.978516  ,8.000000  ,0.034086  ,-0.010023 ,15.740000 ,-0.049185 ,-2.863552 
3.720000  ,17.739789 ,-13.492667,7.980510  ,8.000000  ,0.045272  ,0.016936  ,15.740000 ,-0.016740 ,-3.363354 
3.740000  ,17.772891 ,-13.648825,7.982320  ,8.000000  ,0.054767  ,0.044136  ,15.860000 ,0.018097  ,-3.842754 
3.760000  ,17.804316 ,-13.805364,7.983961  ,8.000000  ,0.062720  ,-0.038167 ,15.970000 ,-0.057760 ,-4.240304 
3.780000  ,17.834339 ,-13.962210,7.985450  ,8.000000  ,0.069413  ,0.008288  ,16.090000 ,-0.007321 ,-4.393199 
3.800000  ,17.862904 ,-14.119357,7.986801  ,8.000000  ,0.074784  ,0.017352  ,16.200000 ,0.004084  ,-4.277843 
3.820000  ,17.889670 ,-14.276846,7.988026  ,8.000000  ,0.078611  ,-0.023352 ,16.200000 ,-0.032288 ,-4.101094 
3.840000  ,17.914926 ,-14.434609,7.989138  ,8.000000  ,0.080926  ,-0.013076 ,16.320000 ,-0.023117 ,-3.926330 
3.860000  ,17.938727 ,-14.592618,7.990146  ,8.000000  ,0.081883  ,-0.113406 ,16.440000 ,-0.119643 ,-3.700962 
3.880000  ,17.960917 ,-14.750882,7.991061  ,8.000000  ,0.081315  ,0.008907  ,16.550000 ,0.008749  ,-3.519440 
