# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.082480  ,0.432403  ,7.998984  ,8.000000  ,0.060777  ,-0.089706 ,2.430000  ,-0.203428 ,9.082220  
0.560000  ,4.241184  ,0.452562  ,7.999078  ,8.000000  ,0.051368  ,0.128036  ,2.430000  ,0.015358  ,7.077437  
0.580000  ,4.399765  ,0.473696  ,7.999164  ,8.000000  ,0.040782  ,0.023015  ,2.550000  ,-0.080474 ,4.743122  
0.600000  ,4.558378  ,0.494594  ,7.999241  ,8.000000  ,0.029646  ,-0.031251 ,2.660000  ,-0.098635 ,2.072016  
0.620000  ,4.717087  ,0.514759  ,7.999312  ,8.000000  ,0.018420  ,0.010117  ,2.780000  ,-0.037402 ,0.678494  
0.640000  ,4.875950  ,0.533687  ,7.999376  ,8.000000  ,0.007567  ,0.017300  ,2.890000  ,-0.009987 ,3.118165  
0.660000  ,5.035023  ,0.550764  ,7.999434  ,8.000000  ,0.003456  ,-0.005470 ,2.890000  ,-0.013809 ,5.056911  
0.680000  ,5.194293  ,0.565901  ,7.999486  ,8.000000  ,0.012778  ,0.000738  ,3.010000  ,0.007006  ,-6.351336 
0.700000  ,5.353758  ,0.578845  ,7.999534  ,8.000000  ,0.020915  ,0.029545  ,3.120000  ,0.041629  ,-6.959801 
0.720000  ,5.513399  ,0.589395  ,7.999577  ,8.000000  ,0.027705  ,0.039470  ,3.240000  ,0.053380  ,-7.040209 
0.740000  ,5.673181  ,0.597558  ,7.999616  ,8.000000  ,0.033188  ,-0.001748 ,3.360000  ,0.010551  ,-6.758625 
0.760000  ,5.833050  ,0.603855  ,7.999652  ,8.000000  ,0.039251  ,-0.090100 ,3.360000  ,-0.085704 ,-6.117579 
0.780000  ,5.992975  ,0.608503  ,7.999684  ,8.000000  ,0.043936  ,0.060771  ,3.470000  ,0.053529  ,-5.168383 
0.800000  ,6.152944  ,0.611234  ,7.999714  ,8.000000  ,0.047898  ,0.063495  ,3.590000  ,0.045921  ,-4.239277 
0.820000  ,6.312936  ,0.611952  ,7.999740  ,8.000000  ,0.051066  ,0.062250  ,3.700000  ,0.038106  ,-3.639898 
0.840000  ,6.472930  ,0.611278  ,7.999764  ,8.000000  ,0.054083  ,-0.018379 ,3.820000  ,-0.049434 ,-3.266434 
0.860000  ,6.632918  ,0.609775  ,7.999786  ,8.000000  ,0.059030  ,0.040067  ,3.820000  ,-0.001808 ,-2.823343 
0.880000  ,6.792899  ,0.607598  ,7.999806  ,8.000000  ,0.063577  ,0.039840  ,3.940000  ,-0.009277 ,-2.241218 
0.900000  ,6.952869  ,0.604687  ,7.999824  ,8.000000  ,0.068703  ,-0.032592 ,4.050000  ,-0.094751 ,-1.670133 
0.920000  ,7.112827  ,0.601212  ,7.999840  ,8.000000  ,0.074592  ,-0.155998 ,4.170000  ,-0.231770 ,-1.208925 
0.940000  ,7.272772  ,0.597143  ,7.999855  ,8.000000  ,0.081229  ,-0.046421 ,4.280000  ,-0.134924 ,-0.908090 
0.960000  ,7.432686  ,0.591983  ,7.999869  ,8.000000  ,0.089734  ,0.014948  ,4.280000  ,-0.080816 ,-0.953628 
0.980000  ,7.592542  ,0.585267  ,7.999881  ,8.000000  ,0.096925  ,-0.057531 ,4.400000  ,-0.142311 ,-1.508790 
1.000000  ,7.752314  ,0.576799  ,7.999892  ,8.000000  ,0.103734  ,0.033047  ,4.510000  ,-0.045840 ,-2.488659 
1.020000  ,7.911977  ,0.566472  ,7.999902  ,8.000000  ,0.110054  ,0.081586  ,4.630000  ,0.011813  ,-3.637201 
1.040000  ,8.071462  ,0.553682  ,7.999911  ,8.000000  ,0.116521  ,-0.068196 ,4.630000  ,-0.124300 ,-4.841225 
1.060000  ,8.230731  ,0.538439  ,7.999919  ,8.000000  ,0.121205  ,0.025007  ,4.750000  ,-0.016954 ,-5.953569 
1.080000  ,8.389750  ,0.520782  ,7.999927  ,8.000000  ,0.124879  ,-0.029852 ,4.860000  ,-0.061590 ,-6.726953 
1.100000  ,8.548424  ,0.500249  ,7.999934  ,8.000000  ,0.127085  ,-0.053937 ,4.980000  ,-0.076163 ,-7.191056 
1.120000  ,8.706707  ,0.476901  ,7.999940  ,8.000000  ,0.127889  ,0.076155  ,5.090000  ,0.061920  ,-7.425795 
1.140000  ,8.864500  ,0.450439  ,7.999945  ,8.000000  ,0.128324  ,-0.045727 ,5.090000  ,-0.051178 ,-7.510826 
1.160000  ,9.021736  ,0.420845  ,7.999950  ,8.000000  ,0.126199  ,-0.056085 ,5.210000  ,-0.052013 ,-7.553471 
1.180000  ,9.178398  ,0.388349  ,7.999955  ,8.000000  ,0.122563  ,-0.098650 ,5.320000  ,-0.093056 ,-7.499336 
1.200000  ,9.334384  ,0.352751  ,7.999959  ,8.000000  ,0.117202  ,-0.025929 ,5.440000  ,-0.011289 ,-7.390029 
1.220000  ,9.489597  ,0.313924  ,7.999963  ,8.000000  ,0.109965  ,-0.115353 ,5.560000  ,-0.089117 ,-7.369797 
1.240000  ,9.643982  ,0.271920  ,7.999966  ,8.000000  ,0.102257  ,0.064199  ,5.560000  ,0.103885  ,-7.439819 
1.260000  ,9.797575  ,0.227106  ,7.999970  ,8.000000  ,0.092172  ,-0.145923 ,5.670000  ,-0.094319 ,-7.449142 
1.280000  ,9.950261  ,0.179293  ,7.999972  ,7.952409  ,0.080396  ,-0.001568 ,5.790000  ,0.052611  ,-7.374855 
1.300000  ,10.101894 ,0.128782  ,7.983600  ,7.889594  ,0.067212  ,0.111802  ,5.900000  ,0.178466  ,-7.284542 
1.320000  ,10.252057 ,0.075521  ,7.951241  ,7.826314  ,0.052511  ,0.028337  ,6.020000  ,0.109937  ,-7.261926 
1.340000  ,10.400614 ,0.020064  ,7.908238  ,7.826314  ,0.038617  ,0.073354  ,6.020000  ,0.167996  ,-7.259341 
1.360000  ,10.547819 ,-0.036971 ,7.880038  ,7.762534  ,0.023338  ,-0.086196 ,6.130000  ,0.003987  ,-6.935124 
1.380000  ,10.693947 ,-0.094854 ,7.839590  ,7.698239  ,0.008594  ,0.171468  ,6.250000  ,0.259667  ,-6.029613 
1.400000  ,10.839089 ,-0.152794 ,7.790934  ,7.633426  ,0.004824  ,-0.001157 ,6.370000  ,0.072438  ,-4.484408 
1.420000  ,10.983227 ,-0.210467 ,7.736716  ,7.568103  ,0.016610  ,-0.085025 ,6.480000  ,-0.035999 ,-2.499911 
1.440000  ,11.126606 ,-0.267003 ,7.678675  ,7.568103  ,0.023558  ,0.018267  ,6.480000  ,0.035755  ,-0.266995 
1.460000  ,11.269483 ,-0.322213 ,7.640614  ,7.502290  ,0.029276  ,0.121757  ,6.600000  ,0.102742  ,1.990587  
1.480000  ,11.411970 ,-0.376028 ,7.592999  ,7.436025  ,0.032124  ,-0.004989 ,6.710000  ,-0.062258 ,3.885392  
1.500000  ,11.554131 ,-0.427783 ,7.538965  ,7.369377  ,0.031490  ,-0.048851 ,6.830000  ,-0.147577 ,5.341928  
1.520000  ,11.696141 ,-0.476589 ,7.480589  ,7.369377  ,0.024303  ,0.118902  ,6.830000  ,0.001345  ,6.608060  
1.540000  ,11.838099 ,-0.522532 ,7.442307  ,7.302453  ,0.014269  ,-0.016339 ,6.940000  ,-0.179655 ,7.659910  
1.560000  ,11.980002 ,-0.565747 ,7.394166  ,7.235408  ,0.000163  ,-0.122293 ,7.060000  ,-0.331030 ,8.271955  
1.580000  ,12.121639 ,-0.606221 ,7.339517  ,7.168452  ,0.017877  ,-0.002100 ,7.180000  ,-0.255226 ,8.415705  
1.600000  ,12.262703 ,-0.644518 ,7.280632  ,7.168452  ,0.041618  ,0.007770  ,7.180000  ,-0.238458 ,8.026568  
1.620000  ,12.403138 ,-0.681433 ,7.242017  ,7.101858  ,0.066241  ,-0.017640 ,7.290000  ,-0.292351 ,6.899034  
1.640000  ,12.542774 ,-0.717954 ,7.193771  ,7.035971  ,0.092253  ,-0.044476 ,7.410000  ,-0.335966 ,4.962432  
1.660000  ,12.681237 ,-0.754884 ,7.139453  ,7.035971  ,0.120865  ,-0.024545 ,7.410000  ,-0.279734 ,2.340689  
1.680000  ,12.818303 ,-0.793534 ,7.103832  ,6.971217  ,0.147518  ,-0.039118 ,7.520000  ,-0.287661 ,-0.817583 
1.700000  ,12.953591 ,-0.835310 ,7.058183  ,6.908125  ,0.171858  ,0.024491  ,7.640000  ,-0.174572 ,-4.449589 
1.720000  ,13.086563 ,-0.881030 ,7.006529  ,6.908125  ,0.194905  ,0.106758  ,7.640000  ,-0.056752 ,-8.357788 
1.740000  ,13.216832 ,-0.931665 ,6.972656  ,6.847325  ,0.212741  ,-0.097235 ,7.750000  ,-0.212724 ,-12.110304
1.760000  ,13.344027 ,-0.987691 ,6.929514  ,6.789478  ,0.225633  ,-0.016274 ,7.870000  ,-0.080674 ,-15.384857
1.780000  ,13.467492 ,-1.049486 ,6.881311  ,6.789478  ,0.234923  ,0.000208  ,7.870000  ,-0.009519 ,-18.016732
1.800000  ,13.586504 ,-1.117897 ,6.849700  ,6.735191  ,0.236778  ,0.017870  ,7.990000  ,0.070545  ,-19.971328
1.820000  ,13.700642 ,-1.192869 ,6.810283  ,6.684994  ,0.231755  ,-0.004524 ,8.100000  ,0.080471  ,-21.349513
1.840000  ,13.809560 ,-1.273866 ,6.767156  ,6.684994  ,0.222276  ,0.004168  ,8.100000  ,0.145953  ,-22.091179
1.860000  ,13.913252 ,-1.360357 ,6.738874  ,6.639334  ,0.205871  ,0.017039  ,8.220000  ,0.209451  ,-21.958162
1.880000  ,14.011947 ,-1.451593 ,6.704610  ,6.598564  ,0.183975  ,0.025798  ,8.330000  ,0.213222  ,-20.902800
1.900000  ,14.106075 ,-1.546542 ,6.668107  ,6.598564  ,0.160302  ,-0.125924 ,8.330000  ,0.086603  ,-19.020496
1.920000  ,14.196478 ,-1.644237 ,6.644168  ,6.562931  ,0.132529  ,-0.120488 ,8.450000  ,0.101250  ,-16.303314
1.940000  ,14.284108 ,-1.743737 ,6.616205  ,6.532558  ,0.102883  ,-0.045797 ,8.560000  ,0.133344  ,-12.888807
1.960000  ,14.369433 ,-1.844477 ,6.587412  ,6.532558  ,0.075588  ,0.080989  ,8.560000  ,0.243597  ,-9.190763 
1.980000  ,14.453099 ,-1.945992 ,6.568530  ,6.507433  ,0.046525  ,-0.047328 ,8.680000  ,0.089606  ,-5.699146 
2.000000  ,14.536050 ,-2.047576 ,6.547499  ,6.487378  ,0.018304  ,-0.014545 ,8.800000  ,0.081171  ,-2.630552 
2.020000  ,14.619259 ,-2.148408 ,6.526804  ,6.487378  ,0.003216  ,0.016418  ,8.800000  ,0.073190  ,0.076124  
2.040000  ,14.703157 ,-2.248224 ,6.513233  ,6.472041  ,0.024126  ,-0.010727 ,8.910000  ,-0.002206 ,2.406397  
2.060000  ,14.788212 ,-2.346690 ,6.499054  ,6.460940  ,0.041624  ,0.037311  ,9.030000  ,0.016140  ,4.217457  
2.080000  ,14.874521 ,-2.443693 ,6.485934  ,6.460940  ,0.049810  ,0.011618  ,9.030000  ,-0.057878 ,5.458244  
2.100000  ,14.962103 ,-2.539257 ,6.477331  ,6.453522  ,0.057108  ,-0.081455 ,9.140000  ,-0.199615 ,6.061815  
2.120000  ,15.051265 ,-2.633117 ,6.469135  ,6.449157  ,0.060132  ,0.006091  ,9.260000  ,-0.118411 ,6.155333  
2.140000  ,15.141706 ,-2.725536 ,6.462258  ,6.449157  ,0.052314  ,-0.089208 ,9.260000  ,-0.258878 ,5.909836  
2.160000  ,15.232929 ,-2.817026 ,6.457749  ,6.447123  ,0.044831  ,0.024467  ,9.380000  ,-0.135717 ,5.214316  
2.180000  ,15.324340 ,-2.908213 ,6.454091  ,6.447123  ,0.030033  ,0.054638  ,9.380000  ,-0.135409 ,3.972088  
2.200000  ,15.415361 ,-2.999705 ,6.451692  ,6.446585  ,0.014800  ,-0.015608 ,9.490000  ,-0.226476 ,2.211243  
2.220000  ,15.505852 ,-3.091663 ,6.449934  ,6.446585  ,0.002211  ,-0.084854 ,9.610000  ,-0.266248 ,0.200462  
2.240000  ,15.595320 ,-3.184575 ,6.448781  ,6.446585  ,0.025250  ,0.053887  ,9.610000  ,-0.142413 ,-1.732228 
2.260000  ,15.682851 ,-3.279286 ,6.448026  ,6.446585  ,0.045793  ,-0.058527 ,9.720000  ,-0.261402 ,-3.624471 
2.280000  ,15.767625 ,-3.376453 ,6.447530  ,6.447112  ,0.064900  ,-0.034852 ,9.840000  ,-0.198332 ,-5.632953 
2.300000  ,15.849207 ,-3.476305 ,6.447386  ,6.447112  ,0.087460  ,-0.107611 ,9.840000  ,-0.262216 ,-7.675632 
2.320000  ,15.926799 ,-3.579283 ,6.447291  ,6.449264  ,0.104268  ,0.058704  ,9.950000  ,-0.056138 ,-9.590754 
2.340000  ,15.999919 ,-3.685481 ,6.447475  ,6.454146  ,0.117657  ,-0.015643 ,10.070000 ,-0.109373 ,-11.339796
2.360000  ,16.067763 ,-3.795132 ,6.448094  ,6.454146  ,0.132517  ,0.043352  ,10.070000 ,-0.019532 ,-12.856865
2.380000  ,16.130090 ,-3.908024 ,6.448656  ,6.462850  ,0.139564  ,0.018887  ,10.190000 ,-0.008816 ,-14.119489
2.400000  ,16.186924 ,-4.023801 ,6.449974  ,6.462850  ,0.146068  ,0.041783  ,10.190000 ,0.044822  ,-14.901577
2.420000  ,16.238468 ,-4.142058 ,6.451169  ,6.476401  ,0.147019  ,0.015238  ,10.300000 ,0.044538  ,-15.038223
2.440000  ,16.285164 ,-4.262351 ,6.453511  ,6.495685  ,0.144488  ,0.073851  ,10.420000 ,0.106308  ,-14.467391
2.460000  ,16.327548 ,-4.384299 ,6.457427  ,6.495685  ,0.143053  ,0.027579  ,10.420000 ,0.066574  ,-13.232026
2.480000  ,16.366182 ,-4.507568 ,6.460979  ,6.521445  ,0.137314  ,-0.006414 ,10.530000 ,0.029342  ,-11.495041
2.500000  ,16.401974 ,-4.631788 ,6.466592  ,6.554296  ,0.130235  ,-0.031098 ,10.650000 ,-0.019460 ,-9.429516 
2.520000  ,16.435227 ,-4.756855 ,6.474735  ,6.554296  ,0.126058  ,0.042404  ,10.650000 ,0.038250  ,-7.251072 
2.540000  ,16.466455 ,-4.882604 ,6.482121  ,6.594732  ,0.119007  ,0.072901  ,10.760000 ,0.050593  ,-5.293856 
2.560000  ,16.496072 ,-5.008926 ,6.492576  ,6.594732  ,0.114120  ,0.079008  ,10.760000 ,0.039495  ,-3.691314 
2.580000  ,16.524972 ,-5.135619 ,6.502060  ,6.643137  ,0.109036  ,0.065625  ,10.880000 ,0.008243  ,-2.389848 
2.600000  ,16.553605 ,-5.262605 ,6.515157  ,6.699789  ,0.104998  ,0.004215  ,11.000000 ,-0.067416 ,-1.239714 
2.620000  ,16.582198 ,-5.389910 ,6.532298  ,6.699789  ,0.104500  ,0.068466  ,11.000000 ,-0.022596 ,-0.281490 
2.640000  ,16.610649 ,-5.517582 ,6.547848  ,6.764857  ,0.104038  ,-0.006497 ,11.110000 ,-0.113457 ,0.357020  
2.660000  ,16.638779 ,-5.645690 ,6.567995  ,6.838369  ,0.104416  ,0.008526  ,11.230000 ,-0.108418 ,0.560810  
2.680000  ,16.666858 ,-5.774274 ,6.593096  ,6.838369  ,0.107901  ,-0.064620 ,11.230000 ,-0.178113 ,0.410464  
2.700000  ,16.694465 ,-5.903449 ,6.615867  ,6.920189  ,0.110885  ,0.051640  ,11.340000 ,-0.063490 ,0.038228  
2.720000  ,16.721280 ,-6.033313 ,6.644120  ,7.010084  ,0.114061  ,-0.043086 ,11.460000 ,-0.153598 ,-0.588950 
2.740000  ,16.746885 ,-6.164055 ,6.678096  ,7.010084  ,0.118595  ,0.016163  ,11.460000 ,-0.077832 ,-1.419279 
2.760000  ,16.771178 ,-6.295705 ,6.708917  ,7.107788  ,0.121705  ,-0.082920 ,11.570000 ,-0.163784 ,-2.339374 
2.780000  ,16.793649 ,-6.428367 ,6.745948  ,7.213021  ,0.123779  ,-0.015332 ,11.690000 ,-0.077897 ,-3.226319 
2.800000  ,16.814196 ,-6.562155 ,6.789311  ,7.213021  ,0.125802  ,-0.021734 ,11.690000 ,-0.068153 ,-4.033777 
2.820000  ,16.832343 ,-6.697123 ,6.828647  ,7.325473  ,0.125329  ,0.007269  ,11.810000 ,-0.017526 ,-4.717289 
2.840000  ,16.848198 ,-6.833240 ,6.874772  ,7.444799  ,0.123137  ,-0.014599 ,11.920000 ,-0.017340 ,-5.245113 
2.860000  ,16.861773 ,-6.970601 ,6.927693  ,7.444799  ,0.119778  ,-0.175633 ,11.920000 ,-0.170539 ,-5.477800 
2.880000  ,16.873223 ,-7.109167 ,6.975701  ,7.570609  ,0.114240  ,0.021420  ,12.040000 ,0.043182  ,-5.411537 
2.900000  ,16.882573 ,-7.248926 ,7.030931  ,7.702456  ,0.106911  ,-0.007644 ,12.150000 ,0.029540  ,-5.100633 
2.920000  ,16.889728 ,-7.389993 ,7.093275  ,7.702456  ,0.097735  ,-0.011993 ,12.150000 ,0.042444  ,-4.690154 
2.940000  ,16.895183 ,-7.532326 ,7.149831  ,7.839837  ,0.086758  ,-0.023426 ,12.270000 ,0.027199  ,-4.219904 
2.960000  ,16.899488 ,-7.675906 ,7.213890  ,7.982220  ,0.074593  ,0.121678  ,12.380000 ,0.181980  ,-3.560637 
2.980000  ,16.902905 ,-7.820865 ,7.285221  ,8.000000  ,0.061427  ,-0.080294 ,12.500000 ,-0.012139 ,-2.715300 
3.000000  ,16.905894 ,-7.967211 ,7.351581  ,8.000000  ,0.047042  ,-0.230779 ,12.500000 ,-0.157866 ,-1.772432 
3.020000  ,16.909131 ,-8.114816 ,7.411779  ,8.000000  ,0.032663  ,-0.093467 ,12.620000 ,-0.034800 ,-0.724915 
3.040000  ,16.912625 ,-8.263564 ,7.466389  ,8.000000  ,0.017992  ,-0.092353 ,12.730000 ,-0.033000 ,0.304077  
3.060000  ,16.916192 ,-8.413350 ,7.515929  ,8.000000  ,0.002741  ,0.082078  ,12.850000 ,0.145780  ,1.012941  
3.080000  ,16.919884 ,-8.564079 ,7.560870  ,8.000000  ,0.013582  ,0.117585  ,12.850000 ,0.190027  ,1.287399  
3.100000  ,16.923937 ,-8.715654 ,7.601638  ,8.000000  ,0.029735  ,-0.006193 ,12.960000 ,0.066619  ,1.273152  
3.120000  ,16.928888 ,-8.867981 ,7.638622  ,8.000000  ,0.045536  ,0.023761  ,13.080000 ,0.104851  ,1.270030  
3.140000  ,16.935132 ,-9.020965 ,7.672172  ,8.000000  ,0.060556  ,-0.120801 ,13.190000 ,-0.036713 ,1.523131  
3.160000  ,16.942582 ,-9.174535 ,7.702607  ,8.000000  ,0.075191  ,-0.093179 ,13.190000 ,-0.009161 ,1.983594  
3.180000  ,16.951606 ,-9.328602 ,7.730217  ,8.000000  ,0.088419  ,-0.053163 ,13.310000 ,0.020949  ,2.555659  
3.200000  ,16.962011 ,-9.483110 ,7.755263  ,8.000000  ,0.100649  ,-0.070161 ,13.430000 ,0.000881  ,3.110665  
3.220000  ,16.973591 ,-9.638012 ,7.777984  ,8.000000  ,0.112054  ,0.103325  ,13.540000 ,0.173594  ,3.418638  
3.240000  ,16.986642 ,-9.793232 ,7.798596  ,8.000000  ,0.122505  ,-0.146828 ,13.540000 ,-0.077195 ,3.501979  
3.260000  ,17.000984 ,-9.948733 ,7.817294  ,8.000000  ,0.131809  ,-0.046371 ,13.660000 ,0.024144  ,3.438145  
3.280000  ,17.016789 ,-10.104450,7.834256  ,8.000000  ,0.139900  ,-0.097269 ,13.770000 ,-0.026683 ,3.286414  
3.300000  ,17.033802 ,-10.260365,7.849644  ,8.000000  ,0.147011  ,0.124307  ,13.890000 ,0.196431  ,3.088185  
3.320000  ,17.052152 ,-10.416424,7.863603  ,8.000000  ,0.152990  ,-0.059603 ,14.000000 ,0.012862  ,2.874447  
3.340000  ,17.071563 ,-10.572622,7.876266  ,8.000000  ,0.158218  ,0.123549  ,14.000000 ,0.196782  ,2.663231  
3.360000  ,17.092162 ,-10.728912,7.887753  ,8.000000  ,0.162318  ,0.048140  ,14.120000 ,0.122119  ,2.468580  
3.380000  ,17.113678 ,-10.885299,7.898174  ,8.000000  ,0.165643  ,-0.021716 ,14.240000 ,0.052117  ,2.295119  
3.400000  ,17.136460 ,-11.041707,7.907627  ,8.000000  ,0.167829  ,-0.075530 ,14.350000 ,-0.005119 ,2.214742  
3.420000  ,17.160884 ,-11.198049,7.916203  ,8.000000  ,0.168488  ,0.117086  ,14.470000 ,0.177969  ,2.421686  
3.440000  ,17.186615 ,-11.354348,7.923983  ,8.000000  ,0.167951  ,0.177559  ,14.470000 ,0.227033  ,2.791982  
3.460000  ,17.213378 ,-11.510624,7.931040  ,8.000000  ,0.166394  ,-0.006701 ,14.580000 ,0.039782  ,3.031451  
3.480000  ,17.241655 ,-11.666769,7.937442  ,8.000000  ,0.163337  ,0.001759  ,14.700000 ,0.037184  ,3.191880  
3.500000  ,17.271899 ,-11.822669,7.943250  ,8.000000  ,0.158295  ,0.172370  ,14.810000 ,0.191326  ,3.516295  
3.520000  ,17.303836 ,-11.978344,7.948519  ,8.000000  ,0.151516  ,-0.097107 ,14.930000 ,-0.096230 ,3.925598  
3.540000  ,17.337606 ,-12.133735,7.953298  ,8.000000  ,0.142704  ,0.057873  ,14.930000 ,0.038873  ,4.279682  
3.560000  ,17.373697 ,-12.288696,7.957634  ,8.000000  ,0.131517  ,-0.026512 ,15.050000 ,-0.053985 ,4.690035  
3.580000  ,17.411858 ,-12.443246,7.961567  ,8.000000  ,0.118120  ,-0.021883 ,15.160000 ,-0.072952 ,5.103494  
3.600000  ,17.452023 ,-12.597364,7.965135  ,8.000000  ,0.102559  ,-0.023020 ,15.280000 ,-0.097342 ,5.339241  
3.620000  ,17.493829 ,-12.751117,7.968372  ,8.000000  ,0.085046  ,-0.073373 ,15.280000 ,-0.167355 ,5.260863  
3.640000  ,17.536664 ,-12.904651,7.971308  ,8.000000  ,0.066410  ,0.035142  ,15.390000 ,-0.070972 ,4.689536  
3.660000  ,17.580131 ,-13.058065,7.973972  ,8.000000  ,0.046974  ,0.023898  ,15.510000 ,-0.067084 ,3.606337  
3.680000  ,17.623633 ,-13.211522,7.976388  ,8.000000  ,0.027343  ,-0.014385 ,15.620000 ,-0.103984 ,2.118321  
3.700000  ,17.667049 ,-13.365051,7.978581  ,8.000000  ,0.007636  ,-0.002012 ,15.740000 ,-0.087153 ,0.489859  
3.720000  ,17.709854 ,-13.518795,7.980569  ,8.000000  ,0.011778  ,0.022982  ,15.740000 ,-0.054993 ,-1.051903 
3.740000  ,17.751393 ,-13.672924,7.982373  ,8.000000  ,0.029948  ,0.152206  ,15.860000 ,0.085130  ,-2.500996 
3.760000  ,17.791333 ,-13.827511,7.984009  ,8.000000  ,0.046638  ,-0.122111 ,15.970000 ,-0.171699 ,-3.810619 
3.780000  ,17.829407 ,-13.982600,7.985494  ,8.000000  ,0.061577  ,-0.026206 ,16.090000 ,-0.065457 ,-4.874286 
3.800000  ,17.865487 ,-14.138194,7.986841  ,8.000000  ,0.074630  ,0.053385  ,16.200000 ,0.023636  ,-5.613289 
3.820000  ,17.899094 ,-14.294366,7.988062  ,8.000000  ,0.085416  ,-0.081263 ,16.200000 ,-0.099905 ,-6.109778 
3.840000  ,17.930056 ,-14.451108,7.989171  ,8.000000  ,0.093542  ,0.105893  ,16.320000 ,0.100065  ,-6.483701 
3.860000  ,17.958470 ,-14.608353,7.990176  ,8.000000  ,0.099188  ,0.024834  ,16.440000 ,0.023347  ,-6.693188 
3.880000  ,17.984053 ,-14.766103,7.991088  ,8.000000  ,0.102063  ,0.154436  ,16.550000 ,0.165630  ,-6.781610 
3.900000  ,18.007184 ,-14.924249,7.991916  ,8.000000  ,0.102544  ,0.037100  ,16.670000 ,0.059768  ,-6.713964 
