# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.078654  ,0.358903  ,7.999024  ,8.000000  ,0.133851  ,0.000855  ,2.430000  ,-0.068273 ,12.460814 
0.580000  ,4.238287  ,0.369392  ,7.999114  ,8.000000  ,0.134153  ,-0.032426 ,2.430000  ,-0.118208 ,11.707438 
0.600000  ,4.397610  ,0.383875  ,7.999197  ,8.000000  ,0.130306  ,-0.005699 ,2.550000  ,-0.080514 ,10.611662 
0.620000  ,4.556614  ,0.401545  ,7.999271  ,8.000000  ,0.122467  ,-0.042191 ,2.660000  ,-0.128103 ,9.267578  
0.640000  ,4.715350  ,0.421496  ,7.999339  ,8.000000  ,0.111504  ,0.044666  ,2.780000  ,-0.047005 ,7.585364  
0.660000  ,4.873890  ,0.442963  ,7.999400  ,8.000000  ,0.098147  ,0.021767  ,2.890000  ,-0.070110 ,5.583984  
0.680000  ,5.032313  ,0.465291  ,7.999456  ,8.000000  ,0.081852  ,-0.072420 ,2.890000  ,-0.160491 ,3.433730  
0.700000  ,5.190660  ,0.488156  ,7.999506  ,8.000000  ,0.064827  ,0.059882  ,3.010000  ,-0.004639 ,1.410818  
0.720000  ,5.349030  ,0.510873  ,7.999552  ,8.000000  ,0.046945  ,0.007109  ,3.120000  ,-0.056061 ,0.327389  
0.740000  ,5.507536  ,0.532623  ,7.999594  ,8.000000  ,0.028998  ,0.051467  ,3.240000  ,-0.008645 ,1.863863  
0.760000  ,5.666209  ,0.553118  ,7.999632  ,8.000000  ,0.011241  ,-0.085371 ,3.360000  ,-0.142800 ,3.189703  
0.780000  ,5.825069  ,0.572121  ,7.999666  ,8.000000  ,0.007529  ,0.112918  ,3.360000  ,0.056177  ,4.185322  
0.800000  ,5.984096  ,0.589679  ,7.999697  ,8.000000  ,0.025037  ,-0.020779 ,3.470000  ,-0.071335 ,4.753013  
0.820000  ,6.143315  ,0.605398  ,7.999725  ,8.000000  ,0.041881  ,-0.033902 ,3.590000  ,-0.091031 ,4.968563  
0.840000  ,6.302694  ,0.619415  ,7.999750  ,8.000000  ,0.058224  ,-0.105436 ,3.700000  ,-0.172127 ,4.937909  
0.860000  ,6.462244  ,0.631325  ,7.999774  ,8.000000  ,0.074831  ,0.052276  ,3.700000  ,-0.022986 ,-4.818667 
0.880000  ,6.621971  ,0.640541  ,7.999795  ,8.000000  ,0.089330  ,0.069331  ,3.820000  ,-0.008463 ,-4.942593 
0.900000  ,6.781850  ,0.646601  ,7.999814  ,8.000000  ,0.101960  ,-0.052627 ,3.940000  ,-0.118020 ,-5.501494 
0.920000  ,6.941814  ,0.649723  ,7.999831  ,8.000000  ,0.112958  ,0.044660  ,4.050000  ,-0.013120 ,-6.302361 
0.940000  ,7.101808  ,0.650041  ,7.999847  ,8.000000  ,0.122473  ,-0.033328 ,4.170000  ,-0.083613 ,-6.999205 
0.960000  ,7.261775  ,0.647109  ,7.999861  ,8.000000  ,0.131371  ,-0.030418 ,4.170000  ,-0.071394 ,-7.545600 
0.980000  ,7.421651  ,0.640954  ,7.999874  ,8.000000  ,0.137586  ,-0.025766 ,4.280000  ,-0.057409 ,-7.963822 
1.000000  ,7.581350  ,0.631227  ,7.999886  ,8.000000  ,0.141585  ,-0.049944 ,4.400000  ,-0.073915 ,-8.281497 
1.020000  ,7.740802  ,0.618062  ,7.999896  ,8.000000  ,0.143505  ,-0.003417 ,4.510000  ,-0.017455 ,-8.505300 
1.040000  ,7.899928  ,0.601415  ,7.999906  ,8.000000  ,0.143296  ,-0.018035 ,4.630000  ,-0.021967 ,-8.586969 
1.060000  ,8.058670  ,0.581426  ,7.999915  ,8.000000  ,0.142528  ,-0.080598 ,4.630000  ,-0.075391 ,-8.513736 
1.080000  ,8.216983  ,0.558283  ,7.999922  ,8.000000  ,0.139060  ,-0.010338 ,4.750000  ,-0.006382 ,-8.257512 
1.100000  ,8.374789  ,0.531903  ,7.999930  ,8.000000  ,0.133730  ,0.011874  ,4.860000  ,0.023265  ,-7.912062 
1.120000  ,8.531971  ,0.502032  ,7.999936  ,8.000000  ,0.126280  ,-0.013022 ,4.980000  ,0.009319  ,-7.680821 
1.140000  ,8.688558  ,0.469174  ,7.999942  ,8.000000  ,0.117222  ,-0.004113 ,5.090000  ,0.028862  ,-7.509572 
1.160000  ,8.844602  ,0.433826  ,7.999948  ,8.000000  ,0.108603  ,-0.067502 ,5.090000  ,-0.027596 ,-7.149663 
1.180000  ,9.000137  ,0.396299  ,7.999952  ,8.000000  ,0.098164  ,-0.019715 ,5.210000  ,0.012820  ,-6.508192 
1.200000  ,9.155179  ,0.356789  ,7.999957  ,8.000000  ,0.087131  ,0.000429  ,5.320000  ,0.033366  ,-5.679802 
1.220000  ,9.309679  ,0.315204  ,7.999961  ,8.000000  ,0.075406  ,-0.029284 ,5.440000  ,0.004406  ,-4.883253 
1.240000  ,9.463789  ,0.272195  ,7.999964  ,8.000000  ,0.063651  ,-0.015049 ,5.560000  ,0.016359  ,-4.127612 
1.260000  ,9.617572  ,0.228031  ,7.999968  ,8.000000  ,0.053704  ,0.033017  ,5.560000  ,0.059384  ,-3.330922 
1.280000  ,9.771055  ,0.182835  ,7.999971  ,8.000000  ,0.043028  ,0.072143  ,5.670000  ,0.090496  ,-2.581341 
1.300000  ,9.924357  ,0.137029  ,7.999973  ,7.952409  ,0.033152  ,0.116075  ,5.790000  ,0.127711  ,-1.877637 
1.320000  ,10.077549 ,0.091457  ,7.983601  ,7.889594  ,0.024946  ,-0.065385 ,5.900000  ,-0.067777 ,-1.019340 
1.340000  ,10.230468 ,0.046709  ,7.951241  ,7.826314  ,0.018990  ,-0.066140 ,6.020000  ,-0.091209 ,0.127574  
1.360000  ,10.383035 ,0.003486  ,7.908238  ,7.826314  ,0.017956  ,0.087689  ,6.020000  ,0.030032  ,1.574369  
1.380000  ,10.535301 ,-0.038195 ,7.880038  ,7.762534  ,0.018654  ,-0.023066 ,6.130000  ,-0.101720 ,3.101705  
1.400000  ,10.687274 ,-0.078294 ,7.839590  ,7.698239  ,0.022451  ,-0.035537 ,6.250000  ,-0.148981 ,4.382710  
1.420000  ,10.838793 ,-0.116570 ,7.790934  ,7.633426  ,0.029530  ,0.015773  ,6.370000  ,-0.133301 ,5.290641  
1.440000  ,10.989624 ,-0.153337 ,7.736716  ,7.633426  ,0.041255  ,-0.012620 ,6.370000  ,-0.191840 ,5.691192  
1.460000  ,11.139783 ,-0.189104 ,7.701161  ,7.568103  ,0.054402  ,0.047201  ,6.480000  ,-0.125826 ,5.356716  
1.480000  ,11.289262 ,-0.224191 ,7.655359  ,7.502290  ,0.069637  ,-0.052950 ,6.600000  ,-0.241406 ,4.305579  
1.500000  ,11.437751 ,-0.259163 ,7.602669  ,7.436025  ,0.086285  ,-0.012097 ,6.710000  ,-0.208335 ,2.698323  
1.520000  ,11.585070 ,-0.294292 ,7.545306  ,7.436025  ,0.105703  ,0.041303  ,6.710000  ,-0.155488 ,0.754025  
1.540000  ,11.731115 ,-0.330677 ,7.507689  ,7.369377  ,0.124196  ,0.001486  ,6.830000  ,-0.166081 ,-1.415936 
1.560000  ,11.875657 ,-0.369442 ,7.460079  ,7.302453  ,0.141478  ,0.017589  ,6.940000  ,-0.134992 ,-3.911047 
1.580000  ,12.018384 ,-0.410905 ,7.405820  ,7.235408  ,0.157100  ,-0.006501 ,7.060000  ,-0.135727 ,-6.576624 
1.600000  ,12.158933 ,-0.455633 ,7.347160  ,7.235408  ,0.172353  ,0.054060  ,7.060000  ,-0.037950 ,-9.128810 
1.620000  ,12.297193 ,-0.504169 ,7.308692  ,7.168452  ,0.183616  ,-0.039726 ,7.180000  ,-0.102246 ,-11.331256
1.640000  ,12.432952 ,-0.556953 ,7.260418  ,7.101858  ,0.191434  ,0.019678  ,7.290000  ,-0.010240 ,-13.070926
1.660000  ,12.565858 ,-0.613984 ,7.205838  ,7.035971  ,0.195622  ,-0.164846 ,7.410000  ,-0.173886 ,-14.352176
1.680000  ,12.695394 ,-0.675710 ,7.147366  ,7.035971  ,0.198057  ,0.007105  ,7.410000  ,0.031515  ,-15.272653
1.700000  ,12.821491 ,-0.742159 ,7.109021  ,6.971217  ,0.194588  ,0.060873  ,7.520000  ,0.120593  ,-15.847645
1.720000  ,12.943828 ,-0.813602 ,7.061586  ,6.908125  ,0.186308  ,0.100508  ,7.640000  ,0.173103  ,-16.133765
1.740000  ,13.062275 ,-0.889479 ,7.008761  ,6.908125  ,0.175918  ,-0.034981 ,7.640000  ,0.073431  ,-16.237988
1.760000  ,13.177117 ,-0.969206 ,6.974120  ,6.847325  ,0.160534  ,0.050740  ,7.750000  ,0.190388  ,-15.839576
1.780000  ,13.288624 ,-1.052224 ,6.930474  ,6.789478  ,0.141924  ,-0.037974 ,7.870000  ,0.092278  ,-14.804486
1.800000  ,13.396945 ,-1.137878 ,6.881940  ,6.789478  ,0.122972  ,-0.062830 ,7.870000  ,0.081462  ,-13.258185
1.820000  ,13.502682 ,-1.225463 ,6.850112  ,6.735191  ,0.101262  ,0.003709  ,7.990000  ,0.152033  ,-11.234137
1.840000  ,13.606007 ,-1.314789 ,6.810554  ,6.684994  ,0.078049  ,-0.046921 ,8.100000  ,0.075738  ,-8.949959 
1.860000  ,13.707326 ,-1.405144 ,6.767333  ,6.684994  ,0.056591  ,0.023251  ,8.100000  ,0.140530  ,-6.730441 
1.880000  ,13.807482 ,-1.495736 ,6.738990  ,6.639334  ,0.034532  ,-0.022865 ,8.220000  ,0.079010  ,-4.526819 
1.900000  ,13.906873 ,-1.586233 ,6.704686  ,6.598564  ,0.013409  ,-0.008091 ,8.330000  ,0.064729  ,-2.340812 
1.920000  ,14.006085 ,-1.675872 ,6.668157  ,6.598564  ,0.002997  ,0.048454  ,8.330000  ,0.093156  ,-0.281503 
1.940000  ,14.105378 ,-1.764525 ,6.644201  ,6.562931  ,0.018350  ,0.117919  ,8.450000  ,0.127278  ,1.577476  
1.960000  ,14.205204 ,-1.851786 ,6.616226  ,6.532558  ,0.030853  ,-0.020708 ,8.560000  ,-0.035308 ,3.103251  
1.980000  ,14.305963 ,-1.937090 ,6.587426  ,6.532558  ,0.036492  ,0.009025  ,8.560000  ,-0.049892 ,4.393087  
2.000000  ,14.408124 ,-2.019962 ,6.568539  ,6.507433  ,0.039194  ,-0.054021 ,8.680000  ,-0.169661 ,5.561813  
2.020000  ,14.511663 ,-2.100455 ,6.547505  ,6.487378  ,0.037606  ,0.074545  ,8.800000  ,-0.060691 ,6.564616  
2.040000  ,14.616338 ,-2.178774 ,6.526808  ,6.487378  ,0.028051  ,-0.075534 ,8.800000  ,-0.266751 ,7.150590  
2.060000  ,14.721932 ,-2.255273 ,6.513235  ,6.472041  ,0.016545  ,-0.004072 ,8.910000  ,-0.248925 ,7.115711  
2.080000  ,14.828341 ,-2.330152 ,6.499055  ,6.460940  ,0.001635  ,0.018809  ,9.030000  ,-0.219187 ,6.472620  
2.100000  ,14.935166 ,-2.403960 ,6.485935  ,6.460940  ,0.021095  ,0.050974  ,9.030000  ,-0.228585 ,5.338368  
2.120000  ,15.041872 ,-2.477561 ,6.477331  ,6.453522  ,0.043278  ,0.002384  ,9.140000  ,-0.310753 ,3.697370  
2.140000  ,15.147932 ,-2.551799 ,6.469136  ,6.449157  ,0.066175  ,0.005617  ,9.260000  ,-0.275709 ,1.567320  
2.160000  ,15.252807 ,-2.627441 ,6.462259  ,6.449157  ,0.095890  ,-0.026918 ,9.260000  ,-0.323489 ,-0.915880 
2.180000  ,15.355758 ,-2.705494 ,6.457749  ,6.447123  ,0.120724  ,-0.097843 ,9.380000  ,-0.351962 ,-3.605654 
2.200000  ,15.456063 ,-2.786783 ,6.454091  ,6.447123  ,0.148644  ,0.105434  ,9.380000  ,-0.144295 ,-6.423571 
2.220000  ,15.552892 ,-2.872087 ,6.451692  ,6.446585  ,0.171484  ,-0.031682 ,9.490000  ,-0.263668 ,-9.235861 
2.240000  ,15.645274 ,-2.962124 ,6.449934  ,6.446585  ,0.190040  ,0.018076  ,9.610000  ,-0.157139 ,-11.969330
2.260000  ,15.732615 ,-3.057018 ,6.448782  ,6.446585  ,0.210210  ,-0.051847 ,9.610000  ,-0.190255 ,-14.471858
2.280000  ,15.814493 ,-3.156639 ,6.448026  ,6.446585  ,0.222023  ,0.004836  ,9.720000  ,-0.088062 ,-16.432474
2.300000  ,15.890478 ,-3.260805 ,6.447530  ,6.446585  ,0.232724  ,0.021537  ,9.720000  ,-0.034447 ,-17.681348
2.320000  ,15.960157 ,-3.369284 ,6.447205  ,6.447112  ,0.236504  ,-0.093023 ,9.840000  ,-0.111014 ,-18.249411
2.340000  ,16.023648 ,-3.481495 ,6.447173  ,6.449264  ,0.235032  ,-0.000056 ,9.950000  ,-0.000049 ,-18.192508
2.360000  ,16.081146 ,-3.596895 ,6.447367  ,6.449264  ,0.233646  ,0.017458  ,9.950000  ,0.042687  ,-17.509351
2.380000  ,16.132529 ,-3.715150 ,6.447543  ,6.454146  ,0.225118  ,0.008567  ,10.070000 ,0.035424  ,-16.406096
2.400000  ,16.178405 ,-3.835660 ,6.448156  ,6.462850  ,0.212525  ,-0.092761 ,10.190000 ,-0.046943 ,-15.091487
2.420000  ,16.219667 ,-3.957852 ,6.449520  ,6.462850  ,0.202190  ,0.038890  ,10.190000 ,0.095503  ,-13.481725
2.440000  ,16.256778 ,-4.081395 ,6.450758  ,6.476401  ,0.186271  ,0.062024  ,10.300000 ,0.102596  ,-11.623362
2.460000  ,16.289944 ,-4.206095 ,6.453138  ,6.476401  ,0.171471  ,-0.113869 ,10.300000 ,-0.067277 ,-9.796787 
2.480000  ,16.320138 ,-4.331597 ,6.455298  ,6.495685  ,0.153935  ,0.084097  ,10.420000 ,0.131665  ,-8.126087 
2.500000  ,16.348292 ,-4.457633 ,6.459047  ,6.521445  ,0.135935  ,-0.049142 ,10.530000 ,-0.021388 ,-6.447984 
2.520000  ,16.374763 ,-4.584132 ,6.464840  ,6.521445  ,0.121522  ,-0.086652 ,10.530000 ,-0.066133 ,-4.778383 
2.540000  ,16.400305 ,-4.710935 ,6.470096  ,6.554296  ,0.105841  ,-0.036063 ,10.650000 ,-0.028799 ,-3.240711 
2.560000  ,16.425026 ,-4.838034 ,6.477913  ,6.594732  ,0.090858  ,0.050751  ,10.760000 ,0.042068  ,-1.900394 
2.580000  ,16.448958 ,-4.965474 ,6.488758  ,6.594732  ,0.080192  ,0.076900  ,10.760000 ,0.060436  ,-0.964053 
2.600000  ,16.472403 ,-5.093215 ,6.498597  ,6.643137  ,0.068349  ,-0.059640 ,10.880000 ,-0.081989 ,-0.453885 
2.620000  ,16.495952 ,-5.221174 ,6.512016  ,6.699789  ,0.058030  ,0.076308  ,11.000000 ,0.049338  ,-0.139743 
2.640000  ,16.520112 ,-5.349333 ,6.529448  ,6.699789  ,0.053019  ,0.002223  ,11.000000 ,-0.037413 ,0.238076  
2.660000  ,16.544797 ,-5.477731 ,6.545263  ,6.764857  ,0.047717  ,-0.032623 ,11.110000 ,-0.087441 ,0.703358  
2.680000  ,16.569975 ,-5.606402 ,6.565649  ,6.764857  ,0.046074  ,-0.066224 ,11.110000 ,-0.127043 ,1.075004  
2.700000  ,16.595208 ,-5.735459 ,6.584144  ,6.838369  ,0.044793  ,0.051195  ,11.230000 ,-0.018822 ,1.188619  
2.720000  ,16.619970 ,-5.865036 ,6.607746  ,6.920189  ,0.044117  ,-0.009139 ,11.340000 ,-0.079612 ,0.854522  
2.740000  ,16.644157 ,-5.995257 ,6.636753  ,6.920189  ,0.045521  ,-0.036831 ,11.340000 ,-0.093557 ,0.118380  
2.760000  ,16.667867 ,-6.126128 ,6.663067  ,7.010084  ,0.046596  ,0.023509  ,11.460000 ,-0.026264 ,-0.736886 
2.780000  ,16.690595 ,-6.257767 ,6.695283  ,7.107788  ,0.047571  ,-0.053008 ,11.570000 ,-0.091950 ,-1.540545 
2.800000  ,16.712085 ,-6.390329 ,6.733580  ,7.107788  ,0.049347  ,0.029834  ,11.570000 ,0.005138  ,-2.311085 
2.820000  ,16.732285 ,-6.523832 ,6.768321  ,7.213021  ,0.049914  ,0.062521  ,11.690000 ,0.050272  ,-2.962986 
2.840000  ,16.750784 ,-6.658349 ,6.809607  ,7.325473  ,0.049446  ,0.110017  ,11.810000 ,0.112851  ,-3.468737 
2.860000  ,16.767798 ,-6.793962 ,6.857499  ,7.325473  ,0.048843  ,-0.083945 ,11.810000 ,-0.066864 ,-3.803258 
2.880000  ,16.783781 ,-6.930620 ,6.900945  ,7.444799  ,0.047273  ,0.042600  ,11.920000 ,0.060049  ,-3.774337 
2.900000  ,16.799138 ,-7.068296 ,6.951436  ,7.570609  ,0.045499  ,-0.039210 ,12.040000 ,-0.020880 ,-3.286656 
2.920000  ,16.813884 ,-7.207126 ,7.008920  ,7.702456  ,0.043506  ,-0.000380 ,12.150000 ,0.015566  ,-2.480427 
2.940000  ,16.828502 ,-7.347195 ,7.073307  ,7.702456  ,0.041858  ,-0.084986 ,12.150000 ,-0.081025 ,-1.552143 
2.960000  ,16.842977 ,-7.488513 ,7.131716  ,7.839837  ,0.039918  ,0.039056  ,12.270000 ,0.038211  ,-0.654627 
2.980000  ,16.857433 ,-7.631082 ,7.197458  ,7.982220  ,0.038006  ,0.000169  ,12.380000 ,-0.003605 ,0.016184  
3.000000  ,16.871899 ,-7.775043 ,7.270314  ,7.982220  ,0.035720  ,-0.066354 ,12.380000 ,-0.069900 ,0.397183  
3.020000  ,16.886686 ,-7.920368 ,7.336407  ,8.000000  ,0.033524  ,0.059155  ,12.500000 ,0.053577  ,0.560248  
3.040000  ,16.901832 ,-8.066940 ,7.398014  ,8.000000  ,0.031308  ,0.070551  ,12.620000 ,0.067200  ,0.628395  
3.060000  ,16.917136 ,-8.214675 ,7.453902  ,8.000000  ,0.028722  ,-0.021985 ,12.730000 ,-0.020843 ,0.583224  
3.080000  ,16.932937 ,-8.363429 ,7.504601  ,8.000000  ,0.025356  ,0.049710  ,12.730000 ,0.054100  ,0.515774  
3.100000  ,16.949582 ,-8.513064 ,7.550593  ,8.000000  ,0.022617  ,-0.054081 ,12.850000 ,-0.053596 ,0.632719  
3.120000  ,16.966934 ,-8.663500 ,7.592316  ,8.000000  ,0.019984  ,-0.073875 ,12.960000 ,-0.075515 ,0.916332  
3.140000  ,16.985285 ,-8.814619 ,7.630165  ,8.000000  ,0.017785  ,0.148893  ,13.080000 ,0.142109  ,1.290582  
3.160000  ,17.004378 ,-8.966374 ,7.664500  ,8.000000  ,0.015415  ,0.035595  ,13.080000 ,0.024247  ,1.646204  
3.180000  ,17.023942 ,-9.118728 ,7.695647  ,8.000000  ,0.013326  ,0.005775  ,13.190000 ,-0.006609 ,1.768737  
3.200000  ,17.044364 ,-9.271568 ,7.723903  ,8.000000  ,0.011674  ,0.126101  ,13.310000 ,0.112902  ,1.737629  
3.220000  ,17.065648 ,-9.424835 ,7.749536  ,8.000000  ,0.010489  ,0.099683  ,13.430000 ,0.084850  ,1.708293  
3.240000  ,17.087809 ,-9.578471 ,7.772789  ,8.000000  ,0.009605  ,0.071070  ,13.430000 ,0.053669  ,1.706757  
3.260000  ,17.111236 ,-9.732367 ,7.793883  ,8.000000  ,0.009828  ,0.003014  ,13.540000 ,-0.021097 ,1.840925  
3.280000  ,17.136005 ,-9.886460 ,7.813018  ,8.000000  ,0.011118  ,-0.060877 ,13.660000 ,-0.091649 ,2.171215  
3.300000  ,17.162205 ,-10.040685,7.830378  ,8.000000  ,0.013591  ,0.009297  ,13.770000 ,-0.033485 ,2.612755  
3.320000  ,17.189560 ,-10.195047,7.846125  ,8.000000  ,0.016992  ,0.067075  ,13.890000 ,0.013131  ,2.973582  
3.340000  ,17.217763 ,-10.349561,7.860411  ,8.000000  ,0.020892  ,0.012635  ,13.890000 ,-0.048594 ,3.034279  
3.360000  ,17.246818 ,-10.504194,7.873370  ,8.000000  ,0.025575  ,0.111499  ,14.000000 ,0.045982  ,2.786787  
3.380000  ,17.276856 ,-10.658891,7.885126  ,8.000000  ,0.031086  ,-0.036121 ,14.120000 ,-0.097956 ,2.415090  
3.400000  ,17.307543 ,-10.813689,7.895791  ,8.000000  ,0.037101  ,0.048048  ,14.240000 ,-0.016068 ,1.987422  
3.420000  ,17.338930 ,-10.968554,7.905466  ,8.000000  ,0.043684  ,-0.035123 ,14.350000 ,-0.101874 ,1.548063  
3.440000  ,17.370640 ,-11.123542,7.914242  ,8.000000  ,0.050397  ,-0.113407 ,14.350000 ,-0.181301 ,1.113319  
3.460000  ,17.402318 ,-11.278707,7.922204  ,8.000000  ,0.057039  ,-0.161420 ,14.470000 ,-0.221894 ,0.577454  
3.480000  ,17.433198 ,-11.434186,7.929426  ,8.000000  ,0.062792  ,-0.100893 ,14.580000 ,-0.153770 ,-0.224567 
3.500000  ,17.462388 ,-11.590131,7.935978  ,8.000000  ,0.066774  ,-0.046106 ,14.700000 ,-0.080859 ,-1.497988 
3.520000  ,17.489035 ,-11.746657,7.941922  ,8.000000  ,0.068147  ,-0.113440 ,14.810000 ,-0.117739 ,-3.295236 
3.540000  ,17.512914 ,-11.903744,7.947314  ,8.000000  ,0.066815  ,-0.020708 ,14.810000 ,0.012558  ,-5.333589 
3.560000  ,17.533747 ,-12.061365,7.952205  ,8.000000  ,0.062403  ,0.188324  ,14.930000 ,0.246936  ,-7.201488 
3.580000  ,17.551099 ,-12.219502,7.956642  ,8.000000  ,0.054549  ,0.035007  ,15.050000 ,0.129614  ,-8.688309 
3.600000  ,17.565049 ,-12.378060,7.960668  ,8.000000  ,0.043362  ,0.078982  ,15.160000 ,0.206208  ,-9.625259 
3.620000  ,17.575899 ,-12.536938,7.964319  ,8.000000  ,0.029304  ,0.024731  ,15.160000 ,0.177478  ,-9.818223 
3.640000  ,17.584214 ,-12.696040,7.967632  ,8.000000  ,0.012773  ,-0.034941 ,15.280000 ,0.133164  ,-9.167793 
3.660000  ,17.590827 ,-12.855285,7.970637  ,8.000000  ,0.005316  ,0.103886  ,15.390000 ,0.251197  ,-7.656966 
3.680000  ,17.596292 ,-13.014632,7.973363  ,8.000000  ,0.024399  ,-0.080352 ,15.510000 ,0.062261  ,-5.496384 
3.700000  ,17.601397 ,-13.174042,7.975836  ,8.000000  ,0.043684  ,0.018245  ,15.620000 ,0.148078  ,-2.987792 
3.720000  ,17.607395 ,-13.333468,7.978079  ,8.000000  ,0.061750  ,0.040615  ,15.620000 ,0.147543  ,-0.252668 
3.740000  ,17.614835 ,-13.492876,7.980114  ,8.000000  ,0.078317  ,-0.035129 ,15.740000 ,0.043135  ,2.486600  
3.760000  ,17.624480 ,-13.652204,7.981961  ,8.000000  ,0.092517  ,-0.087993 ,15.860000 ,-0.041739 ,4.946929  
3.780000  ,17.637139 ,-13.811355,7.983635  ,8.000000  ,0.103536  ,-0.016078 ,15.970000 ,0.000040  ,7.052291  
3.800000  ,17.653075 ,-13.970243,7.985155  ,8.000000  ,0.111100  ,-0.029603 ,16.090000 ,-0.043424 ,8.683511  
3.820000  ,17.672238 ,-14.128803,7.986533  ,8.000000  ,0.115129  ,0.015578  ,16.090000 ,-0.023617 ,9.633875  
3.840000  ,17.694727 ,-14.286953,7.987783  ,8.000000  ,0.115758  ,0.021270  ,16.200000 ,-0.038294 ,9.875542  
3.860000  ,17.720342 ,-14.444650,7.988917  ,8.000000  ,0.113095  ,-0.014902 ,16.320000 ,-0.070254 ,9.509969  
3.880000  ,17.748915 ,-14.601862,7.989946  ,8.000000  ,0.107315  ,-0.042269 ,16.440000 ,-0.107108 ,8.684958  
3.900000  ,17.779994 ,-14.758617,7.990880  ,8.000000  ,0.098880  ,0.038121  ,16.550000 ,-0.032096 ,7.538493  
