# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,4.282151  ,0.661991  ,7.631209  ,8.000000  ,0.154319  ,-0.220774 ,2.550000  ,-0.330802 ,1.938319  
1.000000  ,4.434012  ,0.680388  ,7.665447  ,8.000000  ,0.163444  ,0.043674  ,2.550000  ,-0.078217 ,1.557761  
1.020000  ,4.586649  ,0.697757  ,7.696506  ,8.000000  ,0.171705  ,0.029945  ,2.660000  ,-0.091067 ,1.379017  
1.040000  ,4.740034  ,0.713741  ,7.724682  ,8.000000  ,0.179294  ,-0.032713 ,2.780000  ,-0.155549 ,1.601994  
1.060000  ,4.894085  ,0.728451  ,7.750243  ,8.000000  ,0.186368  ,0.228084  ,2.890000  ,0.106456  ,2.121019  
1.080000  ,5.048758  ,0.741687  ,7.773430  ,8.000000  ,0.193720  ,0.076971  ,2.890000  ,-0.040830 ,2.750433  
1.100000  ,5.204028  ,0.752992  ,7.794464  ,8.000000  ,0.199500  ,-0.051115 ,3.010000  ,-0.156829 ,3.481605  
1.120000  ,5.359821  ,0.762475  ,7.813546  ,8.000000  ,0.204383  ,-0.017658 ,3.120000  ,-0.116577 ,-4.194601 
1.140000  ,5.516090  ,0.769878  ,7.830856  ,8.000000  ,0.208147  ,-0.011440 ,3.240000  ,-0.102959 ,-4.772195 
1.160000  ,5.672793  ,0.774597  ,7.846559  ,8.000000  ,0.210228  ,0.245286  ,3.360000  ,0.164971  ,-5.346834 
1.180000  ,5.829856  ,0.776397  ,7.860805  ,8.000000  ,0.211799  ,-0.001509 ,3.360000  ,-0.066989 ,-6.007826 
1.200000  ,5.987194  ,0.775066  ,7.873727  ,8.000000  ,0.210444  ,-0.114992 ,3.470000  ,-0.167801 ,-6.694401 
1.220000  ,6.144722  ,0.770617  ,7.885450  ,8.000000  ,0.207097  ,0.231258  ,3.590000  ,0.195043  ,-7.289896 
1.240000  ,6.302344  ,0.762844  ,7.896085  ,8.000000  ,0.201580  ,0.226439  ,3.700000  ,0.207789  ,-7.735267 
1.260000  ,6.459942  ,0.751369  ,7.905732  ,8.000000  ,0.194755  ,-0.039343 ,3.700000  ,-0.037459 ,-8.128657 
1.280000  ,6.617440  ,0.736470  ,7.914484  ,8.000000  ,0.184998  ,0.126684  ,3.820000  ,0.134818  ,-8.410862 
1.300000  ,6.774780  ,0.718464  ,7.922423  ,8.000000  ,0.173366  ,-0.104257 ,3.940000  ,-0.080924 ,-8.389863 
1.320000  ,6.931862  ,0.697168  ,7.929626  ,8.000000  ,0.159688  ,-0.116934 ,4.050000  ,-0.079124 ,-8.124683 
1.340000  ,7.088649  ,0.672888  ,7.936159  ,8.000000  ,0.144286  ,-0.089544 ,4.170000  ,-0.039272 ,-7.713340 
1.360000  ,7.245031  ,0.645393  ,7.942086  ,8.000000  ,0.128422  ,-0.115997 ,4.170000  ,-0.051490 ,-7.290434 
1.380000  ,7.400955  ,0.614815  ,7.947463  ,8.000000  ,0.109776  ,0.047961  ,4.280000  ,0.112313  ,-6.985325 
1.400000  ,7.556403  ,0.581413  ,7.952340  ,8.000000  ,0.089589  ,0.000908  ,4.400000  ,0.081414  ,-6.738929 
1.420000  ,7.711341  ,0.545305  ,7.956765  ,8.000000  ,0.067982  ,-0.044487 ,4.510000  ,0.052416  ,-6.496610 
1.440000  ,7.865842  ,0.507014  ,7.960779  ,8.000000  ,0.046673  ,0.068428  ,4.510000  ,0.178514  ,-6.130548 
1.460000  ,8.020010  ,0.467096  ,7.964420  ,8.000000  ,0.024380  ,-0.057317 ,4.630000  ,0.059930  ,-5.462349 
1.480000  ,8.173937  ,0.425988  ,7.967723  ,8.000000  ,0.002240  ,-0.063924 ,4.750000  ,0.040315  ,-4.446909 
1.500000  ,8.327803  ,0.384410  ,7.970720  ,8.000000  ,0.018992  ,-0.077531 ,4.860000  ,0.021442  ,-3.089845 
1.520000  ,8.481622  ,0.342441  ,7.973438  ,8.000000  ,0.039212  ,-0.169093 ,4.980000  ,-0.079209 ,-1.588458 
1.540000  ,8.635471  ,0.300386  ,7.975904  ,8.000000  ,0.056749  ,0.007371  ,4.980000  ,0.086234  ,-0.225117 
1.560000  ,8.789351  ,0.258265  ,7.978141  ,8.000000  ,0.073746  ,-0.009803 ,5.090000  ,0.059773  ,0.794973  
1.580000  ,8.943240  ,0.216013  ,7.980170  ,8.000000  ,0.089422  ,0.096987  ,5.210000  ,0.162826  ,1.308445  
1.600000  ,9.097286  ,0.174196  ,7.982011  ,8.000000  ,0.103183  ,-0.209898 ,5.320000  ,-0.147193 ,1.482376  
1.620000  ,9.251661  ,0.133469  ,7.983681  ,8.000000  ,0.114342  ,0.033006  ,5.440000  ,0.086885  ,1.718531  
1.640000  ,9.406476  ,0.094319  ,7.985196  ,8.000000  ,0.121091  ,-0.027090 ,5.440000  ,0.009492  ,2.263577  
1.660000  ,9.561701  ,0.056708  ,7.986571  ,8.000000  ,0.125639  ,-0.031775 ,5.560000  ,-0.018128 ,3.027772  
1.680000  ,9.717333  ,0.020696  ,7.987818  ,8.000000  ,0.127082  ,0.058271  ,5.670000  ,0.061218  ,3.772000  
1.700000  ,9.873282  ,-0.014023 ,7.988949  ,7.952409  ,0.125740  ,0.127153  ,5.790000  ,0.108643  ,4.245852  
1.720000  ,10.029431 ,-0.047256 ,7.976371  ,7.889594  ,0.121425  ,-0.003601 ,5.900000  ,-0.043988 ,4.398855  
1.740000  ,10.185588 ,-0.078288 ,7.946500  ,7.889594  ,0.111977  ,-0.023225 ,5.900000  ,-0.091377 ,4.560001  
1.760000  ,10.341759 ,-0.106634 ,7.926911  ,7.826314  ,0.099179  ,-0.077831 ,6.020000  ,-0.183795 ,5.008740  
1.780000  ,10.497790 ,-0.132576 ,7.892283  ,7.762534  ,0.082458  ,0.124633  ,6.130000  ,0.007985  ,5.625274  
1.800000  ,10.653330 ,-0.156532 ,7.847621  ,7.698239  ,0.062316  ,0.029795  ,6.250000  ,-0.125468 ,6.057049  
1.820000  ,10.808150 ,-0.178782 ,7.796200  ,7.633426  ,0.039111  ,-0.006140 ,6.370000  ,-0.197610 ,6.073356  
1.840000  ,10.962151 ,-0.199084 ,7.740169  ,7.633426  ,0.010749  ,0.123533  ,6.370000  ,-0.102427 ,5.770000  
1.860000  ,11.115403 ,-0.218012 ,7.703426  ,7.568103  ,0.019146  ,-0.111030 ,6.480000  ,-0.330472 ,5.162986  
1.880000  ,11.267896 ,-0.236242 ,7.656845  ,7.502290  ,0.051046  ,0.030285  ,6.600000  ,-0.216166 ,4.107029  
1.900000  ,11.419395 ,-0.254344 ,7.603643  ,7.436025  ,0.084279  ,0.039594  ,6.710000  ,-0.227959 ,2.596161  
1.920000  ,11.569652 ,-0.273431 ,7.545945  ,7.436025  ,0.119738  ,0.135655  ,6.710000  ,-0.104504 ,0.579718  
1.940000  ,11.718708 ,-0.294369 ,7.508108  ,7.369377  ,0.153339  ,0.139762  ,6.830000  ,-0.103579 ,-1.935023 
1.960000  ,11.866451 ,-0.318217 ,7.460353  ,7.302453  ,0.185209  ,0.050572  ,6.940000  ,-0.184017 ,-4.820250 
1.980000  ,12.012572 ,-0.345418 ,7.406000  ,7.235408  ,0.214789  ,-0.118531 ,7.060000  ,-0.316016 ,-7.834883 
2.000000  ,12.156766 ,-0.376454 ,7.347278  ,7.235408  ,0.244050  ,-0.005414 ,7.060000  ,-0.182633 ,-10.638363
2.020000  ,12.298748 ,-0.412672 ,7.308770  ,7.168452  ,0.267496  ,-0.144422 ,7.180000  ,-0.292716 ,-13.145584
2.040000  ,12.438043 ,-0.455233 ,7.260469  ,7.101858  ,0.285444  ,-0.100684 ,7.290000  ,-0.209072 ,-15.601657
2.060000  ,12.574009 ,-0.504500 ,7.205871  ,7.101858  ,0.299486  ,-0.041504 ,7.290000  ,-0.099198 ,-18.097415
2.080000  ,12.706015 ,-0.561328 ,7.170067  ,7.035971  ,0.305196  ,0.024085  ,7.410000  ,0.030951  ,-20.422296
2.100000  ,12.833546 ,-0.625781 ,7.123908  ,6.971217  ,0.303441  ,0.244588  ,7.520000  ,0.291176  ,-22.472984
2.120000  ,12.955997 ,-0.697489 ,7.071348  ,6.971217  ,0.296185  ,-0.157113 ,7.520000  ,-0.041669 ,-24.082356
2.140000  ,13.073092 ,-0.776112 ,7.036881  ,6.908125  ,0.280780  ,-0.118126 ,7.640000  ,0.064463  ,-24.869813
2.160000  ,13.184567 ,-0.861219 ,6.992560  ,6.847325  ,0.258261  ,-0.067176 ,7.750000  ,0.123508  ,-24.774237
2.180000  ,13.289803 ,-0.952492 ,6.942567  ,6.847325  ,0.230435  ,-0.215461 ,7.750000  ,0.031477  ,-24.148467
2.200000  ,13.388969 ,-1.049163 ,6.909782  ,6.789478  ,0.195411  ,-0.064297 ,7.870000  ,0.236641  ,-23.050007
2.220000  ,13.482391 ,-1.150384 ,6.868371  ,6.735191  ,0.154661  ,0.118640  ,7.990000  ,0.408504  ,-21.422883
2.240000  ,13.570011 ,-1.255535 ,6.822527  ,6.735191  ,0.110821  ,-0.087394 ,7.990000  ,0.245868  ,-19.513907
2.260000  ,13.652565 ,-1.363771 ,6.792464  ,6.684994  ,0.061905  ,-0.052475 ,8.100000  ,0.320796  ,-17.377028
2.280000  ,13.731086 ,-1.474146 ,6.755470  ,6.639334  ,0.009968  ,-0.147479 ,8.220000  ,0.203038  ,-14.863520
2.300000  ,13.806701 ,-1.585604 ,6.715494  ,6.639334  ,0.040576  ,-0.064512 ,8.220000  ,0.305868  ,-11.901771
2.320000  ,13.880618 ,-1.697413 ,6.689278  ,6.598564  ,0.092687  ,0.165108  ,8.330000  ,0.542860  ,-8.462068 
2.340000  ,13.953645 ,-1.809117 ,6.658052  ,6.562931  ,0.144247  ,-0.056353 ,8.450000  ,0.281795  ,-4.782621 
2.360000  ,14.027152 ,-1.919737 ,6.625309  ,6.562931  ,0.189710  ,0.058891  ,8.450000  ,0.381138  ,-1.090482 
2.380000  ,14.102550 ,-2.028421 ,6.603837  ,6.532558  ,0.233337  ,-0.088598 ,8.560000  ,0.185124  ,2.650459  
2.400000  ,14.180674 ,-2.134587 ,6.579301  ,6.532558  ,0.269334  ,0.016934  ,8.560000  ,0.246396  ,6.318663  
2.420000  ,14.262623 ,-2.237310 ,6.563211  ,6.507433  ,0.299527  ,-0.061003 ,8.680000  ,0.101341  ,9.709482  
2.440000  ,14.348840 ,-2.336005 ,6.544011  ,6.487378  ,0.322202  ,0.097654  ,8.800000  ,0.206402  ,12.724734 
2.460000  ,14.439698 ,-2.429902 ,6.524517  ,6.472041  ,0.336417  ,-0.150312 ,8.910000  ,-0.129850 ,15.203978 
2.480000  ,14.535338 ,-2.518369 ,6.506453  ,6.472041  ,0.336376  ,0.186646  ,8.910000  ,0.105304  ,17.105188 
2.500000  ,14.635783 ,-2.600874 ,6.494608  ,6.460940  ,0.329486  ,0.146965  ,9.030000  ,0.031003  ,18.376464 
2.520000  ,14.740633 ,-2.677308 ,6.483019  ,6.453522  ,0.313073  ,-0.017812 ,9.140000  ,-0.232607 ,18.983865 
2.540000  ,14.849540 ,-2.747442 ,6.472865  ,6.453522  ,0.281649  ,0.067317  ,9.140000  ,-0.244272 ,18.930763 
2.560000  ,14.961947 ,-2.811491 ,6.466207  ,6.449157  ,0.244451  ,-0.004186 ,9.260000  ,-0.406143 ,18.296177 
2.580000  ,15.077174 ,-2.870046 ,6.460338  ,6.447123  ,0.199743  ,-0.067854 ,9.380000  ,-0.463712 ,17.064828 
2.600000  ,15.194542 ,-2.923944 ,6.455789  ,6.447123  ,0.141420  ,-0.030124 ,9.380000  ,-0.498456 ,15.221278 
2.620000  ,15.313409 ,-2.974270 ,6.452806  ,6.446585  ,0.082306  ,0.007234  ,9.490000  ,-0.440157 ,12.792387 
2.640000  ,15.433153 ,-3.022340 ,6.450665  ,6.446585  ,0.013720  ,0.057759  ,9.490000  ,-0.447859 ,9.835703  
2.660000  ,15.553158 ,-3.069663 ,6.449260  ,6.446585  ,0.053784  ,-0.116347 ,9.610000  ,-0.592601 ,6.422704  
2.680000  ,15.672772 ,-3.117901 ,6.448340  ,6.446585  ,0.126664  ,0.111745  ,9.610000  ,-0.409162 ,2.626415  
2.700000  ,15.791253 ,-3.168809 ,6.447736  ,6.446585  ,0.195845  ,-0.140259 ,9.720000  ,-0.624842 ,-1.482549 
2.720000  ,15.907812 ,-3.223944 ,6.447340  ,6.446585  ,0.266704  ,0.012392  ,9.720000  ,-0.498298 ,-5.780830 
2.740000  ,16.021609 ,-3.284548 ,6.447080  ,6.447112  ,0.331466  ,0.106424  ,9.840000  ,-0.361206 ,-10.046515
2.760000  ,16.131620 ,-3.351763 ,6.447083  ,6.447112  ,0.394756  ,0.132152  ,9.840000  ,-0.338998 ,-14.051839
2.780000  ,16.236745 ,-3.426378 ,6.447086  ,6.449264  ,0.449842  ,-0.052593 ,9.950000  ,-0.474825 ,-17.652350
2.800000  ,16.336034 ,-3.508598 ,6.447288  ,6.454146  ,0.497074  ,0.145774  ,10.070000 ,-0.234117 ,-20.664970
2.820000  ,16.428228 ,-3.598699 ,6.447925  ,6.454146  ,0.542282  ,0.036378  ,10.070000 ,-0.317436 ,-23.004280
2.840000  ,16.511852 ,-3.696816 ,6.448502  ,6.462850  ,0.573701  ,0.069930  ,10.190000 ,-0.239039 ,-24.865082
2.860000  ,16.586071 ,-3.802251 ,6.449834  ,6.462850  ,0.600261  ,-0.059869 ,10.190000 ,-0.315981 ,-26.338579
2.880000  ,16.650361 ,-3.914048 ,6.451043  ,6.476401  ,0.613797  ,-0.016851 ,10.300000 ,-0.235043 ,-27.231295
2.900000  ,16.704294 ,-4.031232 ,6.453397  ,6.476401  ,0.621072  ,-0.089491 ,10.300000 ,-0.244374 ,-27.454394
2.920000  ,16.747177 ,-4.152943 ,6.455532  ,6.495685  ,0.616245  ,-0.016221 ,10.420000 ,-0.144975 ,-27.173023
2.940000  ,16.778970 ,-4.278073 ,6.459260  ,6.521445  ,0.601164  ,-0.225986 ,10.530000 ,-0.280909 ,-26.613887
2.960000  ,16.799817 ,-4.405586 ,6.465033  ,6.521445  ,0.581092  ,0.075794  ,10.530000 ,0.099708  ,-25.777574
2.980000  ,16.810222 ,-4.534485 ,6.470271  ,6.554296  ,0.549209  ,0.112554  ,10.650000 ,0.216114  ,-24.689367
3.000000  ,16.810280 ,-4.663937 ,6.478071  ,6.554296  ,0.511980  ,0.046189  ,10.650000 ,0.161418  ,-23.426705
3.020000  ,16.800821 ,-4.793198 ,6.485148  ,6.594732  ,0.465112  ,-0.199049 ,10.760000 ,-0.005680 ,-22.105776
3.040000  ,16.782930 ,-4.921745 ,6.495322  ,6.594732  ,0.413823  ,0.034882  ,10.760000 ,0.301875  ,-20.572331
3.060000  ,16.757759 ,-5.049270 ,6.504551  ,6.643137  ,0.355830  ,0.007962  ,10.880000 ,0.264034  ,-18.702916
3.080000  ,16.726192 ,-5.175595 ,6.517417  ,6.699789  ,0.292637  ,-0.087899 ,11.000000 ,0.225459  ,-16.526967
3.100000  ,16.689407 ,-5.300817 ,6.534348  ,6.699789  ,0.228869  ,0.150801  ,11.000000 ,0.516228  ,-14.127685
3.120000  ,16.648803 ,-5.425196 ,6.549708  ,6.764857  ,0.160262  ,-0.036752 ,11.110000 ,0.301295  ,-11.497043
3.140000  ,16.605818 ,-5.549150 ,6.569682  ,6.764857  ,0.092859  ,-0.051237 ,11.110000 ,0.323214  ,-8.595015 
3.160000  ,16.561960 ,-5.673202 ,6.587802  ,6.838369  ,0.023802  ,-0.056922 ,11.230000 ,0.337318  ,-5.418365 
3.180000  ,16.518819 ,-5.797943 ,6.611064  ,6.838369  ,0.041952  ,0.168451  ,11.230000 ,0.522166  ,-1.990215 
3.200000  ,16.477911 ,-5.923899 ,6.632167  ,6.920189  ,0.105956  ,0.051056  ,11.340000 ,0.401818  ,1.617724  
3.220000  ,16.440637 ,-6.051471 ,6.658907  ,7.010084  ,0.165907  ,0.007212  ,11.460000 ,0.305402  ,5.251888  
3.240000  ,16.408591 ,-6.181064 ,6.691510  ,7.010084  ,0.218112  ,-0.156689 ,11.460000 ,0.118753  ,8.756923  
3.260000  ,16.383026 ,-6.312718 ,6.721086  ,7.107788  ,0.264734  ,0.099135  ,11.570000 ,0.330324  ,12.048877 
3.280000  ,16.364735 ,-6.446238 ,6.756987  ,7.107788  ,0.302447  ,0.223554  ,11.570000 ,0.402185  ,14.872060 
3.300000  ,16.354368 ,-6.581287 ,6.789555  ,7.213021  ,0.332311  ,-0.060213 ,11.690000 ,0.064702  ,17.016014 
3.320000  ,16.353092 ,-6.717442 ,6.828869  ,7.325473  ,0.352545  ,0.187973  ,11.810000 ,0.248911  ,18.554864 
3.340000  ,16.361841 ,-6.854175 ,6.874973  ,7.325473  ,0.361488  ,0.078439  ,11.810000 ,0.097426  ,19.728005 
3.360000  ,16.380641 ,-6.990781 ,6.916797  ,7.444799  ,0.360202  ,-0.120979 ,11.920000 ,-0.173205 ,20.613268 
3.380000  ,16.409188 ,-7.126618 ,6.965816  ,7.570609  ,0.348610  ,0.073951  ,12.040000 ,-0.047931 ,21.006155 
3.400000  ,16.446987 ,-7.261274 ,7.021965  ,7.702456  ,0.327189  ,0.102530  ,12.150000 ,-0.081487 ,20.701650 
3.420000  ,16.493307 ,-7.394512 ,7.085141  ,7.702456  ,0.296558  ,0.065108  ,12.150000 ,-0.122161 ,19.636158 
3.440000  ,16.547140 ,-7.526202 ,7.142452  ,7.839837  ,0.258289  ,-0.063415 ,12.270000 ,-0.292040 ,17.916020 
3.460000  ,16.607316 ,-7.656469 ,7.207196  ,7.982220  ,0.213368  ,-0.094039 ,12.380000 ,-0.353972 ,15.643529 
3.480000  ,16.672598 ,-7.785794 ,7.279149  ,7.982220  ,0.163487  ,-0.083490 ,12.380000 ,-0.370277 ,12.879514 
3.500000  ,16.741581 ,-7.914743 ,7.344421  ,8.000000  ,0.109891  ,0.014257  ,12.500000 ,-0.242192 ,9.761190  
3.520000  ,16.812736 ,-8.043950 ,7.405284  ,8.000000  ,0.054283  ,0.010650  ,12.620000 ,-0.256961 ,6.412654  
3.540000  ,16.884503 ,-8.174144 ,7.460497  ,8.000000  ,0.000925  ,0.105875  ,12.620000 ,-0.162335 ,2.903335  
3.560000  ,16.955588 ,-8.305908 ,7.510584  ,8.000000  ,0.055182  ,-0.141849 ,12.730000 ,-0.369126 ,-0.633047 
3.580000  ,17.024974 ,-8.439650 ,7.556021  ,8.000000  ,0.107076  ,0.243098  ,12.850000 ,0.025624  ,-3.943812 
3.600000  ,17.091880 ,-8.575613 ,7.597240  ,8.000000  ,0.155767  ,-0.003762 ,12.960000 ,-0.207439 ,-6.771631 
3.620000  ,17.155180 ,-8.714155 ,7.634631  ,8.000000  ,0.199544  ,-0.036143 ,12.960000 ,-0.220576 ,-9.079096 
3.640000  ,17.214226 ,-8.855332 ,7.668552  ,8.000000  ,0.238758  ,-0.047900 ,13.080000 ,-0.204131 ,-10.930613
3.660000  ,17.268120 ,-8.999244 ,7.699323  ,8.000000  ,0.272108  ,0.005014  ,13.190000 ,-0.128505 ,-12.405677
3.680000  ,17.316240 ,-9.145804 ,7.727238  ,8.000000  ,0.299000  ,0.182807  ,13.310000 ,0.078410  ,-13.640251
3.700000  ,17.358083 ,-9.294830 ,7.752561  ,8.000000  ,0.318632  ,-0.075114 ,13.310000 ,-0.158218 ,-14.670945
3.720000  ,17.393608 ,-9.445984 ,7.775533  ,8.000000  ,0.331679  ,-0.031968 ,13.430000 ,-0.082893 ,-15.407061
3.740000  ,17.422869 ,-9.598920 ,7.796372  ,8.000000  ,0.337991  ,-0.022799 ,13.540000 ,-0.041010 ,-15.716874
3.760000  ,17.445499 ,-9.753378 ,7.815277  ,8.000000  ,0.337263  ,-0.197708 ,13.660000 ,-0.180277 ,-15.702629
3.780000  ,17.461851 ,-9.908990 ,7.832426  ,8.000000  ,0.329737  ,-0.041022 ,13.660000 ,0.011920  ,-15.432471
3.800000  ,17.472382 ,-10.065433,7.847984  ,8.000000  ,0.316274  ,0.008589  ,13.770000 ,0.059497  ,-14.812538
3.820000  ,17.477085 ,-10.222457,7.862097  ,8.000000  ,0.296787  ,0.134633  ,13.890000 ,0.217069  ,-13.961585
3.840000  ,17.476650 ,-10.379822,7.874899  ,8.000000  ,0.272013  ,0.006387  ,14.000000 ,0.118715  ,-12.950276
3.860000  ,17.472033 ,-10.537366,7.886514  ,8.000000  ,0.242939  ,0.016145  ,14.120000 ,0.152954  ,-11.613472
3.880000  ,17.464290 ,-10.695011,7.897050  ,8.000000  ,0.210512  ,-0.087712 ,14.120000 ,0.065185  ,-9.812235 
3.900000  ,17.454254 ,-10.852729,7.906607  ,8.000000  ,0.175800  ,-0.035188 ,14.240000 ,0.091098  ,-7.593672 
