# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.851173  ,0.492486  ,7.999376  ,8.000000  ,0.046847  ,-0.002927 ,2.780000  ,-0.017795 ,2.942318  
0.660000  ,5.011086  ,0.497392  ,7.999434  ,8.000000  ,0.048968  ,-0.002144 ,2.890000  ,-0.025257 ,2.770253  
0.680000  ,5.170973  ,0.503092  ,7.999486  ,8.000000  ,0.049318  ,-0.009925 ,3.010000  ,-0.029436 ,2.481166  
0.700000  ,5.330836  ,0.509482  ,7.999534  ,8.000000  ,0.047964  ,-0.002308 ,3.120000  ,-0.028085 ,2.087998  
0.720000  ,5.490676  ,0.516425  ,7.999577  ,8.000000  ,0.045007  ,-0.005846 ,3.240000  ,-0.038039 ,1.644210  
0.740000  ,5.650499  ,0.523770  ,7.999616  ,8.000000  ,0.039446  ,0.011864  ,3.240000  ,-0.027104 ,1.187475  
0.760000  ,5.810313  ,0.531332  ,7.999652  ,8.000000  ,0.033239  ,-0.003860 ,3.360000  ,-0.049880 ,0.734040  
0.780000  ,5.970136  ,0.538720  ,7.999684  ,8.000000  ,0.026040  ,-0.007420 ,3.470000  ,-0.046299 ,0.230510  
0.800000  ,6.129965  ,0.545971  ,7.999714  ,8.000000  ,0.017788  ,-0.011629 ,3.590000  ,-0.056547 ,0.285823  
0.820000  ,6.289820  ,0.552671  ,7.999740  ,8.000000  ,0.008872  ,0.001492  ,3.700000  ,-0.048304 ,0.799501  
0.840000  ,6.449704  ,0.558617  ,7.999764  ,8.000000  ,0.001785  ,0.011741  ,3.700000  ,-0.041860 ,1.357438  
0.860000  ,6.609621  ,0.563619  ,7.999786  ,8.000000  ,0.011972  ,-0.016811 ,3.820000  ,-0.073387 ,-1.925297 
0.880000  ,6.769570  ,0.567479  ,7.999806  ,8.000000  ,0.022313  ,0.000857  ,3.940000  ,-0.047724 ,-2.473481 
0.900000  ,6.929548  ,0.569852  ,7.999824  ,8.000000  ,0.032477  ,0.012281  ,4.050000  ,-0.037384 ,-3.034075 
0.920000  ,7.089542  ,0.570552  ,7.999840  ,8.000000  ,0.042295  ,-0.009537 ,4.170000  ,-0.058931 ,-3.610222 
0.940000  ,7.249535  ,0.569531  ,7.999855  ,8.000000  ,0.053100  ,0.000976  ,4.170000  ,-0.048158 ,-4.126152 
0.960000  ,7.409505  ,0.566615  ,7.999869  ,8.000000  ,0.062481  ,0.005825  ,4.280000  ,-0.042999 ,-4.538345 
0.980000  ,7.569425  ,0.561664  ,7.999881  ,8.000000  ,0.071194  ,0.002037  ,4.400000  ,-0.040949 ,-4.862928 
1.000000  ,7.729264  ,0.554569  ,7.999892  ,8.000000  ,0.079135  ,-0.004244 ,4.510000  ,-0.047186 ,-5.114610 
1.020000  ,7.888989  ,0.545246  ,7.999902  ,8.000000  ,0.086220  ,-0.003772 ,4.630000  ,-0.046373 ,-5.306480 
1.040000  ,8.048563  ,0.533634  ,7.999911  ,8.000000  ,0.093867  ,-0.022074 ,4.630000  ,-0.063981 ,-5.449954 
1.060000  ,8.207951  ,0.519684  ,7.999919  ,8.000000  ,0.099606  ,-0.003607 ,4.750000  ,-0.042255 ,-5.554814 
1.080000  ,8.367105  ,0.503288  ,7.999927  ,8.000000  ,0.104306  ,-0.002482 ,4.860000  ,-0.039381 ,-5.654678 
1.100000  ,8.525986  ,0.484417  ,7.999934  ,8.000000  ,0.107947  ,-0.007057 ,4.980000  ,-0.041228 ,-5.763253 
1.120000  ,8.684558  ,0.463114  ,7.999940  ,8.000000  ,0.110575  ,-0.006971 ,5.090000  ,-0.038071 ,-5.850631 
1.140000  ,8.842782  ,0.439355  ,7.999945  ,8.000000  ,0.113749  ,-0.005554 ,5.090000  ,-0.033233 ,-5.899912 
1.160000  ,9.000615  ,0.413131  ,7.999950  ,8.000000  ,0.114807  ,0.000493  ,5.210000  ,-0.024709 ,-5.921737 
1.180000  ,9.158019  ,0.384440  ,7.999955  ,8.000000  ,0.114812  ,0.005581  ,5.320000  ,-0.015740 ,-5.924406 
1.200000  ,9.314960  ,0.353314  ,7.999959  ,8.000000  ,0.113792  ,-0.018108 ,5.440000  ,-0.035412 ,-5.905040 
1.220000  ,9.471457  ,0.320026  ,7.999963  ,8.000000  ,0.112010  ,0.004119  ,5.560000  ,-0.011138 ,-5.789511 
1.240000  ,9.627488  ,0.284620  ,7.999966  ,8.000000  ,0.111099  ,-0.007493 ,5.560000  ,-0.022320 ,-5.548814 
1.260000  ,9.782991  ,0.246957  ,7.999970  ,8.000000  ,0.108184  ,-0.006835 ,5.670000  ,-0.022221 ,-5.303297 
1.280000  ,9.938010  ,0.207355  ,7.999972  ,7.952409  ,0.104700  ,-0.000269 ,5.790000  ,-0.015578 ,-5.059638 
1.300000  ,10.092386 ,0.165971  ,7.983600  ,7.889594  ,0.100791  ,-0.010210 ,5.900000  ,-0.026603 ,-4.784083 
1.320000  ,10.245810 ,0.122993  ,7.951241  ,7.826314  ,0.096605  ,0.007018  ,6.020000  ,-0.010992 ,-4.534681 
1.340000  ,10.398037 ,0.078586  ,7.908238  ,7.826314  ,0.094340  ,0.005796  ,6.020000  ,-0.013792 ,-4.342739 
1.360000  ,10.549122 ,0.032811  ,7.880038  ,7.762534  ,0.090687  ,0.001234  ,6.130000  ,-0.019243 ,-4.183894 
1.380000  ,10.699079 ,-0.014272 ,7.839590  ,7.698239  ,0.087107  ,-0.000590 ,6.250000  ,-0.022722 ,-4.051023 
1.400000  ,10.847715 ,-0.062546 ,7.790934  ,7.633426  ,0.083663  ,-0.001131 ,6.370000  ,-0.025146 ,-3.961588 
1.420000  ,10.994901 ,-0.111922 ,7.736716  ,7.633426  ,0.082270  ,-0.007949 ,6.370000  ,-0.033704 ,-3.916624 
1.440000  ,11.140767 ,-0.162420 ,7.701161  ,7.568103  ,0.079961  ,0.000931  ,6.480000  ,-0.024292 ,-3.881607 
1.460000  ,11.285361 ,-0.214066 ,7.655359  ,7.502290  ,0.077836  ,-0.013225 ,6.600000  ,-0.040358 ,-3.856813 
1.480000  ,11.428427 ,-0.267018 ,7.602669  ,7.436025  ,0.075634  ,-0.011979 ,6.710000  ,-0.038974 ,-3.935122 
1.500000  ,11.569920 ,-0.321024 ,7.545306  ,7.436025  ,0.075335  ,-0.012441 ,6.710000  ,-0.039138 ,-4.099859 
1.520000  ,11.709864 ,-0.376420 ,7.507689  ,7.369377  ,0.073836  ,-0.004349 ,6.830000  ,-0.026030 ,-4.296329 
1.540000  ,11.848285 ,-0.433299 ,7.460079  ,7.302453  ,0.072005  ,-0.005419 ,6.940000  ,-0.023271 ,-4.578520 
1.560000  ,11.984988 ,-0.491634 ,7.405820  ,7.235408  ,0.069752  ,-0.012794 ,7.060000  ,-0.025231 ,-4.927680 
1.580000  ,12.119923 ,-0.551201 ,7.347160  ,7.235408  ,0.069161  ,-0.006382 ,7.060000  ,-0.013537 ,-5.240468 
1.600000  ,12.253195 ,-0.612125 ,7.308692  ,7.168452  ,0.067138  ,0.006949  ,7.180000  ,0.003154  ,-5.399154 
1.620000  ,12.384842 ,-0.674473 ,7.260418  ,7.101858  ,0.064650  ,-0.000255 ,7.290000  ,-0.001730 ,-5.435368 
1.640000  ,12.514775 ,-0.738002 ,7.205838  ,7.035971  ,0.061832  ,-0.004943 ,7.410000  ,-0.006256 ,-5.365365 
1.660000  ,12.642894 ,-0.802638 ,7.147366  ,7.035971  ,0.061031  ,0.011685  ,7.410000  ,0.009766  ,-5.199078 
1.680000  ,12.769290 ,-0.868537 ,7.109021  ,6.971217  ,0.058370  ,0.008394  ,7.520000  ,0.005411  ,-4.987210 
1.700000  ,12.894145 ,-0.935504 ,7.061586  ,6.908125  ,0.055448  ,-0.006863 ,7.640000  ,-0.013411 ,-4.740776 
1.720000  ,13.017440 ,-1.003237 ,7.008761  ,6.908125  ,0.054528  ,0.000907  ,7.640000  ,-0.008969 ,-4.408663 
1.740000  ,13.139257 ,-1.071847 ,6.974120  ,6.847325  ,0.052531  ,0.004115  ,7.750000  ,-0.012926 ,-4.010364 
1.760000  ,13.259642 ,-1.141380 ,6.930474  ,6.789478  ,0.050377  ,0.012032  ,7.870000  ,-0.013044 ,-3.663748 
1.780000  ,13.378525 ,-1.211649 ,6.881940  ,6.789478  ,0.050040  ,-0.010363 ,7.870000  ,-0.036050 ,-3.422831 
1.800000  ,13.496053 ,-1.282638 ,6.850112  ,6.735191  ,0.049056  ,-0.015566 ,7.990000  ,-0.049469 ,-3.240200 
1.820000  ,13.612302 ,-1.354343 ,6.810554  ,6.684994  ,0.048133  ,0.009002  ,8.100000  ,-0.034829 ,-3.101648 
1.840000  ,13.727048 ,-1.426890 ,6.767333  ,6.639334  ,0.046987  ,-0.002899 ,8.220000  ,-0.043384 ,-3.075688 
1.860000  ,13.840236 ,-1.500250 ,6.723273  ,6.639334  ,0.049005  ,0.006407  ,8.220000  ,-0.040104 ,-3.212364 
1.880000  ,13.951961 ,-1.574524 ,6.694379  ,6.598564  ,0.048889  ,-0.006543 ,8.330000  ,-0.059829 ,-3.431752 
1.900000  ,14.062256 ,-1.649809 ,6.661398  ,6.562931  ,0.048434  ,-0.002019 ,8.450000  ,-0.048041 ,-3.681162 
1.920000  ,14.171021 ,-1.726129 ,6.627503  ,6.562931  ,0.051498  ,-0.000384 ,8.450000  ,-0.052831 ,-3.941604 
1.940000  ,14.278284 ,-1.803600 ,6.605276  ,6.532558  ,0.052015  ,-0.007252 ,8.560000  ,-0.068173 ,-4.179016 
1.960000  ,14.384049 ,-1.882313 ,6.580245  ,6.507433  ,0.052005  ,-0.004495 ,8.680000  ,-0.057983 ,-4.380804 
1.980000  ,14.488135 ,-1.962414 ,6.555181  ,6.507433  ,0.056033  ,-0.006250 ,8.680000  ,-0.068056 ,-4.592681 
2.000000  ,14.590552 ,-2.043981 ,6.538745  ,6.487378  ,0.056770  ,0.002573  ,8.800000  ,-0.050853 ,-4.824829 
2.020000  ,14.691275 ,-2.127094 ,6.521064  ,6.487378  ,0.060113  ,-0.000595 ,8.800000  ,-0.062787 ,-5.053338 
2.040000  ,14.790274 ,-2.211810 ,6.509468  ,6.472041  ,0.061775  ,0.004780  ,8.910000  ,-0.068479 ,-5.249898 
2.060000  ,14.887612 ,-2.298060 ,6.496585  ,6.460940  ,0.062875  ,0.000477  ,9.030000  ,-0.065823 ,-5.378614 
2.080000  ,14.983118 ,-2.385961 ,6.484315  ,6.460940  ,0.067628  ,0.004456  ,9.030000  ,-0.074935 ,-5.449835 
2.100000  ,15.076680 ,-2.475639 ,6.476269  ,6.453522  ,0.069976  ,-0.002138 ,9.140000  ,-0.094844 ,-5.548988 
2.120000  ,15.168268 ,-2.567107 ,6.468439  ,6.449157  ,0.071518  ,0.001657  ,9.260000  ,-0.081450 ,-5.697948 
2.140000  ,15.257819 ,-2.660371 ,6.461802  ,6.449157  ,0.078111  ,-0.008388 ,9.260000  ,-0.103464 ,-5.864653 
2.160000  ,15.345280 ,-2.755451 ,6.457449  ,6.447123  ,0.081431  ,0.012858  ,9.380000  ,-0.094591 ,-6.024971 
2.180000  ,15.430570 ,-2.852376 ,6.453894  ,6.446585  ,0.084136  ,0.005299  ,9.490000  ,-0.091731 ,-6.173114 
2.200000  ,15.513446 ,-2.951296 ,6.451378  ,6.446585  ,0.093000  ,-0.007179 ,9.490000  ,-0.113325 ,-6.352284 
2.220000  ,15.594006 ,-3.052057 ,6.449729  ,6.446585  ,0.097546  ,-0.001116 ,9.610000  ,-0.096749 ,-6.561356 
2.240000  ,15.672162 ,-3.154661 ,6.448647  ,6.446585  ,0.105798  ,-0.005673 ,9.610000  ,-0.110244 ,-6.703408 
2.260000  ,15.747627 ,-3.259237 ,6.447937  ,6.446585  ,0.111543  ,0.000097  ,9.720000  ,-0.110975 ,-6.845109 
2.280000  ,15.820295 ,-3.365762 ,6.447472  ,6.447112  ,0.116100  ,0.003622  ,9.840000  ,-0.094446 ,-7.060138 
2.300000  ,15.890055 ,-3.474206 ,6.447348  ,6.447112  ,0.124149  ,0.003759  ,9.840000  ,-0.096085 ,-7.312074 
2.320000  ,15.956807 ,-3.584525 ,6.447266  ,6.449264  ,0.128594  ,-0.009178 ,9.950000  ,-0.108689 ,-7.563420 
2.340000  ,16.020644 ,-3.696557 ,6.447452  ,6.454146  ,0.131717  ,0.008780  ,10.070000 ,-0.078732 ,-7.744759 
2.360000  ,16.081309 ,-3.810347 ,6.448073  ,6.454146  ,0.138320  ,0.004757  ,10.070000 ,-0.081096 ,-7.834980 
2.380000  ,16.138794 ,-3.925789 ,6.448637  ,6.462850  ,0.140547  ,0.003537  ,10.190000 ,-0.071785 ,-7.900276 
2.400000  ,16.193173 ,-4.042748 ,6.449957  ,6.476401  ,0.141235  ,0.009040  ,10.300000 ,-0.063383 ,-7.897262 
2.420000  ,16.244416 ,-4.161156 ,6.452412  ,6.476401  ,0.145561  ,0.004896  ,10.300000 ,-0.064191 ,-7.803803 
2.440000  ,16.292546 ,-4.280914 ,6.454639  ,6.495685  ,0.145144  ,-0.002492 ,10.420000 ,-0.064241 ,-7.653574 
2.460000  ,16.337797 ,-4.401853 ,6.458449  ,6.495685  ,0.146748  ,0.002302  ,10.420000 ,-0.056902 ,-7.425139 
2.480000  ,16.380004 ,-4.523966 ,6.461906  ,6.521445  ,0.145315  ,0.002898  ,10.530000 ,-0.051896 ,-7.136386 
2.500000  ,16.419238 ,-4.647160 ,6.467434  ,6.554296  ,0.142340  ,0.011015  ,10.650000 ,-0.037707 ,-6.893859 
2.520000  ,16.455811 ,-4.771313 ,6.475498  ,6.554296  ,0.141605  ,0.000587  ,10.650000 ,-0.043394 ,-6.635334 
2.540000  ,16.489817 ,-4.896353 ,6.482814  ,6.594732  ,0.137895  ,-0.000383 ,10.760000 ,-0.039795 ,-6.299471 
2.560000  ,16.521358 ,-5.022221 ,6.493204  ,6.643137  ,0.133092  ,0.014726  ,10.880000 ,-0.022353 ,-5.927230 
2.580000  ,16.550558 ,-5.148902 ,6.507124  ,6.643137  ,0.130627  ,-0.005277 ,10.880000 ,-0.037969 ,-5.546333 
2.600000  ,16.577685 ,-5.276315 ,6.519751  ,6.699789  ,0.125417  ,-0.004729 ,11.000000 ,-0.033773 ,-5.147738 
2.620000  ,16.602859 ,-5.404428 ,6.536466  ,6.764857  ,0.119531  ,0.011121  ,11.110000 ,-0.017869 ,-4.723908 
2.640000  ,16.626089 ,-5.533294 ,6.557669  ,6.764857  ,0.115942  ,0.002122  ,11.110000 ,-0.022618 ,-4.330273 
2.660000  ,16.647646 ,-5.662860 ,6.576904  ,6.838369  ,0.109907  ,-0.000138 ,11.230000 ,-0.020570 ,-3.987970 
2.680000  ,16.667783 ,-5.793096 ,6.601178  ,6.838369  ,0.105282  ,0.016144  ,11.230000 ,-0.005479 ,-3.625630 
2.700000  ,16.686624 ,-5.923993 ,6.623199  ,6.920189  ,0.099624  ,0.004760  ,11.340000 ,-0.014258 ,-3.231914 
2.720000  ,16.704300 ,-6.055553 ,6.650771  ,7.010084  ,0.093767  ,-0.001651 ,11.460000 ,-0.018354 ,-2.843749 
2.740000  ,16.720953 ,-6.187862 ,6.684129  ,7.010084  ,0.089213  ,0.017991  ,11.460000 ,-0.000693 ,-2.477933 
2.760000  ,16.736705 ,-6.320921 ,6.714391  ,7.107788  ,0.083900  ,0.013491  ,11.570000 ,-0.002589 ,-2.150945 
2.780000  ,16.751664 ,-6.454745 ,6.750913  ,7.213021  ,0.078575  ,-0.004341 ,11.690000 ,-0.017403 ,-1.869269 
2.800000  ,16.765935 ,-6.589444 ,6.793815  ,7.213021  ,0.074258  ,0.014823  ,11.690000 ,0.000673  ,-1.629564 
2.820000  ,16.779596 ,-6.725027 ,6.832734  ,7.325473  ,0.069425  ,0.000179  ,11.810000 ,-0.009965 ,-1.432840 
2.840000  ,16.792735 ,-6.861514 ,6.878479  ,7.444799  ,0.064627  ,-0.000395 ,11.920000 ,-0.005974 ,-1.269238 
2.860000  ,16.805629 ,-6.999012 ,6.931056  ,7.570609  ,0.060124  ,0.007958  ,12.040000 ,0.005861  ,-1.083578 
2.880000  ,16.818148 ,-7.137671 ,6.990431  ,7.570609  ,0.056185  ,-0.011201 ,12.040000 ,-0.014518 ,-0.881235 
2.900000  ,16.830356 ,-7.277492 ,7.044294  ,7.702456  ,0.051746  ,0.012672  ,12.150000 ,0.014577  ,-0.742244 
2.920000  ,16.842504 ,-7.418474 ,7.105397  ,7.839837  ,0.047477  ,0.001499  ,12.270000 ,0.007839  ,-0.608118 
2.940000  ,16.854471 ,-7.560770 ,7.173582  ,7.839837  ,0.043053  ,0.000461  ,12.270000 ,0.012360  ,-0.468386 
2.960000  ,16.866503 ,-7.704365 ,7.235437  ,7.982220  ,0.038537  ,0.002445  ,12.380000 ,0.012312  ,-0.339848 
2.980000  ,16.878674 ,-7.849265 ,7.304767  ,8.000000  ,0.033998  ,0.009441  ,12.500000 ,0.023219  ,-0.167541 
3.000000  ,16.891048 ,-7.995491 ,7.369312  ,8.000000  ,0.028948  ,-0.000364 ,12.500000 ,0.016934  ,0.024610  
3.020000  ,16.903686 ,-8.142929 ,7.427864  ,8.000000  ,0.023802  ,-0.004087 ,12.620000 ,0.016415  ,0.215109  
3.040000  ,16.916647 ,-8.291460 ,7.480981  ,8.000000  ,0.018411  ,-0.006503 ,12.730000 ,0.011331  ,0.392040  
3.060000  ,16.929985 ,-8.440973 ,7.529166  ,8.000000  ,0.012751  ,-0.004961 ,12.850000 ,0.015878  ,0.549664  
3.080000  ,16.943748 ,-8.591370 ,7.572878  ,8.000000  ,0.006453  ,0.002016  ,12.850000 ,0.025679  ,0.686280  
3.100000  ,16.957976 ,-8.742561 ,7.612531  ,8.000000  ,0.000308  ,-0.003243 ,12.960000 ,0.023037  ,0.802648  
3.120000  ,16.972704 ,-8.894464 ,7.648504  ,8.000000  ,0.000000  ,0.005445  ,13.080000 ,0.029823  ,0.900866  
3.140000  ,16.987960 ,-9.047003 ,7.681136  ,8.000000  ,0.012004  ,-0.003165 ,13.190000 ,0.023653  ,0.983602  
3.160000  ,17.003770 ,-9.200111 ,7.710739  ,8.000000  ,0.018051  ,-0.006045 ,13.310000 ,0.022922  ,1.053617  
3.180000  ,17.020152 ,-9.353727 ,7.737594  ,8.000000  ,0.024277  ,-0.014569 ,13.310000 ,0.016222  ,1.113475  
3.200000  ,17.037123 ,-9.507793 ,7.761955  ,8.000000  ,0.030030  ,-0.005245 ,13.430000 ,0.024170  ,1.165410  
3.220000  ,17.054698 ,-9.662259 ,7.784055  ,8.000000  ,0.035519  ,0.002376  ,13.540000 ,0.033222  ,1.211268  
3.240000  ,17.072888 ,-9.817078 ,7.804103  ,8.000000  ,0.040702  ,-0.008245 ,13.660000 ,0.023624  ,1.252520  
3.260000  ,17.091857 ,-9.972189 ,7.822290  ,8.000000  ,0.045566  ,-0.007504 ,13.660000 ,0.023666  ,1.337382  
3.280000  ,17.111627 ,-10.127548,7.838789  ,8.000000  ,0.049742  ,-0.018699 ,13.770000 ,0.010346  ,1.479893  
3.300000  ,17.132100 ,-10.283134,7.853755  ,8.000000  ,0.053434  ,-0.014746 ,13.890000 ,0.011980  ,1.613668  
3.320000  ,17.153317 ,-10.438909,7.867332  ,8.000000  ,0.056580  ,-0.009306 ,14.000000 ,0.015597  ,1.697242  
3.340000  ,17.175304 ,-10.594837,7.879649  ,8.000000  ,0.059135  ,0.007297  ,14.120000 ,0.030021  ,1.745058  
3.360000  ,17.198072 ,-10.750891,7.890822  ,8.000000  ,0.061180  ,-0.002195 ,14.120000 ,0.017907  ,1.768389  
3.380000  ,17.221627 ,-10.907043,7.900958  ,8.000000  ,0.062487  ,0.002236  ,14.240000 ,0.021464  ,1.775800  
3.400000  ,17.245969 ,-11.063270,7.910153  ,8.000000  ,0.063131  ,0.012295  ,14.350000 ,0.028390  ,1.773620  
3.420000  ,17.271093 ,-11.219551,7.918495  ,8.000000  ,0.063103  ,-0.005161 ,14.470000 ,0.007178  ,1.766378  
3.440000  ,17.296996 ,-11.375866,7.926061  ,8.000000  ,0.062388  ,-0.008374 ,14.580000 ,-0.000453 ,1.757197  
3.460000  ,17.323673 ,-11.532197,7.932926  ,8.000000  ,0.060940  ,-0.002473 ,14.580000 ,0.000335  ,1.748126  
3.480000  ,17.351091 ,-11.688532,7.939153  ,8.000000  ,0.058755  ,-0.002752 ,14.700000 ,-0.000440 ,1.731369  
3.500000  ,17.379013 ,-11.844899,7.944802  ,8.000000  ,0.056061  ,-0.010559 ,14.810000 ,-0.012069 ,1.639699  
3.520000  ,17.407610 ,-12.001253,7.949926  ,8.000000  ,0.052660  ,0.014160  ,14.930000 ,0.008116  ,1.499958  
3.540000  ,17.436600 ,-12.157634,7.954575  ,8.000000  ,0.048725  ,0.005719  ,14.930000 ,-0.003672 ,1.324018  
3.560000  ,17.465923 ,-12.314043,7.958792  ,8.000000  ,0.044414  ,-0.018948 ,15.050000 ,-0.030810 ,1.073124  
3.580000  ,17.495721 ,-12.470444,7.962618  ,8.000000  ,0.039524  ,0.009737  ,15.160000 ,-0.000271 ,0.850749  
3.600000  ,17.525687 ,-12.626888,7.966089  ,8.000000  ,0.034349  ,-0.007208 ,15.280000 ,-0.020159 ,0.652458  
3.620000  ,17.555729 ,-12.783384,7.969237  ,8.000000  ,0.028970  ,0.010533  ,15.390000 ,-0.004558 ,0.410426  
3.640000  ,17.585762 ,-12.939943,7.972093  ,8.000000  ,0.023307  ,0.000983  ,15.390000 ,-0.015581 ,0.144720  
3.660000  ,17.615695 ,-13.096577,7.974684  ,8.000000  ,0.017676  ,-0.018473 ,15.510000 ,-0.035938 ,-0.123970 
3.680000  ,17.645436 ,-13.253297,7.977034  ,8.000000  ,0.012075  ,0.001505  ,15.620000 ,-0.012529 ,-0.381922 
3.700000  ,17.674743 ,-13.410145,7.979166  ,8.000000  ,0.006748  ,-0.007100 ,15.740000 ,-0.020344 ,-0.670962 
3.720000  ,17.703523 ,-13.567131,7.981100  ,8.000000  ,0.001784  ,0.004276  ,15.860000 ,-0.006824 ,-1.000088 
3.740000  ,17.731810 ,-13.724245,7.982855  ,8.000000  ,0.003004  ,-0.008227 ,15.860000 ,-0.017140 ,-1.296818 
3.760000  ,17.759504 ,-13.881498,7.984447  ,8.000000  ,0.007257  ,-0.004000 ,15.970000 ,-0.010575 ,-1.518371 
3.780000  ,17.786532 ,-14.038898,7.985891  ,8.000000  ,0.010993  ,-0.004080 ,16.090000 ,-0.008164 ,-1.680030 
3.800000  ,17.812838 ,-14.196448,7.987201  ,8.000000  ,0.014147  ,0.005715  ,16.200000 ,0.003859  ,-1.794712 
3.820000  ,17.838382 ,-14.354148,7.988389  ,8.000000  ,0.016669  ,-0.012096 ,16.320000 ,-0.011285 ,-1.873152 
3.840000  ,17.863165 ,-14.511993,7.989467  ,8.000000  ,0.018636  ,-0.012287 ,16.320000 ,-0.008525 ,-1.914917 
3.860000  ,17.887404 ,-14.669943,7.990445  ,8.000000  ,0.020089  ,-0.007432 ,16.440000 ,-0.002257 ,-1.857715 
3.880000  ,17.910886 ,-14.828026,7.991332  ,8.000000  ,0.020867  ,-0.003139 ,16.550000 ,0.001494  ,-1.744038 
