# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.349689  ,0.511431  ,7.997145  ,8.000000  ,0.175219  ,0.009843  ,1.390000  ,0.049573  ,-6.960677 
0.360000  ,2.509633  ,0.511032  ,7.997410  ,8.000000  ,0.158931  ,-0.001552 ,1.500000  ,0.038842  ,-5.381157 
0.380000  ,2.669575  ,0.509336  ,7.997650  ,8.000000  ,0.141358  ,-0.010872 ,1.620000  ,0.027422  ,-3.797236 
0.400000  ,2.829511  ,0.506885  ,7.997868  ,8.000000  ,0.123403  ,-0.002576 ,1.620000  ,0.031192  ,-2.283812 
0.420000  ,2.989447  ,0.504172  ,7.998066  ,8.000000  ,0.105248  ,0.010696  ,1.740000  ,0.027753  ,-0.896323 
0.440000  ,3.149387  ,0.501409  ,7.998246  ,8.000000  ,0.087294  ,-0.003658 ,1.850000  ,0.009980  ,0.261266  
0.460000  ,3.309334  ,0.498962  ,7.998409  ,8.000000  ,0.069965  ,-0.012132 ,1.970000  ,-0.001872 ,1.137166  
0.480000  ,3.469293  ,0.497129  ,7.998556  ,8.000000  ,0.053612  ,0.005478  ,2.080000  ,0.012086  ,1.779922  
0.500000  ,3.629262  ,0.495966  ,7.998690  ,8.000000  ,0.039026  ,0.006151  ,2.080000  ,0.009920  ,2.188146  
0.520000  ,3.789236  ,0.495617  ,7.998812  ,8.000000  ,0.025358  ,0.002585  ,2.200000  ,0.003882  ,2.389248  
0.540000  ,3.949211  ,0.496298  ,7.998922  ,8.000000  ,0.013292  ,0.015314  ,2.310000  ,0.014251  ,2.488030  
0.560000  ,4.109183  ,0.497884  ,7.999022  ,8.000000  ,0.002754  ,-0.001690 ,2.430000  ,-0.005347 ,2.504006  
0.580000  ,4.269144  ,0.500386  ,7.999113  ,8.000000  ,0.006196  ,0.006890  ,2.550000  ,-0.000005 ,2.431286  
0.600000  ,4.429092  ,0.503769  ,7.999195  ,8.000000  ,0.012549  ,-0.004827 ,2.550000  ,-0.015657 ,2.296460  
0.620000  ,4.589024  ,0.507836  ,7.999270  ,8.000000  ,0.018069  ,0.013585  ,2.660000  ,0.005355  ,2.082959  
0.640000  ,4.748942  ,0.512510  ,7.999338  ,8.000000  ,0.022134  ,0.007360  ,2.780000  ,-0.003520 ,1.787236  
0.660000  ,4.908843  ,0.517768  ,7.999399  ,8.000000  ,0.024724  ,-0.002578 ,2.890000  ,-0.017109 ,1.476207  
0.680000  ,5.068729  ,0.523500  ,7.999455  ,8.000000  ,0.025908  ,-0.005676 ,3.010000  ,-0.024864 ,1.186065  
0.700000  ,5.228605  ,0.529531  ,7.999506  ,8.000000  ,0.024587  ,-0.005509 ,3.010000  ,-0.029819 ,0.901206  
0.720000  ,5.388474  ,0.535763  ,7.999552  ,8.000000  ,0.022869  ,0.006354  ,3.120000  ,-0.014503 ,0.612957  
0.740000  ,5.548341  ,0.542070  ,7.999593  ,8.000000  ,0.020007  ,0.004275  ,3.240000  ,-0.022115 ,0.326540  
0.760000  ,5.708219  ,0.548119  ,7.999631  ,8.000000  ,0.016302  ,-0.004668 ,3.360000  ,-0.035402 ,0.018660  
0.780000  ,5.868103  ,0.554026  ,7.999665  ,8.000000  ,0.011608  ,-0.005336 ,3.470000  ,-0.041466 ,0.380472  
0.800000  ,6.027997  ,0.559666  ,7.999696  ,8.000000  ,0.004599  ,-0.006066 ,3.470000  ,-0.048575 ,0.676050  
0.820000  ,6.187912  ,0.564677  ,7.999725  ,8.000000  ,0.002010  ,-0.004053 ,3.590000  ,-0.041557 ,0.990232  
0.840000  ,6.347851  ,0.568925  ,7.999750  ,8.000000  ,0.009087  ,-0.003798 ,3.700000  ,-0.045301 ,1.378388  
0.860000  ,6.507811  ,0.572275  ,7.999773  ,8.000000  ,0.016518  ,0.004922  ,3.820000  ,-0.039874 ,-1.803953 
0.880000  ,6.667789  ,0.574581  ,7.999794  ,8.000000  ,0.024180  ,0.008727  ,3.940000  ,-0.038817 ,-2.234585 
0.900000  ,6.827781  ,0.575693  ,7.999813  ,8.000000  ,0.033505  ,-0.014234 ,3.940000  ,-0.064113 ,-2.648674 
0.920000  ,6.987777  ,0.575471  ,7.999831  ,8.000000  ,0.041728  ,-0.004496 ,4.050000  ,-0.048429 ,-3.032699 
0.940000  ,7.147762  ,0.573625  ,7.999846  ,8.000000  ,0.049662  ,-0.003500 ,4.170000  ,-0.048262 ,-3.429853 
0.960000  ,7.307718  ,0.570024  ,7.999861  ,8.000000  ,0.057190  ,-0.001066 ,4.280000  ,-0.045499 ,-3.850586 
0.980000  ,7.467625  ,0.564675  ,7.999874  ,8.000000  ,0.065508  ,0.002089  ,4.280000  ,-0.042185 ,-4.223588 
1.000000  ,7.627459  ,0.557454  ,7.999885  ,8.000000  ,0.072625  ,0.006899  ,4.400000  ,-0.037302 ,-4.507709 
1.020000  ,7.787191  ,0.548265  ,7.999896  ,8.000000  ,0.079150  ,0.006858  ,4.510000  ,-0.033072 ,-4.719957 
1.040000  ,7.946794  ,0.537037  ,7.999906  ,8.000000  ,0.085016  ,-0.009605 ,4.630000  ,-0.049745 ,-4.874894 
1.060000  ,8.106236  ,0.523722  ,7.999914  ,8.000000  ,0.090180  ,-0.004742 ,4.750000  ,-0.044922 ,-4.984794 
1.080000  ,8.265487  ,0.508283  ,7.999922  ,8.000000  ,0.095901  ,-0.001518 ,4.750000  ,-0.041513 ,-5.059850 
1.100000  ,8.424515  ,0.490700  ,7.999930  ,8.000000  ,0.100115  ,-0.007046 ,4.860000  ,-0.046584 ,-5.108410 
1.120000  ,8.583290  ,0.470958  ,7.999936  ,8.000000  ,0.103593  ,-0.003418 ,4.980000  ,-0.040551 ,-5.137214 
1.140000  ,8.741781  ,0.449053  ,7.999942  ,8.000000  ,0.106332  ,0.000998  ,5.090000  ,-0.035240 ,-5.151633 
1.160000  ,8.899957  ,0.424983  ,7.999947  ,8.000000  ,0.108334  ,-0.005566 ,5.210000  ,-0.040603 ,-5.155877 
1.180000  ,9.057790  ,0.398752  ,7.999952  ,8.000000  ,0.110962  ,-0.004123 ,5.210000  ,-0.037707 ,-5.153203 
1.200000  ,9.215250  ,0.370366  ,7.999957  ,8.000000  ,0.111995  ,0.006449  ,5.320000  ,-0.025488 ,-5.146080 
1.220000  ,9.372308  ,0.339833  ,7.999961  ,8.000000  ,0.112291  ,-0.002248 ,5.440000  ,-0.032140 ,-5.136348 
1.240000  ,9.528940  ,0.307187  ,7.999964  ,8.000000  ,0.111874  ,-0.003224 ,5.560000  ,-0.031276 ,-5.116089 
1.260000  ,9.685171  ,0.272671  ,7.999968  ,8.000000  ,0.110965  ,-0.002986 ,5.670000  ,-0.031118 ,-5.016569 
1.280000  ,9.840932  ,0.236096  ,7.999971  ,8.000000  ,0.110792  ,-0.001563 ,5.670000  ,-0.029497 ,-4.875553 
1.300000  ,9.996203  ,0.197489  ,7.999973  ,7.952409  ,0.109079  ,0.001762  ,5.790000  ,-0.025782 ,-4.783373 
1.320000  ,10.150797 ,0.156929  ,7.983601  ,7.889594  ,0.106807  ,0.010723  ,5.900000  ,-0.015126 ,-4.760889 
1.340000  ,10.304386 ,0.114541  ,7.951241  ,7.826314  ,0.104057  ,0.007077  ,6.020000  ,-0.016600 ,-4.823187 
1.360000  ,10.456764 ,0.070658  ,7.908238  ,7.762534  ,0.101126  ,0.000625  ,6.130000  ,-0.022021 ,-4.888364 
1.380000  ,10.607749 ,0.025351  ,7.858083  ,7.762534  ,0.099961  ,-0.000428 ,6.130000  ,-0.022744 ,-4.893199 
1.400000  ,10.757431 ,-0.021403 ,7.825193  ,7.698239  ,0.097495  ,-0.007112 ,6.250000  ,-0.029503 ,-4.829748 
1.420000  ,10.905850 ,-0.069583 ,7.781493  ,7.633426  ,0.094966  ,0.000253  ,6.370000  ,-0.023357 ,-4.717522 
1.440000  ,11.052823 ,-0.119108 ,7.730525  ,7.568103  ,0.092390  ,0.003596  ,6.480000  ,-0.021590 ,-4.608841 
1.460000  ,11.198148 ,-0.170128 ,7.674615  ,7.568103  ,0.091290  ,0.003934  ,6.480000  ,-0.020525 ,-4.597788 
1.480000  ,11.342044 ,-0.222427 ,7.637951  ,7.502290  ,0.089221  ,0.002993  ,6.600000  ,-0.020239 ,-4.624068 
1.500000  ,11.484575 ,-0.276000 ,7.591253  ,7.436025  ,0.087154  ,0.015724  ,6.710000  ,-0.008497 ,-4.585035 
1.520000  ,11.625578 ,-0.330758 ,7.537820  ,7.369377  ,0.085082  ,-0.007249 ,6.830000  ,-0.033222 ,-4.517453 
1.540000  ,11.764945 ,-0.386618 ,7.479838  ,7.369377  ,0.084737  ,0.004843  ,6.830000  ,-0.023168 ,-4.444127 
1.560000  ,11.902817 ,-0.443633 ,7.441814  ,7.302453  ,0.083466  ,0.003794  ,6.940000  ,-0.024020 ,-4.351960 
1.580000  ,12.039171 ,-0.502024 ,7.393843  ,7.235408  ,0.081914  ,0.000570  ,7.060000  ,-0.027888 ,-4.314756 
1.600000  ,12.173952 ,-0.561454 ,7.339306  ,7.168452  ,0.080325  ,0.003053  ,7.180000  ,-0.026955 ,-4.337847 
1.620000  ,12.307047 ,-0.621872 ,7.280494  ,7.168452  ,0.080634  ,-0.004779 ,7.180000  ,-0.033215 ,-4.338165 
1.640000  ,12.438480 ,-0.683591 ,7.241926  ,7.101858  ,0.079502  ,-0.006103 ,7.290000  ,-0.034369 ,-4.369976 
1.660000  ,12.568302 ,-0.746657 ,7.193711  ,7.035971  ,0.077926  ,0.012327  ,7.410000  ,-0.014437 ,-4.499328 
1.680000  ,12.696338 ,-0.811017 ,7.139413  ,6.971217  ,0.075829  ,-0.002180 ,7.520000  ,-0.023444 ,-4.713598 
1.700000  ,12.822468 ,-0.876636 ,7.081516  ,6.971217  ,0.075672  ,-0.006503 ,7.520000  ,-0.023333 ,-4.977838 
1.720000  ,12.946921 ,-0.943400 ,7.043549  ,6.908125  ,0.073611  ,0.000939  ,7.640000  ,-0.013669 ,-5.154760 
1.740000  ,13.069749 ,-1.011367 ,6.996932  ,6.847325  ,0.071079  ,0.005461  ,7.750000  ,-0.007201 ,-5.167484 
1.760000  ,13.190821 ,-1.080452 ,6.945434  ,6.847325  ,0.070359  ,0.000762  ,7.750000  ,-0.012326 ,-5.086936 
1.780000  ,13.310254 ,-1.150683 ,6.911663  ,6.789478  ,0.068003  ,0.002529  ,7.870000  ,-0.013058 ,-4.923967 
1.800000  ,13.428131 ,-1.222035 ,6.869604  ,6.735191  ,0.065215  ,0.003747  ,7.990000  ,-0.012389 ,-4.705215 
1.820000  ,13.544372 ,-1.294358 ,6.823336  ,6.735191  ,0.064323  ,0.007224  ,7.990000  ,-0.013303 ,-4.474369 
1.840000  ,13.659115 ,-1.367638 ,6.792994  ,6.684994  ,0.062180  ,-0.007120 ,8.100000  ,-0.034538 ,-4.223667 
1.860000  ,13.772460 ,-1.441830 ,6.755818  ,6.639334  ,0.059839  ,-0.005475 ,8.220000  ,-0.034045 ,-3.961560 
1.880000  ,13.884351 ,-1.516816 ,6.715722  ,6.639334  ,0.059785  ,-0.001017 ,8.220000  ,-0.038379 ,-3.720094 
1.900000  ,13.994766 ,-1.592804 ,6.689427  ,6.598564  ,0.058506  ,0.001444  ,8.330000  ,-0.045253 ,-3.553075 
1.920000  ,14.103778 ,-1.669796 ,6.658150  ,6.562931  ,0.056970  ,-0.000764 ,8.450000  ,-0.044213 ,-3.519269 
1.940000  ,14.211329 ,-1.747726 ,6.625373  ,6.562931  ,0.058017  ,-0.004800 ,8.450000  ,-0.056385 ,-3.580856 
1.960000  ,14.317480 ,-1.826656 ,6.603879  ,6.532558  ,0.057823  ,-0.003133 ,8.560000  ,-0.064947 ,-3.682977 
1.980000  ,14.422260 ,-1.906640 ,6.579329  ,6.507433  ,0.057412  ,0.001923  ,8.680000  ,-0.054581 ,-3.796207 
2.000000  ,14.525503 ,-1.987800 ,6.554581  ,6.507433  ,0.060088  ,0.006833  ,8.680000  ,-0.059694 ,-3.952179 
2.020000  ,14.627237 ,-2.070203 ,6.538352  ,6.487378  ,0.061044  ,-0.002461 ,8.800000  ,-0.081058 ,-4.153475 
2.040000  ,14.727446 ,-2.153926 ,6.520805  ,6.472041  ,0.061577  ,0.012163  ,8.910000  ,-0.058352 ,-4.369402 
2.060000  ,14.825959 ,-2.239114 ,6.504020  ,6.472041  ,0.065976  ,0.007824  ,8.910000  ,-0.074101 ,-4.613075 
2.080000  ,14.922857 ,-2.325724 ,6.493012  ,6.460940  ,0.068021  ,0.006799  ,9.030000  ,-0.089185 ,-4.857616 
2.100000  ,15.018093 ,-2.413832 ,6.481972  ,6.453522  ,0.069548  ,0.009779  ,9.140000  ,-0.077765 ,-5.040909 
2.120000  ,15.111507 ,-2.503571 ,6.472179  ,6.453522  ,0.076258  ,0.001576  ,9.140000  ,-0.100151 ,-5.204325 
2.140000  ,15.203062 ,-2.594978 ,6.465757  ,6.449157  ,0.079558  ,0.003982  ,9.260000  ,-0.088942 ,-5.383869 
2.160000  ,15.292691 ,-2.688106 ,6.460043  ,6.447123  ,0.082181  ,0.001478  ,9.380000  ,-0.105033 ,-5.562770 
2.180000  ,15.380158 ,-2.783131 ,6.455595  ,6.447123  ,0.091504  ,0.004689  ,9.380000  ,-0.113773 ,-5.778197 
2.200000  ,15.465541 ,-2.879935 ,6.452679  ,6.446585  ,0.096217  ,-0.006196 ,9.490000  ,-0.114011 ,-6.030124 
2.220000  ,15.548573 ,-2.978697 ,6.450581  ,6.446585  ,0.105300  ,-0.003518 ,9.490000  ,-0.121190 ,-6.265641 
2.240000  ,15.629138 ,-3.079438 ,6.449206  ,6.446585  ,0.111634  ,0.005606  ,9.610000  ,-0.120167 ,-6.550497 
2.260000  ,15.707115 ,-3.182166 ,6.448304  ,6.446585  ,0.117041  ,-0.003793 ,9.720000  ,-0.115871 ,-6.852644 
2.280000  ,15.782379 ,-3.286881 ,6.447712  ,6.446585  ,0.126840  ,-0.003072 ,9.720000  ,-0.119913 ,-7.145410 
2.300000  ,15.854798 ,-3.393570 ,6.447324  ,6.447112  ,0.132671  ,-0.009410 ,9.840000  ,-0.113550 ,-7.413962 
2.320000  ,15.924247 ,-3.502210 ,6.447251  ,6.449264  ,0.137108  ,0.008683  ,9.950000  ,-0.097163 ,-7.650747 
2.340000  ,15.990609 ,-3.612765 ,6.447438  ,6.449264  ,0.145820  ,0.004836  ,9.950000  ,-0.100934 ,-7.853055 
2.360000  ,16.053773 ,-3.725181 ,6.447608  ,6.454146  ,0.149555  ,0.010147  ,10.070000 ,-0.083036 ,-8.022181 
2.380000  ,16.113638 ,-3.839397 ,6.448215  ,6.454146  ,0.155254  ,0.002577  ,10.070000 ,-0.087208 ,-8.160210 
2.400000  ,16.170139 ,-3.955327 ,6.448765  ,6.462850  ,0.157682  ,-0.021837 ,10.190000 ,-0.106109 ,-8.263779 
2.420000  ,16.223432 ,-4.072787 ,6.450073  ,6.476401  ,0.158393  ,-0.012046 ,10.300000 ,-0.086403 ,-8.281421 
2.440000  ,16.273480 ,-4.191706 ,6.452517  ,6.476401  ,0.161419  ,-0.015729 ,10.300000 ,-0.085428 ,-8.165802 
2.460000  ,16.320072 ,-4.312072 ,6.454734  ,6.495685  ,0.160487  ,0.004207  ,10.420000 ,-0.057728 ,-8.018923 
2.480000  ,16.363437 ,-4.433702 ,6.458536  ,6.521445  ,0.157804  ,-0.014437 ,10.530000 ,-0.068103 ,-7.884473 
2.500000  ,16.403770 ,-4.556473 ,6.464377  ,6.521445  ,0.157723  ,-0.007778 ,10.530000 ,-0.054838 ,-7.646825 
2.520000  ,16.441120 ,-4.680300 ,6.469675  ,6.554296  ,0.153750  ,-0.021415 ,10.650000 ,-0.064702 ,-7.315016 
2.540000  ,16.475588 ,-4.805099 ,6.477531  ,6.554296  ,0.150814  ,0.003936  ,10.650000 ,-0.032872 ,-6.936211 
2.560000  ,16.507273 ,-4.930786 ,6.484658  ,6.594732  ,0.145612  ,0.002455  ,10.760000 ,-0.026978 ,-6.557587 
2.580000  ,16.536297 ,-5.057294 ,6.494877  ,6.643137  ,0.139058  ,0.000262  ,10.880000 ,-0.026444 ,-6.191331 
2.600000  ,16.562920 ,-5.184574 ,6.508641  ,6.643137  ,0.133948  ,-0.006843 ,10.880000 ,-0.026350 ,-5.816374 
2.620000  ,16.587286 ,-5.312574 ,6.521128  ,6.699789  ,0.126696  ,-0.009282 ,11.000000 ,-0.021754 ,-5.407387 
2.640000  ,16.609775 ,-5.441212 ,6.537715  ,6.764857  ,0.118786  ,-0.001308 ,11.110000 ,-0.015451 ,-4.944165 
2.660000  ,16.630575 ,-5.570516 ,6.558802  ,6.764857  ,0.112729  ,-0.008721 ,11.110000 ,-0.019719 ,-4.388681 
2.680000  ,16.649873 ,-5.700460 ,6.577932  ,6.838369  ,0.105048  ,-0.005219 ,11.230000 ,-0.014166 ,-3.807043 
2.700000  ,16.667862 ,-5.831030 ,6.602111  ,6.920189  ,0.097149  ,-0.006609 ,11.340000 ,-0.019439 ,-3.246311 
2.720000  ,16.684741 ,-5.962289 ,6.631641  ,6.920189  ,0.091176  ,0.007393  ,11.340000 ,-0.004104 ,-2.728459 
2.740000  ,16.700683 ,-6.094234 ,6.658429  ,7.010084  ,0.084058  ,0.001842  ,11.460000 ,-0.008335 ,-2.271777 
2.760000  ,16.715839 ,-6.226869 ,6.691077  ,7.107788  ,0.077081  ,-0.000306 ,11.570000 ,-0.009045 ,-1.882561 
2.780000  ,16.730350 ,-6.360295 ,6.729764  ,7.107788  ,0.071828  ,-0.009100 ,11.570000 ,-0.020174 ,-1.556457 
2.800000  ,16.744323 ,-6.494520 ,6.764859  ,7.213021  ,0.065855  ,0.000586  ,11.690000 ,-0.008171 ,-1.291833 
2.820000  ,16.757847 ,-6.629563 ,6.806466  ,7.325473  ,0.060160  ,0.007940  ,11.810000 ,0.002056  ,-1.083080 
2.840000  ,16.771002 ,-6.765545 ,6.854650  ,7.325473  ,0.055682  ,0.015009  ,11.810000 ,0.008264  ,-0.920251 
2.860000  ,16.783839 ,-6.902480 ,6.898361  ,7.444799  ,0.050779  ,0.011635  ,11.920000 ,0.008852  ,-0.797609 
2.880000  ,16.796542 ,-7.040377 ,6.949092  ,7.570609  ,0.046216  ,0.006258  ,12.040000 ,0.006996  ,-0.672593 
2.900000  ,16.809302 ,-7.179359 ,7.006793  ,7.570609  ,0.042479  ,-0.005156 ,12.040000 ,-0.002155 ,-0.486274 
2.920000  ,16.822192 ,-7.319432 ,7.059137  ,7.702456  ,0.038796  ,-0.008772 ,12.150000 ,-0.009359 ,-0.238089 
2.940000  ,16.835166 ,-7.460625 ,7.118862  ,7.839837  ,0.035356  ,0.004239  ,12.270000 ,0.005595  ,-0.007577 
2.960000  ,16.848179 ,-7.603086 ,7.185797  ,7.982220  ,0.032052  ,0.007685  ,12.380000 ,0.012514  ,0.126735  
2.980000  ,16.861416 ,-7.746943 ,7.259736  ,7.982220  ,0.028558  ,-0.000578 ,12.380000 ,0.007999  ,0.189429  
3.000000  ,16.875031 ,-7.892180 ,7.326811  ,8.000000  ,0.025293  ,-0.008052 ,12.500000 ,-0.001288 ,0.268847  
3.020000  ,16.889050 ,-8.038679 ,7.389309  ,8.000000  ,0.022099  ,-0.008729 ,12.620000 ,0.000301  ,0.390476  
3.040000  ,16.903372 ,-8.186347 ,7.446005  ,8.000000  ,0.018150  ,-0.004723 ,12.620000 ,0.007204  ,0.492723  
3.060000  ,16.917885 ,-8.335081 ,7.497437  ,8.000000  ,0.014056  ,-0.006095 ,12.730000 ,0.010320  ,0.507967  
3.080000  ,16.932718 ,-8.484769 ,7.544095  ,8.000000  ,0.009653  ,-0.008010 ,12.850000 ,0.008422  ,0.472651  
3.100000  ,16.947990 ,-8.635306 ,7.586420  ,8.000000  ,0.005070  ,0.000356  ,12.960000 ,0.020156  ,0.480482  
3.120000  ,16.963702 ,-8.786610 ,7.624817  ,8.000000  ,0.000038  ,0.005211  ,12.960000 ,0.027458  ,0.554682  
3.140000  ,16.979880 ,-8.938600 ,7.659648  ,8.000000  ,0.004948  ,0.005020  ,13.080000 ,0.028886  ,0.669124  
3.160000  ,16.996557 ,-9.091204 ,7.691246  ,8.000000  ,0.000000  ,0.012816  ,13.190000 ,0.034202  ,0.804567  
3.180000  ,17.013779 ,-9.244354 ,7.719911  ,8.000000  ,0.014610  ,-0.009985 ,13.310000 ,0.012040  ,0.947495  
3.200000  ,17.031590 ,-9.397986 ,7.745914  ,8.000000  ,0.019208  ,-0.005441 ,13.430000 ,0.016621  ,1.088914  
3.220000  ,17.050035 ,-9.552043 ,7.769503  ,8.000000  ,0.023829  ,0.004799  ,13.430000 ,0.026312  ,1.223256  
3.240000  ,17.069156 ,-9.706470 ,7.790902  ,8.000000  ,0.027877  ,0.007770  ,13.540000 ,0.026922  ,1.347446  
3.260000  ,17.088991 ,-9.861218 ,7.810314  ,8.000000  ,0.031505  ,0.001640  ,13.660000 ,0.019632  ,1.460138  
3.280000  ,17.109577 ,-10.016242,7.827925  ,8.000000  ,0.034653  ,0.002538  ,13.770000 ,0.018779  ,1.561141  
3.300000  ,17.130945 ,-10.171498,7.843900  ,8.000000  ,0.037411  ,0.000083  ,13.770000 ,0.013947  ,1.650971  
3.320000  ,17.153120 ,-10.326949,7.858392  ,8.000000  ,0.039462  ,0.006433  ,13.890000 ,0.017254  ,1.730547  
3.340000  ,17.176129 ,-10.482558,7.871539  ,8.000000  ,0.040866  ,0.014952  ,14.000000 ,0.023920  ,1.800968  
3.360000  ,17.199991 ,-10.638292,7.883465  ,8.000000  ,0.041586  ,-0.012053 ,14.120000 ,-0.006884 ,1.863374  
3.380000  ,17.224724 ,-10.794120,7.894284  ,8.000000  ,0.041584  ,0.006153  ,14.240000 ,0.006769  ,1.918856  
3.400000  ,17.250192 ,-10.950038,7.904099  ,8.000000  ,0.041075  ,0.006095  ,14.240000 ,0.002690  ,1.919643  
3.420000  ,17.276397 ,-11.106024,7.913002  ,8.000000  ,0.039873  ,-0.003865 ,14.350000 ,-0.011135 ,1.853182  
3.440000  ,17.303304 ,-11.262063,7.921079  ,8.000000  ,0.038066  ,-0.005006 ,14.470000 ,-0.011455 ,1.739970  
3.460000  ,17.330725 ,-11.418169,7.928406  ,8.000000  ,0.035824  ,0.014736  ,14.580000 ,0.005951  ,1.560238  
3.480000  ,17.358594 ,-11.574337,7.935053  ,8.000000  ,0.033188  ,-0.004084 ,14.700000 ,-0.014430 ,1.306736  
3.500000  ,17.386976 ,-11.730542,7.941082  ,8.000000  ,0.030006  ,-0.011667 ,14.700000 ,-0.024347 ,1.067196  
3.520000  ,17.415782 ,-11.886785,7.946552  ,8.000000  ,0.026399  ,0.004559  ,14.810000 ,-0.006427 ,0.881831  
3.540000  ,17.444801 ,-12.043096,7.951514  ,8.000000  ,0.022542  ,0.018150  ,14.930000 ,0.004910  ,0.698734  
3.560000  ,17.473969 ,-12.199475,7.956015  ,8.000000  ,0.018480  ,0.005016  ,15.050000 ,-0.010031 ,0.486475  
3.580000  ,17.503212 ,-12.355927,7.960099  ,8.000000  ,0.014266  ,0.019109  ,15.160000 ,0.002600  ,0.265365  
3.600000  ,17.532454 ,-12.512458,7.963803  ,8.000000  ,0.009792  ,-0.010664 ,15.160000 ,-0.028361 ,0.049115  
3.620000  ,17.561620 ,-12.669076,7.967164  ,8.000000  ,0.005377  ,-0.005365 ,15.280000 ,-0.020481 ,-0.153558 
3.640000  ,17.590615 ,-12.825790,7.970212  ,8.000000  ,0.001002  ,-0.009395 ,15.390000 ,-0.025356 ,-0.346779 
3.660000  ,17.619141 ,-12.982649,7.972978  ,8.000000  ,0.003045  ,-0.008745 ,15.510000 ,-0.023392 ,-0.596986 
3.680000  ,17.647344 ,-13.139621,7.975486  ,8.000000  ,0.006920  ,0.002512  ,15.620000 ,-0.010839 ,-0.867247 
3.700000  ,17.675155 ,-13.296711,7.977762  ,8.000000  ,0.010771  ,-0.005376 ,15.620000 ,-0.017571 ,-1.068704 
3.720000  ,17.702507 ,-13.453925,7.979827  ,8.000000  ,0.014181  ,-0.006600 ,15.740000 ,-0.016811 ,-1.208947 
3.740000  ,17.729353 ,-13.611267,7.981700  ,8.000000  ,0.017249  ,-0.002559 ,15.860000 ,-0.012046 ,-1.302319 
3.760000  ,17.755659 ,-13.768736,7.983399  ,8.000000  ,0.019944  ,0.017808  ,15.970000 ,0.009199  ,-1.360504 
3.780000  ,17.781408 ,-13.926330,7.984940  ,8.000000  ,0.022243  ,-0.008059 ,16.090000 ,-0.015569 ,-1.392869 
3.800000  ,17.806742 ,-14.084020,7.986338  ,8.000000  ,0.024447  ,-0.001734 ,16.090000 ,-0.009221 ,-1.356347 
3.820000  ,17.831669 ,-14.241803,7.987606  ,8.000000  ,0.026256  ,0.001017  ,16.200000 ,-0.007810 ,-1.243013 
3.840000  ,17.856079 ,-14.399691,7.988757  ,8.000000  ,0.027675  ,0.004272  ,16.320000 ,-0.004546 ,-1.127978 
3.860000  ,17.880010 ,-14.557674,7.989801  ,8.000000  ,0.028730  ,0.002696  ,16.440000 ,-0.005405 ,-1.057311 
3.880000  ,17.903483 ,-14.715747,7.990748  ,8.000000  ,0.029493  ,0.003929  ,16.440000 ,-0.002763 ,-1.019336 
