# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,3.981368  ,0.623298  ,7.551862  ,8.000000  ,0.137584  ,-0.255537 ,2.310000  ,-0.370897 ,1.433410  
0.960000  ,4.131209  ,0.645360  ,7.593466  ,8.000000  ,0.148409  ,0.171735  ,2.430000  ,0.062126  ,2.402896  
0.980000  ,4.282142  ,0.665345  ,7.631209  ,8.000000  ,0.157668  ,-0.160427 ,2.550000  ,-0.258760 ,3.518286  
1.000000  ,4.434132  ,0.682611  ,7.665447  ,8.000000  ,0.165655  ,-0.000326 ,2.550000  ,-0.080792 ,4.775003  
1.020000  ,4.587088  ,0.696879  ,7.696506  ,8.000000  ,0.170805  ,-0.129864 ,2.660000  ,-0.189715 ,-6.067145 
1.040000  ,4.740935  ,0.707478  ,7.724682  ,8.000000  ,0.172996  ,0.062313  ,2.780000  ,0.026387  ,-7.317964 
1.060000  ,4.895539  ,0.714148  ,7.750243  ,8.000000  ,0.172019  ,-0.119777 ,2.890000  ,-0.128542 ,-8.484364 
1.080000  ,5.050758  ,0.716265  ,7.773430  ,8.000000  ,0.168240  ,-0.090505 ,2.890000  ,-0.067403 ,-9.543878 
1.100000  ,5.206412  ,0.713673  ,7.794464  ,8.000000  ,0.160129  ,-0.020010 ,3.010000  ,0.037388  ,-10.481016
1.120000  ,5.362311  ,0.706245  ,7.813546  ,8.000000  ,0.148113  ,0.014363  ,3.120000  ,0.086258  ,-11.179370
1.140000  ,5.518297  ,0.694321  ,7.830856  ,8.000000  ,0.132570  ,-0.042257 ,3.240000  ,0.058301  ,-11.480460
1.160000  ,5.674261  ,0.678417  ,7.846559  ,8.000000  ,0.114046  ,0.035281  ,3.360000  ,0.157722  ,-11.193227
1.180000  ,5.830139  ,0.659084  ,7.860805  ,8.000000  ,0.094484  ,-0.001048 ,3.360000  ,0.134859  ,-10.270535
1.200000  ,5.985908  ,0.636865  ,7.873727  ,8.000000  ,0.072237  ,-0.010481 ,3.470000  ,0.108556  ,-8.812367 
1.220000  ,6.141658  ,0.612832  ,7.885450  ,8.000000  ,0.049282  ,0.022321  ,3.590000  ,0.138618  ,-6.872117 
1.240000  ,6.297457  ,0.587684  ,7.896085  ,8.000000  ,0.026351  ,0.095438  ,3.700000  ,0.200654  ,-4.574005 
1.260000  ,6.453412  ,0.562221  ,7.905732  ,8.000000  ,0.005497  ,0.118938  ,3.700000  ,0.205696  ,-2.147607 
1.280000  ,6.609663  ,0.537447  ,7.914484  ,8.000000  ,0.014176  ,-0.044378 ,3.820000  ,0.015938  ,0.290137  
1.300000  ,6.766376  ,0.514608  ,7.922423  ,8.000000  ,0.030652  ,-0.108275 ,3.940000  ,-0.082668 ,2.781564  
1.320000  ,6.923621  ,0.494558  ,7.929626  ,8.000000  ,0.043040  ,0.137858  ,4.050000  ,0.124509  ,5.284484  
1.340000  ,7.081366  ,0.477578  ,7.936159  ,8.000000  ,0.051029  ,-0.010719 ,4.170000  ,-0.066123 ,7.499049  
1.360000  ,7.239565  ,0.464021  ,7.942086  ,8.000000  ,0.052859  ,0.018435  ,4.170000  ,-0.078832 ,9.149455  
1.380000  ,7.398181  ,0.454657  ,7.947463  ,8.000000  ,0.050036  ,-0.040372 ,4.280000  ,-0.181479 ,10.300900 
1.400000  ,7.557090  ,0.449465  ,7.952340  ,8.000000  ,0.041673  ,0.080603  ,4.400000  ,-0.070865 ,11.000393 
1.420000  ,7.716172  ,0.448062  ,7.956765  ,8.000000  ,0.028164  ,-0.121408 ,4.510000  ,-0.306609 ,11.079836 
1.440000  ,7.875336  ,0.449870  ,7.960779  ,8.000000  ,0.010106  ,0.079371  ,4.630000  ,-0.132591 ,10.414045 
1.460000  ,8.034521  ,0.454442  ,7.964420  ,8.000000  ,0.013561  ,-0.059398 ,4.630000  ,-0.291724 ,9.077298  
1.480000  ,8.193712  ,0.460885  ,7.967723  ,8.000000  ,0.039442  ,-0.005197 ,4.750000  ,-0.214898 ,7.186218  
1.500000  ,8.352922  ,0.468337  ,7.970720  ,8.000000  ,0.067677  ,0.141523  ,4.860000  ,-0.075343 ,4.853011  
1.520000  ,8.512200  ,0.475567  ,7.973438  ,8.000000  ,0.097055  ,-0.026637 ,4.980000  ,-0.242327 ,2.161812  
1.540000  ,8.671577  ,0.481653  ,7.975904  ,8.000000  ,0.127931  ,0.028340  ,4.980000  ,-0.179038 ,0.737387  
1.560000  ,8.831058  ,0.485978  ,7.978141  ,8.000000  ,0.157738  ,-0.092772 ,5.090000  ,-0.288307 ,-3.527372 
1.580000  ,8.990632  ,0.487352  ,7.980170  ,8.000000  ,0.186015  ,-0.063059 ,5.210000  ,-0.225846 ,-6.079980 
1.600000  ,9.150226  ,0.484689  ,7.982011  ,8.000000  ,0.211697  ,0.032811  ,5.320000  ,-0.111191 ,-8.485389 
1.620000  ,9.309678  ,0.476755  ,7.983681  ,8.000000  ,0.233560  ,0.028813  ,5.440000  ,-0.087063 ,-10.853332
1.640000  ,9.468741  ,0.462749  ,7.985196  ,8.000000  ,0.252293  ,0.137941  ,5.440000  ,0.058928  ,-13.193318
1.660000  ,9.627137  ,0.442334  ,7.986571  ,8.000000  ,0.265023  ,-0.086375 ,5.560000  ,-0.134035 ,-15.271249
1.680000  ,9.784593  ,0.415460  ,7.987818  ,8.000000  ,0.272631  ,-0.046309 ,5.670000  ,-0.059658 ,-16.778818
1.700000  ,9.940822  ,0.382080  ,7.988949  ,7.952409  ,0.275000  ,-0.015940 ,5.790000  ,0.001954  ,-17.561474
1.720000  ,10.095301 ,0.341841  ,7.976371  ,7.889594  ,0.271686  ,0.029989  ,5.900000  ,0.080166  ,-17.861073
1.740000  ,10.247534 ,0.295252  ,7.946500  ,7.889594  ,0.265091  ,-0.079488 ,5.900000  ,-0.025008 ,-17.912837
1.760000  ,10.397411 ,0.243027  ,7.926911  ,7.826314  ,0.252676  ,-0.167125 ,6.020000  ,-0.087649 ,-17.500770
1.780000  ,10.544870 ,0.185823  ,7.892283  ,7.762534  ,0.236372  ,-0.023072 ,6.130000  ,0.075549  ,-16.530245
1.800000  ,10.689469 ,0.123730  ,7.847621  ,7.698239  ,0.216145  ,0.121743  ,6.250000  ,0.239859  ,-15.345454
1.820000  ,10.830871 ,0.056891  ,7.796200  ,7.698239  ,0.193957  ,0.034515  ,6.250000  ,0.144794  ,-14.356373
1.840000  ,10.969379 ,-0.013930 ,7.762479  ,7.633426  ,0.167550  ,0.051738  ,6.370000  ,0.185724  ,-13.445237
1.860000  ,11.105389 ,-0.087808 ,7.718056  ,7.568103  ,0.139054  ,-0.120236 ,6.480000  ,0.031941  ,-12.270784
1.880000  ,11.239206 ,-0.163653 ,7.666439  ,7.502290  ,0.109577  ,0.052924  ,6.600000  ,0.213517  ,-10.626695
1.900000  ,11.371198 ,-0.240500 ,7.609935  ,7.502290  ,0.082124  ,-0.057398 ,6.600000  ,0.072901  ,-8.423737 
1.920000  ,11.501737 ,-0.317996 ,7.572881  ,7.436025  ,0.053978  ,0.090270  ,6.710000  ,0.211983  ,-5.817692 
1.940000  ,11.631443 ,-0.395234 ,7.525772  ,7.369377  ,0.027348  ,0.036280  ,6.830000  ,0.138332  ,-3.018998 
1.960000  ,11.760540 ,-0.471513 ,7.471937  ,7.302453  ,0.002951  ,0.117402  ,6.940000  ,0.190273  ,-0.175229 
1.980000  ,11.889524 ,-0.545753 ,7.413596  ,7.302453  ,0.015898  ,0.122784  ,6.940000  ,0.155731  ,2.631655  
2.000000  ,12.018860 ,-0.617424 ,7.375338  ,7.235408  ,0.031971  ,-0.076070 ,7.060000  ,-0.085442 ,5.312891  
2.020000  ,12.149106 ,-0.685568 ,7.327171  ,7.168452  ,0.042899  ,-0.016145 ,7.180000  ,-0.079922 ,7.814111  
2.040000  ,12.280197 ,-0.749760 ,7.272536  ,7.101858  ,0.048344  ,-0.054652 ,7.290000  ,-0.181063 ,10.105751 
2.060000  ,12.411966 ,-0.809860 ,7.213784  ,7.101858  ,0.045886  ,-0.019512 ,7.290000  ,-0.171711 ,11.915468 
2.080000  ,12.544446 ,-0.865954 ,7.175257  ,7.035971  ,0.039509  ,-0.018921 ,7.410000  ,-0.225070 ,12.913150 
2.100000  ,12.677498 ,-0.918351 ,7.127311  ,6.971217  ,0.028121  ,0.030361  ,7.520000  ,-0.223418 ,12.968009 
2.120000  ,12.810658 ,-0.967609 ,7.073580  ,6.971217  ,0.010519  ,-0.080295 ,7.520000  ,-0.321039 ,12.103216 
2.140000  ,12.943700 ,-1.014609 ,7.038344  ,6.908125  ,0.009444  ,-0.191918 ,7.640000  ,-0.458078 ,10.274256 
2.160000  ,13.076404 ,-1.060132 ,6.993520  ,6.847325  ,0.031868  ,0.016914  ,7.750000  ,-0.264212 ,7.647304  
2.180000  ,13.208174 ,-1.105434 ,6.943196  ,6.847325  ,0.057120  ,-0.019634 ,7.750000  ,-0.256829 ,4.444721  
2.200000  ,13.338645 ,-1.151950 ,6.910195  ,6.789478  ,0.081298  ,-0.010489 ,7.870000  ,-0.237543 ,0.748377  
2.220000  ,13.467536 ,-1.200592 ,6.868642  ,6.735191  ,0.104093  ,0.072181  ,7.990000  ,-0.131620 ,-3.187394 
2.240000  ,13.594269 ,-1.252321 ,6.822705  ,6.684994  ,0.124327  ,-0.033009 ,8.100000  ,-0.179387 ,-7.017457 
2.260000  ,13.718268 ,-1.308051 ,6.775301  ,6.684994  ,0.144259  ,-0.072473 ,8.100000  ,-0.178396 ,-10.557154
2.280000  ,13.839210 ,-1.368413 ,6.744216  ,6.639334  ,0.157981  ,-0.072779 ,8.220000  ,-0.130615 ,-13.543213
2.300000  ,13.956599 ,-1.434044 ,6.708113  ,6.598564  ,0.166555  ,0.183613  ,8.330000  ,0.169635  ,-15.852674
2.320000  ,14.069745 ,-1.505365 ,6.670404  ,6.598564  ,0.173148  ,-0.026736 ,8.330000  ,0.009085  ,-17.612746
2.340000  ,14.178381 ,-1.582322 ,6.645675  ,6.562931  ,0.171645  ,0.058445  ,8.450000  ,0.123468  ,-18.759377
2.360000  ,14.282438 ,-1.664510 ,6.617192  ,6.562931  ,0.167192  ,-0.008896 ,8.450000  ,0.096383  ,-19.151570
2.380000  ,14.382030 ,-1.751351 ,6.598514  ,6.532558  ,0.156889  ,0.023280  ,8.560000  ,0.159570  ,-18.683745
2.400000  ,14.477523 ,-1.842081 ,6.575811  ,6.507433  ,0.142374  ,-0.181944 ,8.680000  ,-0.055455 ,-17.358946
2.420000  ,14.569488 ,-1.935742 ,6.552274  ,6.507433  ,0.128232  ,-0.001944 ,8.680000  ,0.127249  ,-15.272894
2.440000  ,14.658378 ,-2.031804 ,6.536839  ,6.487378  ,0.110455  ,0.129036  ,8.800000  ,0.246805  ,-12.617378
2.460000  ,14.744538 ,-2.129891 ,6.519813  ,6.472041  ,0.090827  ,0.046074  ,8.910000  ,0.131808  ,-9.815199 
2.480000  ,14.828962 ,-2.229040 ,6.503369  ,6.472041  ,0.075409  ,0.044815  ,8.910000  ,0.103800  ,-7.099013 
2.500000  ,14.912693 ,-2.328424 ,6.492585  ,6.460940  ,0.058951  ,-0.088467 ,9.030000  ,-0.072770 ,-4.358220 
2.520000  ,14.996163 ,-2.427743 ,6.481692  ,6.453522  ,0.044037  ,-0.087490 ,9.140000  ,-0.110437 ,-1.705194 
2.540000  ,15.079908 ,-2.526562 ,6.471995  ,6.453522  ,0.037484  ,-0.007693 ,9.140000  ,-0.082937 ,0.586555  
2.560000  ,15.164198 ,-2.624708 ,6.465636  ,6.449157  ,0.030718  ,-0.130442 ,9.260000  ,-0.261777 ,2.374009  
2.580000  ,15.249034 ,-2.722223 ,6.459964  ,6.447123  ,0.026777  ,-0.057811 ,9.380000  ,-0.204347 ,3.492269  
2.600000  ,15.334234 ,-2.819287 ,6.455544  ,6.447123  ,0.033055  ,0.009128  ,9.380000  ,-0.178597 ,3.829176  
2.620000  ,15.419425 ,-2.916262 ,6.452645  ,6.446585  ,0.037554  ,0.046512  ,9.490000  ,-0.130795 ,3.363142  
2.640000  ,15.504166 ,-3.013565 ,6.450559  ,6.446585  ,0.048878  ,0.089512  ,9.490000  ,-0.108074 ,2.173693  
2.660000  ,15.588151 ,-3.111476 ,6.449191  ,6.446585  ,0.059764  ,0.098671  ,9.610000  ,-0.111776 ,0.492199  
2.680000  ,15.671261 ,-3.210101 ,6.448294  ,6.446585  ,0.071887  ,-0.184557 ,9.720000  ,-0.367574 ,-1.297518 
2.700000  ,15.753161 ,-3.309714 ,6.447706  ,6.446585  ,0.090009  ,0.003495  ,9.720000  ,-0.190419 ,-2.887498 
2.720000  ,15.833281 ,-3.410750 ,6.447320  ,6.447112  ,0.105509  ,0.002882  ,9.840000  ,-0.199256 ,-4.252848 
2.740000  ,15.910909 ,-3.513707 ,6.447248  ,6.449264  ,0.119997  ,-0.024986 ,9.950000  ,-0.199595 ,-5.533328 
2.760000  ,15.985497 ,-3.618884 ,6.447436  ,6.449264  ,0.138482  ,-0.022125 ,9.950000  ,-0.193543 ,-6.849932 
2.780000  ,16.056489 ,-3.726526 ,6.447605  ,6.454146  ,0.151443  ,-0.027987 ,10.070000 ,-0.168582 ,-8.190536 
2.800000  ,16.123414 ,-3.836748 ,6.448213  ,6.454146  ,0.165229  ,0.026365  ,10.070000 ,-0.098705 ,-9.509524 
2.820000  ,16.185929 ,-3.949544 ,6.448763  ,6.462850  ,0.174473  ,-0.041087 ,10.190000 ,-0.144196 ,-10.700246
2.840000  ,16.243737 ,-4.064843 ,6.450071  ,6.476401  ,0.180197  ,0.061206  ,10.300000 ,-0.013134 ,-11.659429
2.860000  ,16.296692 ,-4.182491 ,6.452516  ,6.476401  ,0.186393  ,0.080311  ,10.300000 ,0.030540  ,-12.313015
2.880000  ,16.344696 ,-4.302296 ,6.454733  ,6.495685  ,0.186967  ,0.004846  ,10.420000 ,-0.027467 ,-12.616849
2.900000  ,16.388135 ,-4.423896 ,6.458535  ,6.521445  ,0.184330  ,0.145531  ,10.530000 ,0.132471  ,-12.507704
2.920000  ,16.427409 ,-4.547007 ,6.464375  ,6.521445  ,0.183138  ,0.024271  ,10.530000 ,0.024395  ,-11.888193
2.940000  ,16.462890 ,-4.671382 ,6.469674  ,6.554296  ,0.177166  ,-0.003668 ,10.650000 ,-0.009843 ,-10.822507
2.960000  ,16.495271 ,-4.796737 ,6.477530  ,6.554296  ,0.172071  ,0.116501  ,10.650000 ,0.109981  ,-9.420652 
2.980000  ,16.524631 ,-4.922988 ,6.484657  ,6.594732  ,0.164415  ,-0.087239 ,10.760000 ,-0.096643 ,-7.867739 
3.000000  ,16.551482 ,-5.049975 ,6.494876  ,6.643137  ,0.155567  ,0.018603  ,10.880000 ,-0.003865 ,-6.422848 
3.020000  ,16.576670 ,-5.177549 ,6.508641  ,6.643137  ,0.148993  ,0.041012  ,10.880000 ,0.010849  ,-5.053918 
3.040000  ,16.600275 ,-5.305691 ,6.521127  ,6.699789  ,0.140892  ,0.000917  ,11.000000 ,-0.037168 ,-3.783851 
3.060000  ,16.622701 ,-5.434341 ,6.537714  ,6.764857  ,0.132842  ,-0.044573 ,11.110000 ,-0.092341 ,-2.763321 
3.080000  ,16.644262 ,-5.563521 ,6.558802  ,6.764857  ,0.127556  ,-0.080222 ,11.110000 ,-0.134385 ,-1.974981 
3.100000  ,16.664681 ,-5.693294 ,6.577932  ,6.838369  ,0.120937  ,0.100840  ,11.230000 ,0.045838  ,-1.496846 
3.120000  ,16.683911 ,-5.823686 ,6.602110  ,6.920189  ,0.114222  ,-0.066587 ,11.340000 ,-0.116543 ,-1.434995 
3.140000  ,16.701750 ,-5.954819 ,6.631640  ,6.920189  ,0.109217  ,-0.005114 ,11.340000 ,-0.044704 ,-1.720512 
3.160000  ,16.718279 ,-6.086690 ,6.658429  ,7.010084  ,0.102628  ,0.004310  ,11.460000 ,-0.020623 ,-2.221650 
3.180000  ,16.733121 ,-6.219361 ,6.691076  ,7.107788  ,0.095279  ,0.039623  ,11.570000 ,0.034231  ,-2.795038 
3.200000  ,16.746467 ,-6.352908 ,6.729764  ,7.107788  ,0.088856  ,-0.104405 ,11.570000 ,-0.098364 ,-3.331428 
3.220000  ,16.758710 ,-6.487302 ,6.764859  ,7.213021  ,0.081095  ,-0.244924 ,11.690000 ,-0.225251 ,-3.569927 
3.240000  ,16.770164 ,-6.622536 ,6.806466  ,7.325473  ,0.073280  ,0.187356  ,11.810000 ,0.214327  ,-3.367311 
3.260000  ,16.780545 ,-6.758757 ,6.854650  ,7.325473  ,0.066020  ,0.002002  ,11.810000 ,0.025031  ,-2.880646 
3.280000  ,16.789645 ,-6.895991 ,6.898361  ,7.444799  ,0.057336  ,0.120913  ,11.920000 ,0.152257  ,-2.444114 
3.300000  ,16.797952 ,-7.034222 ,6.949091  ,7.570609  ,0.048344  ,0.043132  ,12.040000 ,0.082031  ,-2.094653 
3.320000  ,16.805776 ,-7.173568 ,7.006793  ,7.570609  ,0.039661  ,-0.050360 ,12.040000 ,-0.004915 ,-1.679330 
3.340000  ,16.813639 ,-7.314014 ,7.059137  ,7.702456  ,0.030925  ,-0.272245 ,12.150000 ,-0.236051 ,-1.116251 
3.360000  ,16.821750 ,-7.455569 ,7.118862  ,7.839837  ,0.022607  ,0.026203  ,12.270000 ,0.061331  ,-0.412286 
3.380000  ,16.829845 ,-7.598395 ,7.185797  ,7.839837  ,0.014276  ,-0.015700 ,12.270000 ,0.021215  ,0.197633  
3.400000  ,16.837755 ,-7.742508 ,7.246517  ,7.982220  ,0.005569  ,-0.020521 ,12.380000 ,0.022084  ,0.476170  
3.420000  ,16.845888 ,-7.887903 ,7.314819  ,8.000000  ,0.003137  ,-0.062123 ,12.500000 ,-0.020133 ,0.512083  
3.440000  ,16.854411 ,-8.034595 ,7.378430  ,8.000000  ,0.011774  ,0.140406  ,12.620000 ,0.189474  ,0.520677  
3.460000  ,16.863187 ,-8.182488 ,7.436136  ,8.000000  ,0.021255  ,0.069083  ,12.620000 ,0.126053  ,0.516769  
3.480000  ,16.872235 ,-8.331466 ,7.488485  ,8.000000  ,0.030756  ,0.202778  ,12.730000 ,0.267943  ,0.486131  
3.500000  ,16.882078 ,-8.481393 ,7.535973  ,8.000000  ,0.040092  ,0.012886  ,12.850000 ,0.074163  ,0.591253  
3.520000  ,16.893340 ,-8.632128 ,7.579053  ,8.000000  ,0.048633  ,-0.055943 ,12.960000 ,0.001845  ,1.074965  
3.540000  ,16.906603 ,-8.783524 ,7.618133  ,8.000000  ,0.056180  ,-0.094001 ,12.960000 ,-0.049363 ,2.024057  
3.560000  ,16.921840 ,-8.935482 ,7.653586  ,8.000000  ,0.061977  ,-0.077146 ,13.080000 ,-0.050718 ,3.214690  
3.580000  ,16.938892 ,-9.087928 ,7.685746  ,8.000000  ,0.066432  ,-0.109479 ,13.190000 ,-0.097677 ,4.234842  
3.600000  ,16.957510 ,-9.240808 ,7.714921  ,8.000000  ,0.069758  ,0.012460  ,13.310000 ,0.013900  ,4.775669  
3.620000  ,16.977265 ,-9.394107 ,7.741388  ,8.000000  ,0.072601  ,-0.034352 ,13.310000 ,-0.035079 ,4.661669  
3.640000  ,16.997692 ,-9.547826 ,7.765397  ,8.000000  ,0.074967  ,0.080285  ,13.430000 ,0.087160  ,3.875016  
3.660000  ,17.018860 ,-9.701907 ,7.787177  ,8.000000  ,0.076914  ,0.124459  ,13.540000 ,0.146149  ,2.702854  
3.680000  ,17.040547 ,-9.856335 ,7.806936  ,8.000000  ,0.078642  ,0.042480  ,13.660000 ,0.076498  ,1.501282  
3.700000  ,17.062767 ,-10.011068,7.824860  ,8.000000  ,0.080111  ,-0.070615 ,13.770000 ,-0.026300 ,0.525637  
3.720000  ,17.085764 ,-10.166032,7.841119  ,8.000000  ,0.081214  ,-0.139091 ,13.770000 ,-0.090930 ,0.029083  
3.740000  ,17.109378 ,-10.321218,7.855870  ,8.000000  ,0.081786  ,0.092796  ,13.890000 ,0.139521  ,0.016322  
3.760000  ,17.133040 ,-10.476680,7.869251  ,8.000000  ,0.082508  ,0.036395  ,14.000000 ,0.081648  ,0.153017  
3.780000  ,17.156394 ,-10.632447,7.881389  ,8.000000  ,0.083722  ,0.009699  ,14.120000 ,0.057768  ,0.117780  
3.800000  ,17.179823 ,-10.788437,7.892401  ,8.000000  ,0.085024  ,-0.007771 ,14.240000 ,0.042625  ,-0.012698 
3.820000  ,17.203705 ,-10.944570,7.902390  ,8.000000  ,0.086114  ,-0.233861 ,14.240000 ,-0.185051 ,0.029093  
3.840000  ,17.228086 ,-11.100818,7.911452  ,8.000000  ,0.086746  ,0.151340  ,14.350000 ,0.195278  ,0.302744  
3.860000  ,17.253034 ,-11.257153,7.919673  ,8.000000  ,0.086914  ,-0.030079 ,14.470000 ,0.007145  ,0.712965  
3.880000  ,17.278462 ,-11.413568,7.927130  ,8.000000  ,0.086689  ,-0.025979 ,14.580000 ,0.004098  ,1.122295  
3.900000  ,17.304709 ,-11.569992,7.933896  ,8.000000  ,0.085678  ,0.130396  ,14.580000 ,0.151183  ,1.507299  
