# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.320000  ,27.453188 ,-29.385380,5.908374  ,5.993145  ,0.011995  ,-0.002613 
7.320000  ,27.453188 ,-29.385380,5.908374  ,5.993145  ,0.011995  ,0.001534  
7.340000  ,27.552905 ,-29.321829,5.916244  ,5.993145  ,0.000011  ,-0.001521 
7.340000  ,27.552905 ,-29.321829,5.916244  ,5.993145  ,0.000011  ,0.001709  
7.360000  ,27.653757 ,-29.259811,5.923383  ,5.922223  ,0.008082  ,-0.002096 
7.360000  ,27.653757 ,-29.259811,5.923383  ,5.922223  ,0.008082  ,-0.003375 
7.380000  ,27.755838 ,-29.199707,5.922984  ,5.922223  ,0.020707  ,-0.004624 
7.380000  ,27.755838 ,-29.199707,5.922984  ,5.922223  ,0.020707  ,-0.002420 
7.400000  ,27.859230 ,-29.141901,5.922722  ,5.866604  ,0.029988  ,0.005040  
7.400000  ,27.859230 ,-29.141901,5.922722  ,5.866604  ,0.029988  ,-0.001962 
7.420000  ,27.963832 ,-29.086757,5.903405  ,5.824326  ,0.037501  ,-0.001339 
7.420000  ,27.963832 ,-29.086757,5.903405  ,5.824326  ,0.037501  ,0.004732  
7.440000  ,28.069568 ,-29.034878,5.876184  ,5.824326  ,0.052061  ,0.005051  
7.440000  ,28.069568 ,-29.034878,5.876184  ,5.824326  ,0.052061  ,-0.002238 
7.460000  ,28.176383 ,-28.986327,5.858333  ,5.793518  ,0.059617  ,0.004409  
7.460000  ,28.176383 ,-28.986327,5.858333  ,5.793518  ,0.059617  ,-0.002785 
7.480000  ,28.284259 ,-28.941218,5.836022  ,5.793518  ,0.073021  ,-0.001155 
7.480000  ,28.284259 ,-28.941218,5.836022  ,5.793518  ,0.073021  ,0.005023  
7.500000  ,28.393216 ,-28.899810,5.821391  ,5.772176  ,0.080457  ,0.000045  
7.500000  ,28.393216 ,-28.899810,5.821391  ,5.772176  ,0.080457  ,0.000418  
7.520000  ,28.503293 ,-28.862455,5.804450  ,5.772176  ,0.091928  ,0.000224  
7.520000  ,28.503293 ,-28.862455,5.804450  ,5.772176  ,0.091928  ,0.000061  
7.540000  ,28.614487 ,-28.829536,5.793341  ,5.758248  ,0.098114  ,0.000633  
7.540000  ,28.614487 ,-28.829536,5.793341  ,5.758248  ,0.098114  ,0.003901  
7.560000  ,28.726638 ,-28.800969,5.781261  ,5.758248  ,0.106801  ,0.003986  
7.560000  ,28.726638 ,-28.800969,5.781261  ,5.758248  ,0.106801  ,-0.000737 
7.580000  ,28.839600 ,-28.776721,5.773339  ,5.749922  ,0.111739  ,0.001443  
7.580000  ,28.839600 ,-28.776721,5.773339  ,5.749922  ,0.111739  ,-0.001413 
7.600000  ,28.953231 ,-28.756731,5.765279  ,5.745722  ,0.113654  ,-0.001753 
7.600000  ,28.953231 ,-28.756731,5.765279  ,5.745722  ,0.113654  ,0.004185  
7.620000  ,29.067383 ,-28.741023,5.758547  ,5.745722  ,0.121956  ,-0.004519 
7.620000  ,29.067383 ,-28.741023,5.758547  ,5.745722  ,0.121956  ,-0.000765 
7.640000  ,29.181929 ,-28.729561,5.754132  ,5.744308  ,0.122864  ,-0.008123 
7.640000  ,29.181929 ,-28.729561,5.754132  ,5.744308  ,0.122864  ,-0.004184 
7.660000  ,29.296739 ,-28.722273,5.750750  ,5.744308  ,0.129142  ,0.000907  
7.660000  ,29.296739 ,-28.722273,5.750750  ,5.744308  ,0.129142  ,0.006833  
7.680000  ,29.411681 ,-28.719069,5.748533  ,5.744308  ,0.129512  ,-0.002179 
7.680000  ,29.411681 ,-28.719069,5.748533  ,5.744308  ,0.129512  ,0.003453  
7.700000  ,29.526628 ,-28.719850,5.747079  ,5.744308  ,0.134070  ,-0.005797 
7.700000  ,29.526628 ,-28.719850,5.747079  ,5.744308  ,0.134070  ,0.001120  
7.720000  ,29.641459 ,-28.724517,5.746125  ,5.744308  ,0.134320  ,0.000760  
7.720000  ,29.641459 ,-28.724517,5.746125  ,5.744308  ,0.134320  ,0.001717  
7.740000  ,29.756059 ,-28.732972,5.745499  ,5.744381  ,0.133120  ,0.009109  
7.740000  ,29.756059 ,-28.732972,5.745499  ,5.744381  ,0.133120  ,0.008669  
7.760000  ,29.870318 ,-28.745100,5.745114  ,5.744381  ,0.135285  ,0.011812  
7.760000  ,29.870318 ,-28.745100,5.745114  ,5.744381  ,0.135285  ,-0.005917 
7.780000  ,29.984191 ,-28.760406,5.744862  ,5.746004  ,0.132278  ,0.006292  
7.780000  ,29.984191 ,-28.760406,5.744862  ,5.746004  ,0.132278  ,-0.000386 
7.800000  ,30.097633 ,-28.778620,5.744968  ,5.746004  ,0.131383  ,-0.002036 
7.800000  ,30.097633 ,-28.778620,5.744968  ,5.746004  ,0.131383  ,-0.001768 
7.820000  ,30.210602 ,-28.799587,5.745064  ,5.750532  ,0.126445  ,-0.007175 
7.820000  ,30.210602 ,-28.799587,5.745064  ,5.750532  ,0.126445  ,-0.000643 
7.840000  ,30.323071 ,-28.823117,5.745572  ,5.750532  ,0.123186  ,-0.002061 
7.840000  ,30.323071 ,-28.823117,5.745572  ,5.750532  ,0.123186  ,-0.002241 
7.860000  ,30.435029 ,-28.849013,5.746032  ,5.759199  ,0.116909  ,0.006209  
7.860000  ,30.435029 ,-28.849013,5.746032  ,5.759199  ,0.116909  ,0.000531  
7.880000  ,30.546479 ,-28.877088,5.747255  ,5.759199  ,0.112302  ,0.000971  
7.880000  ,30.546479 ,-28.877088,5.747255  ,5.759199  ,0.112302  ,0.003661  
7.900000  ,30.657427 ,-28.907174,5.748363  ,5.773157  ,0.105810  ,-0.011077 
7.900000  ,30.657427 ,-28.907174,5.748363  ,5.773157  ,0.105810  ,0.008823  
7.920000  ,30.767888 ,-28.939125,5.750665  ,5.793533  ,0.098050  ,-0.001609 
7.920000  ,30.767888 ,-28.939125,5.750665  ,5.793533  ,0.098050  ,-0.001366 
7.940000  ,30.877849 ,-28.972971,5.754645  ,5.793533  ,0.094980  ,-0.003491 
7.940000  ,30.877849 ,-28.972971,5.754645  ,5.793533  ,0.094980  ,-0.002858 
7.960000  ,30.987274 ,-29.008758,5.758255  ,5.821094  ,0.087944  ,0.005892  
7.960000  ,30.987274 ,-29.008758,5.758255  ,5.821094  ,0.087944  ,0.001106  
7.980000  ,31.096162 ,-29.046436,5.764089  ,5.821094  ,0.084944  ,0.002183  
7.980000  ,31.096162 ,-29.046436,5.764089  ,5.821094  ,0.084944  ,-0.003264 
8.000000  ,31.204552 ,-29.085852,5.769382  ,5.856205  ,0.079119  ,-0.001326 
8.000000  ,31.204552 ,-29.085852,5.769382  ,5.856205  ,0.079119  ,-0.003340 
8.020000  ,31.312431 ,-29.127021,5.777442  ,5.856205  ,0.076661  ,-0.002336 
8.020000  ,31.312431 ,-29.127021,5.777442  ,5.856205  ,0.076661  ,-0.005667 
8.040000  ,31.419736 ,-29.170079,5.784754  ,5.898980  ,0.072232  ,0.002985  
8.040000  ,31.419736 ,-29.170079,5.784754  ,5.898980  ,0.072232  ,0.004178  
8.060000  ,31.526455 ,-29.215032,5.795359  ,5.949390  ,0.066874  ,-0.003216 
8.060000  ,31.526455 ,-29.215032,5.795359  ,5.949390  ,0.066874  ,0.005043  
8.080000  ,31.632675 ,-29.261779,5.809659  ,5.949390  ,0.067161  ,0.000406  
8.080000  ,31.632675 ,-29.261779,5.809659  ,5.949390  ,0.067161  ,0.002591  
8.100000  ,31.738377 ,-29.310339,5.822632  ,6.007358  ,0.063508  ,0.002155  
8.100000  ,31.738377 ,-29.310339,5.822632  ,6.007358  ,0.063508  ,-0.002785 
8.120000  ,31.843498 ,-29.360846,5.839781  ,6.007358  ,0.064155  ,0.004212  
8.120000  ,31.843498 ,-29.360846,5.839781  ,6.007358  ,0.064155  ,0.000489  
8.140000  ,31.948097 ,-29.413161,5.855339  ,6.072804  ,0.062048  ,-0.002058 
8.140000  ,31.948097 ,-29.413161,5.855339  ,6.072804  ,0.062048  ,-0.003475 
8.160000  ,32.052204 ,-29.467228,5.875528  ,6.072804  ,0.063166  ,0.005066  
8.160000  ,32.052204 ,-29.467228,5.875528  ,6.072804  ,0.063166  ,-0.004304 
8.180000  ,32.155828 ,-29.523033,5.893843  ,6.145580  ,0.062765  ,-0.005425 
8.180000  ,32.155828 ,-29.523033,5.893843  ,6.145580  ,0.062765  ,0.002127  
8.200000  ,32.259024 ,-29.580489,5.917214  ,6.225443  ,0.062060  ,0.001284  
8.200000  ,32.259024 ,-29.580489,5.917214  ,6.225443  ,0.062060  ,0.005612  
8.220000  ,32.361808 ,-29.639728,5.945830  ,6.225443  ,0.065470  ,-0.001998 
8.220000  ,32.361808 ,-29.639728,5.945830  ,6.225443  ,0.065470  ,-0.003048 
8.240000  ,32.464204 ,-29.700708,5.971789  ,6.312029  ,0.066130  ,-0.001054 
8.240000  ,32.464204 ,-29.700708,5.971789  ,6.312029  ,0.066130  ,-0.008458 
8.260000  ,32.566227 ,-29.763416,6.003376  ,6.312029  ,0.069323  ,-0.002442 
8.260000  ,32.566227 ,-29.763416,6.003376  ,6.312029  ,0.069323  ,0.003962  
8.280000  ,32.667893 ,-29.827835,6.032031  ,6.404903  ,0.070842  ,-0.002362 
8.280000  ,32.667893 ,-29.827835,6.032031  ,6.404903  ,0.070842  ,-0.011344 
8.300000  ,32.769290 ,-29.893846,6.066648  ,6.503847  ,0.072201  ,0.002349  
8.300000  ,32.769290 ,-29.893846,6.066648  ,6.503847  ,0.072201  ,-0.007780 
8.320000  ,32.870510 ,-29.961491,6.107237  ,6.503847  ,0.075386  ,0.004570  
8.320000  ,32.870510 ,-29.961491,6.107237  ,6.503847  ,0.075386  ,-0.001099 
8.340000  ,32.971574 ,-30.030746,6.144058  ,6.608875  ,0.076760  ,0.000481  
8.340000  ,32.971574 ,-30.030746,6.144058  ,6.608875  ,0.076760  ,0.006970  
8.360000  ,33.072513 ,-30.101588,6.187211  ,6.608875  ,0.078448  ,0.001030  
8.360000  ,33.072513 ,-30.101588,6.187211  ,6.608875  ,0.078448  ,-0.001806 
8.380000  ,33.173353 ,-30.173989,6.226358  ,6.720151  ,0.078855  ,0.000646  
8.380000  ,33.173353 ,-30.173989,6.226358  ,6.720151  ,0.078855  ,0.004849  
8.400000  ,33.274140 ,-30.247913,6.272201  ,6.837919  ,0.078592  ,0.005999  
8.400000  ,33.274140 ,-30.247913,6.272201  ,6.837919  ,0.078592  ,-0.003273 
8.420000  ,33.375130 ,-30.323217,6.324722  ,6.837919  ,0.077364  ,-0.002231 
8.420000  ,33.375130 ,-30.323217,6.324722  ,6.837919  ,0.077364  ,0.004295  
8.440000  ,33.476378 ,-30.399846,6.372367  ,6.962263  ,0.075277  ,0.003853  
8.440000  ,33.476378 ,-30.399846,6.372367  ,6.962263  ,0.075277  ,-0.007035 
8.460000  ,33.577945 ,-30.477747,6.427132  ,7.093126  ,0.072244  ,0.001113  
8.460000  ,33.577945 ,-30.477747,6.427132  ,7.093126  ,0.072244  ,0.008966  
8.480000  ,33.680080 ,-30.556821,6.488962  ,7.093126  ,0.067367  ,0.002248  
8.480000  ,33.680080 ,-30.556821,6.488962  ,7.093126  ,0.067367  ,-0.001234 
8.500000  ,33.782941 ,-30.636884,6.545052  ,7.230231  ,0.062235  ,-0.004694 
8.500000  ,33.782941 ,-30.636884,6.545052  ,7.230231  ,0.062235  ,-0.002615 
8.520000  ,33.886623 ,-30.717842,6.608664  ,7.373051  ,0.056421  ,-0.005490 
8.520000  ,33.886623 ,-30.717842,6.608664  ,7.373051  ,0.056421  ,0.001750  
8.540000  ,33.991330 ,-30.799675,6.679628  ,7.373051  ,0.049679  ,-0.000084 
8.540000  ,33.991330 ,-30.799675,6.679628  ,7.373051  ,0.049679  ,-0.007514 
8.560000  ,34.097153 ,-30.882276,6.744005  ,7.340097  ,0.043013  ,-0.000907 
8.560000  ,34.097153 ,-30.882276,6.744005  ,7.340097  ,0.043013  ,-0.005949 
8.580000  ,34.204045 ,-30.965451,6.799346  ,7.180042  ,0.036230  ,-0.006947 
8.580000  ,34.204045 ,-30.965451,6.799346  ,7.180042  ,0.036230  ,-0.004975 
8.600000  ,34.311842 ,-31.048935,6.834689  ,7.180042  ,0.029414  ,0.001199  
8.600000  ,34.311842 ,-31.048935,6.834689  ,7.180042  ,0.029414  ,-0.006348 
8.620000  ,34.420417 ,-31.132514,6.866751  ,7.008539  ,0.022973  ,0.001774  
8.620000  ,34.420417 ,-31.132514,6.866751  ,7.008539  ,0.022973  ,-0.003998 
8.640000  ,34.529639 ,-31.215990,6.879915  ,6.827257  ,0.016895  ,-0.003644 
8.640000  ,34.529639 ,-31.215990,6.879915  ,6.827257  ,0.016895  ,-0.002440 
8.660000  ,34.639138 ,-31.299000,6.861789  ,6.827257  ,0.011428  ,0.000673  
8.660000  ,34.639138 ,-31.299000,6.861789  ,6.827257  ,0.011428  ,0.001421  
8.680000  ,34.748664 ,-31.381483,6.849902  ,6.638258  ,0.000000  ,-0.001961 
8.680000  ,34.748664 ,-31.381483,6.849902  ,6.638258  ,0.000000  ,0.000057  
8.700000  ,34.857726 ,-31.463118,6.777049  ,6.446462  ,0.001844  ,-0.000822 
8.700000  ,34.857726 ,-31.463118,6.777049  ,6.446462  ,0.001844  ,-0.003685 
8.720000  ,34.965507 ,-31.543315,6.663253  ,6.446462  ,0.002005  ,-0.002193 
8.720000  ,34.965507 ,-31.543315,6.663253  ,6.446462  ,0.002005  ,0.000811  
8.740000  ,35.071976 ,-31.622151,6.588629  ,6.254050  ,0.000000  ,0.006385  
8.740000  ,35.071976 ,-31.622151,6.588629  ,6.254050  ,0.000000  ,-0.000399 
8.760000  ,35.177078 ,-31.699608,6.473458  ,6.062983  ,0.008566  ,0.003360  
8.760000  ,35.177078 ,-31.699608,6.473458  ,6.062983  ,0.008566  ,-0.007767 
8.780000  ,35.280373 ,-31.775169,6.332163  ,6.062983  ,0.010782  ,-0.003726 
8.780000  ,35.280373 ,-31.775169,6.332163  ,6.062983  ,0.010782  ,-0.001388 
8.800000  ,35.382148 ,-31.848886,6.239505  ,5.874954  ,0.012403  ,-0.000534 
8.800000  ,35.382148 ,-31.848886,6.239505  ,5.874954  ,0.012403  ,0.004759  
8.820000  ,35.482369 ,-31.921000,6.114018  ,5.691372  ,0.013523  ,0.004914  
8.820000  ,35.482369 ,-31.921000,6.114018  ,5.691372  ,0.013523  ,-0.004719 
8.840000  ,35.580524 ,-31.991328,5.968533  ,5.691372  ,0.014004  ,-0.001490 
8.840000  ,35.580524 ,-31.991328,5.968533  ,5.691372  ,0.014004  ,0.004467  
8.860000  ,35.676903 ,-32.060042,5.873127  ,5.513368  ,0.014311  ,-0.002591 
8.860000  ,35.676903 ,-32.060042,5.873127  ,5.513368  ,0.014311  ,-0.002794 
8.880000  ,35.771645 ,-32.127250,5.749290  ,5.513368  ,0.013995  ,-0.000613 
8.880000  ,35.771645 ,-32.127250,5.749290  ,5.513368  ,0.013995  ,0.000572  
8.900000  ,35.864876 ,-32.193082,5.668080  ,5.341788  ,0.013522  ,0.004234  
8.900000  ,35.864876 ,-32.193082,5.668080  ,5.341788  ,0.013522  ,-0.003425 
8.920000  ,35.956631 ,-32.257621,5.555762  ,5.341788  ,0.012404  ,0.002454  
8.920000  ,35.956631 ,-32.257621,5.555762  ,5.341788  ,0.012404  ,0.004382  
8.940000  ,36.046972 ,-32.320972,5.482107  ,5.177272  ,0.011166  ,0.003269  
8.940000  ,36.046972 ,-32.320972,5.482107  ,5.177272  ,0.011166  ,-0.002097 
8.960000  ,36.135896 ,-32.383205,5.377176  ,5.019984  ,0.009850  ,0.000268  
8.960000  ,36.135896 ,-32.383205,5.377176  ,5.019984  ,0.009850  ,-0.002657 
8.980000  ,36.222972 ,-32.444088,5.254222  ,5.019984  ,0.007421  ,-0.005438 
8.980000  ,36.222972 ,-32.444088,5.254222  ,5.019984  ,0.007421  ,0.000150  
9.000000  ,36.308377 ,-32.503846,5.173591  ,4.869968  ,0.005559  ,0.001019  
9.000000  ,36.308377 ,-32.503846,5.173591  ,4.869968  ,0.005559  ,-0.000888 
9.020000  ,36.392040 ,-32.562842,5.069077  ,4.869968  ,0.003042  ,-0.001564 
9.020000  ,36.392040 ,-32.562842,5.069077  ,4.869968  ,0.003042  ,0.000379  
9.040000  ,36.474046 ,-32.621216,5.000539  ,4.727343  ,0.001606  ,0.002730  
9.040000  ,36.474046 ,-32.621216,5.000539  ,4.727343  ,0.001606  ,0.002693  
9.060000  ,36.554407 ,-32.679070,4.906498  ,4.727343  ,0.000570  ,0.003532  
9.060000  ,36.554407 ,-32.679070,4.906498  ,4.727343  ,0.000570  ,0.008655  
9.080000  ,36.633144 ,-32.736542,4.844828  ,4.592628  ,0.000768  ,-0.000789 
9.080000  ,36.633144 ,-32.736542,4.844828  ,4.592628  ,0.000768  ,-0.003745 
9.100000  ,36.710176 ,-32.793802,4.758015  ,4.592628  ,0.002875  ,-0.003294 
9.100000  ,36.710176 ,-32.793802,4.758015  ,4.592628  ,0.002875  ,-0.001330 
9.120000  ,36.785510 ,-32.850956,4.701085  ,4.466545  ,0.001234  ,0.001198  
9.120000  ,36.785510 ,-32.850956,4.701085  ,4.466545  ,0.001234  ,-0.000963 
9.140000  ,36.859054 ,-32.908158,4.620351  ,4.466545  ,0.000000  ,-0.005790 
9.140000  ,36.859054 ,-32.908158,4.620351  ,4.466545  ,0.000000  ,0.004388  
9.160000  ,36.930710 ,-32.965617,4.567407  ,4.466545  ,0.005312  ,-0.002098 
9.160000  ,36.930710 ,-32.965617,4.567407  ,4.466545  ,0.005312  ,0.010091  
9.180000  ,37.000757 ,-33.023678,4.532688  ,4.349719  ,0.004325  ,-0.008057 
9.180000  ,37.000757 ,-33.023678,4.532688  ,4.349719  ,0.004325  ,-0.001541 
9.200000  ,37.068883 ,-33.082475,4.469706  ,4.349719  ,0.006267  ,-0.008618 
9.200000  ,37.068883 ,-33.082475,4.469706  ,4.349719  ,0.006267  ,0.006694  
9.220000  ,37.135137 ,-33.141837,4.428403  ,4.242514  ,0.004306  ,-0.006552 
9.220000  ,37.135137 ,-33.141837,4.428403  ,4.242514  ,0.004306  ,-0.001205 
9.240000  ,37.199251 ,-33.201957,4.364416  ,4.242514  ,0.007398  ,0.007292  
9.240000  ,37.199251 ,-33.201957,4.364416  ,4.242514  ,0.007398  ,0.003040  
9.260000  ,37.261157 ,-33.262865,4.322454  ,4.145362  ,0.004110  ,-0.001330 
9.260000  ,37.261157 ,-33.262865,4.322454  ,4.145362  ,0.004110  ,0.002304  
9.280000  ,37.320791 ,-33.324559,4.261495  ,4.145362  ,0.008425  ,-0.001495 
9.280000  ,37.320791 ,-33.324559,4.261495  ,4.145362  ,0.008425  ,0.002409  
9.300000  ,37.378109 ,-33.387064,4.221519  ,4.058818  ,0.003589  ,0.003695  
9.300000  ,37.378109 ,-33.387064,4.221519  ,4.058818  ,0.003589  ,0.001442  
9.320000  ,37.432942 ,-33.450483,4.165513  ,4.058818  ,0.009136  ,0.002452  
9.320000  ,37.432942 ,-33.450483,4.165513  ,4.058818  ,0.009136  ,0.002637  
9.340000  ,37.485219 ,-33.514849,4.128786  ,4.058818  ,0.012074  ,0.001634  
9.340000  ,37.485219 ,-33.514849,4.128786  ,4.058818  ,0.012074  ,0.001836  
9.360000  ,37.535050 ,-33.580371,4.104702  ,3.983353  ,0.008691  ,-0.002604 
9.360000  ,37.535050 ,-33.580371,4.104702  ,3.983353  ,0.008691  ,0.003278  
9.380000  ,37.582100 ,-33.647103,4.062931  ,3.983353  ,0.012285  ,-0.005605 
9.380000  ,37.582100 ,-33.647103,4.062931  ,3.983353  ,0.012285  ,-0.007931 
9.400000  ,37.626644 ,-33.714715,4.035538  ,3.919271  ,0.006401  ,0.000976  
9.400000  ,37.626644 ,-33.714715,4.035538  ,3.919271  ,0.006401  ,0.002078  
9.420000  ,37.668603 ,-33.783164,3.995516  ,3.919271  ,0.011214  ,0.001508  
9.420000  ,37.668603 ,-33.783164,3.995516  ,3.919271  ,0.011214  ,-0.003932 
9.440000  ,37.707629 ,-33.852575,3.969271  ,3.919271  ,0.012988  ,-0.001132 
9.440000  ,37.707629 ,-33.852575,3.969271  ,3.919271  ,0.012988  ,0.008091  
9.460000  ,37.744175 ,-33.922840,3.952060  ,3.866730  ,0.008253  ,-0.002324 
9.460000  ,37.744175 ,-33.922840,3.952060  ,3.866730  ,0.008253  ,-0.005907 
9.480000  ,37.778202 ,-33.993835,3.922687  ,3.866730  ,0.011357  ,0.000643  
9.480000  ,37.778202 ,-33.993835,3.922687  ,3.866730  ,0.011357  ,0.000388  
9.500000  ,37.809731 ,-34.065450,3.903425  ,3.825425  ,0.004266  ,0.000107  
9.500000  ,37.809731 ,-34.065450,3.903425  ,3.825425  ,0.004266  ,-0.005370 
9.520000  ,37.838755 ,-34.137614,3.876576  ,3.825425  ,0.008847  ,0.004179  
9.520000  ,37.838755 ,-34.137614,3.876576  ,3.825425  ,0.008847  ,0.001721  
9.540000  ,37.864970 ,-34.210377,3.858969  ,3.825425  ,0.010574  ,0.001496  
9.540000  ,37.864970 ,-34.210377,3.858969  ,3.825425  ,0.010574  ,-0.003892 
9.560000  ,37.888841 ,-34.283642,3.847422  ,3.794488  ,0.004789  ,0.002549  
9.560000  ,37.888841 ,-34.283642,3.847422  ,3.794488  ,0.004789  ,0.005572  
9.580000  ,37.910345 ,-34.357321,3.829201  ,3.794488  ,0.008321  ,0.006429  
9.580000  ,37.910345 ,-34.357321,3.829201  ,3.794488  ,0.008321  ,-0.001484 
9.600000  ,37.929152 ,-34.431426,3.817252  ,3.794488  ,0.009131  ,0.005506  
9.600000  ,37.929152 ,-34.431426,3.817252  ,3.794488  ,0.009131  ,-0.006784 
9.620000  ,37.945529 ,-34.505906,3.809416  ,3.772970  ,0.004756  ,0.001661  
9.620000  ,37.945529 ,-34.505906,3.809416  ,3.772970  ,0.004756  ,-0.001044 
9.640000  ,37.959251 ,-34.580710,3.796871  ,3.772970  ,0.007164  ,0.002252  
9.640000  ,37.959251 ,-34.580710,3.796871  ,3.772970  ,0.007164  ,-0.001015 
9.660000  ,37.970340 ,-34.655743,3.788644  ,3.759568  ,0.000586  ,-0.002212 
9.660000  ,37.970340 ,-34.655743,3.788644  ,3.759568  ,0.000586  ,-0.004677 
9.680000  ,37.979018 ,-34.730907,3.778635  ,3.759568  ,0.000000  ,0.001273  
9.680000  ,37.979018 ,-34.730907,3.778635  ,3.759568  ,0.000000  ,0.002848  
9.700000  ,37.984892 ,-34.806177,3.772071  ,3.759568  ,0.005745  ,0.001657  
9.700000  ,37.984892 ,-34.806177,3.772071  ,3.759568  ,0.005745  ,-0.004680 
9.720000  ,37.987980 ,-34.881506,3.767767  ,3.752691  ,0.001111  ,0.004604  
9.720000  ,37.987980 ,-34.881506,3.767767  ,3.752691  ,0.001111  ,-0.007155 
9.740000  ,37.988240 ,-34.956801,3.762578  ,3.752691  ,0.003363  ,-0.001109 
9.740000  ,37.988240 ,-34.956801,3.762578  ,3.752691  ,0.003363  ,-0.008974 
9.760000  ,37.985298 ,-35.031954,3.759175  ,3.752691  ,0.004633  ,0.000220  
9.760000  ,37.985298 ,-35.031954,3.759175  ,3.752691  ,0.004633  ,-0.000393 
9.780000  ,37.979356 ,-35.106873,3.756943  ,3.750499  ,0.000746  ,0.002342  
9.780000  ,37.979356 ,-35.106873,3.756943  ,3.750499  ,0.000746  ,0.005615  
9.800000  ,37.969999 ,-35.181396,3.754725  ,3.750499  ,0.004164  ,-0.003502 
9.800000  ,37.969999 ,-35.181396,3.754725  ,3.750499  ,0.004164  ,-0.000420 
9.820000  ,37.957214 ,-35.255373,3.753270  ,3.750499  ,0.005673  ,-0.001599 
9.820000  ,37.957214 ,-35.255373,3.753270  ,3.750499  ,0.005673  ,-0.004465 
9.840000  ,37.940936 ,-35.328633,3.752317  ,3.750499  ,0.000000  ,0.000536  
9.840000  ,37.940936 ,-35.328633,3.752317  ,3.750499  ,0.000000  ,-0.003550 
9.860000  ,37.920800 ,-35.400912,3.751691  ,3.750499  ,0.008098  ,0.004575  
9.860000  ,37.920800 ,-35.400912,3.751691  ,3.750499  ,0.008098  ,0.003678  
9.880000  ,37.897201 ,-35.472127,3.751281  ,3.750499  ,0.002144  ,-0.001323 
9.880000  ,37.897201 ,-35.472127,3.751281  ,3.750499  ,0.002144  ,-0.001004 
9.900000  ,37.870470 ,-35.542219,3.751012  ,3.750499  ,0.010452  ,0.001962  
9.900000  ,37.870470 ,-35.542219,3.751012  ,3.750499  ,0.010452  ,0.001924  
9.920000  ,37.840400 ,-35.610939,3.750835  ,3.750499  ,0.015162  ,-0.001966 
9.920000  ,37.840400 ,-35.610939,3.750835  ,3.750499  ,0.015162  ,-0.000593 
9.940000  ,37.806888 ,-35.678043,3.750720  ,3.751165  ,0.012485  ,0.007963  
9.940000  ,37.806888 ,-35.678043,3.750720  ,3.751165  ,0.012485  ,-0.002710 
9.960000  ,37.769722 ,-35.743193,3.750761  ,3.751165  ,0.018445  ,0.006508  
9.960000  ,37.769722 ,-35.743193,3.750761  ,3.751165  ,0.018445  ,0.000716  
9.980000  ,37.729359 ,-35.806416,3.750799  ,3.755157  ,0.011603  ,-0.002210 
9.980000  ,37.729359 ,-35.806416,3.750799  ,3.755157  ,0.011603  ,-0.004326 
10.000000 ,37.686168 ,-35.867747,3.751203  ,3.755157  ,0.018860  ,0.002141  
10.000000 ,37.686168 ,-35.867747,3.751203  ,3.755157  ,0.018860  ,-0.008917 
10.020000 ,37.640052 ,-35.926921,3.751570  ,3.755157  ,0.022493  ,0.002388  
10.020000 ,37.640052 ,-35.926921,3.751570  ,3.755157  ,0.022493  ,0.007780  
10.040000 ,37.591427 ,-35.984061,3.751903  ,3.764751  ,0.016815  ,0.008394  
10.040000 ,37.591427 ,-35.984061,3.751903  ,3.764751  ,0.016815  ,-0.001106 
10.060000 ,37.540393 ,-36.039080,3.753096  ,3.764751  ,0.021943  ,-0.001441 
10.060000 ,37.540393 ,-36.039080,3.753096  ,3.764751  ,0.021943  ,-0.002658 
10.080000 ,37.487081 ,-36.091929,3.754178  ,3.764751  ,0.023929  ,-0.002892 
10.080000 ,37.487081 ,-36.091929,3.754178  ,3.764751  ,0.023929  ,0.002322  
10.100000 ,37.431599 ,-36.142525,3.755160  ,3.782053  ,0.019342  ,-0.006912 
10.100000 ,37.431599 ,-36.142525,3.755160  ,3.782053  ,0.019342  ,0.004721  
10.120000 ,37.373839 ,-36.190557,3.757656  ,3.782053  ,0.022296  ,0.003063  
10.120000 ,37.373839 ,-36.190557,3.757656  ,3.782053  ,0.022296  ,-0.003477 
10.140000 ,37.314171 ,-36.236279,3.759921  ,3.809269  ,0.014088  ,-0.005733 
10.140000 ,37.314171 ,-36.236279,3.759921  ,3.809269  ,0.014088  ,-0.001219 
10.160000 ,37.252677 ,-36.279633,3.764503  ,3.809269  ,0.018198  ,0.002168  
10.160000 ,37.252677 ,-36.279633,3.764503  ,3.809269  ,0.018198  ,0.003190  
10.180000 ,37.189455 ,-36.320586,3.768659  ,3.809269  ,0.019355  ,-0.000386 
10.180000 ,37.189455 ,-36.320586,3.768659  ,3.809269  ,0.019355  ,0.005989  
10.200000 ,37.124702 ,-36.359230,3.772429  ,3.848565  ,0.012153  ,-0.000972 
10.200000 ,37.124702 ,-36.359230,3.772429  ,3.848565  ,0.012153  ,-0.005929 
10.220000 ,37.058593 ,-36.395732,3.779497  ,3.848565  ,0.014850  ,0.000107  
10.220000 ,37.058593 ,-36.395732,3.779497  ,3.848565  ,0.014850  ,0.006469  
10.240000 ,36.991104 ,-36.429912,3.785909  ,3.848565  ,0.014850  ,0.001859  
