# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.023955  ,0.750574  ,7.999711  ,8.000000  ,0.186267  ,0.011338  ,3.470000  ,-0.044791 ,-12.327095
0.820000  ,6.183436  ,0.763254  ,7.999738  ,8.000000  ,0.200467  ,0.040518  ,3.590000  ,0.005510  ,-13.505306
0.840000  ,6.343280  ,0.769989  ,7.999762  ,8.000000  ,0.209928  ,0.072238  ,3.700000  ,0.063131  ,-14.491162
0.860000  ,6.503265  ,0.771060  ,7.999784  ,8.000000  ,0.214958  ,0.059130  ,3.820000  ,0.073381  ,-15.008136
0.880000  ,6.663201  ,0.766921  ,7.999804  ,8.000000  ,0.217269  ,0.055277  ,3.820000  ,0.086102  ,-14.842117
0.900000  ,6.822957  ,0.758246  ,7.999822  ,8.000000  ,0.215569  ,-0.015860 ,3.940000  ,0.003384  ,-13.892378
0.920000  ,6.982446  ,0.745556  ,7.999839  ,8.000000  ,0.211146  ,-0.103387 ,4.050000  ,-0.085922 ,-12.261770
0.940000  ,7.141606  ,0.729246  ,7.999854  ,8.000000  ,0.204403  ,0.044727  ,4.170000  ,0.055275  ,-10.269896
0.960000  ,7.300366  ,0.709412  ,7.999867  ,8.000000  ,0.195442  ,0.016342  ,4.280000  ,0.020592  ,-8.357724 
0.980000  ,7.458683  ,0.686301  ,7.999880  ,8.000000  ,0.185927  ,0.049463  ,4.280000  ,0.051327  ,-6.860105 
1.000000  ,7.616636  ,0.660812  ,7.999891  ,8.000000  ,0.174449  ,0.046282  ,4.400000  ,0.036398  ,-5.695212 
1.020000  ,7.774293  ,0.633542  ,7.999901  ,8.000000  ,0.162526  ,-0.022293 ,4.510000  ,-0.034571 ,-4.641083 
1.040000  ,7.931743  ,0.605107  ,7.999910  ,8.000000  ,0.150784  ,-0.089129 ,4.630000  ,-0.107322 ,-3.579834 
1.060000  ,8.089047  ,0.575865  ,7.999919  ,8.000000  ,0.139598  ,0.054123  ,4.750000  ,0.026966  ,-2.495964 
1.080000  ,8.246184  ,0.545746  ,7.999926  ,8.000000  ,0.130487  ,0.091589  ,4.750000  ,0.056496  ,-1.583255 
1.100000  ,8.403131  ,0.514646  ,7.999933  ,8.000000  ,0.120734  ,0.055775  ,4.860000  ,0.017183  ,-1.059269 
1.120000  ,8.559999  ,0.483151  ,7.999939  ,8.000000  ,0.112003  ,-0.050922 ,4.980000  ,-0.092439 ,-0.796696 
1.140000  ,8.716887  ,0.451749  ,7.999945  ,8.000000  ,0.104806  ,0.017710  ,5.090000  ,-0.030575 ,-0.492071 
1.160000  ,8.873731  ,0.420133  ,7.999950  ,8.000000  ,0.098839  ,0.008853  ,5.210000  ,-0.046238 ,-0.193463 
1.180000  ,9.030469  ,0.387995  ,7.999955  ,8.000000  ,0.095459  ,-0.033051 ,5.210000  ,-0.091952 ,-0.139608 
1.200000  ,9.187145  ,0.355557  ,7.999959  ,8.000000  ,0.092063  ,-0.060908 ,5.320000  ,-0.117021 ,-0.299524 
1.220000  ,9.343665  ,0.322373  ,7.999963  ,8.000000  ,0.089357  ,-0.107297 ,5.440000  ,-0.162753 ,-0.656842 
1.240000  ,9.499955  ,0.288122  ,7.999966  ,8.000000  ,0.087006  ,0.063511  ,5.560000  ,0.012667  ,-1.291129 
1.260000  ,9.655863  ,0.252178  ,7.999969  ,8.000000  ,0.084341  ,0.120161  ,5.670000  ,0.080567  ,-2.258977 
1.280000  ,9.811294  ,0.214222  ,7.999972  ,8.000000  ,0.082748  ,-0.073638 ,5.670000  ,-0.096610 ,-3.502792 
1.300000  ,9.966264  ,0.174423  ,7.999975  ,7.952409  ,0.079506  ,-0.084779 ,5.790000  ,-0.092068 ,-4.691641 
1.320000  ,10.120588 ,0.132847  ,7.983601  ,7.889594  ,0.075871  ,0.041346  ,5.900000  ,0.045468  ,-5.545549 
1.340000  ,10.273742 ,0.088923  ,7.951242  ,7.826314  ,0.071203  ,0.092367  ,6.020000  ,0.109702  ,-6.213185 
1.360000  ,10.425379 ,0.042545  ,7.908238  ,7.826314  ,0.066881  ,-0.020762 ,6.020000  ,0.011687  ,-6.881527 
1.380000  ,10.575632 ,-0.005890 ,7.880038  ,7.762534  ,0.060969  ,-0.078844 ,6.130000  ,-0.041038 ,-7.318665 
1.400000  ,10.724573 ,-0.056092 ,7.839590  ,7.698239  ,0.054661  ,0.071172  ,6.250000  ,0.114422  ,-7.293747 
1.420000  ,10.871840 ,-0.108390 ,7.790934  ,7.633426  ,0.047537  ,-0.073511 ,6.370000  ,-0.025430 ,-7.020282 
1.440000  ,11.017150 ,-0.163037 ,7.736716  ,7.568103  ,0.039262  ,-0.014114 ,6.480000  ,0.042298  ,-6.860345 
1.460000  ,11.160492 ,-0.219664 ,7.678675  ,7.568103  ,0.032216  ,-0.018668 ,6.480000  ,0.046370  ,-6.842842 
1.480000  ,11.302082 ,-0.278093 ,7.640614  ,7.502290  ,0.023293  ,-0.035054 ,6.600000  ,0.030444  ,-6.735520 
1.500000  ,11.442162 ,-0.337892 ,7.593000  ,7.436025  ,0.014242  ,-0.063494 ,6.710000  ,0.004795  ,-6.371776 
1.520000  ,11.580633 ,-0.398839 ,7.538965  ,7.369377  ,0.005205  ,-0.007671 ,6.830000  ,0.058936  ,-5.742562 
1.540000  ,11.717461 ,-0.460705 ,7.480589  ,7.369377  ,0.001660  ,0.086248  ,6.830000  ,0.143036  ,-4.967533 
1.560000  ,11.852789 ,-0.523551 ,7.442307  ,7.302453  ,0.009553  ,0.060928  ,6.940000  ,0.113011  ,-4.168240 
1.580000  ,11.986997 ,-0.586739 ,7.394166  ,7.235408  ,0.016602  ,0.104293  ,7.060000  ,0.145734  ,-3.311715 
1.600000  ,12.120263 ,-0.649507 ,7.339517  ,7.168452  ,0.022072  ,0.024934  ,7.180000  ,0.045742  ,-2.198779 
1.620000  ,12.252734 ,-0.711289 ,7.280632  ,7.168452  ,0.023262  ,0.020703  ,7.180000  ,0.018817  ,-0.754486 
1.640000  ,12.384743 ,-0.771775 ,7.242017  ,7.101858  ,0.023224  ,-0.018773 ,7.290000  ,-0.056811 ,0.895513  
1.660000  ,12.516319 ,-0.831100 ,7.193771  ,7.035971  ,0.020832  ,0.045764  ,7.410000  ,-0.032209 ,2.440370  
1.680000  ,12.647251 ,-0.889348 ,7.139453  ,6.971217  ,0.016308  ,-0.086204 ,7.520000  ,-0.177286 ,3.518160  
1.700000  ,12.777412 ,-0.946559 ,7.081542  ,6.971217  ,0.007145  ,-0.098066 ,7.520000  ,-0.217811 ,3.968726  
1.720000  ,12.907120 ,-1.002432 ,7.043565  ,6.908125  ,0.002752  ,-0.076337 ,7.640000  ,-0.225647 ,3.908661  
1.740000  ,13.036275 ,-1.057440 ,6.996944  ,6.847325  ,0.014505  ,0.015313  ,7.750000  ,-0.127893 ,3.473905  
1.760000  ,13.164429 ,-1.112285 ,6.945441  ,6.847325  ,0.029668  ,-0.126835 ,7.750000  ,-0.284734 ,2.527321  
1.780000  ,13.291423 ,-1.167688 ,6.911668  ,6.789478  ,0.043801  ,-0.070701 ,7.870000  ,-0.234798 ,0.990620  
1.800000  ,13.417216 ,-1.223921 ,6.869607  ,6.735191  ,0.057901  ,0.036971  ,7.990000  ,-0.099267 ,-0.935022 
1.820000  ,13.541225 ,-1.281920 ,6.823338  ,6.735191  ,0.073281  ,-0.052665 ,7.990000  ,-0.178834 ,-3.081870 
1.840000  ,13.663034 ,-1.342729 ,6.792996  ,6.684994  ,0.085271  ,-0.073890 ,8.100000  ,-0.177957 ,-5.486572 
1.860000  ,13.782466 ,-1.406652 ,6.755819  ,6.639334  ,0.094637  ,-0.107592 ,8.220000  ,-0.170166 ,-7.969777 
1.880000  ,13.899028 ,-1.474136 ,6.715722  ,6.639334  ,0.103415  ,0.013654  ,8.220000  ,-0.015995 ,-10.256679
1.900000  ,14.012292 ,-1.545792 ,6.689428  ,6.598564  ,0.107057  ,0.070728  ,8.330000  ,0.080136  ,-12.216853
1.920000  ,14.121808 ,-1.622046 ,6.658150  ,6.562931  ,0.106107  ,0.021129  ,8.450000  ,0.066416  ,-13.855419
1.940000  ,14.227279 ,-1.702752 ,6.625374  ,6.562931  ,0.103687  ,-0.092015 ,8.450000  ,-0.005413 ,-15.131107
1.960000  ,14.328727 ,-1.787629 ,6.603879  ,6.532558  ,0.095553  ,0.026641  ,8.560000  ,0.150210  ,-15.782353
1.980000  ,14.426236 ,-1.876318 ,6.579329  ,6.507433  ,0.083384  ,-0.000316 ,8.680000  ,0.131167  ,-15.682924
2.000000  ,14.519809 ,-1.968453 ,6.554581  ,6.507433  ,0.071442  ,0.036416  ,8.680000  ,0.187236  ,-14.933380
2.020000  ,14.609940 ,-2.063401 ,6.538352  ,6.487378  ,0.054831  ,0.018846  ,8.800000  ,0.177138  ,-13.603367
2.040000  ,14.697388 ,-2.160376 ,6.520805  ,6.472041  ,0.036426  ,-0.080255 ,8.910000  ,0.055260  ,-11.670993
2.060000  ,14.782928 ,-2.258584 ,6.504020  ,6.472041  ,0.022457  ,0.035769  ,8.910000  ,0.149278  ,-9.195691 
2.080000  ,14.867218 ,-2.357508 ,6.493012  ,6.460940  ,0.006286  ,-0.102998 ,9.030000  ,-0.028222 ,-6.375851 
2.100000  ,14.950808 ,-2.456736 ,6.481972  ,6.453522  ,0.008875  ,0.077390  ,9.140000  ,0.112000  ,-3.548559 
2.120000  ,15.034274 ,-2.555797 ,6.472179  ,6.453522  ,0.015799  ,-0.116616 ,9.140000  ,-0.133298 ,-1.002018 
2.140000  ,15.118002 ,-2.654426 ,6.465757  ,6.449157  ,0.023655  ,-0.093939 ,9.260000  ,-0.139815 ,1.096991  
2.160000  ,15.202708 ,-2.752056 ,6.460043  ,6.449157  ,0.023582  ,-0.001999 ,9.260000  ,-0.103083 ,2.727388  
2.180000  ,15.288493 ,-2.848614 ,6.456296  ,6.447123  ,0.021000  ,0.008685  ,9.380000  ,-0.151103 ,3.955855  
2.200000  ,15.375202 ,-2.944250 ,6.453138  ,6.446585  ,0.014672  ,-0.108649 ,9.490000  ,-0.277650 ,4.616576  
2.220000  ,15.462539 ,-3.039241 ,6.450882  ,6.446585  ,0.000110  ,0.055996  ,9.490000  ,-0.158261 ,4.584658  
2.240000  ,15.550038 ,-3.134033 ,6.449403  ,6.446585  ,0.015537  ,-0.010202 ,9.610000  ,-0.260924 ,3.826906  
2.260000  ,15.637208 ,-3.229094 ,6.448433  ,6.446585  ,0.032925  ,0.055920  ,9.720000  ,-0.171804 ,2.417623  
2.280000  ,15.723845 ,-3.324620 ,6.447797  ,6.446585  ,0.057217  ,0.123741  ,9.720000  ,-0.125157 ,0.616564  
2.300000  ,15.809314 ,-3.421177 ,6.447380  ,6.447112  ,0.079499  ,-0.056598 ,9.840000  ,-0.319939 ,-1.293036 
2.320000  ,15.893114 ,-3.519178 ,6.447288  ,6.449264  ,0.101663  ,0.129895  ,9.950000  ,-0.101323 ,-3.222670 
2.340000  ,15.974900 ,-3.618867 ,6.447471  ,6.449264  ,0.129056  ,-0.053751 ,9.950000  ,-0.292927 ,-5.005347 
2.360000  ,16.054001 ,-3.720701 ,6.447638  ,6.454146  ,0.151665  ,-0.149281 ,10.070000 ,-0.359398 ,-6.560789 
2.380000  ,16.130111 ,-3.824799 ,6.448242  ,6.454146  ,0.176365  ,0.069660  ,10.070000 ,-0.142948 ,-7.911855 
2.400000  ,16.202444 ,-3.931565 ,6.448790  ,6.462850  ,0.196745  ,0.035572  ,10.190000 ,-0.171578 ,-9.083073 
2.420000  ,16.270234 ,-4.041293 ,6.450095  ,6.476401  ,0.213477  ,0.072813  ,10.300000 ,-0.101052 ,-10.274264
2.440000  ,16.333356 ,-4.153814 ,6.452537  ,6.476401  ,0.231011  ,-0.056253 ,10.300000 ,-0.211727 ,-11.441859
2.460000  ,16.391526 ,-4.269025 ,6.454753  ,6.495685  ,0.242300  ,-0.112246 ,10.420000 ,-0.240199 ,-12.366165
2.480000  ,16.444569 ,-4.386749 ,6.458553  ,6.521445  ,0.249550  ,0.020507  ,10.530000 ,-0.084802 ,-12.980635
2.500000  ,16.491821 ,-4.507015 ,6.464392  ,6.521445  ,0.256825  ,0.006502  ,10.530000 ,-0.068865 ,-13.374455
2.520000  ,16.532664 ,-4.629723 ,6.469689  ,6.554296  ,0.255982  ,-0.008951 ,10.650000 ,-0.056367 ,-13.806507
2.540000  ,16.567236 ,-4.754481 ,6.477543  ,6.554296  ,0.253157  ,-0.015787 ,10.650000 ,-0.020727 ,-14.260556
2.560000  ,16.595891 ,-4.880886 ,6.484669  ,6.594732  ,0.244279  ,-0.041682 ,10.760000 ,-0.003657 ,-14.448107
2.580000  ,16.619107 ,-5.008581 ,6.494887  ,6.643137  ,0.231225  ,-0.030903 ,10.880000 ,0.016310  ,-14.149662
2.600000  ,16.637532 ,-5.137299 ,6.508651  ,6.643137  ,0.217813  ,0.026966  ,10.880000 ,0.101978  ,-13.258251
2.620000  ,16.651626 ,-5.266828 ,6.521136  ,6.699789  ,0.199613  ,0.052895  ,11.000000 ,0.147841  ,-11.862045
2.640000  ,16.661881 ,-5.397012 ,6.537722  ,6.764857  ,0.178823  ,0.035255  ,11.110000 ,0.115276  ,-10.188833
2.660000  ,16.669289 ,-5.527768 ,6.558809  ,6.764857  ,0.159360  ,0.098746  ,11.110000 ,0.187801  ,-8.341926 
2.680000  ,16.674900 ,-5.659018 ,6.577938  ,6.838369  ,0.137398  ,-0.068061 ,11.230000 ,0.019394  ,-6.305756 
2.700000  ,16.679614 ,-5.790737 ,6.602117  ,6.838369  ,0.117345  ,0.037249  ,11.230000 ,0.095106  ,-4.120290 
2.720000  ,16.684551 ,-5.922909 ,6.624050  ,6.920189  ,0.097769  ,-0.021584 ,11.340000 ,0.019434  ,-1.862623 
2.740000  ,16.690122 ,-6.055551 ,6.651543  ,7.010084  ,0.079769  ,-0.086746 ,11.460000 ,-0.067609 ,0.311494  
2.760000  ,16.696881 ,-6.188747 ,6.684830  ,7.010084  ,0.065306  ,-0.097406 ,11.460000 ,-0.105651 ,2.131106  
2.780000  ,16.705024 ,-6.322501 ,6.715026  ,7.107788  ,0.052331  ,-0.003780 ,11.570000 ,-0.029734 ,3.461522  
2.800000  ,16.714414 ,-6.456842 ,6.751490  ,7.213021  ,0.041390  ,0.017405  ,11.690000 ,-0.020045 ,4.153634  
2.820000  ,16.724896 ,-6.591899 ,6.794338  ,7.213021  ,0.033269  ,-0.026610 ,11.690000 ,-0.063929 ,4.154753  
2.840000  ,16.736654 ,-6.727671 ,6.833208  ,7.325473  ,0.026501  ,-0.002585 ,11.810000 ,-0.038541 ,3.674205  
2.860000  ,16.749515 ,-6.864193 ,6.878909  ,7.444799  ,0.021405  ,-0.009027 ,11.920000 ,-0.040511 ,2.994099  
2.880000  ,16.763020 ,-7.001641 ,6.931446  ,7.444799  ,0.017965  ,0.156185  ,11.920000 ,0.133214  ,2.184046  
2.900000  ,16.776860 ,-7.140062 ,6.979105  ,7.570609  ,0.014904  ,0.053298  ,12.040000 ,0.042441  ,1.284567  
2.920000  ,16.790747 ,-7.279510 ,7.034020  ,7.702456  ,0.012169  ,0.008357  ,12.150000 ,0.010481  ,0.399704  
2.940000  ,16.804783 ,-7.420120 ,7.096077  ,7.839837  ,0.009816  ,0.090145  ,12.270000 ,0.103640  ,-0.305931 
2.960000  ,16.819113 ,-7.562019 ,7.165127  ,7.839837  ,0.007785  ,-0.084403 ,12.270000 ,-0.063424 ,-0.656327 
2.980000  ,16.833466 ,-7.705238 ,7.227766  ,7.982220  ,0.000000  ,-0.035897 ,12.380000 ,-0.015230 ,-0.700145 
3.000000  ,16.848025 ,-7.849771 ,7.297809  ,8.000000  ,0.003506  ,-0.082388 ,12.500000 ,-0.059218 ,-0.557848 
3.020000  ,16.862516 ,-7.995669 ,7.363000  ,8.000000  ,0.000596  ,0.065874  ,12.500000 ,0.092328  ,-0.346951 
3.040000  ,16.876817 ,-8.142834 ,7.422138  ,8.000000  ,0.002852  ,0.026390  ,12.620000 ,0.058275  ,-0.246102 
3.060000  ,16.890726 ,-8.291169 ,7.475786  ,8.000000  ,0.000000  ,-0.019376 ,12.730000 ,0.015341  ,-0.323065 
3.080000  ,16.904564 ,-8.440538 ,7.524454  ,8.000000  ,0.012388  ,-0.037232 ,12.850000 ,0.005673  ,-0.465271 
3.100000  ,16.918650 ,-8.590815 ,7.568603  ,8.000000  ,0.018349  ,0.120654  ,12.850000 ,0.168748  ,-0.448512 
3.120000  ,16.932782 ,-8.741933 ,7.608653  ,8.000000  ,0.024564  ,0.027115  ,12.960000 ,0.079669  ,-0.286767 
3.140000  ,16.947014 ,-8.893809 ,7.644986  ,8.000000  ,0.031210  ,-0.079081 ,13.080000 ,-0.029063 ,-0.097711 
3.160000  ,16.961797 ,-9.046327 ,7.677945  ,8.000000  ,0.037801  ,-0.011921 ,13.190000 ,0.038704  ,0.206202  
3.180000  ,16.977236 ,-9.199412 ,7.707844  ,8.000000  ,0.044198  ,-0.047837 ,13.310000 ,0.000628  ,0.660942  
3.200000  ,16.993128 ,-9.353023 ,7.734968  ,8.000000  ,0.050908  ,-0.139423 ,13.310000 ,-0.092579 ,1.092173  
3.220000  ,17.009811 ,-9.507071 ,7.759573  ,8.000000  ,0.056933  ,-0.043546 ,13.430000 ,-0.002135 ,1.440071  
3.240000  ,17.026999 ,-9.661535 ,7.781894  ,8.000000  ,0.062793  ,-0.016875 ,13.540000 ,0.024648  ,1.652992  
3.260000  ,17.044361 ,-9.816407 ,7.802143  ,8.000000  ,0.068794  ,0.014440  ,13.660000 ,0.060695  ,1.556490  
3.280000  ,17.062223 ,-9.971612 ,7.820512  ,8.000000  ,0.074766  ,-0.137783 ,13.660000 ,-0.086110 ,1.269416  
3.300000  ,17.080676 ,-10.127099,7.837175  ,8.000000  ,0.080256  ,0.061120  ,13.770000 ,0.117074  ,1.029624  
3.320000  ,17.099865 ,-10.282818,7.852292  ,8.000000  ,0.085230  ,0.004772  ,13.890000 ,0.059917  ,0.948641  
3.340000  ,17.119563 ,-10.438763,7.866005  ,8.000000  ,0.089896  ,0.080760  ,14.000000 ,0.136790  ,0.982503  
3.360000  ,17.140165 ,-10.594855,7.878445  ,8.000000  ,0.093840  ,-0.025370 ,14.120000 ,0.027727  ,1.149575  
3.380000  ,17.161928 ,-10.751029,7.889730  ,8.000000  ,0.096896  ,0.081248  ,14.120000 ,0.126464  ,1.554355  
3.400000  ,17.185224 ,-10.907199,7.899967  ,8.000000  ,0.098458  ,0.027325  ,14.240000 ,0.061275  ,2.211735  
3.420000  ,17.210077 ,-11.063325,7.909254  ,8.000000  ,0.098576  ,-0.068389 ,14.350000 ,-0.049756 ,3.008089  
3.440000  ,17.236963 ,-11.219294,7.917679  ,8.000000  ,0.096758  ,-0.016495 ,14.470000 ,-0.017922 ,3.859889  
3.460000  ,17.265756 ,-11.375086,7.925321  ,8.000000  ,0.093116  ,0.137525  ,14.470000 ,0.115157  ,4.638510  
3.480000  ,17.296135 ,-11.530725,7.932255  ,8.000000  ,0.087892  ,0.183130  ,14.580000 ,0.143636  ,5.052618  
3.500000  ,17.328229 ,-11.686154,7.938544  ,8.000000  ,0.080947  ,-0.001872 ,14.700000 ,-0.041792 ,5.063520  
3.520000  ,17.362608 ,-11.841215,7.944249  ,8.000000  ,0.071674  ,-0.001232 ,14.810000 ,-0.057436 ,4.985594  
3.540000  ,17.399636 ,-11.995777,7.949425  ,8.000000  ,0.059670  ,0.059400  ,14.930000 ,-0.019035 ,5.124008  
3.560000  ,17.438950 ,-12.149876,7.954121  ,8.000000  ,0.045180  ,-0.018051 ,14.930000 ,-0.120549 ,5.382155  
3.580000  ,17.480055 ,-12.303600,7.958380  ,8.000000  ,0.028818  ,0.106071  ,15.050000 ,-0.017503 ,5.425857  
3.600000  ,17.522757 ,-12.456973,7.962244  ,8.000000  ,0.010718  ,-0.028896 ,15.160000 ,-0.148539 ,5.113728  
3.620000  ,17.566715 ,-12.610067,7.965749  ,8.000000  ,0.008787  ,0.026590  ,15.280000 ,-0.105806 ,4.464692  
3.640000  ,17.611903 ,-12.762872,7.968929  ,8.000000  ,0.029685  ,-0.126321 ,15.390000 ,-0.269877 ,3.621879  
3.660000  ,17.657635 ,-12.915579,7.971814  ,8.000000  ,0.051453  ,0.072566  ,15.390000 ,-0.077613 ,2.620605  
3.680000  ,17.702981 ,-13.068458,7.974430  ,8.000000  ,0.072870  ,0.074697  ,15.510000 ,-0.073352 ,1.269255  
3.700000  ,17.747089 ,-13.221751,7.976804  ,8.000000  ,0.093167  ,-0.032379 ,15.620000 ,-0.154666 ,-0.526953 
3.720000  ,17.789755 ,-13.375498,7.978958  ,8.000000  ,0.112143  ,-0.140461 ,15.740000 ,-0.248271 ,-2.513125 
3.740000  ,17.830711 ,-13.529751,7.980911  ,8.000000  ,0.129528  ,-0.061053 ,15.860000 ,-0.152612 ,-4.305940 
3.760000  ,17.868948 ,-13.684737,7.982683  ,8.000000  ,0.144471  ,-0.043890 ,15.860000 ,-0.113778 ,-5.906327 
3.780000  ,17.903518 ,-13.840615,7.984291  ,8.000000  ,0.155701  ,-0.037780 ,15.970000 ,-0.083100 ,-7.530852 
3.800000  ,17.934237 ,-13.997329,7.985749  ,8.000000  ,0.163164  ,0.157067  ,16.090000 ,0.140855  ,-9.085878 
3.820000  ,17.960763 ,-14.154835,7.987072  ,8.000000  ,0.166520  ,-0.005354 ,16.200000 ,0.010096  ,-10.360661
3.840000  ,17.983089 ,-14.313016,7.988273  ,8.000000  ,0.165770  ,-0.079539 ,16.320000 ,-0.033383 ,-11.203347
3.860000  ,18.001513 ,-14.471723,7.989361  ,8.000000  ,0.161319  ,-0.046402 ,16.320000 ,0.025343  ,-11.429747
3.880000  ,18.015977 ,-14.630860,7.990349  ,8.000000  ,0.152912  ,-0.077694 ,16.440000 ,-0.008806 ,-11.083555
3.900000  ,18.026607 ,-14.790319,7.991245  ,8.000000  ,0.140761  ,-0.058687 ,16.550000 ,0.028326  ,-10.362609
