# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.550198  ,0.519159  ,7.999241  ,8.000000  ,0.004677  ,0.017024  ,2.660000  ,0.027008  ,0.235554  
0.620000  ,4.710133  ,0.523182  ,7.999312  ,8.000000  ,0.009686  ,-0.040452 ,2.780000  ,-0.029801 ,0.492372  
0.640000  ,4.870069  ,0.527238  ,7.999376  ,8.000000  ,0.013789  ,-0.003906 ,2.890000  ,0.004134  ,0.562965  
0.660000  ,5.030010  ,0.531122  ,7.999434  ,8.000000  ,0.015981  ,0.014999  ,2.890000  ,0.019109  ,0.527084  
0.680000  ,5.189964  ,0.534462  ,7.999486  ,8.000000  ,0.018521  ,0.016466  ,3.010000  ,0.022704  ,0.579686  
0.700000  ,5.349923  ,0.537631  ,7.999534  ,8.000000  ,0.020212  ,0.014536  ,3.120000  ,0.017580  ,0.671423  
0.720000  ,5.509883  ,0.540775  ,7.999577  ,8.000000  ,0.020873  ,0.013558  ,3.240000  ,0.010356  ,0.631070  
0.740000  ,5.669844  ,0.543911  ,7.999616  ,8.000000  ,0.020454  ,-0.010741 ,3.360000  ,-0.022929 ,0.458727  
0.760000  ,5.829805  ,0.547100  ,7.999652  ,8.000000  ,0.017498  ,-0.011741 ,3.360000  ,-0.035410 ,0.207104  
0.780000  ,5.989767  ,0.550272  ,7.999684  ,8.000000  ,0.014320  ,-0.005413 ,3.470000  ,-0.031834 ,0.034559  
0.800000  ,6.149732  ,0.553331  ,7.999714  ,8.000000  ,0.010055  ,0.046292  ,3.590000  ,0.009377  ,0.165241  
0.820000  ,6.309703  ,0.556056  ,7.999740  ,8.000000  ,0.004901  ,-0.041493 ,3.700000  ,-0.086819 ,0.093938  
0.840000  ,6.469681  ,0.558420  ,7.999764  ,8.000000  ,0.001138  ,-0.018993 ,3.820000  ,-0.071201 ,0.174522  
0.860000  ,6.629662  ,0.560564  ,7.999786  ,8.000000  ,0.009728  ,0.019339  ,3.820000  ,-0.040529 ,0.494108  
0.880000  ,6.789651  ,0.561981  ,7.999806  ,8.000000  ,0.017853  ,-0.002040 ,3.940000  ,-0.055409 ,-0.889758 
0.900000  ,6.949646  ,0.562516  ,7.999824  ,8.000000  ,0.026412  ,0.024538  ,4.050000  ,-0.032093 ,-1.420401 
0.920000  ,7.109642  ,0.562134  ,7.999840  ,8.000000  ,0.035386  ,0.016884  ,4.170000  ,-0.042718 ,-1.978323 
0.940000  ,7.269632  ,0.560646  ,7.999855  ,8.000000  ,0.044597  ,0.008012  ,4.280000  ,-0.054355 ,-2.488401 
0.960000  ,7.429605  ,0.557877  ,7.999869  ,8.000000  ,0.055490  ,0.005203  ,4.280000  ,-0.059779 ,-2.943289 
0.980000  ,7.589546  ,0.553671  ,7.999881  ,8.000000  ,0.065188  ,0.005602  ,4.400000  ,-0.053299 ,-3.340685 
1.000000  ,7.749433  ,0.547736  ,7.999892  ,8.000000  ,0.074530  ,0.017544  ,4.510000  ,-0.042848 ,-3.732461 
1.020000  ,7.909240  ,0.539945  ,7.999902  ,8.000000  ,0.083390  ,0.006195  ,4.630000  ,-0.054612 ,-4.135673 
1.040000  ,8.068947  ,0.530310  ,7.999911  ,8.000000  ,0.093017  ,-0.017161 ,4.630000  ,-0.078594 ,-4.483937 
1.060000  ,8.228524  ,0.518716  ,7.999919  ,8.000000  ,0.101363  ,-0.011066 ,4.750000  ,-0.073225 ,-4.739689 
1.080000  ,8.387925  ,0.504921  ,7.999927  ,8.000000  ,0.108920  ,0.001256  ,4.860000  ,-0.055709 ,-4.973220 
1.100000  ,8.547097  ,0.488696  ,7.999934  ,8.000000  ,0.115467  ,0.021853  ,4.980000  ,-0.032707 ,-5.265263 
1.120000  ,8.706010  ,0.470102  ,7.999940  ,8.000000  ,0.121070  ,-0.003678 ,5.090000  ,-0.055062 ,-5.571859 
1.140000  ,8.864635  ,0.449189  ,7.999945  ,8.000000  ,0.127115  ,0.001463  ,5.090000  ,-0.047217 ,-5.789924 
1.160000  ,9.022927  ,0.425889  ,7.999950  ,8.000000  ,0.131375  ,-0.025547 ,5.210000  ,-0.071882 ,-5.899295 
1.180000  ,9.180844  ,0.400173  ,7.999955  ,8.000000  ,0.134637  ,0.033272  ,5.320000  ,-0.010517 ,-5.931768 
1.200000  ,9.338320  ,0.371880  ,7.999959  ,8.000000  ,0.136732  ,0.003277  ,5.440000  ,-0.037404 ,-5.962654 
1.220000  ,9.495318  ,0.341041  ,7.999963  ,8.000000  ,0.137678  ,-0.027642 ,5.560000  ,-0.064520 ,-6.015062 
1.240000  ,9.651872  ,0.308024  ,7.999966  ,8.000000  ,0.139212  ,-0.021247 ,5.560000  ,-0.056812 ,-5.962149 
1.260000  ,9.807869  ,0.272471  ,7.999970  ,8.000000  ,0.138689  ,0.004408  ,5.670000  ,-0.028538 ,-5.859001 
1.280000  ,9.963273  ,0.234407  ,7.999972  ,7.952409  ,0.137021  ,-0.029997 ,5.790000  ,-0.060555 ,-5.830411 
1.300000  ,10.117917 ,0.194039  ,7.983600  ,7.889594  ,0.134400  ,0.017804  ,5.900000  ,-0.009028 ,-5.847268 
1.320000  ,10.271406 ,0.151296  ,7.951241  ,7.826314  ,0.130702  ,-0.016904 ,6.020000  ,-0.037613 ,-5.964438 
1.340000  ,10.423450 ,0.106271  ,7.908238  ,7.826314  ,0.127792  ,0.007918  ,6.020000  ,-0.004207 ,-6.216663 
1.360000  ,10.574161 ,0.059281  ,7.880038  ,7.762534  ,0.123115  ,0.032183  ,6.130000  ,0.023112  ,-6.408341 
1.380000  ,10.723431 ,0.010067  ,7.839590  ,7.698239  ,0.117543  ,-0.002189 ,6.250000  ,-0.003879 ,-6.505627 
1.400000  ,10.871164 ,-0.040903 ,7.790934  ,7.633426  ,0.111501  ,0.003015  ,6.370000  ,0.006296  ,-6.507109 
1.420000  ,11.017213 ,-0.093546 ,7.736716  ,7.633426  ,0.106650  ,0.023773  ,6.370000  ,0.030171  ,-6.350292 
1.440000  ,11.161709 ,-0.147838 ,7.701161  ,7.568103  ,0.100549  ,-0.003822 ,6.480000  ,-0.000366 ,-6.049159 
1.460000  ,11.304789 ,-0.203539 ,7.655359  ,7.502290  ,0.094335  ,-0.022368 ,6.600000  ,-0.020040 ,-5.605272 
1.480000  ,11.446272 ,-0.260589 ,7.602669  ,7.436025  ,0.087975  ,-0.024235 ,6.710000  ,-0.024081 ,-5.112169 
1.500000  ,11.586037 ,-0.318918 ,7.545306  ,7.369377  ,0.081455  ,-0.013840 ,6.830000  ,-0.015417 ,-4.703413 
1.520000  ,11.724054 ,-0.378347 ,7.484747  ,7.369377  ,0.077295  ,-0.026376 ,6.830000  ,-0.029962 ,-4.412309 
1.540000  ,11.860523 ,-0.438842 ,7.445034  ,7.302453  ,0.071602  ,0.001184  ,6.940000  ,-0.003024 ,-4.176674 
1.560000  ,11.995544 ,-0.500380 ,7.395954  ,7.235408  ,0.065961  ,-0.009464 ,7.060000  ,-0.014667 ,-3.981465 
1.580000  ,12.128886 ,-0.563053 ,7.340690  ,7.235408  ,0.061886  ,-0.014937 ,7.060000  ,-0.018366 ,-3.908425 
1.600000  ,12.260789 ,-0.626644 ,7.304449  ,7.168452  ,0.057083  ,-0.007088 ,7.180000  ,-0.009611 ,-3.901236 
1.620000  ,12.391318 ,-0.691146 ,7.257636  ,7.101858  ,0.052387  ,-0.013183 ,7.290000  ,-0.016089 ,-3.848144 
1.640000  ,12.520319 ,-0.756447 ,7.204013  ,7.035971  ,0.047787  ,-0.033833 ,7.410000  ,-0.038204 ,-3.777227 
1.660000  ,12.647700 ,-0.822462 ,7.146169  ,7.035971  ,0.045423  ,-0.005040 ,7.410000  ,-0.008657 ,-3.705639 
1.680000  ,12.773601 ,-0.889260 ,7.108236  ,6.971217  ,0.041960  ,0.009302  ,7.520000  ,0.003559  ,-3.621800 
1.700000  ,12.897988 ,-0.957066 ,7.061071  ,6.908125  ,0.038311  ,-0.008124 ,7.640000  ,-0.014976 ,-3.592780 
1.720000  ,13.020854 ,-1.025557 ,7.008423  ,6.908125  ,0.036520  ,-0.000878 ,7.640000  ,-0.005547 ,-3.625381 
1.740000  ,13.142319 ,-1.094777 ,6.973898  ,6.847325  ,0.034060  ,-0.026148 ,7.750000  ,-0.034026 ,-3.594850 
1.760000  ,13.262448 ,-1.164744 ,6.930329  ,6.789478  ,0.031656  ,-0.010259 ,7.870000  ,-0.023487 ,-3.511103 
1.780000  ,13.381115 ,-1.235373 ,6.881845  ,6.735191  ,0.029267  ,0.004313  ,7.990000  ,-0.008169 ,-3.417949 
1.800000  ,13.498142 ,-1.306805 ,6.831363  ,6.735191  ,0.029546  ,-0.017007 ,7.990000  ,-0.033872 ,-3.391626 
1.820000  ,13.613799 ,-1.378882 ,6.798258  ,6.684994  ,0.028275  ,0.005090  ,8.100000  ,-0.018936 ,-3.405391 
1.840000  ,13.728163 ,-1.451654 ,6.759270  ,6.639334  ,0.027031  ,-0.001570 ,8.220000  ,-0.024202 ,-3.358707 
1.860000  ,13.841034 ,-1.525260 ,6.717985  ,6.639334  ,0.028667  ,0.011568  ,8.220000  ,-0.018736 ,-3.337429 
1.880000  ,13.952652 ,-1.599539 ,6.690912  ,6.598564  ,0.028806  ,-0.026965 ,8.330000  ,-0.068631 ,-3.337117 
1.900000  ,14.063095 ,-1.674507 ,6.659124  ,6.562931  ,0.029046  ,0.005646  ,8.450000  ,-0.035067 ,-3.259861 
1.920000  ,14.172307 ,-1.750120 ,6.626012  ,6.562931  ,0.032946  ,-0.007180 ,8.450000  ,-0.063047 ,-3.143360 
1.940000  ,14.280237 ,-1.826619 ,6.604298  ,6.532558  ,0.035024  ,-0.012072 ,8.560000  ,-0.084670 ,-3.060932 
1.960000  ,14.386841 ,-1.904165 ,6.579603  ,6.507433  ,0.036874  ,0.016919  ,8.680000  ,-0.050135 ,-3.123650 
1.980000  ,14.491978 ,-1.982865 ,6.554761  ,6.507433  ,0.042653  ,0.016080  ,8.680000  ,-0.063576 ,-3.360554 
2.000000  ,14.595755 ,-2.062684 ,6.538470  ,6.487378  ,0.046067  ,-0.001228 ,8.800000  ,-0.095752 ,-3.687288 
2.020000  ,14.698136 ,-2.143739 ,6.520883  ,6.472041  ,0.049144  ,-0.008523 ,8.910000  ,-0.093758 ,-4.002597 
2.040000  ,14.798921 ,-2.226229 ,6.504070  ,6.472041  ,0.057066  ,0.008434  ,8.910000  ,-0.090988 ,-4.332048 
2.060000  ,14.897896 ,-2.310458 ,6.493045  ,6.460940  ,0.061303  ,0.006041  ,9.030000  ,-0.080597 ,-4.747968 
2.080000  ,14.994960 ,-2.396549 ,6.481994  ,6.460940  ,0.068439  ,0.010622  ,9.030000  ,-0.085433 ,-5.269914 
2.100000  ,15.090004 ,-2.484599 ,6.474747  ,6.453522  ,0.073561  ,-0.020659 ,9.140000  ,-0.125582 ,-5.817623 
2.120000  ,15.183064 ,-2.574533 ,6.467441  ,6.449157  ,0.077836  ,0.003358  ,9.260000  ,-0.088425 ,-6.283976 
2.140000  ,15.273998 ,-2.666425 ,6.461147  ,6.449157  ,0.086373  ,-0.009036 ,9.260000  ,-0.111711 ,-6.594474 
2.160000  ,15.362539 ,-2.760483 ,6.457020  ,6.447123  ,0.091808  ,-0.003736 ,9.380000  ,-0.116278 ,-6.830293 
2.180000  ,15.448750 ,-2.856581 ,6.453613  ,6.446585  ,0.096369  ,-0.007512 ,9.490000  ,-0.108856 ,-7.034442 
2.200000  ,15.532364 ,-2.954870 ,6.451194  ,6.446585  ,0.106200  ,0.001485  ,9.490000  ,-0.108408 ,-7.184725 
2.220000  ,15.613277 ,-3.055345 ,6.449607  ,6.446585  ,0.111771  ,0.016555  ,9.610000  ,-0.081577 ,-7.365969 
2.240000  ,15.691389 ,-3.157978 ,6.448567  ,6.446585  ,0.116194  ,0.009954  ,9.720000  ,-0.093341 ,-7.558928 
2.260000  ,15.766617 ,-3.262723 ,6.447885  ,6.446585  ,0.125947  ,0.023129  ,9.720000  ,-0.084043 ,-7.738329 
2.280000  ,15.839049 ,-3.369406 ,6.447438  ,6.447112  ,0.130699  ,0.008599  ,9.840000  ,-0.088362 ,-7.846922 
2.300000  ,15.908435 ,-3.478090 ,6.447325  ,6.447112  ,0.138305  ,0.039263  ,9.840000  ,-0.060626 ,-7.872448 
2.320000  ,15.974914 ,-3.588573 ,6.447252  ,6.449264  ,0.142869  ,-0.040243 ,9.950000  ,-0.143473 ,-7.864586 
2.340000  ,16.038468 ,-3.700766 ,6.447439  ,6.454146  ,0.146067  ,-0.022677 ,10.070000 ,-0.117999 ,-7.760512 
2.360000  ,16.099065 ,-3.814592 ,6.448061  ,6.454146  ,0.152592  ,-0.002379 ,10.070000 ,-0.100740 ,-7.603025 
2.380000  ,16.156481 ,-3.930068 ,6.448626  ,6.462850  ,0.155107  ,-0.006935 ,10.190000 ,-0.096845 ,-7.479532 
2.400000  ,16.210690 ,-4.047105 ,6.449947  ,6.476401  ,0.155940  ,0.002121  ,10.300000 ,-0.084769 ,-7.465038 
2.420000  ,16.261660 ,-4.165630 ,6.452403  ,6.476401  ,0.159968  ,-0.046441 ,10.300000 ,-0.127620 ,-7.519395 
2.440000  ,16.309361 ,-4.285559 ,6.454631  ,6.495685  ,0.159391  ,0.024648  ,10.420000 ,-0.045121 ,-7.603211 
2.460000  ,16.353949 ,-4.406744 ,6.458442  ,6.495685  ,0.160288  ,-0.034119 ,10.420000 ,-0.096008 ,-7.645999 
2.480000  ,16.395191 ,-4.529185 ,6.461900  ,6.521445  ,0.158108  ,-0.011306 ,10.530000 ,-0.062230 ,-7.627280 
2.500000  ,16.433261 ,-4.652743 ,6.467428  ,6.554296  ,0.154161  ,0.015138  ,10.650000 ,-0.026809 ,-7.593821 
2.520000  ,16.467960 ,-4.777431 ,6.475493  ,6.554296  ,0.151478  ,0.002907  ,10.650000 ,-0.025581 ,-7.518355 
2.540000  ,16.499662 ,-4.903074 ,6.482809  ,6.594732  ,0.145609  ,-0.027856 ,10.760000 ,-0.043412 ,-7.402621 
2.560000  ,16.528583 ,-5.029569 ,6.493200  ,6.643137  ,0.138314  ,-0.025287 ,10.880000 ,-0.037520 ,-7.111290 
2.580000  ,16.555045 ,-5.156850 ,6.507120  ,6.643137  ,0.133048  ,0.002307  ,10.880000 ,-0.002787 ,-6.620089 
2.600000  ,16.578985 ,-5.284900 ,6.519747  ,6.699789  ,0.124772  ,0.014554  ,11.000000 ,0.016454  ,-6.015022 
2.620000  ,16.600598 ,-5.413661 ,6.536462  ,6.764857  ,0.115431  ,-0.005230 ,11.110000 ,-0.004526 ,-5.443189 
2.640000  ,16.620475 ,-5.543087 ,6.557666  ,6.764857  ,0.108446  ,-0.016027 ,11.110000 ,-0.011312 ,-4.832998 
2.660000  ,16.638840 ,-5.673144 ,6.576902  ,6.838369  ,0.099330  ,-0.010513 ,11.230000 ,-0.004361 ,-4.124335 
2.680000  ,16.655792 ,-5.803832 ,6.601176  ,6.920189  ,0.089941  ,0.008913  ,11.340000 ,0.009475  ,-3.422663 
2.700000  ,16.671573 ,-5.935210 ,6.630793  ,6.920189  ,0.082866  ,-0.007469 ,11.340000 ,-0.005364 ,-2.807430 
2.720000  ,16.686536 ,-6.067253 ,6.657660  ,7.010084  ,0.074371  ,0.005860  ,11.460000 ,0.008056  ,-2.250860 
2.740000  ,16.700864 ,-6.199966 ,6.690379  ,7.010084  ,0.067458  ,-0.019202 ,11.460000 ,-0.022211 ,-1.732717 
2.760000  ,16.714739 ,-6.333354 ,6.720060  ,7.107788  ,0.060345  ,0.005129  ,11.570000 ,0.001674  ,-1.266098 
2.780000  ,16.728313 ,-6.467434 ,6.756056  ,7.213021  ,0.053707  ,-0.027599 ,11.690000 ,-0.031625 ,-0.870436 
2.800000  ,16.741592 ,-6.602333 ,6.798480  ,7.213021  ,0.048379  ,0.017289  ,11.690000 ,0.010740  ,-0.572391 
2.820000  ,16.754646 ,-6.738066 ,6.836966  ,7.325473  ,0.043004  ,0.017839  ,11.810000 ,0.013492  ,-0.402781 
2.840000  ,16.767314 ,-6.874678 ,6.882318  ,7.444799  ,0.037785  ,0.022946  ,11.920000 ,0.023752  ,-0.374351 
2.860000  ,16.779963 ,-7.012273 ,6.934539  ,7.570609  ,0.033071  ,0.006762  ,12.040000 ,0.012232  ,-0.411973 
2.880000  ,16.792752 ,-7.150973 ,6.993591  ,7.570609  ,0.029396  ,0.010027  ,12.040000 ,0.014102  ,-0.352713 
2.900000  ,16.805712 ,-7.290787 ,7.047161  ,7.702456  ,0.025732  ,0.013765  ,12.150000 ,0.019697  ,-0.193993 
2.920000  ,16.818907 ,-7.431730 ,7.107998  ,7.839837  ,0.022516  ,-0.026713 ,12.270000 ,-0.019642 ,0.013612  
2.940000  ,16.832425 ,-7.573937 ,7.175941  ,7.839837  ,0.019643  ,0.011912  ,12.270000 ,0.019784  ,0.234197  
2.960000  ,16.846208 ,-7.717419 ,7.237576  ,7.982220  ,0.016868  ,0.011676  ,12.380000 ,0.017165  ,0.408285  
2.980000  ,16.860316 ,-7.862184 ,7.306708  ,8.000000  ,0.014238  ,-0.017668 ,12.500000 ,-0.009901 ,0.509822  
3.000000  ,16.874918 ,-8.008242 ,7.371073  ,8.000000  ,0.011819  ,0.012861  ,12.620000 ,0.022417  ,0.588732  
3.020000  ,16.889898 ,-8.155494 ,7.429462  ,8.000000  ,0.008573  ,-0.031089 ,12.620000 ,-0.019037 ,0.647362  
3.040000  ,16.905270 ,-8.303825 ,7.482430  ,8.000000  ,0.000000  ,0.022135  ,12.730000 ,0.033595  ,0.662942  
3.060000  ,16.921021 ,-8.453132 ,7.530481  ,8.000000  ,0.002254  ,0.014226  ,12.850000 ,0.028950  ,0.644983  
3.080000  ,16.937141 ,-8.603320 ,7.574070  ,8.000000  ,0.001306  ,-0.004941 ,12.960000 ,0.013184  ,0.616080  
3.100000  ,16.953752 ,-8.754290 ,7.613613  ,8.000000  ,0.005478  ,-0.030664 ,12.960000 ,-0.010182 ,0.619651  
3.120000  ,16.970854 ,-8.905964 ,7.649485  ,8.000000  ,0.009310  ,0.002030  ,13.080000 ,0.020842  ,0.683437  
3.140000  ,16.988317 ,-9.058286 ,7.682026  ,8.000000  ,0.013268  ,0.045637  ,13.190000 ,0.066513  ,0.740184  
3.160000  ,17.006161 ,-9.211187 ,7.711547  ,8.000000  ,0.017303  ,0.014590  ,13.310000 ,0.037700  ,0.759937  
3.180000  ,17.024552 ,-9.364591 ,7.738326  ,8.000000  ,0.021511  ,-0.019983 ,13.310000 ,0.004099  ,0.802631  
3.200000  ,17.043751 ,-9.518409 ,7.762620  ,8.000000  ,0.025052  ,-0.016159 ,13.430000 ,0.005690  ,0.971662  
3.220000  ,17.063820 ,-9.672584 ,7.784658  ,8.000000  ,0.028054  ,0.026638  ,13.540000 ,0.042813  ,1.279620  
3.240000  ,17.084615 ,-9.827086 ,7.804650  ,8.000000  ,0.030635  ,-0.000126 ,13.660000 ,0.011855  ,1.594296  
3.260000  ,17.106242 ,-9.981859 ,7.822786  ,8.000000  ,0.032821  ,0.009050  ,13.660000 ,0.016485  ,1.833789  
3.280000  ,17.129000 ,-10.136819,7.839239  ,8.000000  ,0.034001  ,0.015461  ,13.770000 ,0.016058  ,2.074980  
3.300000  ,17.152744 ,-10.291947,7.854164  ,8.000000  ,0.034406  ,0.025520  ,13.890000 ,0.022429  ,2.303338  
3.320000  ,17.177523 ,-10.447202,7.867703  ,8.000000  ,0.033966  ,-0.028788 ,14.000000 ,-0.038039 ,2.445947  
3.340000  ,17.203379 ,-10.602543,7.879985  ,8.000000  ,0.032620  ,-0.007789 ,14.120000 ,-0.023551 ,2.520734  
3.360000  ,17.230154 ,-10.757966,7.891127  ,8.000000  ,0.030608  ,-0.014908 ,14.120000 ,-0.036126 ,2.491817  
3.380000  ,17.257458 ,-10.913513,7.901235  ,8.000000  ,0.028129  ,-0.013752 ,14.240000 ,-0.036619 ,2.246967  
3.400000  ,17.285399 ,-11.069142,7.910404  ,8.000000  ,0.025132  ,0.031789  ,14.350000 ,0.013858  ,1.830088  
3.420000  ,17.313602 ,-11.224902,7.918722  ,8.000000  ,0.021987  ,-0.012676 ,14.470000 ,-0.028637 ,1.310977  
3.440000  ,17.341885 ,-11.380808,7.926268  ,8.000000  ,0.018859  ,0.002679  ,14.580000 ,-0.009227 ,0.691599  
3.460000  ,17.370262 ,-11.536843,7.933113  ,8.000000  ,0.015684  ,0.001178  ,14.580000 ,-0.006812 ,0.101888  
3.480000  ,17.398330 ,-11.693067,7.939323  ,8.000000  ,0.012838  ,0.007549  ,14.700000 ,0.005083  ,-0.435192 
3.500000  ,17.426133 ,-11.849458,7.944956  ,8.000000  ,0.010260  ,-0.007510 ,14.810000 ,-0.004316 ,-0.899817 
3.520000  ,17.453541 ,-12.006028,7.950066  ,8.000000  ,0.008060  ,-0.002275 ,14.930000 ,0.004390  ,-1.225368 
3.540000  ,17.480442 ,-12.162785,7.954702  ,8.000000  ,0.006327  ,0.004722  ,15.050000 ,0.014470  ,-1.437400 
3.560000  ,17.506766 ,-12.319729,7.958907  ,8.000000  ,0.004971  ,0.031240  ,15.050000 ,0.043814  ,-1.564735 
3.580000  ,17.532624 ,-12.476832,7.962722  ,8.000000  ,0.004068  ,0.038168  ,15.160000 ,0.050757  ,-1.580525 
3.600000  ,17.558187 ,-12.634057,7.966183  ,8.000000  ,0.003350  ,-0.011693 ,15.280000 ,-0.000318 ,-1.430203 
3.620000  ,17.583766 ,-12.791346,7.969323  ,8.000000  ,0.002486  ,0.021884  ,15.390000 ,0.028105  ,-1.056487 
3.640000  ,17.609490 ,-12.948672,7.972171  ,8.000000  ,0.001331  ,-0.030646 ,15.510000 ,-0.032861 ,-0.486729 
3.660000  ,17.635299 ,-13.106039,7.974754  ,8.000000  ,0.000263  ,0.011029  ,15.510000 ,-0.000283 ,0.110170  
3.680000  ,17.661187 ,-13.263443,7.977098  ,8.000000  ,0.001969  ,0.020657  ,15.620000 ,0.004473  ,0.561477  
3.700000  ,17.686922 ,-13.420918,7.979224  ,8.000000  ,0.003689  ,-0.031471 ,15.740000 ,-0.050998 ,0.733028  
3.720000  ,17.712786 ,-13.578412,7.981153  ,8.000000  ,0.005713  ,0.014104  ,15.860000 ,-0.007613 ,0.677775  
3.740000  ,17.738757 ,-13.735926,7.982903  ,8.000000  ,0.008021  ,-0.010749 ,15.970000 ,-0.033661 ,0.535687  
3.760000  ,17.764553 ,-13.893503,7.984490  ,8.000000  ,0.010496  ,0.004207  ,15.970000 ,-0.017155 ,0.276674  
3.780000  ,17.790289 ,-14.051120,7.985930  ,8.000000  ,0.012938  ,-0.020354 ,16.090000 ,-0.037615 ,-0.050583 
3.800000  ,17.815646 ,-14.208826,7.987236  ,8.000000  ,0.015144  ,0.020622  ,16.200000 ,0.006927  ,-0.410867 
3.820000  ,17.840707 ,-14.366605,7.988421  ,8.000000  ,0.017190  ,0.018086  ,16.320000 ,0.008173  ,-0.772862 
3.840000  ,17.865143 ,-14.524504,7.989496  ,8.000000  ,0.018729  ,0.012031  ,16.440000 ,0.007865  ,-1.122439 
3.860000  ,17.889224 ,-14.682479,7.990471  ,8.000000  ,0.020108  ,0.020818  ,16.440000 ,0.020881  ,-1.384485 
3.880000  ,17.913037 ,-14.840514,7.991356  ,8.000000  ,0.021228  ,-0.024464 ,16.550000 ,-0.024803 ,-1.423209 
