# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.553719  ,0.378975  ,6.812679  ,8.000000  ,0.023173  ,-0.034639 ,1.500000  ,-0.065129 ,0.585552  
0.760000  ,2.689859  ,0.397307  ,6.922908  ,8.000000  ,0.027890  ,-0.074128 ,1.620000  ,-0.113277 ,0.347158  
0.780000  ,2.828094  ,0.415830  ,7.022904  ,8.000000  ,0.032915  ,-0.032931 ,1.620000  ,-0.080727 ,0.080597  
0.800000  ,2.968286  ,0.434094  ,7.113617  ,8.000000  ,0.037491  ,-0.137261 ,1.740000  ,-0.183208 ,0.029522  
0.820000  ,3.110303  ,0.451701  ,7.195908  ,8.000000  ,0.041386  ,0.047200  ,1.850000  ,0.002737  ,0.331117  
0.840000  ,3.253982  ,0.468642  ,7.270559  ,8.000000  ,0.045058  ,-0.021729 ,1.850000  ,-0.061402 ,0.891666  
0.860000  ,3.399216  ,0.484491  ,7.338280  ,8.000000  ,0.047620  ,0.027399  ,1.970000  ,-0.003328 ,1.574916  
0.880000  ,3.545856  ,0.499307  ,7.399713  ,8.000000  ,0.049356  ,0.023642  ,2.080000  ,0.003852  ,2.255962  
0.900000  ,3.693780  ,0.513014  ,7.455443  ,8.000000  ,0.050245  ,-0.042430 ,2.200000  ,-0.055003 ,2.761172  
0.920000  ,3.842853  ,0.525805  ,7.505999  ,8.000000  ,0.051215  ,-0.045448 ,2.200000  ,-0.054614 ,2.981657  
0.940000  ,3.992974  ,0.537604  ,7.551862  ,8.000000  ,0.051269  ,-0.087374 ,2.310000  ,-0.096304 ,2.923916  
0.960000  ,4.144071  ,0.548053  ,7.593466  ,8.000000  ,0.050456  ,-0.108837 ,2.430000  ,-0.116308 ,2.796524  
0.980000  ,4.296059  ,0.556985  ,7.631209  ,8.000000  ,0.048661  ,0.000919  ,2.550000  ,-0.002765 ,2.799243  
1.000000  ,4.448868  ,0.563987  ,7.665447  ,8.000000  ,0.046354  ,0.056796  ,2.550000  ,0.062019  ,-3.045472 
1.020000  ,4.602410  ,0.568943  ,7.696506  ,8.000000  ,0.042230  ,-0.082862 ,2.660000  ,-0.064355 ,-3.544120 
1.040000  ,4.756593  ,0.572076  ,7.724682  ,8.000000  ,0.037016  ,0.089842  ,2.780000  ,0.117424  ,-4.066293 
1.060000  ,4.911337  ,0.573592  ,7.750243  ,8.000000  ,0.030965  ,0.192200  ,2.890000  ,0.229408  ,-4.367951 
1.080000  ,5.066575  ,0.573192  ,7.773430  ,8.000000  ,0.023825  ,0.111212  ,3.010000  ,0.157523  ,-4.464871 
1.100000  ,5.222244  ,0.571245  ,7.794464  ,8.000000  ,0.017297  ,-0.214311 ,3.010000  ,-0.162588 ,-4.365979 
1.120000  ,5.378300  ,0.568393  ,7.813546  ,8.000000  ,0.009963  ,0.197078  ,3.120000  ,0.241498  ,-3.874081 
1.140000  ,5.534714  ,0.565221  ,7.830856  ,8.000000  ,0.003295  ,0.082026  ,3.240000  ,0.116357  ,-2.891226 
1.160000  ,5.691455  ,0.561884  ,7.846559  ,8.000000  ,0.002512  ,0.090990  ,3.360000  ,0.109244  ,-1.591810 
1.180000  ,5.848505  ,0.559070  ,7.860805  ,8.000000  ,0.005556  ,-0.076654 ,3.360000  ,-0.081543 ,-0.145408 
1.200000  ,6.005842  ,0.557310  ,7.873727  ,8.000000  ,0.007144  ,0.040887  ,3.470000  ,0.006521  ,1.389194  
1.220000  ,6.163434  ,0.557113  ,7.885450  ,8.000000  ,0.000000  ,0.105583  ,3.590000  ,0.050161  ,2.900703  
1.240000  ,6.321243  ,0.558564  ,7.896085  ,8.000000  ,0.002055  ,0.086474  ,3.700000  ,-0.000036 ,4.185355  
1.260000  ,6.479231  ,0.561694  ,7.905732  ,8.000000  ,0.004794  ,-0.240365 ,3.820000  ,-0.356233 ,5.032231  
1.280000  ,6.637344  ,0.566990  ,7.914484  ,8.000000  ,0.016458  ,-0.083896 ,3.820000  ,-0.229722 ,5.501155  
1.300000  ,6.795549  ,0.574191  ,7.922423  ,8.000000  ,0.030349  ,-0.008558 ,3.940000  ,-0.155863 ,5.631604  
1.320000  ,6.953841  ,0.582717  ,7.929626  ,8.000000  ,0.046837  ,-0.114369 ,4.050000  ,-0.281558 ,5.246748  
1.340000  ,7.112238  ,0.591833  ,7.936159  ,8.000000  ,0.065195  ,0.093675  ,4.170000  ,-0.085182 ,4.210976  
1.360000  ,7.270758  ,0.600963  ,7.942086  ,8.000000  ,0.084862  ,-0.180816 ,4.280000  ,-0.363320 ,2.586153  
1.380000  ,7.429435  ,0.609301  ,7.947463  ,8.000000  ,0.106712  ,-0.142902 ,4.280000  ,-0.320641 ,0.535691  
1.400000  ,7.588277  ,0.616340  ,7.952340  ,8.000000  ,0.127439  ,0.014086  ,4.400000  ,-0.135159 ,1.699370  
1.420000  ,7.747301  ,0.620888  ,7.956765  ,8.000000  ,0.147019  ,-0.014158 ,4.510000  ,-0.148827 ,-4.019394 
1.440000  ,7.906470  ,0.621732  ,7.960779  ,8.000000  ,0.164252  ,-0.175719 ,4.630000  ,-0.285701 ,-6.508794 
1.460000  ,8.065684  ,0.618428  ,7.964420  ,8.000000  ,0.180104  ,0.012873  ,4.630000  ,-0.066597 ,-8.973750 
1.480000  ,8.224803  ,0.610540  ,7.967723  ,8.000000  ,0.191892  ,0.030239  ,4.750000  ,-0.020428 ,-11.082393
1.500000  ,8.383616  ,0.597153  ,7.970720  ,8.000000  ,0.199571  ,-0.028145 ,4.860000  ,-0.047496 ,-12.808001
1.520000  ,8.541909  ,0.578115  ,7.973438  ,8.000000  ,0.202982  ,0.182296  ,4.980000  ,0.194930  ,-14.129720
1.540000  ,8.699499  ,0.553597  ,7.975904  ,8.000000  ,0.202283  ,0.181604  ,5.090000  ,0.222473  ,-14.840158
1.560000  ,8.856187  ,0.523600  ,7.978141  ,8.000000  ,0.199048  ,0.070027  ,5.090000  ,0.134812  ,-14.901074
1.580000  ,9.011876  ,0.488587  ,7.980170  ,8.000000  ,0.191057  ,0.140532  ,5.210000  ,0.200468  ,-14.344753
1.600000  ,9.166607  ,0.449393  ,7.982011  ,8.000000  ,0.180205  ,0.083696  ,5.320000  ,0.150749  ,-13.108193
1.620000  ,9.320550  ,0.407069  ,7.983681  ,8.000000  ,0.167556  ,-0.042061 ,5.440000  ,0.019944  ,-11.134767
1.640000  ,9.473949  ,0.362693  ,7.985196  ,8.000000  ,0.154210  ,-0.036259 ,5.560000  ,0.007250  ,-8.489830 
1.660000  ,9.626917  ,0.316754  ,7.986571  ,8.000000  ,0.142353  ,-0.096125 ,5.560000  ,-0.079025 ,-5.545432 
1.680000  ,9.779552  ,0.269631  ,7.987818  ,8.000000  ,0.129481  ,-0.002921 ,5.670000  ,-0.017254 ,-2.836521 
1.700000  ,9.931933  ,0.221614  ,7.988949  ,7.952409  ,0.117085  ,-0.110139 ,5.790000  ,-0.143984 ,-0.758078 
1.720000  ,10.084001 ,0.173010  ,7.976371  ,7.889594  ,0.105481  ,-0.051826 ,5.900000  ,-0.100125 ,0.527900  
1.740000  ,10.235647 ,0.124509  ,7.946500  ,7.889594  ,0.096887  ,0.069967  ,5.900000  ,0.009933  ,1.188078  
1.760000  ,10.386750 ,0.075917  ,7.926911  ,7.826314  ,0.088761  ,0.170034  ,6.020000  ,0.110754  ,1.327277  
1.780000  ,10.537131 ,0.026884  ,7.892283  ,7.762534  ,0.081637  ,-0.005092 ,6.130000  ,-0.063038 ,0.875041  
1.800000  ,10.686644 ,-0.022238 ,7.847621  ,7.698239  ,0.075830  ,0.217235  ,6.250000  ,0.162607  ,0.062800  
1.820000  ,10.835182 ,-0.071238 ,7.796200  ,7.633426  ,0.071518  ,0.020993  ,6.370000  ,-0.032151 ,-0.726032 
1.840000  ,10.982481 ,-0.120550 ,7.740169  ,7.633426  ,0.070221  ,0.012729  ,6.370000  ,-0.037832 ,-1.428031 
1.860000  ,11.128689 ,-0.170226 ,7.703426  ,7.568103  ,0.068657  ,-0.010200 ,6.480000  ,-0.053241 ,-2.044163 
1.880000  ,11.273726 ,-0.220727 ,7.656845  ,7.502290  ,0.067619  ,-0.184515 ,6.600000  ,-0.226042 ,-2.591393 
1.900000  ,11.417363 ,-0.272186 ,7.603643  ,7.436025  ,0.066877  ,0.212495  ,6.710000  ,0.173757  ,-3.171065 
1.920000  ,11.559348 ,-0.324927 ,7.545945  ,7.436025  ,0.067936  ,-0.116399 ,6.710000  ,-0.144249 ,-3.839199 
1.940000  ,11.699594 ,-0.379582 ,7.508108  ,7.369377  ,0.067100  ,-0.074177 ,6.830000  ,-0.090722 ,-4.687166 
1.960000  ,11.838129 ,-0.436197 ,7.460353  ,7.302453  ,0.065420  ,-0.111355 ,6.940000  ,-0.113084 ,-5.674352 
1.980000  ,11.974551 ,-0.495194 ,7.406000  ,7.235408  ,0.062314  ,0.052924  ,7.060000  ,0.072061  ,-6.746420 
2.000000  ,12.108662 ,-0.556594 ,7.347278  ,7.235408  ,0.059712  ,-0.186155 ,7.060000  ,-0.148657 ,-7.872623 
2.020000  ,12.240300 ,-0.620970 ,7.308770  ,7.168452  ,0.053737  ,0.000505  ,7.180000  ,0.065369  ,-8.938945 
2.040000  ,12.369410 ,-0.688409 ,7.260469  ,7.101858  ,0.045429  ,-0.058816 ,7.290000  ,0.036519  ,-9.923220 
2.060000  ,12.495503 ,-0.759249 ,7.205871  ,7.035971  ,0.034225  ,-0.063587 ,7.410000  ,0.050499  ,-10.861352
2.080000  ,12.618472 ,-0.833207 ,7.147388  ,7.035971  ,0.022784  ,0.060245  ,7.410000  ,0.207963  ,-11.712290
2.100000  ,12.738575 ,-0.909973 ,7.109035  ,6.971217  ,0.000000  ,-0.145604 ,7.520000  ,0.032929  ,-12.098416
2.120000  ,12.856108 ,-0.989085 ,7.061595  ,6.908125  ,0.009777  ,-0.031225 ,7.640000  ,0.168897  ,-11.782878
2.140000  ,12.971219 ,-1.069948 ,7.008767  ,6.908125  ,0.026139  ,0.170776  ,7.640000  ,0.357133  ,-10.774040
2.160000  ,13.084033 ,-1.152528 ,6.974124  ,6.847325  ,0.044871  ,0.068638  ,7.750000  ,0.260225  ,-9.235080 
2.180000  ,13.195158 ,-1.236066 ,6.930477  ,6.789478  ,0.063929  ,-0.030512 ,7.870000  ,0.154984  ,-7.356690 
2.200000  ,13.305262 ,-1.319422 ,6.881942  ,6.789478  ,0.079996  ,-0.160439 ,7.870000  ,-0.009230 ,-5.056851 
2.220000  ,13.415161 ,-1.401730 ,6.850114  ,6.735191  ,0.094754  ,-0.169851 ,7.990000  ,-0.053810 ,-2.272219 
2.240000  ,13.525183 ,-1.482666 ,6.810555  ,6.684994  ,0.106912  ,-0.229345 ,8.100000  ,-0.163708 ,0.727254  
2.260000  ,13.635428 ,-1.561884 ,6.767334  ,6.639334  ,0.116159  ,0.051125  ,8.220000  ,0.076463  ,3.459610  
2.280000  ,13.745985 ,-1.639152 ,6.723273  ,6.639334  ,0.118852  ,-0.100416 ,8.220000  ,-0.127359 ,5.576598  
2.300000  ,13.857117 ,-1.714308 ,6.694379  ,6.598564  ,0.120014  ,0.066378  ,8.330000  ,-0.013404 ,6.902479  
2.320000  ,13.969246 ,-1.786830 ,6.661398  ,6.562931  ,0.117050  ,0.116530  ,8.450000  ,0.022354  ,7.585557  
2.340000  ,14.082176 ,-1.856838 ,6.627503  ,6.562931  ,0.106433  ,-0.177643 ,8.450000  ,-0.321472 ,7.829184  
2.360000  ,14.195995 ,-1.924308 ,6.605276  ,6.532558  ,0.093798  ,0.094894  ,8.560000  ,-0.101230 ,7.639025  
2.380000  ,14.310675 ,-1.989350 ,6.580245  ,6.507433  ,0.077291  ,-0.068137 ,8.680000  ,-0.262721 ,7.156944  
2.400000  ,14.425771 ,-2.052620 ,6.555181  ,6.507433  ,0.053265  ,0.024625  ,8.680000  ,-0.216540 ,6.381695  
2.420000  ,14.540918 ,-2.114941 ,6.538745  ,6.487378  ,0.029348  ,-0.126778 ,8.800000  ,-0.409088 ,5.127613  
2.440000  ,14.655684 ,-2.177249 ,6.521064  ,6.487378  ,0.001090  ,0.102774  ,8.800000  ,-0.151972 ,3.321353  
2.460000  ,14.769722 ,-2.240280 ,6.509468  ,6.472041  ,0.026921  ,-0.012593 ,8.910000  ,-0.290499 ,1.053254  
2.480000  ,14.882573 ,-2.304920 ,6.496585  ,6.460940  ,0.054455  ,0.176014  ,9.030000  ,-0.064132 ,-1.477365 
2.500000  ,14.993875 ,-2.371700 ,6.484315  ,6.460940  ,0.085330  ,-0.011652 ,9.030000  ,-0.262209 ,-4.059917 
2.520000  ,15.103050 ,-2.441529 ,6.476269  ,6.453522  ,0.112547  ,-0.024704 ,9.140000  ,-0.278606 ,-6.495181 
2.540000  ,15.209704 ,-2.514867 ,6.468439  ,6.449157  ,0.137044  ,-0.121071 ,9.260000  ,-0.335042 ,-8.720885 
2.560000  ,15.313047 ,-2.592555 ,6.461802  ,6.449157  ,0.164261  ,0.091177  ,9.260000  ,-0.115360 ,-10.706852
2.580000  ,15.412374 ,-2.675141 ,6.457449  ,6.447123  ,0.183929  ,0.112252  ,9.380000  ,-0.052503 ,-12.580186
2.600000  ,15.506885 ,-2.763078 ,6.453894  ,6.447123  ,0.203177  ,0.121863  ,9.380000  ,-0.017668 ,-14.368775
2.620000  ,15.596174 ,-2.856233 ,6.451563  ,6.446585  ,0.215814  ,0.096675  ,9.490000  ,-0.009316 ,-15.974195
2.640000  ,15.680024 ,-2.954260 ,6.449850  ,6.446585  ,0.223330  ,0.092395  ,9.610000  ,0.022618  ,-17.114398
2.660000  ,15.758369 ,-3.056706 ,6.448726  ,6.446585  ,0.231827  ,-0.092562 ,9.610000  ,-0.134369 ,-17.591021
2.680000  ,15.831372 ,-3.163006 ,6.447989  ,6.446585  ,0.233126  ,-0.110627 ,9.720000  ,-0.141539 ,-17.326619
2.700000  ,15.899281 ,-3.272617 ,6.447506  ,6.447112  ,0.230470  ,0.029208  ,9.840000  ,0.009548  ,-16.370522
2.720000  ,15.961878 ,-3.385339 ,6.447370  ,6.447112  ,0.230181  ,0.036106  ,9.840000  ,0.025763  ,-15.018478
2.740000  ,16.019077 ,-3.500892 ,6.447281  ,6.449264  ,0.222127  ,-0.092504 ,9.950000  ,-0.103485 ,-13.709070
2.760000  ,16.071537 ,-3.618679 ,6.447465  ,6.449264  ,0.215168  ,0.106088  ,9.950000  ,0.106602  ,-12.537843
2.780000  ,16.119914 ,-3.738204 ,6.447632  ,6.454146  ,0.203907  ,-0.036772 ,10.070000 ,-0.042920 ,-11.317801
2.800000  ,16.164351 ,-3.859260 ,6.448237  ,6.462850  ,0.190295  ,-0.079281 ,10.190000 ,-0.077747 ,-10.054589
2.820000  ,16.205406 ,-3.981526 ,6.449594  ,6.462850  ,0.179740  ,0.158637  ,10.190000 ,0.165184  ,-8.863328 
2.840000  ,16.243061 ,-4.104908 ,6.450824  ,6.476401  ,0.164896  ,0.040613  ,10.300000 ,0.042766  ,-7.802351 
2.860000  ,16.277641 ,-4.229226 ,6.453199  ,6.495685  ,0.148632  ,-0.184985 ,10.420000 ,-0.173232 ,-6.987975 
2.880000  ,16.309963 ,-4.354217 ,6.457143  ,6.495685  ,0.136699  ,-0.142147 ,10.420000 ,-0.125188 ,-6.244686 
2.900000  ,16.340660 ,-4.479695 ,6.460721  ,6.521445  ,0.121787  ,-0.008199 ,10.530000 ,-0.001240 ,-5.336405 
2.920000  ,16.369631 ,-4.605677 ,6.466359  ,6.521445  ,0.109910  ,-0.130165 ,10.530000 ,-0.124676 ,-4.347546 
2.940000  ,16.396807 ,-4.732169 ,6.471473  ,6.554296  ,0.096376  ,0.140553  ,10.650000 ,0.146453  ,-3.568317 
2.960000  ,16.422639 ,-4.859073 ,6.479162  ,6.594732  ,0.082986  ,0.125278  ,10.760000 ,0.128013  ,-3.044705 
2.980000  ,16.447104 ,-4.986436 ,6.489892  ,6.594732  ,0.072854  ,0.021465  ,10.760000 ,0.027349  ,-2.677396 
3.000000  ,16.470721 ,-5.114167 ,6.499625  ,6.643137  ,0.061625  ,-0.035293 ,10.880000 ,-0.029035 ,-2.401149 
3.020000  ,16.493978 ,-5.242200 ,6.512949  ,6.699789  ,0.051420  ,-0.062377 ,11.000000 ,-0.062007 ,-1.999709 
3.040000  ,16.516655 ,-5.370647 ,6.530295  ,6.699789  ,0.044898  ,0.063567  ,11.000000 ,0.059148  ,-1.506237 
3.060000  ,16.538725 ,-5.499537 ,6.546030  ,6.764857  ,0.037318  ,-0.091801 ,11.110000 ,-0.100202 ,-1.141197 
3.080000  ,16.560087 ,-5.628911 ,6.566346  ,6.838369  ,0.030262  ,-0.165428 ,11.230000 ,-0.172784 ,-0.976556 
3.100000  ,16.580999 ,-5.758821 ,6.591600  ,6.838369  ,0.026458  ,-0.245919 ,11.230000 ,-0.253675 ,-0.969625 
3.120000  ,16.601067 ,-5.889351 ,6.614510  ,6.920189  ,0.021309  ,0.219587  ,11.340000 ,0.215483  ,-1.084249 
3.140000  ,16.619663 ,-6.020616 ,6.642889  ,7.010084  ,0.015747  ,-0.147640 ,11.460000 ,-0.139729 ,-1.501927 
3.160000  ,16.636257 ,-6.152780 ,6.676979  ,7.010084  ,0.011157  ,-0.020856 ,11.460000 ,0.007482  ,-2.310020 
3.180000  ,16.650759 ,-6.285843 ,6.707904  ,7.107788  ,0.004042  ,-0.102109 ,11.570000 ,-0.047437 ,-3.363651 
3.200000  ,16.662985 ,-6.419819 ,6.745029  ,7.213021  ,0.004483  ,-0.077430 ,11.690000 ,0.006728  ,-4.375798 
3.220000  ,16.673111 ,-6.554778 ,6.788477  ,7.213021  ,0.012941  ,0.098368  ,11.690000 ,0.196837  ,-5.105317 
3.240000  ,16.681084 ,-6.690712 ,6.827891  ,7.325473  ,0.023843  ,0.000773  ,11.810000 ,0.121259  ,-5.420886 
3.260000  ,16.687207 ,-6.827599 ,6.874086  ,7.444799  ,0.035949  ,-0.007028 ,11.920000 ,0.130331  ,-5.311475 
3.280000  ,16.692099 ,-6.965530 ,6.927071  ,7.444799  ,0.047997  ,0.079801  ,11.920000 ,0.209927  ,-4.694508 
3.300000  ,16.696539 ,-7.104487 ,6.975136  ,7.570609  ,0.060655  ,0.011661  ,12.040000 ,0.140901  ,-3.536804 
3.320000  ,16.701151 ,-7.244474 ,7.030419  ,7.702456  ,0.072785  ,0.076913  ,12.150000 ,0.196565  ,-1.944758 
3.340000  ,16.706718 ,-7.385603 ,7.092810  ,7.702456  ,0.083545  ,-0.116217 ,12.150000 ,-0.012153 ,-0.112725 
3.360000  ,16.713719 ,-7.527859 ,7.149409  ,7.839837  ,0.092999  ,0.020231  ,12.270000 ,0.095439  ,1.742408  
3.380000  ,16.722994 ,-7.671195 ,7.213508  ,7.982220  ,0.100171  ,0.030702  ,12.380000 ,0.082548  ,3.453686  
3.400000  ,16.734792 ,-7.815705 ,7.284874  ,8.000000  ,0.104889  ,0.062941  ,12.500000 ,0.091789  ,4.879758  
3.420000  ,16.749220 ,-7.961359 ,7.351266  ,8.000000  ,0.107832  ,0.141857  ,12.500000 ,0.150016  ,5.827330  
3.440000  ,16.766556 ,-8.107971 ,7.411494  ,8.000000  ,0.107987  ,0.013387  ,12.620000 ,0.010791  ,6.315986  
3.460000  ,16.786968 ,-8.255344 ,7.466130  ,8.000000  ,0.105581  ,-0.074189 ,12.730000 ,-0.093206 ,6.504998  
3.480000  ,16.810718 ,-8.403271 ,7.515694  ,8.000000  ,0.100957  ,0.003903  ,12.730000 ,-0.033713 ,6.572236  
3.500000  ,16.837449 ,-8.551649 ,7.560657  ,8.000000  ,0.093641  ,-0.032681 ,12.850000 ,-0.088168 ,6.533555  
3.520000  ,16.866571 ,-8.700452 ,7.601445  ,8.000000  ,0.084487  ,0.061996  ,12.960000 ,0.008546  ,6.196510  
3.540000  ,16.897393 ,-8.849705 ,7.638446  ,8.000000  ,0.074158  ,0.281953  ,13.080000 ,0.223170  ,5.406049  
3.560000  ,16.929614 ,-8.999385 ,7.672012  ,8.000000  ,0.062924  ,0.052544  ,13.190000 ,-0.006309 ,4.247523  
3.580000  ,16.963362 ,-9.149383 ,7.702463  ,8.000000  ,0.051021  ,0.049109  ,13.190000 ,-0.010400 ,3.085854  
3.600000  ,16.998623 ,-9.299629 ,7.730086  ,8.000000  ,0.037675  ,-0.142914 ,13.310000 ,-0.195636 ,2.248545  
3.620000  ,17.034759 ,-9.450209 ,7.755144  ,8.000000  ,0.023824  ,-0.001615 ,13.430000 ,-0.059962 ,1.674135  
3.640000  ,17.071382 ,-9.601163 ,7.777876  ,8.000000  ,0.009832  ,0.116332  ,13.540000 ,0.053495  ,1.155709  
3.660000  ,17.108066 ,-9.752548 ,7.798498  ,8.000000  ,0.003658  ,-0.014691 ,13.540000 ,-0.079129 ,0.585133  
3.680000  ,17.144604 ,-9.904372 ,7.817205  ,8.000000  ,0.016890  ,-0.246620 ,13.660000 ,-0.302583 ,-0.051652 
3.700000  ,17.180994 ,-10.056599,7.834176  ,8.000000  ,0.029709  ,0.046613  ,13.770000 ,-0.009793 ,-0.635693 
3.720000  ,17.216635 ,-10.209335,7.849571  ,8.000000  ,0.041523  ,-0.081135 ,13.890000 ,-0.134577 ,-1.214191 
3.740000  ,17.250929 ,-10.362679,7.863536  ,8.000000  ,0.051622  ,0.181161  ,13.890000 ,0.136789  ,-1.976025 
3.760000  ,17.283798 ,-10.516607,7.876206  ,8.000000  ,0.060162  ,0.092147  ,14.000000 ,0.060484  ,-2.870839 
3.780000  ,17.314725 ,-10.671183,7.887699  ,8.000000  ,0.066552  ,-0.149519 ,14.120000 ,-0.166368 ,-3.810835 
3.800000  ,17.343783 ,-10.826344,7.898124  ,8.000000  ,0.070886  ,0.022617  ,14.240000 ,0.021480  ,-4.667178 
3.820000  ,17.371073 ,-10.982027,7.907583  ,8.000000  ,0.073281  ,0.050930  ,14.350000 ,0.063475  ,-5.208458 
3.840000  ,17.396208 ,-11.138256,7.916162  ,8.000000  ,0.073306  ,0.001520  ,14.350000 ,0.027979  ,-5.468177 
3.860000  ,17.419507 ,-11.294934,7.923946  ,8.000000  ,0.071428  ,-0.102330 ,14.470000 ,-0.065008 ,-5.463290 
3.880000  ,17.441374 ,-11.451969,7.931007  ,8.000000  ,0.068033  ,-0.048963 ,14.580000 ,-0.017185 ,-5.065581 
3.900000  ,17.461539 ,-11.609366,7.937412  ,8.000000  ,0.062877  ,0.011464  ,14.700000 ,0.047823  ,-4.448564 
