# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,7.895348  ,0.538234  ,7.960779  ,8.000000  ,0.080023  ,0.112171  ,4.630000  ,0.015152  ,1.543466  
1.460000  ,8.053997  ,0.524385  ,7.964420  ,8.000000  ,0.085338  ,-0.188803 ,4.630000  ,-0.294157 ,1.177778  
1.480000  ,8.212714  ,0.510511  ,7.967723  ,8.000000  ,0.091142  ,0.006372  ,4.750000  ,-0.105628 ,0.705689  
1.500000  ,8.371495  ,0.496658  ,7.970720  ,8.000000  ,0.098377  ,-0.255691 ,4.860000  ,-0.361400 ,0.189011  
1.520000  ,8.530283  ,0.482230  ,7.973438  ,8.000000  ,0.106457  ,0.099969  ,4.980000  ,-0.010001 ,-0.404038 
1.540000  ,8.688989  ,0.466405  ,7.975904  ,8.000000  ,0.114565  ,0.122792  ,5.090000  ,0.015512  ,-1.313155 
1.560000  ,8.847515  ,0.448456  ,7.978141  ,8.000000  ,0.123515  ,-0.087991 ,5.090000  ,-0.183486 ,-2.666276 
1.580000  ,9.005823  ,0.428332  ,7.980170  ,8.000000  ,0.130697  ,0.021396  ,5.210000  ,-0.052501 ,-4.230128 
1.600000  ,9.163861  ,0.405908  ,7.982011  ,8.000000  ,0.137003  ,-0.074671 ,5.320000  ,-0.134938 ,-5.634492 
1.620000  ,9.321483  ,0.380513  ,7.983681  ,8.000000  ,0.141749  ,-0.107210 ,5.440000  ,-0.151715 ,-6.818534 
1.640000  ,9.478596  ,0.351963  ,7.985196  ,8.000000  ,0.144735  ,-0.159411 ,5.560000  ,-0.187834 ,-7.798979 
1.660000  ,9.634987  ,0.319558  ,7.986571  ,8.000000  ,0.146832  ,0.043471  ,5.560000  ,0.034934  ,-8.662687 
1.680000  ,9.790446  ,0.282832  ,7.987818  ,8.000000  ,0.144814  ,-0.094674 ,5.670000  ,-0.086804 ,-9.572054 
1.700000  ,9.944709  ,0.241282  ,7.988949  ,7.952409  ,0.139243  ,0.102854  ,5.790000  ,0.139227  ,-10.589212
1.720000  ,10.097511 ,0.195056  ,7.976371  ,7.889594  ,0.130227  ,0.077588  ,5.900000  ,0.145702  ,-11.619245
1.740000  ,10.248505 ,0.144580  ,7.946500  ,7.889594  ,0.119557  ,0.098717  ,5.900000  ,0.196895  ,-12.426187
1.760000  ,10.397646 ,0.090277  ,7.926911  ,7.826314  ,0.105504  ,-0.059614 ,6.020000  ,0.063932  ,-12.700929
1.780000  ,10.544986 ,0.032752  ,7.892283  ,7.762534  ,0.089471  ,-0.050774 ,6.130000  ,0.067181  ,-12.267176
1.800000  ,10.690454 ,-0.027293 ,7.847621  ,7.698239  ,0.072123  ,-0.175337 ,6.250000  ,-0.050712 ,-11.149554
1.820000  ,10.833901 ,-0.089637 ,7.796200  ,7.633426  ,0.053627  ,-0.030379 ,6.370000  ,0.095351  ,-9.596073 
1.840000  ,10.975305 ,-0.153926 ,7.740169  ,7.633426  ,0.036263  ,0.022311  ,6.370000  ,0.144875  ,-7.951951 
1.860000  ,11.114833 ,-0.220078 ,7.703426  ,7.568103  ,0.017007  ,-0.101910 ,6.480000  ,0.005152  ,-6.431177 
1.880000  ,11.252955 ,-0.287224 ,7.656845  ,7.502290  ,0.001980  ,0.023129  ,6.600000  ,0.126546  ,-5.000238 
1.900000  ,11.389927 ,-0.354443 ,7.603643  ,7.436025  ,0.019763  ,0.097021  ,6.710000  ,0.188627  ,-3.435112 
1.920000  ,11.525779 ,-0.421420 ,7.545945  ,7.436025  ,0.034190  ,0.099572  ,6.710000  ,0.172498  ,-1.760795 
1.940000  ,11.661107 ,-0.487318 ,7.508108  ,7.369377  ,0.047231  ,0.168859  ,6.830000  ,0.216255  ,0.006940  
1.960000  ,11.796435 ,-0.551224 ,7.460353  ,7.302453  ,0.056792  ,0.125522  ,6.940000  ,0.136721  ,2.039378  
1.980000  ,11.931955 ,-0.612263 ,7.406000  ,7.235408  ,0.062019  ,0.027290  ,7.060000  ,-0.013341 ,4.395744  
2.000000  ,12.067807 ,-0.669709 ,7.347278  ,7.235408  ,0.060300  ,-0.149010 ,7.060000  ,-0.228479 ,6.961257  
2.020000  ,12.204142 ,-0.723428 ,7.308770  ,7.168452  ,0.054484  ,0.237356  ,7.180000  ,0.094448  ,9.346687  
2.040000  ,12.340994 ,-0.773318 ,7.260469  ,7.101858  ,0.043444  ,-0.048432 ,7.290000  ,-0.256001 ,11.157554 
2.060000  ,12.478164 ,-0.819167 ,7.205871  ,7.035971  ,0.027144  ,0.128848  ,7.410000  ,-0.142243 ,12.290869 
2.080000  ,12.615622 ,-0.860354 ,7.147388  ,7.035971  ,0.002790  ,0.070030  ,7.410000  ,-0.210922 ,12.912912 
2.100000  ,12.753333 ,-0.897139 ,7.109035  ,6.971217  ,0.025633  ,-0.165099 ,7.520000  ,-0.505307 ,13.055962 
2.120000  ,12.891117 ,-0.930131 ,7.061595  ,6.908125  ,0.058733  ,0.001029  ,7.640000  ,-0.393272 ,12.556901 
2.140000  ,13.028555 ,-0.960130 ,7.008767  ,6.908125  ,0.097733  ,0.103837  ,7.640000  ,-0.275435 ,11.345277 
2.160000  ,13.165522 ,-0.988180 ,6.974124  ,6.847325  ,0.138312  ,0.006331  ,7.750000  ,-0.410187 ,9.314005  
2.180000  ,13.301821 ,-1.015570 ,6.930477  ,6.789478  ,0.180211  ,0.122453  ,7.870000  ,-0.265636 ,6.476301  
2.200000  ,13.437081 ,-1.043422 ,6.881942  ,6.789478  ,0.224741  ,0.112043  ,7.870000  ,-0.290843 ,3.010071  
2.220000  ,13.571135 ,-1.073109 ,6.850114  ,6.735191  ,0.266927  ,0.203861  ,7.990000  ,-0.205013 ,-0.837023 
2.240000  ,13.703784 ,-1.105645 ,6.810555  ,6.684994  ,0.306906  ,0.028858  ,8.100000  ,-0.335987 ,-4.791858 
2.260000  ,13.834444 ,-1.142462 ,6.767334  ,6.684994  ,0.346356  ,0.107197  ,8.100000  ,-0.241386 ,-8.661758 
2.280000  ,13.962757 ,-1.184539 ,6.738990  ,6.639334  ,0.379507  ,0.101592  ,8.220000  ,-0.198931 ,-12.286254
2.300000  ,14.088066 ,-1.233130 ,6.704686  ,6.639334  ,0.408850  ,0.081623  ,8.220000  ,-0.182110 ,-15.557486
2.320000  ,14.209824 ,-1.288694 ,6.682191  ,6.598564  ,0.430972  ,-0.022926 ,8.330000  ,-0.239696 ,-18.375225
2.340000  ,14.327521 ,-1.351316 ,6.653405  ,6.562931  ,0.446088  ,0.082359  ,8.450000  ,-0.088491 ,-20.496158
2.360000  ,14.440280 ,-1.421302 ,6.622261  ,6.562931  ,0.456622  ,0.144180  ,8.450000  ,0.008696  ,-21.964461
2.380000  ,14.547176 ,-1.499083 ,6.601838  ,6.532558  ,0.457438  ,-0.013794 ,8.560000  ,-0.090538 ,-22.968113
2.400000  ,14.647774 ,-1.584173 ,6.577991  ,6.507433  ,0.449766  ,-0.017297 ,8.680000  ,-0.028872 ,-23.621171
2.420000  ,14.741827 ,-1.675759 ,6.553703  ,6.507433  ,0.438553  ,-0.111533 ,8.680000  ,-0.100865 ,-23.777647
2.440000  ,14.829386 ,-1.773044 ,6.537776  ,6.487378  ,0.417937  ,-0.043178 ,8.800000  ,0.022477  ,-23.222802
2.460000  ,14.910601 ,-1.875260 ,6.520428  ,6.487378  ,0.394066  ,0.116100  ,8.800000  ,0.227537  ,-21.950453
2.480000  ,14.985389 ,-1.981924 ,6.509052  ,6.472041  ,0.363020  ,-0.084805 ,8.910000  ,0.020357  ,-20.190619
2.500000  ,15.054389 ,-2.092142 ,6.496312  ,6.460940  ,0.326540  ,0.118341  ,9.030000  ,0.258062  ,-18.180694
2.520000  ,15.118375 ,-2.205062 ,6.484136  ,6.460940  ,0.291337  ,-0.009451 ,9.030000  ,0.154532  ,-15.921332
2.540000  ,15.177747 ,-2.320253 ,6.476151  ,6.453522  ,0.250004  ,-0.130649 ,9.140000  ,0.012366  ,-13.524647
2.560000  ,15.233551 ,-2.437044 ,6.468362  ,6.453522  ,0.210778  ,0.050043  ,9.140000  ,0.206616  ,-11.138910
2.580000  ,15.286863 ,-2.554854 ,6.463254  ,6.449157  ,0.169165  ,0.174068  ,9.260000  ,0.332128  ,-8.681029 
2.600000  ,15.338247 ,-2.673412 ,6.458401  ,6.447123  ,0.126984  ,-0.031419 ,9.380000  ,0.096761  ,-6.228298 
2.620000  ,15.388846 ,-2.792212 ,6.454519  ,6.447123  ,0.092652  ,-0.062787 ,9.380000  ,0.053393  ,-3.894035 
2.640000  ,15.439771 ,-2.910804 ,6.451973  ,6.446585  ,0.057221  ,-0.044799 ,9.490000  ,0.036074  ,-1.562148 
2.660000  ,15.491368 ,-3.029057 ,6.450118  ,6.446585  ,0.029417  ,0.122368  ,9.490000  ,0.175861  ,0.667741  
2.680000  ,15.543788 ,-3.146914 ,6.448902  ,6.446585  ,0.003200  ,0.055154  ,9.610000  ,0.076972  ,2.459973  
2.700000  ,15.597584 ,-3.264127 ,6.448105  ,6.446585  ,0.019141  ,-0.077530 ,9.720000  ,-0.076437 ,3.715397  
2.720000  ,15.653469 ,-3.380343 ,6.447582  ,6.446585  ,0.031874  ,0.016217  ,9.720000  ,-0.019811 ,4.646606  
2.740000  ,15.711334 ,-3.495577 ,6.447239  ,6.447112  ,0.042318  ,0.085045  ,9.840000  ,0.007386  ,5.356802  
2.760000  ,15.770848 ,-3.609964 ,6.447195  ,6.449264  ,0.048537  ,-0.079316 ,9.950000  ,-0.163741 ,5.648595  
2.780000  ,15.832064 ,-3.723451 ,6.447387  ,6.449264  ,0.045742  ,0.123753  ,9.950000  ,0.003818  ,5.497589  
2.800000  ,15.894887 ,-3.836062 ,6.447561  ,6.454146  ,0.041379  ,0.061739  ,10.070000 ,-0.094399 ,5.069432  
2.820000  ,15.958844 ,-3.948041 ,6.448173  ,6.462850  ,0.033569  ,0.024081  ,10.190000 ,-0.124500 ,4.421395  
2.840000  ,16.023921 ,-4.059397 ,6.449535  ,6.462850  ,0.017746  ,0.041590  ,10.190000 ,-0.139560 ,3.601331  
2.860000  ,16.089513 ,-4.170480 ,6.450771  ,6.476401  ,0.001998  ,-0.240039 ,10.300000 ,-0.450594 ,2.703419  
2.880000  ,16.154854 ,-4.281753 ,6.453151  ,6.495685  ,0.015311  ,0.072744  ,10.420000 ,-0.118477 ,1.570603  
2.900000  ,16.219446 ,-4.393535 ,6.457100  ,6.495685  ,0.038214  ,0.150369  ,10.420000 ,-0.056862 ,0.150585  
2.920000  ,16.282665 ,-4.506186 ,6.460682  ,6.521445  ,0.058416  ,0.158581  ,10.530000 ,-0.021029 ,-1.456448 
2.940000  ,16.344386 ,-4.619769 ,6.466323  ,6.521445  ,0.081525  ,-0.162356 ,10.530000 ,-0.349564 ,-3.058014 
2.960000  ,16.404668 ,-4.734244 ,6.471440  ,6.554296  ,0.103306  ,0.099227  ,10.650000 ,-0.096660 ,-4.309436 
2.980000  ,16.463497 ,-4.849617 ,6.479133  ,6.594732  ,0.124889  ,-0.157553 ,10.760000 ,-0.340796 ,-5.013675 
3.000000  ,16.520317 ,-4.966196 ,6.489865  ,6.594732  ,0.148813  ,0.059208  ,10.760000 ,-0.139722 ,-5.303621 
3.020000  ,16.574479 ,-5.084257 ,6.499601  ,6.643137  ,0.169542  ,0.022459  ,10.880000 ,-0.184563 ,-5.571629 
3.040000  ,16.625508 ,-5.203957 ,6.512926  ,6.699789  ,0.188164  ,0.045088  ,11.000000 ,-0.142530 ,-6.058750 
3.060000  ,16.673416 ,-5.325270 ,6.530275  ,6.699789  ,0.207830  ,0.145149  ,11.000000 ,-0.040287 ,-6.712112 
3.080000  ,16.717769 ,-5.448277 ,6.546012  ,6.764857  ,0.223058  ,0.063109  ,11.110000 ,-0.101184 ,-7.396131 
3.100000  ,16.758687 ,-5.572852 ,6.566329  ,6.764857  ,0.237661  ,0.043582  ,11.110000 ,-0.111773 ,-8.020289 
3.120000  ,16.796312 ,-5.698863 ,6.584761  ,6.838369  ,0.249193  ,-0.012438 ,11.230000 ,-0.156862 ,-8.371556 
3.140000  ,16.830295 ,-5.826340 ,6.608305  ,6.920189  ,0.257963  ,-0.053443 ,11.340000 ,-0.185404 ,-8.455577 
3.160000  ,16.860431 ,-5.955319 ,6.637260  ,6.920189  ,0.265441  ,0.156647  ,11.340000 ,0.037688  ,-8.454638 
3.180000  ,16.886519 ,-6.085741 ,6.663527  ,7.010084  ,0.268886  ,0.338616  ,11.460000 ,0.240009  ,-8.485059 
3.200000  ,16.908288 ,-6.217545 ,6.695701  ,7.107788  ,0.268812  ,0.020550  ,11.570000 ,-0.062599 ,-8.616767 
3.220000  ,16.926055 ,-6.350661 ,6.733959  ,7.107788  ,0.266824  ,0.025881  ,11.570000 ,-0.032152 ,-8.748638 
3.240000  ,16.940296 ,-6.484935 ,6.768665  ,7.213021  ,0.261292  ,-0.185191 ,11.690000 ,-0.218757 ,-8.640341 
3.260000  ,16.951203 ,-6.620284 ,6.809918  ,7.325473  ,0.253099  ,-0.084338 ,11.810000 ,-0.095948 ,-8.197524 
3.280000  ,16.958765 ,-6.756754 ,6.857782  ,7.325473  ,0.243012  ,-0.086084 ,11.810000 ,-0.097833 ,-7.552799 
3.300000  ,16.962821 ,-6.894285 ,6.901202  ,7.444799  ,0.229415  ,0.030222  ,11.920000 ,0.042658  ,-6.957637 
3.320000  ,16.963567 ,-7.032815 ,6.951669  ,7.570609  ,0.212966  ,0.048058  ,12.040000 ,0.087779  ,-6.535021 
3.340000  ,16.961231 ,-7.172408 ,7.009131  ,7.570609  ,0.194166  ,-0.068281 ,12.040000 ,0.001586  ,-6.188174 
3.360000  ,16.956446 ,-7.313036 ,7.061258  ,7.702456  ,0.172891  ,0.142797  ,12.150000 ,0.210621  ,-5.763761 
3.380000  ,16.949748 ,-7.454704 ,7.120786  ,7.839837  ,0.149860  ,-0.110762 ,12.270000 ,-0.022347 ,-5.089073 
3.400000  ,16.941551 ,-7.597560 ,7.187542  ,7.982220  ,0.125437  ,0.030544  ,12.380000 ,0.134512  ,-4.140615 
3.420000  ,16.932522 ,-7.741775 ,7.261319  ,7.982220  ,0.099784  ,0.054494  ,12.380000 ,0.170314  ,-2.966310 
3.440000  ,16.922905 ,-7.887362 ,7.328247  ,8.000000  ,0.073400  ,-0.068624 ,12.500000 ,0.032103  ,-1.698159 
3.460000  ,16.913517 ,-8.034258 ,7.390612  ,8.000000  ,0.046925  ,0.104846  ,12.620000 ,0.211971  ,-0.428914 
3.480000  ,16.905190 ,-8.182409 ,7.447187  ,8.000000  ,0.020438  ,-0.030391 ,12.620000 ,0.076932  ,0.931816  
3.500000  ,16.898244 ,-8.331710 ,7.498509  ,8.000000  ,0.004992  ,0.011210  ,12.730000 ,0.115018  ,2.313266  
3.520000  ,16.893371 ,-8.482071 ,7.545067  ,8.000000  ,0.028988  ,0.017643  ,12.850000 ,0.100966  ,3.619574  
3.540000  ,16.890831 ,-8.633376 ,7.587303  ,8.000000  ,0.051290  ,-0.139215 ,12.960000 ,-0.063163 ,4.799160  
3.560000  ,16.891018 ,-8.785508 ,7.625617  ,8.000000  ,0.071890  ,0.164935  ,12.960000 ,0.231466  ,5.771904  
3.580000  ,16.894108 ,-8.938339 ,7.660375  ,8.000000  ,0.089836  ,0.215851  ,13.080000 ,0.272001  ,6.507379  
3.600000  ,16.899992 ,-9.091750 ,7.691905  ,8.000000  ,0.105478  ,0.003833  ,13.190000 ,0.051766  ,6.921501  
3.620000  ,16.909201 ,-9.245599 ,7.720508  ,8.000000  ,0.118249  ,-0.123772 ,13.310000 ,-0.084580 ,7.133236  
3.640000  ,16.922202 ,-9.399720 ,7.746456  ,8.000000  ,0.127893  ,-0.039046 ,13.310000 ,-0.014442 ,7.422446  
3.660000  ,16.938707 ,-9.554005 ,7.769995  ,8.000000  ,0.134215  ,0.044368  ,13.430000 ,0.052260  ,7.747986  
3.680000  ,16.958231 ,-9.708389 ,7.791348  ,8.000000  ,0.137828  ,0.057131  ,13.540000 ,0.061658  ,7.817850  
3.700000  ,16.980388 ,-9.862829 ,7.810719  ,8.000000  ,0.139089  ,-0.152334 ,13.660000 ,-0.155559 ,7.464788  
3.720000  ,17.005410 ,-10.017204,7.828292  ,8.000000  ,0.137729  ,0.080318  ,13.770000 ,0.069321  ,6.869000  
3.740000  ,17.033078 ,-10.171468,7.844233  ,8.000000  ,0.134109  ,0.124552  ,13.770000 ,0.105474  ,6.245127  
3.760000  ,17.062803 ,-10.325659,7.858694  ,8.000000  ,0.128487  ,0.067661  ,13.890000 ,0.055876  ,5.540053  
3.780000  ,17.094737 ,-10.479689,7.871813  ,8.000000  ,0.120811  ,-0.000895 ,14.000000 ,-0.020173 ,4.846046  
3.800000  ,17.129035 ,-10.633466,7.883714  ,8.000000  ,0.110900  ,-0.151394 ,14.120000 ,-0.183108 ,4.417948  
3.820000  ,17.165155 ,-10.787059,7.894510  ,8.000000  ,0.099290  ,-0.010376 ,14.240000 ,-0.055603 ,4.174616  
3.840000  ,17.202414 ,-10.940592,7.904303  ,8.000000  ,0.086760  ,0.004161  ,14.240000 ,-0.050716 ,3.782401  
3.860000  ,17.240276 ,-11.094170,7.913188  ,8.000000  ,0.073655  ,0.139429  ,14.350000 ,0.095175  ,3.042217  
3.880000  ,17.278704 ,-11.247781,7.921247  ,8.000000  ,0.060080  ,0.000743  ,14.470000 ,-0.045009 ,2.070711  
3.900000  ,17.317568 ,-11.401441,7.928559  ,8.000000  ,0.046151  ,-0.047117 ,14.580000 ,-0.093854 ,1.123252  
