# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,12.909696 ,-0.986025 ,7.058166  ,6.908125  ,0.018409  ,-0.001262 ,7.640000  ,-0.083993 ,0.826394  
1.740000  ,13.036044 ,-1.047751 ,7.006518  ,6.847325  ,0.022831  ,0.052230  ,7.750000  ,-0.034207 ,0.912286  
1.760000  ,13.161696 ,-1.108470 ,6.951720  ,6.847325  ,0.031648  ,0.043659  ,7.750000  ,-0.068090 ,1.107363  
1.780000  ,13.286563 ,-1.168750 ,6.915785  ,6.789478  ,0.040422  ,-0.033517 ,7.870000  ,-0.171060 ,1.204604  
1.800000  ,13.410659 ,-1.228792 ,6.872307  ,6.735191  ,0.050321  ,0.004746  ,7.990000  ,-0.129351 ,1.001575  
1.820000  ,13.533643 ,-1.289041 ,6.825109  ,6.735191  ,0.063247  ,0.067484  ,7.990000  ,-0.082339 ,0.438662  
1.840000  ,13.655353 ,-1.350119 ,6.794157  ,6.684994  ,0.074905  ,0.026910  ,8.100000  ,-0.132302 ,-0.569154 
1.860000  ,13.775710 ,-1.412336 ,6.756580  ,6.639334  ,0.086155  ,-0.006185 ,8.220000  ,-0.143064 ,-1.943126 
1.880000  ,13.894518 ,-1.475819 ,6.716222  ,6.639334  ,0.099507  ,0.125844  ,8.220000  ,-0.010497 ,-3.438611 
1.900000  ,14.011503 ,-1.541258 ,6.689755  ,6.598564  ,0.110316  ,-0.032091 ,8.330000  ,-0.163884 ,-4.903307 
1.920000  ,14.126452 ,-1.609071 ,6.658365  ,6.562931  ,0.119308  ,-0.025890 ,8.450000  ,-0.131251 ,-6.345744 
1.940000  ,14.239132 ,-1.679382 ,6.625514  ,6.562931  ,0.129533  ,0.032406  ,8.450000  ,-0.062846 ,-7.669280 
1.960000  ,14.349189 ,-1.752764 ,6.603972  ,6.532558  ,0.135642  ,0.017643  ,8.560000  ,-0.064062 ,-8.801924 
1.980000  ,14.456375 ,-1.829486 ,6.579390  ,6.507433  ,0.138709  ,0.004325  ,8.680000  ,-0.052124 ,-9.817417 
2.000000  ,14.560624 ,-1.909345 ,6.554621  ,6.507433  ,0.143030  ,0.018475  ,8.680000  ,-0.023065 ,-10.619083
2.020000  ,14.661983 ,-1.992203 ,6.538378  ,6.487378  ,0.142708  ,-0.010445 ,8.800000  ,-0.039361 ,-10.998315
2.040000  ,14.760400 ,-2.078020 ,6.520822  ,6.472041  ,0.139669  ,0.004817  ,8.910000  ,-0.018360 ,-10.937443
2.060000  ,14.855960 ,-2.166503 ,6.504031  ,6.472041  ,0.139643  ,-0.027223 ,8.910000  ,-0.050941 ,-10.532286
2.080000  ,14.948580 ,-2.257669 ,6.493019  ,6.460940  ,0.134476  ,0.011659  ,9.030000  ,-0.011856 ,-9.884344 
2.100000  ,15.038529 ,-2.351166 ,6.481977  ,6.460940  ,0.131342  ,-0.009534 ,9.030000  ,-0.039354 ,-9.135792 
2.120000  ,15.125802 ,-2.446922 ,6.474736  ,6.453522  ,0.125447  ,0.056695  ,9.140000  ,0.017938  ,-8.331151 
2.140000  ,15.210729 ,-2.544573 ,6.467433  ,6.449157  ,0.118363  ,-0.007208 ,9.260000  ,-0.049530 ,-7.554766 
2.160000  ,15.293311 ,-2.644039 ,6.461142  ,6.449157  ,0.115628  ,-0.088876 ,9.260000  ,-0.142834 ,-6.810812 
2.180000  ,15.373888 ,-2.745005 ,6.457017  ,6.447123  ,0.110325  ,-0.011536 ,9.380000  ,-0.081007 ,-6.147206 
2.200000  ,15.452293 ,-2.847572 ,6.453611  ,6.446585  ,0.104532  ,0.007781  ,9.490000  ,-0.061072 ,-5.589088 
2.220000  ,15.528324 ,-2.951839 ,6.451193  ,6.446585  ,0.104715  ,0.022321  ,9.490000  ,-0.054449 ,-5.325808 
2.240000  ,15.602344 ,-3.057497 ,6.449607  ,6.446585  ,0.101476  ,-0.072810 ,9.610000  ,-0.143414 ,-5.294060 
2.260000  ,15.674485 ,-3.164415 ,6.448567  ,6.446585  ,0.098409  ,0.026678  ,9.720000  ,-0.052909 ,-5.249370 
2.280000  ,15.744590 ,-3.272657 ,6.447885  ,6.446585  ,0.101968  ,-0.047148 ,9.720000  ,-0.135813 ,-5.187802 
2.300000  ,15.812331 ,-3.382381 ,6.447437  ,6.447112  ,0.101046  ,0.026028  ,9.840000  ,-0.052925 ,-5.243594 
2.320000  ,15.877838 ,-3.493447 ,6.447325  ,6.447112  ,0.104103  ,0.022230  ,9.840000  ,-0.060490 ,-5.443438 
2.340000  ,15.940845 ,-3.605948 ,6.447252  ,6.449264  ,0.104625  ,0.057592  ,9.950000  ,-0.026001 ,-5.691440 
2.360000  ,16.001591 ,-3.719688 ,6.447439  ,6.454146  ,0.104645  ,-0.054708 ,10.070000 ,-0.127939 ,-5.935859 
2.380000  ,16.060162 ,-3.834573 ,6.448061  ,6.454146  ,0.108887  ,0.008622  ,10.070000 ,-0.068953 ,-6.005476 
2.400000  ,16.116729 ,-3.950470 ,6.448626  ,6.462850  ,0.110530  ,-0.029044 ,10.190000 ,-0.114880 ,-5.862857 
2.420000  ,16.170973 ,-4.067493 ,6.449947  ,6.476401  ,0.111516  ,0.042642  ,10.300000 ,-0.038822 ,-5.610318 
2.440000  ,16.222775 ,-4.185658 ,6.452403  ,6.476401  ,0.116450  ,-0.111872 ,10.300000 ,-0.197755 ,-5.460429 
2.460000  ,16.271945 ,-4.304993 ,6.454631  ,6.495685  ,0.117604  ,0.030535  ,10.420000 ,-0.045896 ,-5.482497 
2.480000  ,16.318644 ,-4.425382 ,6.458442  ,6.495685  ,0.120757  ,-0.051661 ,10.420000 ,-0.126576 ,-5.635923 
2.500000  ,16.362611 ,-4.546872 ,6.461900  ,6.521445  ,0.121631  ,-0.044534 ,10.530000 ,-0.113864 ,-5.831853 
2.520000  ,16.403958 ,-4.669373 ,6.467428  ,6.554296  ,0.121309  ,-0.012627 ,10.650000 ,-0.070671 ,-6.062826 
2.540000  ,16.442381 ,-4.792965 ,6.475493  ,6.554296  ,0.122509  ,-0.003895 ,10.650000 ,-0.052511 ,-6.273613 
2.560000  ,16.477794 ,-4.917613 ,6.482809  ,6.594732  ,0.120673  ,0.046121  ,10.760000 ,0.010774  ,-6.524859 
2.580000  ,16.510490 ,-5.043186 ,6.493199  ,6.643137  ,0.117454  ,0.031563  ,10.880000 ,0.006118  ,-6.694913 
2.600000  ,16.540604 ,-5.169652 ,6.507120  ,6.643137  ,0.115928  ,0.083061  ,10.880000 ,0.066959  ,-6.632876 
2.620000  ,16.568549 ,-5.296889 ,6.519747  ,6.699789  ,0.111926  ,-0.008680 ,11.000000 ,-0.020044 ,-6.291223 
2.640000  ,16.594634 ,-5.424819 ,6.536462  ,6.764857  ,0.107313  ,0.017751  ,11.110000 ,0.001327  ,-5.641351 
2.660000  ,16.619313 ,-5.553416 ,6.557666  ,6.764857  ,0.105198  ,0.047287  ,11.110000 ,0.025054  ,-4.738740 
2.680000  ,16.642676 ,-5.682669 ,6.576901  ,6.838369  ,0.101313  ,0.059273  ,11.230000 ,0.028984  ,-3.721534 
2.700000  ,16.665040 ,-5.812541 ,6.601176  ,6.920189  ,0.097552  ,0.042906  ,11.340000 ,0.003006  ,-2.773738 
2.720000  ,16.686737 ,-5.943073 ,6.630793  ,6.920189  ,0.096450  ,0.073531  ,11.340000 ,0.024061  ,-1.933537 
2.740000  ,16.708048 ,-6.074241 ,6.657660  ,7.010084  ,0.094502  ,-0.018388 ,11.460000 ,-0.077535 ,-1.215799 
2.760000  ,16.729215 ,-6.206037 ,6.690379  ,7.107788  ,0.093373  ,-0.080423 ,11.570000 ,-0.145633 ,-0.621878 
2.780000  ,16.750285 ,-6.338572 ,6.729131  ,7.107788  ,0.094739  ,-0.018361 ,11.570000 ,-0.092235 ,-0.185830 
2.800000  ,16.770854 ,-6.471933 ,6.764285  ,7.213021  ,0.095230  ,0.002208  ,11.690000 ,-0.073316 ,-0.044627 
2.820000  ,16.790571 ,-6.606200 ,6.805945  ,7.325473  ,0.095622  ,-0.059111 ,11.810000 ,-0.128034 ,-0.326413 
2.840000  ,16.809550 ,-6.741482 ,6.854177  ,7.325473  ,0.097009  ,-0.001705 ,11.810000 ,-0.059776 ,-0.904053 
2.860000  ,16.827576 ,-6.877822 ,6.897932  ,7.444799  ,0.097208  ,-0.021654 ,11.920000 ,-0.066635 ,-1.558672 
2.880000  ,16.844205 ,-7.015291 ,6.948703  ,7.570609  ,0.096508  ,-0.050931 ,12.040000 ,-0.077915 ,-2.254000 
2.900000  ,16.859410 ,-7.154018 ,7.006440  ,7.570609  ,0.095229  ,-0.010008 ,12.040000 ,-0.024828 ,-2.924184 
2.920000  ,16.872976 ,-7.294020 ,7.058817  ,7.702456  ,0.092173  ,-0.002927 ,12.150000 ,0.001340  ,-3.464594 
2.940000  ,16.884870 ,-7.435301 ,7.118572  ,7.839837  ,0.087635  ,0.013621  ,12.270000 ,0.036922  ,-3.831895 
2.960000  ,16.895476 ,-7.577956 ,7.185533  ,7.839837  ,0.081817  ,-0.055367 ,12.270000 ,-0.016423 ,-3.886661 
2.980000  ,16.904972 ,-7.721969 ,7.246278  ,7.982220  ,0.074711  ,0.021467  ,12.380000 ,0.056832  ,-3.566626 
3.000000  ,16.913694 ,-7.867324 ,7.314602  ,8.000000  ,0.066631  ,-0.033890 ,12.500000 ,0.008032  ,-2.942461 
3.020000  ,16.921693 ,-8.014042 ,7.378234  ,8.000000  ,0.057525  ,0.032223  ,12.620000 ,0.079168  ,-2.162633 
3.040000  ,16.929418 ,-8.161990 ,7.435958  ,8.000000  ,0.046994  ,0.048315  ,12.620000 ,0.097831  ,-1.357362 
3.060000  ,16.936963 ,-8.311048 ,7.488323  ,8.000000  ,0.036053  ,0.039619  ,12.730000 ,0.080405  ,-0.593766 
3.080000  ,16.944961 ,-8.461082 ,7.535827  ,8.000000  ,0.024928  ,0.012514  ,12.850000 ,0.053665  ,0.140685  
3.100000  ,16.954048 ,-8.611961 ,7.578920  ,8.000000  ,0.014261  ,-0.047555 ,12.960000 ,-0.011333 ,1.002277  
3.120000  ,16.964178 ,-8.763597 ,7.618013  ,8.000000  ,0.003578  ,0.015120  ,12.960000 ,0.044866  ,1.895252  
3.140000  ,16.975471 ,-8.915898 ,7.653476  ,8.000000  ,0.006131  ,-0.049190 ,13.080000 ,-0.029320 ,2.611641  
3.160000  ,16.987942 ,-9.068784 ,7.685647  ,8.000000  ,0.015144  ,-0.010878 ,13.190000 ,0.005943  ,3.068774  
3.180000  ,17.001934 ,-9.222155 ,7.714831  ,8.000000  ,0.023086  ,-0.044304 ,13.310000 ,-0.031058 ,3.328785  
3.200000  ,17.017307 ,-9.375953 ,7.741306  ,8.000000  ,0.030337  ,0.032338  ,13.310000 ,0.043119  ,3.444152  
3.220000  ,17.033918 ,-9.530130 ,7.765323  ,8.000000  ,0.036515  ,-0.033054 ,13.430000 ,-0.022560 ,3.352804  
3.240000  ,17.051756 ,-9.684630 ,7.787110  ,8.000000  ,0.041793  ,0.058789  ,13.540000 ,0.071268  ,3.107954  
3.260000  ,17.071098 ,-9.839367 ,7.806875  ,8.000000  ,0.045864  ,0.083782  ,13.660000 ,0.095209  ,2.887642  
3.280000  ,17.091671 ,-9.994326 ,7.824804  ,8.000000  ,0.048977  ,-0.042163 ,13.770000 ,-0.032284 ,2.744213  
3.300000  ,17.113802 ,-10.149415,7.841069  ,8.000000  ,0.050955  ,-0.012899 ,13.770000 ,-0.008390 ,2.719554  
3.320000  ,17.137479 ,-10.304589,7.855824  ,8.000000  ,0.051447  ,-0.013545 ,13.890000 ,-0.013401 ,2.868182  
3.340000  ,17.162204 ,-10.459885,7.869209  ,8.000000  ,0.051078  ,0.057981  ,14.000000 ,0.052269  ,2.965359  
3.360000  ,17.187832 ,-10.615293,7.881352  ,8.000000  ,0.049978  ,0.104226  ,14.120000 ,0.095043  ,2.832494  
3.380000  ,17.214485 ,-10.770763,7.892367  ,8.000000  ,0.048095  ,-0.026715 ,14.120000 ,-0.039073 ,2.569325  
3.400000  ,17.242619 ,-10.926185,7.902359  ,8.000000  ,0.044784  ,0.087763  ,14.240000 ,0.067637  ,2.444641  
3.420000  ,17.272189 ,-11.081534,7.911424  ,8.000000  ,0.040141  ,0.022753  ,14.350000 ,-0.001327 ,2.556904  
3.440000  ,17.302862 ,-11.236846,7.919648  ,8.000000  ,0.034490  ,-0.037365 ,14.470000 ,-0.072114 ,2.714888  
3.460000  ,17.334888 ,-11.392044,7.927107  ,8.000000  ,0.027555  ,0.001819  ,14.580000 ,-0.045620 ,2.852995  
3.480000  ,17.367904 ,-11.547180,7.933875  ,8.000000  ,0.019657  ,-0.012853 ,14.580000 ,-0.071452 ,2.902864  
3.500000  ,17.401496 ,-11.702325,7.940014  ,8.000000  ,0.011184  ,0.036896  ,14.700000 ,-0.028246 ,2.662096  
3.520000  ,17.435393 ,-11.857523,7.945583  ,8.000000  ,0.000000  ,-0.008100 ,14.810000 ,-0.064470 ,2.071589  
3.540000  ,17.469419 ,-12.012801,7.950635  ,8.000000  ,0.006550  ,0.004100  ,14.930000 ,-0.050847 ,1.249805  
3.560000  ,17.503667 ,-12.168130,7.955218  ,8.000000  ,0.015770  ,0.010550  ,15.050000 ,-0.043078 ,0.430391  
3.580000  ,17.537631 ,-12.323610,7.959375  ,8.000000  ,0.024901  ,-0.016593 ,15.050000 ,-0.067063 ,-0.313457 
3.600000  ,17.571035 ,-12.479292,7.963147  ,8.000000  ,0.033489  ,-0.029445 ,15.160000 ,-0.074957 ,-1.040918 
3.620000  ,17.603480 ,-12.635250,7.966568  ,8.000000  ,0.041212  ,0.019488  ,15.280000 ,-0.015253 ,-1.779433 
3.640000  ,17.634563 ,-12.791551,7.969672  ,8.000000  ,0.047678  ,0.030971  ,15.390000 ,0.006019  ,-2.573501 
3.660000  ,17.664192 ,-12.948195,7.972488  ,8.000000  ,0.052808  ,-0.065472 ,15.510000 ,-0.078898 ,-3.347559 
3.680000  ,17.692662 ,-13.105109,7.975042  ,8.000000  ,0.057101  ,-0.082553 ,15.510000 ,-0.087427 ,-3.857229 
3.700000  ,17.719797 ,-13.262307,7.977359  ,8.000000  ,0.060082  ,0.058427  ,15.620000 ,0.060033  ,-4.029207 
3.720000  ,17.744980 ,-13.419875,7.979461  ,8.000000  ,0.061254  ,-0.069566 ,15.740000 ,-0.063802 ,-4.139749 
3.740000  ,17.768174 ,-13.577788,7.981368  ,8.000000  ,0.060586  ,0.074192  ,15.860000 ,0.091207  ,-4.344847 
3.760000  ,17.789685 ,-13.735976,7.983098  ,8.000000  ,0.058394  ,-0.010383 ,15.970000 ,0.017408  ,-4.493547 
3.780000  ,17.809255 ,-13.894449,7.984667  ,8.000000  ,0.054579  ,-0.062951 ,15.970000 ,-0.022825 ,-4.555348 
3.800000  ,17.827251 ,-14.053140,7.986090  ,8.000000  ,0.049216  ,-0.023055 ,16.090000 ,0.027605  ,-4.494426 
3.820000  ,17.843712 ,-14.212023,7.987382  ,8.000000  ,0.042459  ,0.023195  ,16.200000 ,0.071616  ,-4.253025 
3.840000  ,17.858731 ,-14.371075,7.988553  ,8.000000  ,0.034390  ,-0.011849 ,16.320000 ,0.044510  ,-3.890753 
3.860000  ,17.872609 ,-14.530252,7.989616  ,8.000000  ,0.025302  ,0.045342  ,16.440000 ,0.107824  ,-3.412985 
3.880000  ,17.885771 ,-14.689511,7.990580  ,8.000000  ,0.015691  ,0.121277  ,16.440000 ,0.186420  ,-2.759269 
