# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.855704  ,0.535947  ,7.996181  ,8.000000  ,0.248197  ,0.079314  ,1.160000  ,0.195248  ,-16.525909
0.300000  ,2.015606  ,0.533684  ,7.996536  ,8.000000  ,0.230284  ,0.040703  ,1.160000  ,0.189231  ,-15.821513
0.320000  ,2.175347  ,0.525956  ,7.996857  ,8.000000  ,0.206928  ,-0.146936 ,1.270000  ,-0.008478 ,-14.754783
0.340000  ,2.334818  ,0.513766  ,7.997149  ,8.000000  ,0.179017  ,-0.085599 ,1.390000  ,0.073573  ,-13.202403
0.360000  ,2.493989  ,0.498074  ,7.997414  ,8.000000  ,0.147576  ,-0.005272 ,1.500000  ,0.166560  ,-11.121472
0.380000  ,2.652841  ,0.479374  ,7.997654  ,8.000000  ,0.113323  ,-0.174408 ,1.500000  ,0.005491  ,-8.747501 
0.400000  ,2.811426  ,0.458483  ,7.997872  ,8.000000  ,0.076984  ,-0.015204 ,1.620000  ,0.168982  ,-6.350384 
0.420000  ,2.969861  ,0.436455  ,7.998069  ,8.000000  ,0.039691  ,-0.003517 ,1.740000  ,0.152870  ,-3.982298 
0.440000  ,3.128224  ,0.413886  ,7.998248  ,8.000000  ,0.002085  ,0.003704  ,1.850000  ,0.160557  ,-1.740075 
0.460000  ,3.286676  ,0.391929  ,7.998411  ,8.000000  ,0.034652  ,-0.046632 ,1.970000  ,0.105115  ,0.378595  
0.480000  ,3.445336  ,0.371506  ,7.998559  ,8.000000  ,0.068993  ,0.129134  ,1.970000  ,0.268953  ,2.480502  
0.500000  ,3.604297  ,0.353570  ,7.998692  ,8.000000  ,0.100772  ,-0.033944 ,2.080000  ,0.077693  ,4.593854  
0.520000  ,3.763571  ,0.338639  ,7.998814  ,8.000000  ,0.129100  ,-0.065777 ,2.200000  ,0.025738  ,6.620036  
0.540000  ,3.923164  ,0.327620  ,7.998924  ,8.000000  ,0.153014  ,-0.074822 ,2.310000  ,-0.010795 ,8.498419  
0.560000  ,4.082991  ,0.320740  ,7.999024  ,8.000000  ,0.172220  ,0.010270  ,2.430000  ,0.043195  ,10.119617 
0.580000  ,4.242944  ,0.317930  ,7.999114  ,8.000000  ,0.185812  ,-0.039141 ,2.430000  ,-0.035894 ,11.199793 
0.600000  ,4.402917  ,0.319139  ,7.999197  ,8.000000  ,0.195244  ,-0.009262 ,2.550000  ,-0.011573 ,11.592583 
0.620000  ,4.562801  ,0.324699  ,7.999271  ,8.000000  ,0.199534  ,-0.021663 ,2.660000  ,-0.045542 ,11.463417 
0.640000  ,4.722504  ,0.334157  ,7.999339  ,8.000000  ,0.199080  ,-0.068463 ,2.780000  ,-0.111425 ,10.931817 
0.660000  ,4.881963  ,0.347116  ,7.999400  ,8.000000  ,0.194232  ,-0.030390 ,2.890000  ,-0.089413 ,9.995870  
0.680000  ,5.041180  ,0.362798  ,7.999456  ,8.000000  ,0.184608  ,0.000137  ,2.890000  ,-0.069329 ,8.646956  
0.700000  ,5.200206  ,0.380318  ,7.999506  ,8.000000  ,0.172899  ,0.033355  ,3.010000  ,-0.012973 ,6.854062  
0.720000  ,5.359058  ,0.399371  ,7.999552  ,8.000000  ,0.158630  ,-0.061946 ,3.120000  ,-0.109606 ,4.835695  
0.740000  ,5.517782  ,0.419467  ,7.999594  ,8.000000  ,0.142261  ,-0.058385 ,3.240000  ,-0.107108 ,2.907934  
0.760000  ,5.676417  ,0.440264  ,7.999632  ,8.000000  ,0.124110  ,-0.111338 ,3.360000  ,-0.163479 ,1.270871  
0.780000  ,5.835087  ,0.460789  ,7.999666  ,8.000000  ,0.103817  ,-0.017046 ,3.360000  ,-0.071156 ,0.144616  
0.800000  ,5.993926  ,0.479971  ,7.999697  ,8.000000  ,0.084583  ,0.109185  ,3.470000  ,0.076119  ,1.635181  
0.820000  ,6.152978  ,0.497304  ,7.999725  ,8.000000  ,0.066012  ,0.110499  ,3.590000  ,0.083831  ,3.253232  
0.840000  ,6.312217  ,0.512826  ,7.999750  ,8.000000  ,0.048039  ,0.149176  ,3.700000  ,0.128217  ,4.700885  
0.860000  ,6.471612  ,0.526668  ,7.999774  ,8.000000  ,0.030511  ,-0.062998 ,3.820000  ,-0.083626 ,-5.626273 
0.880000  ,6.631120  ,0.539145  ,7.999795  ,8.000000  ,0.011615  ,0.004515  ,3.820000  ,-0.025280 ,-5.814498 
0.900000  ,6.790704  ,0.550619  ,7.999814  ,8.000000  ,0.006560  ,0.095879  ,3.940000  ,0.055943  ,-5.226809 
0.920000  ,6.950370  ,0.560882  ,7.999831  ,8.000000  ,0.024827  ,-0.047364 ,4.050000  ,-0.111072 ,-4.173135 
0.940000  ,7.110113  ,0.569890  ,7.999847  ,8.000000  ,0.043156  ,-0.067503 ,4.170000  ,-0.156079 ,3.087100  
0.960000  ,7.269893  ,0.578224  ,7.999861  ,8.000000  ,0.062133  ,-0.228831 ,4.280000  ,-0.344919 ,2.079355  
0.980000  ,7.429710  ,0.585806  ,7.999874  ,8.000000  ,0.083326  ,-0.040379 ,4.280000  ,-0.182820 ,1.242651  
1.000000  ,7.589576  ,0.592295  ,7.999886  ,8.000000  ,0.103633  ,-0.065019 ,4.400000  ,-0.208620 ,0.853878  
1.020000  ,7.749498  ,0.597191  ,7.999896  ,8.000000  ,0.123700  ,-0.060130 ,4.510000  ,-0.214637 ,1.128362  
1.040000  ,7.909473  ,0.599786  ,7.999906  ,8.000000  ,0.142826  ,0.057560  ,4.630000  ,-0.096299 ,-2.168541 
1.060000  ,8.069468  ,0.599533  ,7.999915  ,8.000000  ,0.161800  ,0.032713  ,4.630000  ,-0.109174 ,-3.873526 
1.080000  ,8.229425  ,0.596018  ,7.999922  ,8.000000  ,0.178108  ,-0.036317 ,4.750000  ,-0.149677 ,-5.925744 
1.100000  ,8.389271  ,0.589108  ,7.999930  ,8.000000  ,0.192424  ,-0.107452 ,4.860000  ,-0.201881 ,-7.895463 
1.120000  ,8.548889  ,0.578153  ,7.999936  ,8.000000  ,0.204108  ,0.047235  ,4.980000  ,-0.025433 ,-9.570117 
1.140000  ,8.708105  ,0.562415  ,7.999942  ,8.000000  ,0.212421  ,0.019578  ,5.090000  ,-0.027052 ,-11.019065
1.160000  ,8.866680  ,0.541184  ,7.999948  ,8.000000  ,0.218145  ,0.075674  ,5.090000  ,0.061070  ,-12.365232
1.180000  ,9.024422  ,0.514448  ,7.999952  ,8.000000  ,0.218755  ,0.026912  ,5.210000  ,0.030980  ,-13.514989
1.200000  ,9.181185  ,0.482469  ,7.999957  ,8.000000  ,0.215466  ,0.031287  ,5.320000  ,0.062350  ,-14.185585
1.220000  ,9.336891  ,0.445676  ,7.999961  ,8.000000  ,0.208685  ,0.003161  ,5.440000  ,0.054532  ,-14.159260
1.240000  ,9.491550  ,0.404702  ,7.999964  ,8.000000  ,0.199027  ,0.222859  ,5.560000  ,0.284515  ,-13.333521
1.260000  ,9.645140  ,0.359883  ,7.999968  ,8.000000  ,0.188398  ,0.019517  ,5.560000  ,0.083336  ,-11.861520
1.280000  ,9.797732  ,0.311770  ,7.999971  ,8.000000  ,0.174651  ,0.159531  ,5.670000  ,0.201723  ,-10.007784
1.300000  ,9.949582  ,0.261362  ,7.999973  ,7.952409  ,0.159906  ,0.043389  ,5.790000  ,0.075674  ,-7.870226 
1.320000  ,10.100668 ,0.209232  ,7.983601  ,7.889594  ,0.144740  ,-0.075777 ,5.900000  ,-0.058533 ,-5.625305 
1.340000  ,10.250998 ,0.156436  ,7.951241  ,7.889594  ,0.131658  ,0.125964  ,5.900000  ,0.121756  ,-3.423391 
1.360000  ,10.400638 ,0.103280  ,7.930021  ,7.826314  ,0.118834  ,-0.139730 ,6.020000  ,-0.167869 ,-1.403427 
1.380000  ,10.549629 ,0.050018  ,7.894322  ,7.762534  ,0.107346  ,-0.102010 ,6.130000  ,-0.148324 ,0.190478  
1.400000  ,10.698000 ,-0.002553 ,7.848958  ,7.698239  ,0.097988  ,0.018154  ,6.250000  ,-0.048561 ,1.403722  
1.420000  ,10.845579 ,-0.054434 ,7.797077  ,7.633426  ,0.090715  ,0.062285  ,6.370000  ,-0.023738 ,2.260550  
1.440000  ,10.992201 ,-0.105768 ,7.740744  ,7.633426  ,0.087286  ,0.140046  ,6.370000  ,0.039951  ,2.603824  
1.460000  ,11.138064 ,-0.156477 ,7.703803  ,7.568103  ,0.084705  ,0.206404  ,6.480000  ,0.109102  ,2.458881  
1.480000  ,11.283388 ,-0.206167 ,7.657092  ,7.502290  ,0.084595  ,-0.103071 ,6.600000  ,-0.212807 ,2.139858  
1.500000  ,11.428193 ,-0.254250 ,7.603805  ,7.436025  ,0.087489  ,0.113390  ,6.710000  ,-0.016959 ,2.055202  
1.520000  ,11.572490 ,-0.300303 ,7.546051  ,7.436025  ,0.095620  ,-0.095487 ,6.710000  ,-0.234922 ,2.444210  
1.540000  ,11.716312 ,-0.344713 ,7.508178  ,7.369377  ,0.105680  ,-0.133952 ,6.830000  ,-0.306655 ,3.106041  
1.560000  ,11.859592 ,-0.387944 ,7.460399  ,7.302453  ,0.118217  ,-0.023861 ,6.940000  ,-0.229677 ,3.599404  
1.580000  ,12.002021 ,-0.430448 ,7.406030  ,7.235408  ,0.132642  ,0.008187  ,7.060000  ,-0.225879 ,3.605470  
1.600000  ,12.143299 ,-0.472843 ,7.347298  ,7.235408  ,0.150325  ,0.024837  ,7.060000  ,-0.196097 ,2.920022  
1.620000  ,12.283347 ,-0.515978 ,7.308783  ,7.168452  ,0.167124  ,0.114384  ,7.180000  ,-0.113317 ,1.435485  
1.640000  ,12.422098 ,-0.560328 ,7.260477  ,7.101858  ,0.183717  ,-0.054618 ,7.290000  ,-0.278448 ,-0.695729 
1.660000  ,12.559221 ,-0.606330 ,7.205877  ,7.035971  ,0.199518  ,-0.054175 ,7.410000  ,-0.245459 ,-3.141466 
1.680000  ,12.694411 ,-0.654449 ,7.147391  ,7.035971  ,0.216654  ,-0.052670 ,7.410000  ,-0.226142 ,-5.619484 
1.700000  ,12.827336 ,-0.705909 ,7.109038  ,6.971217  ,0.229457  ,0.078311  ,7.520000  ,-0.068263 ,-8.038159 
1.720000  ,12.957509 ,-0.761820 ,7.061597  ,6.908125  ,0.238363  ,-0.069004 ,7.640000  ,-0.173151 ,-10.558806
1.740000  ,13.084481 ,-0.822360 ,7.008768  ,6.908125  ,0.245519  ,-0.006771 ,7.640000  ,-0.063716 ,-13.120159
1.760000  ,13.207997 ,-0.887838 ,6.974124  ,6.847325  ,0.246579  ,0.039812  ,7.750000  ,0.035547  ,-15.302352
1.780000  ,13.327430 ,-0.958965 ,6.930477  ,6.789478  ,0.241987  ,0.056928  ,7.870000  ,0.089317  ,-17.059865
1.800000  ,13.442324 ,-1.035558 ,6.881942  ,6.789478  ,0.234177  ,0.059302  ,7.870000  ,0.150335  ,-18.507947
1.820000  ,13.552606 ,-1.117329 ,6.850114  ,6.735191  ,0.219544  ,0.071385  ,7.990000  ,0.219406  ,-19.319994
1.840000  ,13.658323 ,-1.203795 ,6.810555  ,6.684994  ,0.199734  ,0.130096  ,8.100000  ,0.286760  ,-19.314391
1.860000  ,13.759622 ,-1.294160 ,6.767334  ,6.684994  ,0.178257  ,-0.042506 ,8.100000  ,0.150233  ,-18.503388
1.880000  ,13.857050 ,-1.387670 ,6.738991  ,6.639334  ,0.151906  ,-0.024684 ,8.220000  ,0.191324  ,-16.799132
1.900000  ,13.951251 ,-1.483552 ,6.704686  ,6.598564  ,0.122955  ,0.137509  ,8.330000  ,0.324141  ,-14.297791
1.920000  ,14.042559 ,-1.581227 ,6.668157  ,6.598564  ,0.095431  ,-0.033109 ,8.330000  ,0.152987  ,-11.355101
1.940000  ,14.132056 ,-1.679760 ,6.644201  ,6.562931  ,0.065719  ,-0.138131 ,8.450000  ,0.032907  ,-8.200829 
1.960000  ,14.220878 ,-1.778202 ,6.616226  ,6.532558  ,0.036894  ,-0.133729 ,8.560000  ,-0.011345 ,-4.827252 
1.980000  ,14.309508 ,-1.876050 ,6.587426  ,6.532558  ,0.013910  ,0.069142  ,8.560000  ,0.152606  ,-1.449815 
2.000000  ,14.398372 ,-1.973047 ,6.568539  ,6.507433  ,0.009091  ,-0.149836 ,8.680000  ,-0.113610 ,1.493645  
2.020000  ,14.487928 ,-2.068857 ,6.547505  ,6.507433  ,0.026422  ,0.023861  ,8.680000  ,0.026185  ,3.747000  
2.040000  ,14.578903 ,-2.162841 ,6.533711  ,6.487378  ,0.040583  ,0.133853  ,8.800000  ,0.086490  ,5.370522  
2.060000  ,14.671376 ,-2.254929 ,6.517763  ,6.472041  ,0.050634  ,-0.025988 ,8.910000  ,-0.092652 ,6.494765  
2.080000  ,14.765269 ,-2.345111 ,6.502024  ,6.472041  ,0.053039  ,0.010601  ,8.910000  ,-0.102703 ,7.050969  
2.100000  ,14.860860 ,-2.433111 ,6.491703  ,6.460940  ,0.051905  ,-0.039225 ,9.030000  ,-0.204119 ,7.133712  
2.120000  ,14.957874 ,-2.519228 ,6.481114  ,6.453522  ,0.046486  ,-0.070047 ,9.140000  ,-0.235315 ,6.892145  
2.140000  ,15.055817 ,-2.603981 ,6.471616  ,6.453522  ,0.033061  ,-0.026746 ,9.140000  ,-0.235255 ,6.209159  
2.160000  ,15.154149 ,-2.688043 ,6.465388  ,6.449157  ,0.018355  ,0.040557  ,9.260000  ,-0.204164 ,4.974809  
2.180000  ,15.252218 ,-2.772232 ,6.459801  ,6.447123  ,0.001855  ,0.069443  ,9.380000  ,-0.147193 ,3.161349  
2.200000  ,15.349359 ,-2.857338 ,6.455437  ,6.447123  ,0.021213  ,0.117770  ,9.380000  ,-0.113668 ,0.841364  
2.220000  ,15.445337 ,-2.943648 ,6.452575  ,6.446585  ,0.042409  ,0.024731  ,9.490000  ,-0.215751 ,-1.681713 
2.240000  ,15.539973 ,-3.031353 ,6.450513  ,6.446585  ,0.064023  ,-0.032679 ,9.610000  ,-0.239302 ,-3.930593 
2.260000  ,15.632730 ,-3.120993 ,6.449161  ,6.446585  ,0.091611  ,0.064478  ,9.610000  ,-0.152800 ,-5.711936 
2.280000  ,15.722726 ,-3.213368 ,6.448274  ,6.446585  ,0.114140  ,-0.046163 ,9.720000  ,-0.233405 ,-7.227700 
2.300000  ,15.809209 ,-3.309020 ,6.447693  ,6.446585  ,0.138236  ,-0.121962 ,9.720000  ,-0.306736 ,-8.746640 
2.320000  ,15.891825 ,-3.408016 ,6.447312  ,6.447112  ,0.157960  ,-0.029950 ,9.840000  ,-0.204689 ,-10.261265
2.340000  ,15.969706 ,-3.510767 ,6.447243  ,6.449264  ,0.173678  ,0.123112  ,9.950000  ,-0.013424 ,-11.705167
2.360000  ,16.041947 ,-3.617558 ,6.447430  ,6.449264  ,0.189337  ,-0.022625 ,9.950000  ,-0.128301 ,-13.219053
2.380000  ,16.108254 ,-3.728136 ,6.447601  ,6.454146  ,0.197626  ,0.121275  ,10.070000 ,0.055509  ,-14.719760
2.400000  ,16.168531 ,-3.842123 ,6.448208  ,6.462850  ,0.200901  ,0.004457  ,10.190000 ,-0.023042 ,-15.871191
2.420000  ,16.222820 ,-3.959103 ,6.449568  ,6.462850  ,0.204593  ,0.068590  ,10.190000 ,0.078245  ,-16.429651
2.440000  ,16.271388 ,-4.078603 ,6.450801  ,6.476401  ,0.200888  ,0.251078  ,10.300000 ,0.272996  ,-16.288802
2.460000  ,16.314761 ,-4.200127 ,6.453177  ,6.476401  ,0.196749  ,-0.102319 ,10.300000 ,-0.060801 ,-15.424791
2.480000  ,16.353744 ,-4.323179 ,6.455334  ,6.495685  ,0.188405  ,0.083494  ,10.420000 ,0.132067  ,-13.869200
2.500000  ,16.389202 ,-4.447357 ,6.459080  ,6.521445  ,0.178007  ,0.015487  ,10.530000 ,0.039953  ,-11.730950
2.520000  ,16.421629 ,-4.572460 ,6.464870  ,6.521445  ,0.169688  ,-0.012417 ,10.530000 ,0.000420  ,-9.281027 
2.540000  ,16.452022 ,-4.698188 ,6.470122  ,6.554296  ,0.159038  ,0.017381  ,10.650000 ,0.009433  ,-6.818966 
2.560000  ,16.480791 ,-4.824433 ,6.477937  ,6.594732  ,0.148233  ,0.026199  ,10.760000 ,-0.009483 ,-4.524107 
2.580000  ,16.508280 ,-4.951154 ,6.488780  ,6.594732  ,0.141190  ,-0.218244 ,10.760000 ,-0.272431 ,-2.672364 
2.600000  ,16.534919 ,-5.078267 ,6.498616  ,6.643137  ,0.132624  ,-0.032060 ,10.880000 ,-0.102340 ,-1.369889 
2.620000  ,16.560960 ,-5.205742 ,6.512034  ,6.699789  ,0.124842  ,0.044625  ,11.000000 ,-0.032753 ,-0.564902 
2.640000  ,16.586253 ,-5.333683 ,6.529465  ,6.699789  ,0.120985  ,0.017865  ,11.000000 ,-0.064718 ,-0.250366 
2.660000  ,16.610500 ,-5.462164 ,6.545277  ,6.764857  ,0.115214  ,-0.116291 ,11.110000 ,-0.194873 ,-0.450123 
2.680000  ,16.633986 ,-5.591155 ,6.565663  ,6.764857  ,0.111851  ,-0.027346 ,11.110000 ,-0.095182 ,-0.981989 
2.700000  ,16.656521 ,-5.720710 ,6.584156  ,6.838369  ,0.107784  ,0.013096  ,11.230000 ,-0.045508 ,-1.576744 
2.720000  ,16.677540 ,-5.850946 ,6.607757  ,6.920189  ,0.103253  ,-0.111152 ,11.340000 ,-0.154767 ,-2.237876 
2.740000  ,16.697192 ,-5.981928 ,6.636763  ,6.920189  ,0.100059  ,0.026509  ,11.340000 ,-0.003735 ,-2.914235 
2.760000  ,16.715240 ,-6.113698 ,6.663076  ,7.010084  ,0.095341  ,-0.078615 ,11.460000 ,-0.093156 ,-3.453636 
2.780000  ,16.731139 ,-6.246334 ,6.695292  ,7.107788  ,0.089355  ,-0.144984 ,11.570000 ,-0.139245 ,-3.940368 
2.800000  ,16.744942 ,-6.379915 ,6.733587  ,7.107788  ,0.083378  ,0.018125  ,11.570000 ,0.035940  ,-4.407072 
2.820000  ,16.756478 ,-6.514443 ,6.768328  ,7.213021  ,0.075166  ,-0.024345 ,11.690000 ,0.015069  ,-4.766343 
2.840000  ,16.765399 ,-6.649931 ,6.809613  ,7.325473  ,0.065024  ,0.088110  ,11.810000 ,0.152622  ,-5.074263 
2.860000  ,16.771973 ,-6.786449 ,6.857505  ,7.325473  ,0.053951  ,0.167836  ,11.810000 ,0.240249  ,-5.284059 
2.880000  ,16.776690 ,-6.923957 ,6.900950  ,7.444799  ,0.041052  ,-0.006655 ,11.920000 ,0.084208  ,-5.184344 
2.900000  ,16.780163 ,-7.062443 ,6.951441  ,7.570609  ,0.027347  ,0.081047  ,12.040000 ,0.182874  ,-4.613855 
2.920000  ,16.782981 ,-7.202025 ,7.008924  ,7.570609  ,0.013667  ,0.040997  ,12.040000 ,0.147378  ,-3.550688 
2.940000  ,16.785358 ,-7.342712 ,7.061070  ,7.702456  ,0.000480  ,-0.152191 ,12.150000 ,-0.064665 ,-2.204441 
2.960000  ,16.788118 ,-7.484509 ,7.120616  ,7.839837  ,0.014120  ,0.027904  ,12.270000 ,0.109066  ,-0.756672 
2.980000  ,16.791778 ,-7.627550 ,7.187388  ,7.982220  ,0.026800  ,-0.064544 ,12.380000 ,0.006086  ,0.724385  
3.000000  ,16.796524 ,-7.771966 ,7.261179  ,7.982220  ,0.038792  ,0.071680  ,12.380000 ,0.132874  ,2.022347  
3.020000  ,16.802983 ,-7.917723 ,7.328120  ,8.000000  ,0.049276  ,0.119990  ,12.500000 ,0.165034  ,3.052714  
3.040000  ,16.811330 ,-8.064679 ,7.390496  ,8.000000  ,0.058228  ,-0.177973 ,12.620000 ,-0.141894 ,3.855091  
3.060000  ,16.822212 ,-8.212660 ,7.447082  ,8.000000  ,0.065164  ,0.049048  ,12.730000 ,0.072608  ,4.518174  
3.080000  ,16.836240 ,-8.361458 ,7.498414  ,8.000000  ,0.070293  ,-0.032194 ,12.730000 ,-0.027518 ,5.253171  
3.100000  ,16.853317 ,-8.510923 ,7.544981  ,8.000000  ,0.072514  ,-0.030665 ,12.850000 ,-0.040536 ,6.001483  
3.120000  ,16.873136 ,-8.660945 ,7.587225  ,8.000000  ,0.072585  ,0.091831  ,12.960000 ,0.065331  ,6.477481  
3.140000  ,16.895269 ,-8.811458 ,7.625546  ,8.000000  ,0.070899  ,0.030645  ,13.080000 ,-0.007024 ,6.460047  
3.160000  ,16.919293 ,-8.962420 ,7.660310  ,8.000000  ,0.068276  ,0.002083  ,13.080000 ,-0.039636 ,5.890346  
3.180000  ,16.945195 ,-9.113744 ,7.691847  ,8.000000  ,0.063893  ,0.093779  ,13.190000 ,0.061856  ,4.966917  
3.200000  ,16.972641 ,-9.265407 ,7.720455  ,8.000000  ,0.058381  ,-0.220052 ,13.310000 ,-0.250821 ,3.936342  
3.220000  ,17.001050 ,-9.417447 ,7.746408  ,8.000000  ,0.052297  ,0.035653  ,13.430000 ,0.009285  ,2.845784  
3.240000  ,17.030236 ,-9.569844 ,7.769951  ,8.000000  ,0.046050  ,0.053871  ,13.430000 ,0.032819  ,1.777674  
3.260000  ,17.059632 ,-9.722658 ,7.791309  ,8.000000  ,0.039727  ,0.114683  ,13.540000 ,0.101221  ,0.787937  
3.280000  ,17.089296 ,-9.875834 ,7.810683  ,8.000000  ,0.033429  ,0.073308  ,13.660000 ,0.068905  ,-0.029667 
3.300000  ,17.119542 ,-10.029273,7.828259  ,8.000000  ,0.026810  ,0.010689  ,13.770000 ,0.004896  ,-0.411230 
3.320000  ,17.150647 ,-10.182882,7.844204  ,8.000000  ,0.019564  ,-0.135122 ,13.890000 ,-0.150371 ,-0.219887 
3.340000  ,17.182290 ,-10.336691,7.858668  ,8.000000  ,0.012156  ,-0.048831 ,13.890000 ,-0.076930 ,0.322738  
3.360000  ,17.214062 ,-10.490755,7.871789  ,8.000000  ,0.004680  ,-0.019834 ,14.000000 ,-0.052675 ,0.785366  
3.380000  ,17.245534 ,-10.645136,7.883692  ,8.000000  ,0.002316  ,0.028701  ,14.120000 ,-0.007946 ,0.844991  
3.400000  ,17.276689 ,-10.799812,7.894490  ,8.000000  ,0.008828  ,0.097060  ,14.240000 ,0.061591  ,0.484579  
3.420000  ,17.307560 ,-10.954756,7.904285  ,8.000000  ,0.014827  ,0.052636  ,14.240000 ,0.021139  ,-0.089241 
3.440000  ,17.338377 ,-11.109901,7.913171  ,8.000000  ,0.020706  ,-0.203676 ,14.350000 ,-0.232547 ,-0.597952 
3.460000  ,17.369365 ,-11.265184,7.921232  ,8.000000  ,0.026657  ,0.125949  ,14.470000 ,0.097884  ,-0.811373 
3.480000  ,17.400053 ,-11.420683,7.928545  ,8.000000  ,0.032219  ,0.016615  ,14.580000 ,-0.013477 ,-0.837223 
3.500000  ,17.430029 ,-11.576463,7.935179  ,8.000000  ,0.037000  ,0.034061  ,14.700000 ,0.005115  ,-0.960491 
3.520000  ,17.459475 ,-11.732473,7.941197  ,8.000000  ,0.041263  ,-0.055285 ,14.700000 ,-0.082269 ,-1.183273 
3.540000  ,17.488489 ,-11.888681,7.946656  ,8.000000  ,0.045087  ,0.172835  ,14.810000 ,0.146991  ,-1.342731 
3.560000  ,17.516984 ,-12.045089,7.951608  ,8.000000  ,0.048420  ,-0.076739 ,14.930000 ,-0.101242 ,-1.423026 
3.580000  ,17.544555 ,-12.201759,7.956101  ,8.000000  ,0.050872  ,-0.145982 ,15.050000 ,-0.167101 ,-1.562409 
3.600000  ,17.571355 ,-12.358650,7.960177  ,8.000000  ,0.052618  ,0.015951  ,15.160000 ,-0.000955 ,-1.777959 
3.620000  ,17.596892 ,-12.515829,7.963874  ,8.000000  ,0.053332  ,0.011134  ,15.160000 ,0.002734  ,-2.105043 
3.640000  ,17.620643 ,-12.673359,7.967228  ,8.000000  ,0.052273  ,0.150664  ,15.280000 ,0.157879  ,-2.715067 
3.660000  ,17.642804 ,-12.831185,7.970270  ,8.000000  ,0.049743  ,0.096408  ,15.390000 ,0.114887  ,-3.464709 
3.680000  ,17.663731 ,-12.989239,7.973030  ,8.000000  ,0.046114  ,0.065676  ,15.510000 ,0.097353  ,-3.978210 
3.700000  ,17.683869 ,-13.147449,7.975534  ,8.000000  ,0.041850  ,0.026879  ,15.620000 ,0.064848  ,-3.965757 
3.720000  ,17.703668 ,-13.305749,7.977806  ,8.000000  ,0.037598  ,-0.007183 ,15.620000 ,0.027960  ,-3.320019 
3.740000  ,17.723359 ,-13.464106,7.979866  ,8.000000  ,0.033283  ,0.113541  ,15.740000 ,0.138346  ,-2.173983 
3.760000  ,17.742927 ,-13.622518,7.981735  ,8.000000  ,0.029014  ,-0.138221 ,15.860000 ,-0.129888 ,-0.877584 
3.780000  ,17.762821 ,-13.780926,7.983431  ,8.000000  ,0.025246  ,0.015822  ,15.970000 ,0.011233  ,0.357203  
3.800000  ,17.783844 ,-13.939220,7.984969  ,8.000000  ,0.022785  ,-0.045925 ,16.090000 ,-0.068474 ,1.603208  
3.820000  ,17.806002 ,-14.097388,7.986365  ,8.000000  ,0.021776  ,0.048752  ,16.090000 ,0.007370  ,2.772665  
3.840000  ,17.829072 ,-14.255454,7.987631  ,8.000000  ,0.021722  ,0.222382  ,16.200000 ,0.166478  ,3.542118  
3.860000  ,17.852899 ,-14.413431,7.988779  ,8.000000  ,0.022563  ,-0.013656 ,16.320000 ,-0.069873 ,3.732611  
3.880000  ,17.877950 ,-14.571240,7.989821  ,8.000000  ,0.024763  ,0.171245  ,16.440000 ,0.109442  ,3.551343  
3.900000  ,17.904564 ,-14.728814,7.990766  ,8.000000  ,0.028655  ,0.171929  ,16.550000 ,0.102374  ,3.359406  
