# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.837083 ,-0.404031 ,7.460399  ,7.302453  ,0.094703  ,0.062201  ,6.940000  ,-0.021074 ,-2.121735 
1.560000  ,11.975900 ,-0.457156 ,7.406030  ,7.235408  ,0.097712  ,0.088775  ,7.060000  ,-0.007628 ,-1.766681 
1.580000  ,12.113072 ,-0.511382 ,7.347298  ,7.235408  ,0.102911  ,0.018098  ,7.060000  ,-0.070838 ,-1.944933 
1.600000  ,12.248905 ,-0.566367 ,7.308783  ,7.168452  ,0.106982  ,0.005505  ,7.180000  ,-0.086809 ,-2.446817 
1.620000  ,12.383581 ,-0.621877 ,7.260477  ,7.101858  ,0.111583  ,-0.021961 ,7.290000  ,-0.120299 ,-2.888662 
1.640000  ,12.516712 ,-0.678402 ,7.205877  ,7.101858  ,0.117854  ,0.014254  ,7.290000  ,-0.076122 ,-3.287852 
1.660000  ,12.648105 ,-0.736684 ,7.170071  ,7.035971  ,0.122402  ,-0.050019 ,7.410000  ,-0.137029 ,-3.923286 
1.680000  ,12.777718 ,-0.796890 ,7.123911  ,6.971217  ,0.125847  ,0.025139  ,7.520000  ,-0.052507 ,-4.854287 
1.700000  ,12.905413 ,-0.858827 ,7.071350  ,6.908125  ,0.128253  ,-0.051492 ,7.640000  ,-0.113120 ,-5.864129 
1.720000  ,13.030816 ,-0.922919 ,7.015164  ,6.908125  ,0.131538  ,-0.049712 ,7.640000  ,-0.096120 ,-6.842938 
1.740000  ,13.153987 ,-0.989284 ,6.978319  ,6.847325  ,0.131685  ,0.036948  ,7.750000  ,0.007137  ,-7.737161 
1.760000  ,13.274686 ,-1.058401 ,6.933228  ,6.789478  ,0.129536  ,0.051117  ,7.870000  ,0.038086  ,-8.518923 
1.780000  ,13.392605 ,-1.130357 ,6.883746  ,6.789478  ,0.127256  ,0.090698  ,7.870000  ,0.101068  ,-9.305988 
1.800000  ,13.507895 ,-1.204973 ,6.851297  ,6.735191  ,0.121455  ,0.019609  ,7.990000  ,0.052605  ,-9.898197 
1.820000  ,13.620816 ,-1.281845 ,6.811330  ,6.684994  ,0.113779  ,0.088304  ,8.100000  ,0.125989  ,-10.026059
1.840000  ,13.731471 ,-1.360508 ,6.767842  ,6.684994  ,0.107202  ,0.038925  ,8.100000  ,0.083299  ,-9.586280 
1.860000  ,13.840134 ,-1.440711 ,6.739324  ,6.639334  ,0.098421  ,-0.010112 ,8.220000  ,0.030864  ,-8.577603 
1.880000  ,13.947282 ,-1.521883 ,6.704905  ,6.598564  ,0.089295  ,0.016252  ,8.330000  ,0.036551  ,-7.094397 
1.900000  ,14.052873 ,-1.603916 ,6.668300  ,6.598564  ,0.082779  ,-0.017410 ,8.330000  ,-0.016403 ,-5.376348 
1.920000  ,14.157058 ,-1.686769 ,6.644295  ,6.562931  ,0.074905  ,0.013181  ,8.450000  ,-0.008805 ,-3.802409 
1.940000  ,14.260100 ,-1.770211 ,6.616288  ,6.532558  ,0.067250  ,-0.046222 ,8.560000  ,-0.082121 ,-2.564366 
1.960000  ,14.362123 ,-1.854003 ,6.587466  ,6.532558  ,0.063581  ,-0.058521 ,8.560000  ,-0.115820 ,-1.678408 
1.980000  ,14.463374 ,-1.937990 ,6.568566  ,6.507433  ,0.059228  ,0.012019  ,8.680000  ,-0.069798 ,-1.098569 
2.000000  ,14.563735 ,-2.022416 ,6.547522  ,6.487378  ,0.055454  ,0.017309  ,8.800000  ,-0.064188 ,-0.838726 
2.020000  ,14.662974 ,-2.107519 ,6.526819  ,6.487378  ,0.056322  ,-0.000718 ,8.800000  ,-0.097386 ,-1.006326 
2.040000  ,14.761266 ,-2.193198 ,6.513243  ,6.472041  ,0.055729  ,-0.016517 ,8.910000  ,-0.129023 ,-1.497832 
2.060000  ,14.858543 ,-2.279611 ,6.499060  ,6.460940  ,0.055527  ,0.061448  ,9.030000  ,-0.038988 ,-2.081807 
2.080000  ,14.954380 ,-2.367213 ,6.485938  ,6.460940  ,0.060725  ,0.040699  ,9.030000  ,-0.070484 ,-2.778878 
2.100000  ,15.048650 ,-2.456187 ,6.477334  ,6.453522  ,0.062847  ,-0.010529 ,9.140000  ,-0.104252 ,-3.616676 
2.120000  ,15.141458 ,-2.546444 ,6.469137  ,6.449157  ,0.064790  ,0.022070  ,9.260000  ,-0.081768 ,-4.403620 
2.140000  ,15.232608 ,-2.638163 ,6.462259  ,6.449157  ,0.073604  ,0.040859  ,9.260000  ,-0.074934 ,-4.987870 
2.160000  ,15.321792 ,-2.731638 ,6.457749  ,6.447123  ,0.077866  ,-0.078235 ,9.380000  ,-0.180344 ,-5.454757 
2.180000  ,15.409054 ,-2.826800 ,6.454091  ,6.447123  ,0.086943  ,0.014880  ,9.380000  ,-0.099379 ,-5.844812 
2.200000  ,15.494278 ,-2.923712 ,6.451693  ,6.446585  ,0.093717  ,0.035591  ,9.490000  ,-0.092147 ,-6.091984 
2.220000  ,15.577177 ,-3.022565 ,6.449935  ,6.446585  ,0.099867  ,0.027108  ,9.610000  ,-0.089053 ,-6.285920 
2.240000  ,15.657645 ,-3.123369 ,6.448782  ,6.446585  ,0.111041  ,0.090347  ,9.610000  ,-0.035717 ,-6.517486 
2.260000  ,15.735578 ,-3.226123 ,6.448026  ,6.446585  ,0.118480  ,0.001979  ,9.720000  ,-0.132570 ,-6.762937 
2.280000  ,15.810887 ,-3.330800 ,6.447530  ,6.447112  ,0.124928  ,-0.022002 ,9.840000  ,-0.143657 ,-6.993790 
2.300000  ,15.883654 ,-3.437251 ,6.447386  ,6.447112  ,0.136574  ,-0.089518 ,9.840000  ,-0.219338 ,-7.150232 
2.320000  ,15.953469 ,-3.545658 ,6.447291  ,6.449264  ,0.143329  ,0.022452  ,9.950000  ,-0.095611 ,-7.261792 
2.340000  ,16.020076 ,-3.656064 ,6.447475  ,6.449264  ,0.152327  ,0.090700  ,9.950000  ,-0.027806 ,-7.495911 
2.360000  ,16.083145 ,-3.768533 ,6.447641  ,6.454146  ,0.157738  ,0.023095  ,10.070000 ,-0.089152 ,-7.891935 
2.380000  ,16.142863 ,-3.882828 ,6.448245  ,6.462850  ,0.161247  ,-0.061665 ,10.190000 ,-0.156673 ,-8.343382 
2.400000  ,16.199408 ,-3.998746 ,6.449601  ,6.462850  ,0.167430  ,0.005131  ,10.190000 ,-0.084606 ,-8.597636 
2.420000  ,16.252287 ,-4.116408 ,6.450831  ,6.476401  ,0.169271  ,0.028630  ,10.300000 ,-0.048844 ,-8.681515 
2.440000  ,16.301053 ,-4.235872 ,6.453205  ,6.495685  ,0.168408  ,0.061976  ,10.420000 ,-0.001193 ,-8.855240 
2.460000  ,16.345985 ,-4.356900 ,6.457148  ,6.495685  ,0.169681  ,0.017399  ,10.420000 ,-0.029235 ,-9.100477 
2.480000  ,16.387542 ,-4.479208 ,6.460726  ,6.521445  ,0.166470  ,0.051785  ,10.530000 ,0.013769  ,-9.123025 
2.500000  ,16.426080 ,-4.602598 ,6.466363  ,6.521445  ,0.164491  ,-0.097978 ,10.530000 ,-0.129032 ,-8.748541 
2.520000  ,16.461514 ,-4.727027 ,6.471477  ,6.554296  ,0.159822  ,0.104889  ,10.650000 ,0.078814  ,-8.072983 
2.540000  ,16.494250 ,-4.852326 ,6.479166  ,6.594732  ,0.153827  ,-0.045010 ,10.760000 ,-0.075264 ,-7.279670 
2.560000  ,16.524350 ,-4.978475 ,6.489895  ,6.594732  ,0.149452  ,0.025265  ,10.760000 ,-0.003299 ,-6.430540 
2.580000  ,16.552282 ,-5.105331 ,6.499628  ,6.643137  ,0.142889  ,0.029876  ,10.880000 ,0.001119  ,-5.624222 
2.600000  ,16.578110 ,-5.232868 ,6.512951  ,6.699789  ,0.135515  ,-0.014800 ,11.000000 ,-0.047411 ,-4.867414 
2.620000  ,16.602313 ,-5.361037 ,6.530297  ,6.699789  ,0.130544  ,-0.005380 ,11.000000 ,-0.038708 ,-4.197033 
2.640000  ,16.625111 ,-5.489798 ,6.546032  ,6.764857  ,0.123871  ,-0.016048 ,11.110000 ,-0.050906 ,-3.554785 
2.660000  ,16.646471 ,-5.619173 ,6.566348  ,6.838369  ,0.116940  ,-0.038836 ,11.230000 ,-0.075818 ,-3.018859 
2.680000  ,16.666554 ,-5.749213 ,6.591602  ,6.838369  ,0.112298  ,-0.039055 ,11.230000 ,-0.074337 ,-2.654080 
2.700000  ,16.685328 ,-5.879935 ,6.614512  ,6.920189  ,0.105933  ,0.032827  ,11.340000 ,0.002442  ,-2.458044 
2.720000  ,16.702706 ,-6.011368 ,6.642890  ,7.010084  ,0.099204  ,0.016320  ,11.460000 ,-0.008952 ,-2.445226 
2.740000  ,16.718864 ,-6.143587 ,6.676980  ,7.010084  ,0.094177  ,0.014280  ,11.460000 ,-0.002122 ,-2.535676 
2.760000  ,16.734151 ,-6.276563 ,6.707905  ,7.107788  ,0.087892  ,-0.007877 ,11.570000 ,-0.017000 ,-2.555284 
2.780000  ,16.748588 ,-6.410320 ,6.745030  ,7.213021  ,0.081615  ,-0.015952 ,11.690000 ,-0.019322 ,-2.411993 
2.800000  ,16.762241 ,-6.544970 ,6.788478  ,7.213021  ,0.076692  ,-0.077601 ,11.690000 ,-0.082292 ,-2.166642 
2.820000  ,16.775194 ,-6.680521 ,6.827892  ,7.325473  ,0.070796  ,-0.043621 ,11.810000 ,-0.044202 ,-1.877889 
2.840000  ,16.787523 ,-6.816990 ,6.874087  ,7.444799  ,0.064911  ,-0.058133 ,11.920000 ,-0.054421 ,-1.590066 
2.860000  ,16.799099 ,-6.954522 ,6.927071  ,7.444799  ,0.059546  ,0.004022  ,11.920000 ,0.007600  ,-1.376283 
2.880000  ,16.809817 ,-7.093135 ,6.975137  ,7.570609  ,0.053171  ,-0.069218 ,12.040000 ,-0.056117 ,-1.332565 
2.900000  ,16.819704 ,-7.232848 ,7.030420  ,7.702456  ,0.046318  ,-0.009811 ,12.150000 ,0.015263  ,-1.426978 
2.920000  ,16.829070 ,-7.373777 ,7.092811  ,7.702456  ,0.039354  ,0.047790  ,12.150000 ,0.084726  ,-1.512956 
2.940000  ,16.837703 ,-7.515944 ,7.149410  ,7.839837  ,0.031534  ,0.057450  ,12.270000 ,0.095790  ,-1.532028 
2.960000  ,16.845960 ,-7.659344 ,7.213508  ,7.982220  ,0.023340  ,0.039544  ,12.380000 ,0.087118  ,-1.467242 
2.980000  ,16.854396 ,-7.804090 ,7.284875  ,8.000000  ,0.015249  ,0.016576  ,12.500000 ,0.068772  ,-1.126948 
3.000000  ,16.863318 ,-7.950188 ,7.351266  ,8.000000  ,0.006785  ,0.029077  ,12.500000 ,0.080515  ,-0.466647 
3.020000  ,16.872846 ,-8.097515 ,7.411494  ,8.000000  ,0.000000  ,-0.024134 ,12.620000 ,0.015533  ,0.348786  
3.040000  ,16.883277 ,-8.245931 ,7.466130  ,8.000000  ,0.008859  ,0.022540  ,12.730000 ,0.057173  ,1.179263  
3.060000  ,16.894873 ,-8.395306 ,7.515694  ,8.000000  ,0.016474  ,-0.071123 ,12.730000 ,-0.043353 ,1.952160  
3.080000  ,16.907550 ,-8.545540 ,7.560657  ,8.000000  ,0.023349  ,0.087194  ,12.850000 ,0.109272  ,2.549621  
3.100000  ,16.921691 ,-8.696505 ,7.601445  ,8.000000  ,0.029344  ,0.002368  ,12.960000 ,0.017169  ,2.956474  
3.120000  ,16.937238 ,-8.848113 ,7.638446  ,8.000000  ,0.034483  ,0.015485  ,13.080000 ,0.025821  ,3.224868  
3.140000  ,16.954467 ,-9.000248 ,7.672013  ,8.000000  ,0.038452  ,-0.031459 ,13.190000 ,-0.026922 ,3.393167  
3.160000  ,16.973214 ,-9.152849 ,7.702463  ,8.000000  ,0.041768  ,0.021681  ,13.190000 ,0.020831  ,3.487618  
3.180000  ,16.993306 ,-9.305864 ,7.730086  ,8.000000  ,0.043846  ,-0.073691 ,13.310000 ,-0.074705 ,3.416957  
3.200000  ,17.014343 ,-9.459284 ,7.755144  ,8.000000  ,0.045360  ,-0.027894 ,13.430000 ,-0.028172 ,3.101033  
3.220000  ,17.036397 ,-9.613043 ,7.777876  ,8.000000  ,0.046207  ,0.041045  ,13.540000 ,0.042879  ,2.603299  
3.240000  ,17.059064 ,-9.767151 ,7.798498  ,8.000000  ,0.046983  ,-0.070107 ,13.540000 ,-0.063345 ,2.010049  
3.260000  ,17.082133 ,-9.921597 ,7.817205  ,8.000000  ,0.047475  ,-0.030074 ,13.660000 ,-0.016203 ,1.331740  
3.280000  ,17.105589 ,-10.076345,7.834176  ,8.000000  ,0.047835  ,0.053739  ,13.770000 ,0.074798  ,0.697927  
3.300000  ,17.129014 ,-10.231425,7.849571  ,8.000000  ,0.048463  ,-0.070431 ,13.890000 ,-0.042015 ,0.133677  
3.320000  ,17.152616 ,-10.386775,7.863537  ,8.000000  ,0.049129  ,-0.032038 ,14.000000 ,0.001575  ,-0.288058 
3.340000  ,17.176652 ,-10.542328,7.876206  ,8.000000  ,0.049686  ,-0.059807 ,14.000000 ,-0.026050 ,-0.376834 
3.360000  ,17.200720 ,-10.698121,7.887699  ,8.000000  ,0.050270  ,0.021597  ,14.120000 ,0.053507  ,-0.249194 
3.380000  ,17.224665 ,-10.854153,7.898125  ,8.000000  ,0.051130  ,0.004811  ,14.240000 ,0.036981  ,-0.143921 
3.400000  ,17.248289 ,-11.010436,7.907583  ,8.000000  ,0.052455  ,-0.004759 ,14.350000 ,0.030086  ,-0.174779 
3.420000  ,17.271958 ,-11.166894,7.916163  ,8.000000  ,0.053915  ,0.002812  ,14.350000 ,0.039176  ,-0.240211 
3.440000  ,17.295821 ,-11.323489,7.923946  ,8.000000  ,0.055226  ,0.001761  ,14.470000 ,0.037258  ,-0.174961 
3.460000  ,17.319903 ,-11.480199,7.931007  ,8.000000  ,0.056384  ,-0.001710 ,14.580000 ,0.030625  ,0.019041  
3.480000  ,17.344269 ,-11.637002,7.937412  ,8.000000  ,0.057296  ,0.013741  ,14.700000 ,0.042212  ,0.288362  
3.500000  ,17.369013 ,-11.793870,7.943223  ,8.000000  ,0.057843  ,0.019603  ,14.810000 ,0.042817  ,0.594260  
3.520000  ,17.394236 ,-11.950773,7.948494  ,8.000000  ,0.057819  ,-0.045242 ,14.810000 ,-0.028550 ,0.909584  
3.540000  ,17.420071 ,-12.107679,7.953276  ,8.000000  ,0.057160  ,-0.070732 ,14.930000 ,-0.061968 ,1.225230  
3.560000  ,17.446853 ,-12.264518,7.957613  ,8.000000  ,0.055472  ,-0.016952 ,15.050000 ,-0.014537 ,1.598066  
3.580000  ,17.474297 ,-12.421326,7.961549  ,8.000000  ,0.053027  ,0.016877  ,15.160000 ,0.010150  ,1.926556  
3.600000  ,17.502106 ,-12.578147,7.965118  ,8.000000  ,0.050105  ,-0.041540 ,15.280000 ,-0.053858 ,1.986266  
3.620000  ,17.530524 ,-12.734927,7.968357  ,8.000000  ,0.046288  ,-0.002483 ,15.280000 ,-0.019438 ,1.825571  
3.640000  ,17.559490 ,-12.891670,7.971294  ,8.000000  ,0.041863  ,-0.010552 ,15.390000 ,-0.031394 ,1.587571  
3.660000  ,17.588692 ,-13.048426,7.973959  ,8.000000  ,0.037047  ,0.035941  ,15.510000 ,0.020028  ,1.244196  
3.680000  ,17.618215 ,-13.205174,7.976377  ,8.000000  ,0.031744  ,0.004655  ,15.620000 ,-0.012779 ,0.844402  
3.700000  ,17.647717 ,-13.361972,7.978570  ,8.000000  ,0.026293  ,-0.088842 ,15.740000 ,-0.106009 ,0.423283  
3.720000  ,17.677287 ,-13.518800,7.980560  ,8.000000  ,0.020427  ,-0.060407 ,15.740000 ,-0.077705 ,0.020356  
3.740000  ,17.706787 ,-13.675680,7.982364  ,8.000000  ,0.014577  ,-0.062829 ,15.860000 ,-0.080507 ,-0.291287 
3.760000  ,17.735700 ,-13.832704,7.984002  ,8.000000  ,0.000000  ,-0.135368 ,15.970000 ,-0.146961 ,-0.653908 
3.780000  ,17.763727 ,-13.989920,7.985487  ,8.000000  ,0.004470  ,-0.062997 ,16.090000 ,-0.068468 ,-1.192775 
3.800000  ,17.790655 ,-14.147357,7.986834  ,8.000000  ,0.000742  ,-0.009955 ,16.200000 ,-0.005554 ,-1.878587 
3.820000  ,17.816012 ,-14.305080,7.988057  ,8.000000  ,0.001657  ,0.067746  ,16.200000 ,0.087259  ,-2.702401 
3.840000  ,17.839930 ,-14.463051,7.989165  ,8.000000  ,0.002635  ,0.011841  ,16.320000 ,0.047508  ,-3.513291 
3.860000  ,17.862750 ,-14.621207,7.990171  ,8.000000  ,0.000000  ,0.023477  ,16.440000 ,0.063987  ,-3.982844 
3.880000  ,17.884752 ,-14.779497,7.991084  ,8.000000  ,0.001867  ,-0.045135 ,16.550000 ,-0.000222 ,-3.916806 
