# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.650376  ,0.542491  ,7.999616  ,8.000000  ,0.020724  ,0.037966  ,3.240000  ,-0.014403 ,1.563748  
0.760000  ,5.810170  ,0.550444  ,7.999652  ,8.000000  ,0.014126  ,0.014056  ,3.360000  ,-0.051809 ,1.436433  
0.780000  ,5.969953  ,0.558653  ,7.999684  ,8.000000  ,0.000000  ,0.062586  ,3.470000  ,-0.000574 ,1.269697  
0.800000  ,6.129736  ,0.566874  ,7.999714  ,8.000000  ,0.003108  ,0.063180  ,3.590000  ,-0.009274 ,0.911137  
0.820000  ,6.289523  ,0.575015  ,7.999740  ,8.000000  ,0.013454  ,0.008046  ,3.700000  ,-0.072607 ,0.411914  
0.840000  ,6.449303  ,0.583314  ,7.999764  ,8.000000  ,0.026460  ,-0.021920 ,3.700000  ,-0.113287 ,0.030855  
0.860000  ,6.609082  ,0.591622  ,7.999786  ,8.000000  ,0.039931  ,0.138995  ,3.820000  ,0.034709  ,0.308806  
0.880000  ,6.768889  ,0.599399  ,7.999806  ,8.000000  ,0.054156  ,0.096995  ,3.940000  ,-0.002410 ,0.601005  
0.900000  ,6.928743  ,0.606131  ,7.999824  ,8.000000  ,0.068635  ,0.068666  ,4.050000  ,-0.037345 ,1.122534  
0.920000  ,7.088630  ,0.612055  ,7.999840  ,8.000000  ,0.083618  ,0.082612  ,4.170000  ,-0.029905 ,1.751819  
0.940000  ,7.248539  ,0.617367  ,7.999855  ,8.000000  ,0.100732  ,-0.097740 ,4.170000  ,-0.219944 ,-2.196288 
0.960000  ,7.408477  ,0.621683  ,7.999869  ,8.000000  ,0.117260  ,-0.086031 ,4.280000  ,-0.204569 ,-2.457811 
0.980000  ,7.568446  ,0.624704  ,7.999881  ,8.000000  ,0.133842  ,0.096841  ,4.400000  ,-0.031071 ,-2.716065 
1.000000  ,7.728439  ,0.625741  ,7.999892  ,8.000000  ,0.149798  ,-0.028912 ,4.510000  ,-0.160855 ,-3.193144 
1.020000  ,7.888427  ,0.624213  ,7.999902  ,8.000000  ,0.164547  ,0.037609  ,4.630000  ,-0.090638 ,-4.066351 
1.040000  ,8.048368  ,0.620022  ,7.999911  ,8.000000  ,0.179606  ,0.007281  ,4.630000  ,-0.112215 ,-5.210566 
1.060000  ,8.208190  ,0.612563  ,7.999919  ,8.000000  ,0.191704  ,0.078903  ,4.750000  ,-0.020924 ,-6.484553 
1.080000  ,8.367811  ,0.601636  ,7.999927  ,8.000000  ,0.201732  ,-0.126921 ,4.860000  ,-0.211317 ,-7.772729 
1.100000  ,8.527137  ,0.587017  ,7.999934  ,8.000000  ,0.209470  ,0.003111  ,4.980000  ,-0.064251 ,-8.881035 
1.120000  ,8.686082  ,0.568724  ,7.999940  ,8.000000  ,0.216199  ,0.023639  ,4.980000  ,-0.028078 ,-9.655580 
1.140000  ,8.844498  ,0.546302  ,7.999945  ,8.000000  ,0.219463  ,0.080546  ,5.090000  ,0.037663  ,-10.130672
1.160000  ,9.002316  ,0.520000  ,7.999950  ,8.000000  ,0.220235  ,-0.014049 ,5.210000  ,-0.044410 ,-10.322398
1.180000  ,9.159469  ,0.489975  ,7.999955  ,8.000000  ,0.218661  ,-0.044427 ,5.320000  ,-0.065102 ,-10.154972
1.200000  ,9.315932  ,0.456537  ,7.999959  ,8.000000  ,0.215043  ,-0.026795 ,5.440000  ,-0.041851 ,-9.638094 
1.220000  ,9.471581  ,0.419496  ,7.999963  ,8.000000  ,0.210529  ,-0.035344 ,5.440000  ,-0.044748 ,-8.971145 
1.240000  ,9.626388  ,0.379076  ,7.999966  ,8.000000  ,0.203093  ,-0.156297 ,5.560000  ,-0.170234 ,-8.338807 
1.260000  ,9.780335  ,0.335498  ,7.999970  ,8.000000  ,0.193798  ,-0.149903 ,5.670000  ,-0.157082 ,-7.771860 
1.280000  ,9.933363  ,0.288794  ,7.999972  ,7.952409  ,0.182648  ,0.075937  ,5.790000  ,0.077353  ,-7.327466 
1.300000  ,10.085147 ,0.238742  ,7.983600  ,7.889594  ,0.169368  ,0.049228  ,5.900000  ,0.065324  ,-7.210965 
1.320000  ,10.235170 ,0.185091  ,7.951241  ,7.889594  ,0.155382  ,-0.032944 ,5.900000  ,0.007465  ,-7.637068 
1.340000  ,10.383416 ,0.128171  ,7.930020  ,7.826314  ,0.138240  ,0.086320  ,6.020000  ,0.140427  ,-8.393093 
1.360000  ,10.529921 ,0.068417  ,7.894322  ,7.762534  ,0.119484  ,0.009341  ,6.130000  ,0.089884  ,-9.044243 
1.380000  ,10.674588 ,0.006380  ,7.848958  ,7.698239  ,0.099624  ,0.094839  ,6.250000  ,0.196820  ,-9.288864 
1.400000  ,10.817464 ,-0.057318 ,7.797077  ,7.698239  ,0.080870  ,0.084716  ,6.250000  ,0.197956  ,-8.918059 
1.420000  ,10.958771 ,-0.122420 ,7.763054  ,7.633426  ,0.061103  ,0.069400  ,6.370000  ,0.168338  ,-7.875765 
1.440000  ,11.098895 ,-0.188190 ,7.718433  ,7.568103  ,0.041998  ,0.056461  ,6.480000  ,0.148423  ,-6.210652 
1.460000  ,11.238107 ,-0.253625 ,7.666686  ,7.502290  ,0.024579  ,0.049889  ,6.600000  ,0.120358  ,-3.948322 
1.480000  ,11.376436 ,-0.318385 ,7.610097  ,7.436025  ,0.009164  ,-0.021570 ,6.710000  ,0.017096  ,-1.350644 
1.500000  ,11.514094 ,-0.381821 ,7.550177  ,7.436025  ,0.001312  ,0.038084  ,6.710000  ,0.041650  ,1.239215  
1.520000  ,11.651583 ,-0.443252 ,7.510883  ,7.369377  ,0.009813  ,-0.051054 ,6.830000  ,-0.088695 ,3.672456  
1.540000  ,11.789099 ,-0.502417 ,7.462173  ,7.302453  ,0.014573  ,0.041780  ,6.940000  ,-0.041454 ,5.780956  
1.560000  ,11.926478 ,-0.559231 ,7.407194  ,7.235408  ,0.015610  ,-0.045054 ,7.060000  ,-0.173311 ,7.322821  
1.580000  ,12.063606 ,-0.613619 ,7.348061  ,7.235408  ,0.010578  ,-0.009209 ,7.060000  ,-0.146503 ,8.156539  
1.600000  ,12.200642 ,-0.665566 ,7.309283  ,7.168452  ,0.000000  ,0.092051  ,7.180000  ,-0.078702 ,8.259603  
1.620000  ,12.337432 ,-0.715665 ,7.260805  ,7.101858  ,0.007064  ,0.018147  ,7.290000  ,-0.178873 ,7.639831  
1.640000  ,12.473584 ,-0.764483 ,7.206092  ,7.101858  ,0.021592  ,0.068337  ,7.290000  ,-0.108302 ,6.306321  
1.660000  ,12.609160 ,-0.812249 ,7.170212  ,7.035971  ,0.037400  ,-0.070199 ,7.410000  ,-0.258711 ,4.462096  
1.680000  ,12.743945 ,-0.859773 ,7.124003  ,6.971217  ,0.054476  ,-0.081836 ,7.520000  ,-0.275903 ,2.360784  
1.700000  ,12.877623 ,-0.907453 ,7.071411  ,6.908125  ,0.072261  ,-0.033403 ,7.640000  ,-0.199722 ,0.156478  
1.720000  ,13.009687 ,-0.956377 ,7.015204  ,6.908125  ,0.092057  ,0.104760  ,7.640000  ,-0.055480 ,-2.108707 
1.740000  ,13.139852 ,-1.007685 ,6.978345  ,6.847325  ,0.108715  ,-0.044728 ,7.750000  ,-0.189048 ,-4.549359 
1.760000  ,13.268028 ,-1.061692 ,6.933245  ,6.789478  ,0.123325  ,0.011301  ,7.870000  ,-0.096046 ,-7.015884 
1.780000  ,13.393877 ,-1.118650 ,6.883757  ,6.789478  ,0.137994  ,-0.106745 ,7.870000  ,-0.191151 ,-9.203071 
1.800000  ,13.517024 ,-1.179424 ,6.851304  ,6.735191  ,0.148008  ,0.077123  ,7.990000  ,0.020722  ,-10.998614
1.820000  ,13.637237 ,-1.244289 ,6.811335  ,6.684994  ,0.154261  ,0.085289  ,8.100000  ,0.057494  ,-12.476787
1.840000  ,13.753911 ,-1.313698 ,6.767846  ,6.684994  ,0.158724  ,-0.048520 ,8.100000  ,-0.041809 ,-13.719800
1.860000  ,13.866981 ,-1.387543 ,6.739326  ,6.639334  ,0.157537  ,-0.033821 ,8.220000  ,0.008996  ,-14.658918
1.880000  ,13.976507 ,-1.465463 ,6.704907  ,6.598564  ,0.152268  ,0.084105  ,8.330000  ,0.141301  ,-15.063459
1.900000  ,14.082317 ,-1.547202 ,6.668301  ,6.598564  ,0.146118  ,0.017802  ,8.330000  ,0.100209  ,-14.916044
1.920000  ,14.184671 ,-1.632296 ,6.644296  ,6.562931  ,0.135141  ,0.021176  ,8.450000  ,0.120865  ,-14.205917
1.940000  ,14.284076 ,-1.720035 ,6.616288  ,6.532558  ,0.121591  ,-0.080834 ,8.560000  ,0.005355  ,-12.880513
1.960000  ,14.380867 ,-1.809817 ,6.587466  ,6.532558  ,0.109981  ,-0.051063 ,8.560000  ,0.029293  ,-11.022885
1.980000  ,14.475659 ,-1.901029 ,6.568566  ,6.507433  ,0.095601  ,0.040544  ,8.680000  ,0.100849  ,-8.786612 
2.000000  ,14.568695 ,-1.993463 ,6.547523  ,6.487378  ,0.080561  ,0.035176  ,8.800000  ,0.066121  ,-6.439114 
2.020000  ,14.660211 ,-2.086821 ,6.526819  ,6.487378  ,0.070131  ,-0.114661 ,8.800000  ,-0.110378 ,-4.358431 
2.040000  ,14.750925 ,-2.180488 ,6.513243  ,6.472041  ,0.058033  ,0.054640  ,8.910000  ,0.036411  ,-2.616488 
2.060000  ,14.841297 ,-2.274098 ,6.499060  ,6.472041  ,0.050720  ,-0.036204 ,8.910000  ,-0.088683 ,-1.094496 
2.080000  ,14.931537 ,-2.367514 ,6.489760  ,6.460940  ,0.044437  ,0.107883  ,9.030000  ,0.015631  ,0.159794  
2.100000  ,15.021820 ,-2.460619 ,6.479839  ,6.453522  ,0.040250  ,0.020630  ,9.140000  ,-0.083494 ,1.054582  
2.120000  ,15.112085 ,-2.553478 ,6.470780  ,6.453522  ,0.042529  ,-0.197104 ,9.140000  ,-0.337772 ,1.547705  
2.140000  ,15.202626 ,-2.645861 ,6.464840  ,6.449157  ,0.045904  ,-0.167077 ,9.260000  ,-0.347460 ,1.691168  
2.160000  ,15.293196 ,-2.738057 ,6.459441  ,6.447123  ,0.051489  ,0.056136  ,9.380000  ,-0.121600 ,1.591160  
2.180000  ,15.383337 ,-2.830538 ,6.455201  ,6.447123  ,0.064487  ,0.022273  ,9.380000  ,-0.185487 ,1.097118  
2.200000  ,15.472645 ,-2.923728 ,6.452420  ,6.446585  ,0.076210  ,0.003735  ,9.490000  ,-0.226916 ,0.132703  
2.220000  ,15.561037 ,-3.017720 ,6.450412  ,6.446585  ,0.089111  ,0.003518  ,9.610000  ,-0.205581 ,-1.141399 
2.240000  ,15.647886 ,-3.113094 ,6.449095  ,6.446585  ,0.108606  ,0.000507  ,9.610000  ,-0.221215 ,-2.548164 
2.260000  ,15.732491 ,-3.210435 ,6.448231  ,6.446585  ,0.124005  ,0.004015  ,9.720000  ,-0.187227 ,-4.157737 
2.280000  ,15.814365 ,-3.310063 ,6.447664  ,6.446585  ,0.142096  ,-0.104974 ,9.720000  ,-0.293500 ,-5.927976 
2.300000  ,15.892995 ,-3.412257 ,6.447293  ,6.447112  ,0.156914  ,0.032829  ,9.840000  ,-0.145169 ,-7.688469 
2.320000  ,15.968008 ,-3.517129 ,6.447230  ,6.449264  ,0.169268  ,0.073701  ,9.950000  ,-0.070045 ,-9.286480 
2.340000  ,16.038692 ,-3.624964 ,6.447419  ,6.449264  ,0.183066  ,0.077006  ,9.950000  ,-0.047472 ,-10.657650
2.360000  ,16.104897 ,-3.735611 ,6.447591  ,6.454146  ,0.191412  ,-0.086342 ,10.070000 ,-0.182473 ,-11.786923
2.380000  ,16.166723 ,-3.848774 ,6.448199  ,6.462850  ,0.196614  ,-0.083359 ,10.190000 ,-0.162126 ,-12.452798
2.400000  ,16.224252 ,-3.964201 ,6.449559  ,6.462850  ,0.203895  ,0.012588  ,10.190000 ,-0.052909 ,-12.537217
2.420000  ,16.277011 ,-4.081913 ,6.450793  ,6.476401  ,0.204909  ,0.028923  ,10.300000 ,-0.026631 ,-12.231282
2.440000  ,16.324639 ,-4.201831 ,6.453171  ,6.476401  ,0.205317  ,-0.036649 ,10.300000 ,-0.073625 ,-11.906218
2.460000  ,16.367545 ,-4.323569 ,6.455327  ,6.495685  ,0.201258  ,0.054919  ,10.420000 ,0.038125  ,-11.622621
2.480000  ,16.406169 ,-4.446796 ,6.459074  ,6.521445  ,0.194299  ,-0.055359 ,10.530000 ,-0.066913 ,-11.170023
2.500000  ,16.440825 ,-4.571298 ,6.464865  ,6.521445  ,0.188284  ,0.059210  ,10.530000 ,0.061526  ,-10.456079
2.520000  ,16.472086 ,-4.696810 ,6.470117  ,6.554296  ,0.178649  ,0.029435  ,10.650000 ,0.040110  ,-9.496809 
2.540000  ,16.500057 ,-4.823231 ,6.477932  ,6.594732  ,0.167130  ,0.051673  ,10.760000 ,0.055420  ,-8.368643 
2.560000  ,16.525482 ,-4.950381 ,6.488776  ,6.594732  ,0.157982  ,-0.060837 ,10.760000 ,-0.054784 ,-7.181521 
2.580000  ,16.548946 ,-5.078118 ,6.498613  ,6.643137  ,0.146267  ,-0.040757 ,10.880000 ,-0.038261 ,-5.878916 
2.600000  ,16.571112 ,-5.206323 ,6.512030  ,6.699789  ,0.134609  ,-0.015972 ,11.000000 ,-0.030751 ,-4.486409 
2.620000  ,16.592060 ,-5.335046 ,6.529462  ,6.699789  ,0.126341  ,-0.028327 ,11.000000 ,-0.051958 ,-3.141210 
2.640000  ,16.611819 ,-5.464294 ,6.545275  ,6.764857  ,0.116070  ,0.057856  ,11.110000 ,0.028165  ,-2.112651 
2.660000  ,16.630551 ,-5.594060 ,6.565661  ,6.764857  ,0.107894  ,0.003966  ,11.110000 ,-0.029623 ,-1.505602 
2.680000  ,16.648478 ,-5.724333 ,6.584154  ,6.838369  ,0.099205  ,0.084470  ,11.230000 ,0.052472  ,-1.227235 
2.700000  ,16.666051 ,-5.855079 ,6.607755  ,6.920189  ,0.091224  ,0.014030  ,11.340000 ,-0.017559 ,-1.086015 
2.720000  ,16.683133 ,-5.986421 ,6.636761  ,6.920189  ,0.085437  ,-0.153784 ,11.340000 ,-0.185111 ,-0.962950 
2.740000  ,16.699961 ,-6.118354 ,6.663074  ,7.010084  ,0.079517  ,0.023049  ,11.460000 ,-0.007532 ,-0.879884 
2.760000  ,16.716175 ,-6.250953 ,6.695290  ,7.107788  ,0.073875  ,0.070757  ,11.570000 ,0.043868  ,-0.854861 
2.780000  ,16.731410 ,-6.384380 ,6.733586  ,7.107788  ,0.069337  ,-0.015634 ,11.570000 ,-0.035536 ,-1.051395 
2.800000  ,16.745966 ,-6.518616 ,6.768327  ,7.213021  ,0.064181  ,-0.042893 ,11.690000 ,-0.053217 ,-1.391169 
2.820000  ,16.760104 ,-6.653662 ,6.809612  ,7.325473  ,0.059292  ,0.055482  ,11.810000 ,0.052702  ,-1.604779 
2.840000  ,16.773415 ,-6.789689 ,6.857504  ,7.325473  ,0.054964  ,-0.132721 ,11.810000 ,-0.131903 ,-1.692332 
2.860000  ,16.785869 ,-6.926714 ,6.900949  ,7.444799  ,0.049824  ,-0.041634 ,11.920000 ,-0.031266 ,-1.789389 
2.880000  ,16.797778 ,-7.064731 ,6.951440  ,7.570609  ,0.044569  ,0.017052  ,12.040000 ,0.035517  ,-1.810921 
2.900000  ,16.808940 ,-7.203894 ,7.008923  ,7.702456  ,0.038968  ,0.178989  ,12.150000 ,0.206216  ,-1.725734 
2.920000  ,16.819392 ,-7.344336 ,7.073310  ,7.702456  ,0.033140  ,0.023765  ,12.150000 ,0.051714  ,-1.633371 
2.940000  ,16.829552 ,-7.486030 ,7.131719  ,7.839837  ,0.026866  ,-0.045452 ,12.270000 ,-0.011224 ,-1.449369 
2.960000  ,16.839858 ,-7.628958 ,7.197460  ,7.982220  ,0.020795  ,-0.022232 ,12.380000 ,0.013712  ,-1.036892 
2.980000  ,16.850121 ,-7.773281 ,7.270317  ,7.982220  ,0.014292  ,-0.066483 ,12.380000 ,-0.028539 ,-0.505916 
3.000000  ,16.860165 ,-7.919010 ,7.336409  ,8.000000  ,0.007350  ,0.135264  ,12.500000 ,0.169919  ,-0.124447 
3.020000  ,16.870272 ,-8.066015 ,7.398016  ,8.000000  ,0.000102  ,-0.047865 ,12.620000 ,-0.007602 ,0.077316  
3.040000  ,16.880314 ,-8.214201 ,7.453904  ,8.000000  ,0.007737  ,-0.001429 ,12.730000 ,0.046583  ,0.154344  
3.060000  ,16.890507 ,-8.363445 ,7.504603  ,8.000000  ,0.016727  ,-0.084980 ,12.730000 ,-0.029091 ,0.148793  
3.080000  ,16.901009 ,-8.513635 ,7.550595  ,8.000000  ,0.025603  ,0.002996  ,12.850000 ,0.057504  ,0.194791  
3.100000  ,16.911807 ,-8.664684 ,7.592317  ,8.000000  ,0.034788  ,0.114645  ,12.960000 ,0.175095  ,0.299760  
3.120000  ,16.922580 ,-8.816532 ,7.630166  ,8.000000  ,0.044568  ,0.085365  ,13.080000 ,0.153906  ,0.340162  
3.140000  ,16.933719 ,-8.969077 ,7.664501  ,8.000000  ,0.054925  ,0.011788  ,13.080000 ,0.086998  ,0.351336  
3.160000  ,16.945811 ,-9.122205 ,7.695648  ,8.000000  ,0.064496  ,0.002645  ,13.190000 ,0.071690  ,0.608026  
3.180000  ,16.959352 ,-9.275807 ,7.723904  ,8.000000  ,0.073047  ,-0.028749 ,13.310000 ,0.034376  ,1.267098  
3.200000  ,16.974219 ,-9.429829 ,7.749537  ,8.000000  ,0.080669  ,-0.033529 ,13.430000 ,0.020165  ,2.150753  
3.220000  ,16.990528 ,-9.584195 ,7.772789  ,8.000000  ,0.087448  ,-0.001250 ,13.430000 ,0.041395  ,2.982686  
3.240000  ,17.008158 ,-9.738862 ,7.793883  ,8.000000  ,0.093054  ,0.014978  ,13.540000 ,0.048390  ,3.572438  
3.260000  ,17.027281 ,-9.893757 ,7.813019  ,8.000000  ,0.097450  ,-0.012123 ,13.660000 ,0.016566  ,3.871260  
3.280000  ,17.048132 ,-10.048797,7.830378  ,8.000000  ,0.100373  ,-0.037096 ,13.770000 ,-0.015419 ,4.002020  
3.300000  ,17.070597 ,-10.203945,7.846126  ,8.000000  ,0.101912  ,0.078255  ,13.890000 ,0.093456  ,4.011641  
3.320000  ,17.094501 ,-10.359182,7.860411  ,8.000000  ,0.102371  ,-0.080539 ,13.890000 ,-0.070240 ,3.856925  
3.340000  ,17.119554 ,-10.514514,7.873371  ,8.000000  ,0.101738  ,-0.082469 ,14.000000 ,-0.067853 ,3.497973  
3.360000  ,17.145827 ,-10.669894,7.885127  ,8.000000  ,0.100043  ,-0.007070 ,14.120000 ,0.006041  ,3.021723  
3.380000  ,17.172772 ,-10.825387,7.895791  ,8.000000  ,0.097825  ,0.002336  ,14.240000 ,0.017105  ,2.436123  
3.400000  ,17.200189 ,-10.981004,7.905466  ,8.000000  ,0.095343  ,-0.068378 ,14.240000 ,-0.049605 ,1.718448  
3.420000  ,17.228229 ,-11.136697,7.914242  ,8.000000  ,0.092298  ,0.025831  ,14.350000 ,0.047167  ,1.066302  
3.440000  ,17.256671 ,-11.292488,7.922204  ,8.000000  ,0.088945  ,0.003473  ,14.470000 ,0.029645  ,0.596140  
3.460000  ,17.285130 ,-11.448430,7.929427  ,8.000000  ,0.085656  ,-0.082004 ,14.580000 ,-0.054174 ,0.205141  
3.480000  ,17.313854 ,-11.604462,7.935979  ,8.000000  ,0.082149  ,0.100199  ,14.700000 ,0.127253  ,-0.059747 
3.500000  ,17.342750 ,-11.760591,7.941922  ,8.000000  ,0.078448  ,-0.029090 ,14.700000 ,-0.004704 ,-0.135926 
3.520000  ,17.371416 ,-11.916877,7.947314  ,8.000000  ,0.074976  ,-0.025859 ,14.810000 ,-0.002626 ,-0.191819 
3.540000  ,17.400061 ,-12.073271,7.952205  ,8.000000  ,0.071486  ,-0.083777 ,14.930000 ,-0.059852 ,-0.266067 
3.560000  ,17.428682 ,-12.229764,7.956643  ,8.000000  ,0.067961  ,0.012781  ,15.050000 ,0.034062  ,-0.279846 
3.580000  ,17.457250 ,-12.386353,7.960668  ,8.000000  ,0.064411  ,0.094251  ,15.160000 ,0.112485  ,-0.255860 
3.600000  ,17.485542 ,-12.543070,7.964319  ,8.000000  ,0.060904  ,0.012701  ,15.160000 ,0.029406  ,-0.280231 
3.620000  ,17.513958 ,-12.699835,7.967632  ,8.000000  ,0.057224  ,-0.042232 ,15.280000 ,-0.029349 ,-0.270552 
3.640000  ,17.542906 ,-12.856567,7.970637  ,8.000000  ,0.052867  ,-0.062406 ,15.390000 ,-0.054940 ,-0.014219 
3.660000  ,17.572066 ,-13.013318,7.973363  ,8.000000  ,0.048145  ,0.007449  ,15.510000 ,0.005931  ,0.373974  
3.680000  ,17.600984 ,-13.170167,7.975836  ,8.000000  ,0.043510  ,-0.157802 ,15.620000 ,-0.164279 ,0.546386  
3.700000  ,17.629718 ,-13.327098,7.978079  ,8.000000  ,0.038722  ,0.041582  ,15.620000 ,0.033315  ,0.422153  
3.720000  ,17.658600 ,-13.484044,7.980114  ,8.000000  ,0.033725  ,0.146596  ,15.740000 ,0.136033  ,0.217539  
3.740000  ,17.687354 ,-13.641054,7.981961  ,8.000000  ,0.028687  ,0.004390  ,15.860000 ,-0.003081 ,0.012719  
3.760000  ,17.716322 ,-13.798060,7.983635  ,8.000000  ,0.023259  ,-0.011871 ,15.970000 ,-0.022928 ,-0.110598 
3.780000  ,17.745871 ,-13.954991,7.985155  ,8.000000  ,0.017074  ,0.065913  ,16.090000 ,0.046203  ,0.051533  
3.800000  ,17.775647 ,-14.111908,7.986533  ,8.000000  ,0.010363  ,0.092902  ,16.090000 ,0.063766  ,0.375377  
3.820000  ,17.805355 ,-14.268864,7.987783  ,8.000000  ,0.003677  ,-0.041859 ,16.200000 ,-0.077723 ,0.564904  
3.840000  ,17.835471 ,-14.425767,7.988917  ,8.000000  ,0.000000  ,-0.057630 ,16.320000 ,-0.095646 ,0.676226  
3.860000  ,17.866433 ,-14.582527,7.989946  ,8.000000  ,0.011758  ,0.015651  ,16.440000 ,-0.034323 ,0.956926  
3.880000  ,17.897927 ,-14.739201,7.990880  ,8.000000  ,0.020614  ,0.027529  ,16.550000 ,-0.034576 ,1.317091  
3.900000  ,17.929645 ,-14.895849,7.991726  ,8.000000  ,0.029834  ,-0.083060 ,16.550000 ,-0.153997 ,1.477497  
