# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.928062  ,0.411669  ,7.999906  ,8.000000  ,0.041694  ,0.098535  ,4.630000  ,0.031854  ,2.629739  
1.060000  ,8.087877  ,0.404016  ,7.999915  ,8.000000  ,0.030901  ,-0.026463 ,4.750000  ,-0.112890 ,2.590374  
1.080000  ,8.247728  ,0.397147  ,7.999923  ,8.000000  ,0.016607  ,-0.013101 ,4.750000  ,-0.118716 ,2.489487  
1.100000  ,8.407617  ,0.391235  ,7.999930  ,8.000000  ,0.000745  ,0.083255  ,4.860000  ,-0.043046 ,2.309540  
1.120000  ,8.567523  ,0.385796  ,7.999936  ,8.000000  ,0.017014  ,-0.117693 ,4.980000  ,-0.239682 ,2.012911  
1.140000  ,8.727428  ,0.380312  ,7.999942  ,8.000000  ,0.036157  ,0.033238  ,5.090000  ,-0.102530 ,1.425880  
1.160000  ,8.887331  ,0.374786  ,7.999948  ,8.000000  ,0.056684  ,0.068254  ,5.210000  ,-0.079759 ,0.624510  
1.180000  ,9.047208  ,0.368544  ,7.999953  ,8.000000  ,0.079341  ,-0.000684 ,5.210000  ,-0.156739 ,-0.345004 
1.200000  ,9.207040  ,0.361232  ,7.999957  ,8.000000  ,0.101454  ,-0.020229 ,5.320000  ,-0.180894 ,-1.483874 
1.220000  ,9.366795  ,0.352424  ,7.999961  ,8.000000  ,0.123493  ,0.005781  ,5.440000  ,-0.138237 ,-2.704632 
1.240000  ,9.526393  ,0.341129  ,7.999965  ,8.000000  ,0.144468  ,-0.028108 ,5.560000  ,-0.168372 ,-4.100247 
1.260000  ,9.685752  ,0.326851  ,7.999968  ,8.000000  ,0.163856  ,0.057128  ,5.670000  ,-0.073372 ,-5.696520 
1.280000  ,9.844752  ,0.309038  ,7.999971  ,8.000000  ,0.182690  ,0.008931  ,5.670000  ,-0.106241 ,-7.364994 
1.300000  ,10.003245 ,0.287165  ,7.999974  ,7.952409  ,0.197827  ,0.072262  ,5.790000  ,-0.019832 ,-8.988011 
1.320000  ,10.160933 ,0.261135  ,7.983601  ,7.889594  ,0.210191  ,0.008132  ,5.900000  ,-0.066527 ,-10.439191
1.340000  ,10.317339 ,0.230769  ,7.951241  ,7.826314  ,0.219537  ,0.036809  ,6.020000  ,-0.018540 ,-11.645779
1.360000  ,10.472084 ,0.196167  ,7.908238  ,7.826314  ,0.227394  ,0.029411  ,6.020000  ,-0.006239 ,-12.564318
1.380000  ,10.624968 ,0.156842  ,7.880038  ,7.762534  ,0.231007  ,-0.063290 ,6.130000  ,-0.088368 ,-13.182254
1.400000  ,10.775916 ,0.113059  ,7.839590  ,7.698239  ,0.231431  ,-0.089908 ,6.250000  ,-0.097094 ,-13.516995
1.420000  ,10.924560 ,0.064830  ,7.790934  ,7.633426  ,0.228569  ,0.100368  ,6.370000  ,0.112111  ,-13.626331
1.440000  ,11.070409 ,0.011660  ,7.736716  ,7.568103  ,0.221788  ,0.064099  ,6.480000  ,0.102278  ,-13.814944
1.460000  ,11.213192 ,-0.046347 ,7.678675  ,7.568103  ,0.213255  ,-0.025430 ,6.480000  ,0.023375  ,-14.242385
1.480000  ,11.353097 ,-0.108690 ,7.640614  ,7.502290  ,0.199953  ,-0.056698 ,6.600000  ,0.022594  ,-14.535814
1.500000  ,11.490220 ,-0.174977 ,7.593000  ,7.436025  ,0.183609  ,0.004658  ,6.710000  ,0.110876  ,-14.389767
1.520000  ,11.624338 ,-0.244973 ,7.538965  ,7.369377  ,0.164323  ,-0.031594 ,6.830000  ,0.099407  ,-13.880200
1.540000  ,11.755435 ,-0.318198 ,7.480589  ,7.369377  ,0.144786  ,-0.033097 ,6.830000  ,0.089557  ,-13.104715
1.560000  ,11.884001 ,-0.393917 ,7.442307  ,7.302453  ,0.122103  ,-0.061670 ,6.940000  ,0.074946  ,-11.877794
1.580000  ,12.010267 ,-0.471768 ,7.394166  ,7.235408  ,0.098074  ,-0.063479 ,7.060000  ,0.080003  ,-10.197841
1.600000  ,12.134277 ,-0.551271 ,7.339517  ,7.235408  ,0.074841  ,-0.081877 ,7.060000  ,0.039215  ,-8.350060 
1.620000  ,12.256453 ,-0.631953 ,7.303680  ,7.168452  ,0.050453  ,0.041931  ,7.180000  ,0.163602  ,-6.460299 
1.640000  ,12.377169 ,-0.713329 ,7.257131  ,7.101858  ,0.026274  ,0.103667  ,7.290000  ,0.221030  ,-4.600707 
1.660000  ,12.496488 ,-0.794977 ,7.203683  ,7.035971  ,0.002676  ,0.019449  ,7.410000  ,0.129591  ,-2.905530 
1.680000  ,12.614903 ,-0.875973 ,7.145952  ,7.035971  ,0.017095  ,0.072026  ,7.410000  ,0.159374  ,-1.314718 
1.700000  ,12.733110 ,-0.955592 ,7.108094  ,6.971217  ,0.035566  ,-0.119520 ,7.520000  ,-0.053776 ,0.409644  
1.720000  ,12.851498 ,-1.033393 ,7.060978  ,6.908125  ,0.050943  ,-0.011305 ,7.640000  ,0.020666  ,2.304018  
1.740000  ,12.970251 ,-1.108787 ,7.008362  ,6.908125  ,0.060762  ,-0.034303 ,7.640000  ,-0.033764 ,4.256438  
1.760000  ,13.089537 ,-1.181695 ,6.973858  ,6.847325  ,0.067576  ,0.036742  ,7.750000  ,-0.006797 ,6.018369  
1.780000  ,13.209342 ,-1.252211 ,6.930303  ,6.789478  ,0.070660  ,0.042929  ,7.870000  ,-0.046127 ,7.281349  
1.800000  ,13.329483 ,-1.320300 ,6.881828  ,6.735191  ,0.070123  ,-0.072751 ,7.990000  ,-0.171437 ,7.908416  
1.820000  ,13.449867 ,-1.385913 ,6.831352  ,6.735191  ,0.063129  ,0.011731  ,7.990000  ,-0.123023 ,7.932973  
1.840000  ,13.570527 ,-1.449260 ,6.798251  ,6.684994  ,0.054329  ,-0.008321 ,8.100000  ,-0.178511 ,7.436884  
1.860000  ,13.691246 ,-1.510919 ,6.759265  ,6.639334  ,0.042755  ,-0.005786 ,8.220000  ,-0.163560 ,6.459880  
1.880000  ,13.811693 ,-1.571335 ,6.717982  ,6.639334  ,0.025942  ,0.029898  ,8.220000  ,-0.150510 ,5.055372  
1.900000  ,13.931575 ,-1.631371 ,6.690910  ,6.598564  ,0.009357  ,-0.020540 ,8.330000  ,-0.217685 ,3.265151  
1.920000  ,14.050697 ,-1.691603 ,6.659122  ,6.562931  ,0.007929  ,-0.031450 ,8.450000  ,-0.198581 ,1.182978  
1.940000  ,14.168667 ,-1.752657 ,6.626011  ,6.562931  ,0.028743  ,0.004581  ,8.450000  ,-0.167894 ,-1.006832 
1.960000  ,14.285027 ,-1.815593 ,6.604297  ,6.532558  ,0.046672  ,0.110248  ,8.560000  ,-0.060213 ,-3.249094 
1.980000  ,14.399443 ,-1.881061 ,6.579603  ,6.507433  ,0.062732  ,-0.012601 ,8.680000  ,-0.143162 ,-5.534129 
2.000000  ,14.511674 ,-1.949259 ,6.554761  ,6.507433  ,0.081130  ,0.020666  ,8.680000  ,-0.100124 ,-7.634302 
2.020000  ,14.621566 ,-2.020415 ,6.538469  ,6.487378  ,0.094902  ,0.026509  ,8.800000  ,-0.065656 ,-9.266340 
2.040000  ,14.728659 ,-2.095126 ,6.520883  ,6.487378  ,0.108765  ,0.000374  ,8.800000  ,-0.084368 ,-10.426539
2.060000  ,14.832882 ,-2.173312 ,6.509350  ,6.472041  ,0.118970  ,0.061231  ,8.910000  ,-0.018941 ,-11.199855
2.080000  ,14.934100 ,-2.254961 ,6.496507  ,6.460940  ,0.126211  ,0.080846  ,9.030000  ,0.015229  ,-11.528583
2.100000  ,15.032139 ,-2.340019 ,6.484264  ,6.460940  ,0.134766  ,-0.143859 ,9.030000  ,-0.210697 ,-11.510965
2.120000  ,15.127229 ,-2.428070 ,6.476236  ,6.453522  ,0.139388  ,0.072022  ,9.140000  ,-0.002505 ,-11.162217
2.140000  ,15.219678 ,-2.518665 ,6.468417  ,6.449157  ,0.142094  ,-0.010992 ,9.260000  ,-0.088921 ,-10.407316
2.160000  ,15.309443 ,-2.611721 ,6.461787  ,6.449157  ,0.148985  ,-0.023742 ,9.260000  ,-0.120736 ,-9.367273 
2.180000  ,15.396584 ,-2.707091 ,6.457440  ,6.447123  ,0.151686  ,0.035272  ,9.380000  ,-0.067272 ,-8.325913 
2.200000  ,15.480896 ,-2.804866 ,6.453888  ,6.446585  ,0.152780  ,-0.127229 ,9.490000  ,-0.244974 ,-7.513342 
2.220000  ,15.562520 ,-2.904821 ,6.451374  ,6.446585  ,0.160023  ,-0.037475 ,9.490000  ,-0.168053 ,-7.048992 
2.240000  ,15.641501 ,-3.006824 ,6.449726  ,6.446585  ,0.162143  ,-0.027839 ,9.610000  ,-0.151408 ,-6.836629 
2.260000  ,15.717391 ,-3.111112 ,6.448645  ,6.446585  ,0.167576  ,-0.062584 ,9.610000  ,-0.188304 ,-6.906294 
2.280000  ,15.790093 ,-3.217626 ,6.447936  ,6.446585  ,0.169457  ,-0.025949 ,9.720000  ,-0.147556 ,-7.305767 
2.300000  ,15.859416 ,-3.326355 ,6.447471  ,6.447112  ,0.169468  ,-0.091690 ,9.840000  ,-0.192105 ,-7.891356 
2.320000  ,15.925130 ,-3.437295 ,6.447347  ,6.447112  ,0.172767  ,-0.055777 ,9.840000  ,-0.142511 ,-8.544825 
2.340000  ,15.986939 ,-3.550453 ,6.447266  ,6.449264  ,0.170939  ,0.018176  ,9.950000  ,-0.046567 ,-9.212827 
2.360000  ,16.044227 ,-3.665967 ,6.447452  ,6.454146  ,0.166058  ,-0.059167 ,10.070000 ,-0.098803 ,-9.927830 
2.380000  ,16.097065 ,-3.783592 ,6.448073  ,6.454146  ,0.163946  ,-0.000017 ,10.070000 ,-0.010564 ,-10.654766
2.400000  ,16.145550 ,-3.903090 ,6.448637  ,6.462850  ,0.155715  ,0.064471  ,10.190000 ,0.072927  ,-11.137297
2.420000  ,16.189668 ,-4.024290 ,6.449956  ,6.462850  ,0.148396  ,-0.026643 ,10.190000 ,0.007336  ,-11.264178
2.440000  ,16.229891 ,-4.146866 ,6.451153  ,6.476401  ,0.137277  ,-0.034872 ,10.300000 ,0.018829  ,-10.988416
2.460000  ,16.266693 ,-4.270549 ,6.453497  ,6.495685  ,0.124332  ,0.052186  ,10.420000 ,0.102198  ,-10.226145
2.480000  ,16.300337 ,-4.395195 ,6.457414  ,6.495685  ,0.113759  ,0.030597  ,10.420000 ,0.086746  ,-9.076954 
2.500000  ,16.331367 ,-4.520595 ,6.460967  ,6.521445  ,0.100171  ,-0.045023 ,10.530000 ,0.010284  ,-7.715291 
2.520000  ,16.360622 ,-4.646517 ,6.466582  ,6.554296  ,0.086393  ,-0.023038 ,10.650000 ,0.013094  ,-6.176881 
2.540000  ,16.388617 ,-4.772866 ,6.474725  ,6.554296  ,0.076812  ,-0.001232 ,10.650000 ,0.021257  ,-4.502137 
2.560000  ,16.415512 ,-4.899613 ,6.482112  ,6.594732  ,0.065379  ,-0.071582 ,10.760000 ,-0.065307 ,-2.934513 
2.580000  ,16.441657 ,-5.026700 ,6.492568  ,6.643137  ,0.054691  ,0.005670  ,10.880000 ,-0.002835 ,-1.682794 
2.600000  ,16.467447 ,-5.154108 ,6.506547  ,6.643137  ,0.048742  ,0.116966  ,10.880000 ,0.094764  ,-0.756024 
2.620000  ,16.492940 ,-5.281849 ,6.519228  ,6.699789  ,0.041570  ,-0.036098 ,11.000000 ,-0.070152 ,-0.139114 
2.640000  ,16.518336 ,-5.409909 ,6.535991  ,6.699789  ,0.037787  ,0.073595  ,11.000000 ,0.036392  ,0.178748  
2.660000  ,16.543962 ,-5.538249 ,6.551198  ,6.764857  ,0.034535  ,-0.070733 ,11.110000 ,-0.118049 ,0.339392  
2.680000  ,16.569678 ,-5.666930 ,6.571033  ,6.838369  ,0.032558  ,0.063581  ,11.230000 ,0.006985  ,0.424506  
2.700000  ,16.595724 ,-5.796000 ,6.595853  ,6.838369  ,0.033955  ,0.001144  ,11.230000 ,-0.056419 ,0.435126  
2.720000  ,16.621914 ,-5.925524 ,6.618368  ,6.920189  ,0.035616  ,-0.032753 ,11.340000 ,-0.099218 ,0.422118  
2.740000  ,16.648442 ,-6.055495 ,6.646388  ,7.010084  ,0.038625  ,-0.029615 ,11.460000 ,-0.105935 ,0.374494  
2.760000  ,16.674931 ,-6.186105 ,6.680154  ,7.010084  ,0.044053  ,-0.002976 ,11.460000 ,-0.076762 ,0.280630  
2.780000  ,16.700799 ,-6.317496 ,6.710784  ,7.107788  ,0.048887  ,0.052587  ,11.570000 ,-0.021493 ,-0.066062 
2.800000  ,16.725894 ,-6.449724 ,6.747641  ,7.213021  ,0.053736  ,0.015410  ,11.690000 ,-0.053123 ,-0.697831 
2.820000  ,16.750173 ,-6.582919 ,6.790847  ,7.213021  ,0.059539  ,-0.067926 ,11.690000 ,-0.124027 ,-1.423019 
2.840000  ,16.773624 ,-6.717098 ,6.830041  ,7.325473  ,0.064526  ,-0.038915 ,11.810000 ,-0.087577 ,-2.053963 
2.860000  ,16.796037 ,-6.852319 ,6.876036  ,7.444799  ,0.069031  ,-0.036001 ,11.920000 ,-0.076201 ,-2.512664 
2.880000  ,16.817041 ,-6.988767 ,6.928840  ,7.444799  ,0.073157  ,0.018843  ,11.920000 ,-0.010541 ,-2.872443 
2.900000  ,16.836481 ,-7.126462 ,6.976741  ,7.570609  ,0.075713  ,0.010330  ,12.040000 ,-0.009482 ,-3.217835 
2.920000  ,16.854249 ,-7.265422 ,7.031875  ,7.702456  ,0.076872  ,0.033654  ,12.150000 ,0.027924  ,-3.525684 
2.940000  ,16.870614 ,-7.405738 ,7.094131  ,7.839837  ,0.076861  ,0.119563  ,12.270000 ,0.126558  ,-3.678464 
2.960000  ,16.885719 ,-7.547519 ,7.163362  ,7.839837  ,0.075614  ,-0.009602 ,12.270000 ,0.007927  ,-3.568003 
2.980000  ,16.899999 ,-7.690711 ,7.226165  ,7.982220  ,0.073387  ,0.005092  ,12.380000 ,0.017922  ,-3.160846 
3.000000  ,16.913972 ,-7.835271 ,7.296356  ,8.000000  ,0.070707  ,0.158210  ,12.500000 ,0.170581  ,-2.416625 
3.020000  ,16.927582 ,-7.981226 ,7.361682  ,8.000000  ,0.066916  ,-0.099307 ,12.500000 ,-0.089040 ,-1.509330 
3.040000  ,16.941142 ,-8.128437 ,7.420943  ,8.000000  ,0.062756  ,0.018207  ,12.620000 ,0.025142  ,-0.655702 
3.060000  ,16.955277 ,-8.276727 ,7.474702  ,8.000000  ,0.058608  ,0.030064  ,12.730000 ,0.024840  ,0.182540  
3.080000  ,16.969927 ,-8.425998 ,7.523470  ,8.000000  ,0.054325  ,-0.114016 ,12.850000 ,-0.124501 ,0.951653  
3.100000  ,16.985182 ,-8.576142 ,7.567711  ,8.000000  ,0.049540  ,0.014728  ,12.850000 ,0.000362  ,1.493577  
3.120000  ,17.001184 ,-8.727056 ,7.607844  ,8.000000  ,0.045230  ,0.019373  ,12.960000 ,0.002452  ,1.806344  
3.140000  ,17.017810 ,-8.878673 ,7.644251  ,8.000000  ,0.041009  ,-0.004659 ,13.080000 ,-0.022546 ,1.893690  
3.160000  ,17.035288 ,-9.030892 ,7.677279  ,8.000000  ,0.037143  ,0.022451  ,13.190000 ,0.005388  ,1.833843  
3.180000  ,17.053590 ,-9.183648 ,7.707240  ,8.000000  ,0.033640  ,-0.038969 ,13.310000 ,-0.055160 ,1.742821  
3.200000  ,17.072460 ,-9.336911 ,7.734419  ,8.000000  ,0.029926  ,0.002575  ,13.310000 ,-0.011047 ,1.582257  
3.220000  ,17.092028 ,-9.490608 ,7.759076  ,8.000000  ,0.026817  ,0.047096  ,13.430000 ,0.034943  ,1.381904  
3.240000  ,17.112000 ,-9.644727 ,7.781443  ,8.000000  ,0.023769  ,0.034372  ,13.540000 ,0.025707  ,1.161138  
3.260000  ,17.132293 ,-9.799234 ,7.801733  ,8.000000  ,0.020727  ,-0.071160 ,13.660000 ,-0.075325 ,0.883217  
3.280000  ,17.153055 ,-9.954069 ,7.820140  ,8.000000  ,0.017677  ,0.036190  ,13.660000 ,0.035278  ,0.654187  
3.300000  ,17.174207 ,-10.109206,7.836838  ,8.000000  ,0.014915  ,-0.001714 ,13.770000 ,-0.000445 ,0.535343  
3.320000  ,17.195482 ,-10.264647,7.851986  ,8.000000  ,0.012048  ,-0.005424 ,13.890000 ,-0.002669 ,0.433832  
3.340000  ,17.217042 ,-10.420340,7.865728  ,8.000000  ,0.009263  ,-0.016529 ,14.000000 ,-0.011642 ,0.344457  
3.360000  ,17.238627 ,-10.576294,7.878193  ,8.000000  ,0.006315  ,0.039203  ,14.120000 ,0.047271  ,0.257859  
3.380000  ,17.260177 ,-10.732493,7.889502  ,8.000000  ,0.003046  ,0.022504  ,14.120000 ,0.034786  ,0.109782  
3.400000  ,17.281664 ,-10.888918,7.899760  ,8.000000  ,0.000340  ,0.127283  ,14.240000 ,0.142003  ,-0.068500 
3.420000  ,17.303431 ,-11.045501,7.909066  ,8.000000  ,0.003576  ,-0.042235 ,14.350000 ,-0.025714 ,-0.129607 
3.440000  ,17.325660 ,-11.202199,7.917509  ,8.000000  ,0.006471  ,0.077057  ,14.470000 ,0.091523  ,0.054851  
3.460000  ,17.348647 ,-11.358950,7.925167  ,8.000000  ,0.008714  ,0.026828  ,14.470000 ,0.034086  ,0.508622  
3.480000  ,17.372349 ,-11.515742,7.932114  ,8.000000  ,0.010264  ,-0.034643 ,14.580000 ,-0.037332 ,1.121720  
3.500000  ,17.397179 ,-11.672494,7.938417  ,8.000000  ,0.010702  ,0.029444  ,14.700000 ,0.016170  ,1.812581  
3.520000  ,17.422961 ,-11.829213,7.944134  ,8.000000  ,0.010181  ,-0.052856 ,14.810000 ,-0.078316 ,2.451396  
3.540000  ,17.449504 ,-11.985916,7.949321  ,8.000000  ,0.008870  ,0.029869  ,14.930000 ,-0.004976 ,2.802642  
3.560000  ,17.477122 ,-12.142533,7.954026  ,8.000000  ,0.006328  ,-0.023828 ,14.930000 ,-0.067564 ,2.898251  
3.580000  ,17.505609 ,-12.299086,7.958294  ,8.000000  ,0.002873  ,0.113032  ,15.050000 ,0.062578  ,2.809612  
3.600000  ,17.534724 ,-12.455606,7.962166  ,8.000000  ,0.000000  ,-0.107830 ,15.160000 ,-0.153470 ,2.476220  
3.620000  ,17.563970 ,-12.612177,7.965678  ,8.000000  ,0.005748  ,0.163992  ,15.280000 ,0.120285  ,1.836421  
3.640000  ,17.593326 ,-12.768796,7.968865  ,8.000000  ,0.010420  ,-0.019188 ,15.390000 ,-0.058216 ,0.982032  
3.660000  ,17.622293 ,-12.925548,7.971755  ,8.000000  ,0.015000  ,-0.030755 ,15.390000 ,-0.061084 ,0.023890  
3.680000  ,17.650777 ,-13.082445,7.974378  ,8.000000  ,0.019146  ,0.027127  ,15.510000 ,0.006995  ,-0.945025 
3.700000  ,17.678472 ,-13.239534,7.976756  ,8.000000  ,0.022655  ,-0.034632 ,15.620000 ,-0.043426 ,-1.805914 
3.720000  ,17.705270 ,-13.396824,7.978914  ,8.000000  ,0.025423  ,0.082411  ,15.740000 ,0.082724  ,-2.489141 
3.740000  ,17.731322 ,-13.554281,7.980872  ,8.000000  ,0.027607  ,-0.011929 ,15.860000 ,-0.005578 ,-2.867116 
3.760000  ,17.756298 ,-13.711950,7.982648  ,8.000000  ,0.029038  ,-0.066255 ,15.860000 ,-0.054576 ,-2.982833 
3.780000  ,17.780368 ,-13.869795,7.984259  ,8.000000  ,0.029609  ,-0.054491 ,15.970000 ,-0.039637 ,-2.917014 
3.800000  ,17.803168 ,-14.027858,7.985720  ,8.000000  ,0.029053  ,0.000703  ,16.090000 ,0.015724  ,-2.797570 
3.820000  ,17.824559 ,-14.186146,7.987046  ,8.000000  ,0.027229  ,-0.063178 ,16.200000 ,-0.040906 ,-2.801739 
3.840000  ,17.844719 ,-14.344622,7.988248  ,8.000000  ,0.024303  ,-0.091070 ,16.320000 ,-0.060480 ,-2.874374 
3.860000  ,17.864004 ,-14.503230,7.989339  ,8.000000  ,0.020719  ,0.057848  ,16.320000 ,0.094772  ,-2.832523 
3.880000  ,17.882039 ,-14.662005,7.990329  ,8.000000  ,0.015907  ,-0.032045 ,16.440000 ,0.013088  ,-2.733810 
3.900000  ,17.898864 ,-14.820932,7.991227  ,8.000000  ,0.009969  ,-0.094630 ,16.550000 ,-0.048520 ,-2.695880 
