# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.773047  ,0.393600  ,7.999943  ,8.000000  ,0.056923  ,-0.059429 ,5.090000  ,-0.035152 ,-6.322856 
1.160000  ,8.930256  ,0.363856  ,7.999948  ,8.000000  ,0.053665  ,0.066398  ,5.210000  ,0.074971  ,-4.637705 
1.180000  ,9.087151  ,0.332498  ,7.999953  ,8.000000  ,0.050224  ,-0.048456 ,5.320000  ,-0.054010 ,-3.201910 
1.200000  ,9.243818  ,0.300014  ,7.999957  ,8.000000  ,0.048441  ,0.114791  ,5.320000  ,0.096011  ,-2.144006 
1.220000  ,9.400402  ,0.267133  ,7.999961  ,8.000000  ,0.046850  ,0.010173  ,5.440000  ,-0.024511 ,-1.274080 
1.240000  ,9.556920  ,0.233939  ,7.999965  ,8.000000  ,0.046387  ,-0.031684 ,5.560000  ,-0.074751 ,-0.525536 
1.260000  ,9.713469  ,0.200888  ,7.999968  ,8.000000  ,0.047504  ,-0.027194 ,5.670000  ,-0.086883 ,0.111684  
1.280000  ,9.870005  ,0.167780  ,7.999971  ,7.952409  ,0.049969  ,0.086549  ,5.790000  ,0.010511  ,0.573147  
1.300000  ,10.026264 ,0.134199  ,7.983599  ,7.952409  ,0.054846  ,-0.088447 ,5.790000  ,-0.175117 ,0.608430  
1.320000  ,10.182154 ,0.100177  ,7.972863  ,7.889594  ,0.059824  ,0.023128  ,5.900000  ,-0.071143 ,0.208382  
1.340000  ,10.337595 ,0.065995  ,7.944199  ,7.826314  ,0.066107  ,-0.084580 ,6.020000  ,-0.172291 ,-0.354460 
1.360000  ,10.492203 ,0.031280  ,7.903620  ,7.762534  ,0.073262  ,0.016394  ,6.130000  ,-0.077105 ,-0.980648 
1.380000  ,10.645682 ,-0.004350 ,7.855055  ,7.698239  ,0.080849  ,0.026847  ,6.250000  ,-0.068974 ,-1.783069 
1.400000  ,10.797735 ,-0.041527 ,7.801075  ,7.698239  ,0.090144  ,-0.029355 ,6.250000  ,-0.119648 ,-2.875028 
1.420000  ,10.948502 ,-0.080200 ,7.765677  ,7.633426  ,0.098072  ,0.000234  ,6.370000  ,-0.073735 ,-4.095979 
1.440000  ,11.097922 ,-0.120779 ,7.720153  ,7.568103  ,0.105445  ,-0.107899 ,6.480000  ,-0.174418 ,-5.253072 
1.460000  ,11.245585 ,-0.163970 ,7.667814  ,7.502290  ,0.111446  ,-0.079041 ,6.600000  ,-0.131675 ,-6.482100 
1.480000  ,11.391278 ,-0.209874 ,7.610837  ,7.502290  ,0.117749  ,0.083492  ,6.600000  ,0.050152  ,-7.803692 
1.500000  ,11.534872 ,-0.259165 ,7.573472  ,7.436025  ,0.120737  ,0.024742  ,6.710000  ,0.012859  ,-9.104941 
1.520000  ,11.676209 ,-0.312219 ,7.526160  ,7.369377  ,0.121035  ,0.066226  ,6.830000  ,0.081684  ,-10.407371
1.540000  ,11.815053 ,-0.368854 ,7.472191  ,7.302453  ,0.118685  ,-0.063559 ,6.940000  ,-0.018452 ,-11.583679
1.560000  ,11.951320 ,-0.428688 ,7.413763  ,7.302453  ,0.115935  ,-0.067210 ,6.940000  ,-0.011356 ,-12.352006
1.580000  ,12.085146 ,-0.491579 ,7.375447  ,7.235408  ,0.109884  ,-0.045704 ,7.060000  ,0.028489  ,-12.452926
1.600000  ,12.216314 ,-0.557932 ,7.327242  ,7.168452  ,0.101121  ,-0.064937 ,7.180000  ,0.026776  ,-12.088916
1.620000  ,12.344655 ,-0.627463 ,7.272583  ,7.101858  ,0.089788  ,0.054748  ,7.290000  ,0.144359  ,-11.600804
1.640000  ,12.470297 ,-0.699504 ,7.213815  ,7.101858  ,0.078831  ,-0.101558 ,7.290000  ,0.000971  ,-10.950513
1.660000  ,12.593547 ,-0.773716 ,7.175277  ,7.035971  ,0.064945  ,-0.040044 ,7.410000  ,0.071085  ,-9.959053 
1.680000  ,12.714830 ,-0.849474 ,7.127325  ,6.971217  ,0.050209  ,-0.030507 ,7.520000  ,0.080295  ,-8.593981 
1.700000  ,12.834104 ,-0.926494 ,7.073589  ,6.971217  ,0.036774  ,-0.006235 ,7.520000  ,0.084808  ,-7.006539 
1.720000  ,12.951742 ,-1.004408 ,7.038350  ,6.908125  ,0.022242  ,-0.133099 ,7.640000  ,-0.049563 ,-5.381755 
1.740000  ,13.068097 ,-1.082793 ,6.993523  ,6.847325  ,0.008048  ,-0.073559 ,7.750000  ,-0.003352 ,-3.786885 
1.760000  ,13.183231 ,-1.161278 ,6.943198  ,6.789478  ,0.005498  ,0.019106  ,7.870000  ,0.071333  ,-2.331576 
1.780000  ,13.297104 ,-1.239775 ,6.890284  ,6.789478  ,0.015467  ,-0.027206 ,7.870000  ,0.011771  ,-1.175085 
1.800000  ,13.410079 ,-1.318047 ,6.855585  ,6.735191  ,0.026071  ,0.063264  ,7.990000  ,0.087660  ,-0.372065 
1.820000  ,13.522540 ,-1.395717 ,6.814142  ,6.684994  ,0.035113  ,-0.049807 ,8.100000  ,-0.034200 ,0.240560  
1.840000  ,13.634395 ,-1.472751 ,6.769686  ,6.684994  ,0.039671  ,-0.062767 ,8.100000  ,-0.065101 ,0.740417  
1.860000  ,13.745975 ,-1.548897 ,6.740533  ,6.639334  ,0.043862  ,0.032843  ,8.220000  ,0.006858  ,1.125491  
1.880000  ,13.857168 ,-1.624471 ,6.705698  ,6.598564  ,0.046440  ,-0.035429 ,8.330000  ,-0.064485 ,1.384397  
1.900000  ,13.967718 ,-1.699712 ,6.668820  ,6.598564  ,0.044548  ,-0.014344 ,8.330000  ,-0.062332 ,1.332379  
1.920000  ,14.077838 ,-1.774512 ,6.644637  ,6.562931  ,0.042724  ,-0.114876 ,8.450000  ,-0.183903 ,1.003487  
1.940000  ,14.187394 ,-1.849207 ,6.616512  ,6.532558  ,0.039732  ,0.043979  ,8.560000  ,-0.016927 ,0.535631  
1.960000  ,14.296135 ,-1.924081 ,6.587613  ,6.532558  ,0.032237  ,-0.044542 ,8.560000  ,-0.121724 ,-0.122718 
1.980000  ,14.403789 ,-1.999691 ,6.568662  ,6.507433  ,0.026264  ,0.067592  ,8.680000  ,-0.022422 ,-1.006290 
2.000000  ,14.510362 ,-2.076127 ,6.547585  ,6.487378  ,0.020097  ,-0.077015 ,8.800000  ,-0.148373 ,-2.056993 
2.020000  ,14.615496 ,-2.153831 ,6.526861  ,6.487378  ,0.009777  ,0.097467  ,8.800000  ,0.017640  ,-3.131280 
2.040000  ,14.719148 ,-2.232941 ,6.513270  ,6.472041  ,0.002047  ,0.073240  ,8.910000  ,-0.016060 ,-4.177298 
2.060000  ,14.820995 ,-2.313916 ,6.499078  ,6.460940  ,0.004731  ,0.070092  ,9.030000  ,0.001647  ,-5.116820 
2.080000  ,14.921077 ,-2.396635 ,6.485950  ,6.460940  ,0.016386  ,0.058396  ,9.030000  ,-0.020218 ,-5.912781 
2.100000  ,15.019622 ,-2.480849 ,6.477341  ,6.453522  ,0.024803  ,0.011576  ,9.140000  ,-0.085561 ,-6.314453 
2.120000  ,15.116564 ,-2.566649 ,6.469142  ,6.453522  ,0.036783  ,0.109838  ,9.140000  ,0.016697  ,-6.270198 
2.140000  ,15.211797 ,-2.654145 ,6.463765  ,6.449157  ,0.047409  ,-0.008374 ,9.260000  ,-0.128355 ,-5.984118 
2.160000  ,15.305216 ,-2.743425 ,6.458737  ,6.447123  ,0.057556  ,-0.011240 ,9.380000  ,-0.128932 ,-5.661864 
2.180000  ,15.397021 ,-2.834236 ,6.454739  ,6.447123  ,0.072896  ,0.004029  ,9.380000  ,-0.142187 ,-5.366589 
2.200000  ,15.486973 ,-2.926790 ,6.452117  ,6.446585  ,0.085998  ,-0.225237 ,9.490000  ,-0.398806 ,-5.124497 
2.220000  ,15.574677 ,-3.021415 ,6.450213  ,6.446585  ,0.098422  ,-0.020813 ,9.610000  ,-0.183372 ,-5.169770 
2.240000  ,15.659927 ,-3.118214 ,6.448964  ,6.446585  ,0.115796  ,-0.059488 ,9.610000  ,-0.235614 ,-5.599449 
2.260000  ,15.742359 ,-3.217398 ,6.448145  ,6.446585  ,0.128810  ,0.026975  ,9.720000  ,-0.128115 ,-6.341596 
2.280000  ,15.821539 ,-3.319175 ,6.447608  ,6.447112  ,0.139896  ,0.063023  ,9.840000  ,-0.090391 ,-7.350796 
2.300000  ,15.896802 ,-3.423873 ,6.447437  ,6.447112  ,0.154576  ,-0.041431 ,9.840000  ,-0.181663 ,-8.589881 
2.320000  ,15.968034 ,-3.531351 ,6.447325  ,6.449264  ,0.162812  ,-0.022182 ,9.950000  ,-0.130042 ,-9.920409 
2.340000  ,16.035096 ,-3.641478 ,6.447505  ,6.449264  ,0.172342  ,-0.067613 ,9.950000  ,-0.156522 ,-11.024594
2.360000  ,16.097389 ,-3.754375 ,6.447669  ,6.454146  ,0.176646  ,0.031666  ,10.070000 ,-0.032665 ,-11.841429
2.380000  ,16.154766 ,-3.869855 ,6.448270  ,6.462850  ,0.177305  ,0.047047  ,10.190000 ,0.007508  ,-12.454528
2.400000  ,16.207131 ,-3.987716 ,6.449623  ,6.462850  ,0.178881  ,0.049832  ,10.190000 ,0.036217  ,-12.786188
2.420000  ,16.254839 ,-4.107567 ,6.450851  ,6.476401  ,0.174883  ,-0.028488 ,10.300000 ,-0.031174 ,-12.747143
2.440000  ,16.298421 ,-4.229020 ,6.453223  ,6.495685  ,0.168253  ,-0.002047 ,10.420000 ,0.008968  ,-12.183483
2.460000  ,16.338412 ,-4.351770 ,6.457165  ,6.495685  ,0.164294  ,0.058742  ,10.420000 ,0.074424  ,-11.072726
2.480000  ,16.374930 ,-4.475676 ,6.460742  ,6.521445  ,0.155595  ,0.061525  ,10.530000 ,0.065419  ,-9.622621 
2.500000  ,16.408432 ,-4.600529 ,6.466377  ,6.521445  ,0.148375  ,0.146487  ,10.530000 ,0.148404  ,-8.122918 
2.520000  ,16.439795 ,-4.726048 ,6.471490  ,6.554296  ,0.139305  ,-0.000359 ,10.650000 ,-0.007278 ,-6.598269 
2.540000  ,16.469712 ,-4.852052 ,6.479177  ,6.594732  ,0.130237  ,0.110950  ,10.760000 ,0.084213  ,-4.988502 
2.560000  ,16.498951 ,-4.978406 ,6.489905  ,6.594732  ,0.124977  ,-0.066684 ,10.760000 ,-0.113853 ,-3.321997 
2.580000  ,16.527845 ,-5.105048 ,6.499637  ,6.643137  ,0.119253  ,-0.090377 ,10.880000 ,-0.162328 ,-1.701819 
2.600000  ,16.556737 ,-5.231927 ,6.512960  ,6.699789  ,0.114889  ,0.017360  ,11.000000 ,-0.072197 ,-0.328626 
2.620000  ,16.585531 ,-5.359144 ,6.530305  ,6.699789  ,0.114606  ,-0.061183 ,11.000000 ,-0.170952 ,0.629891  
2.640000  ,16.614124 ,-5.486745 ,6.546040  ,6.764857  ,0.113739  ,0.054787  ,11.110000 ,-0.068096 ,1.025977  
2.660000  ,16.642437 ,-5.614778 ,6.566354  ,6.838369  ,0.113801  ,-0.037804 ,11.230000 ,-0.154096 ,0.886712  
2.680000  ,16.670070 ,-5.743427 ,6.591608  ,6.838369  ,0.116836  ,-0.127266 ,11.230000 ,-0.243167 ,0.308486  
2.700000  ,16.697007 ,-5.872714 ,6.614517  ,6.920189  ,0.118681  ,-0.101114 ,11.340000 ,-0.210138 ,-0.564469 
2.720000  ,16.722560 ,-6.002804 ,6.642895  ,7.010084  ,0.120166  ,0.043625  ,11.460000 ,-0.044765 ,-1.580310 
2.740000  ,16.745843 ,-6.133954 ,6.676985  ,7.010084  ,0.122343  ,-0.029246 ,11.460000 ,-0.096315 ,-2.833425 
2.760000  ,16.766408 ,-6.266215 ,6.707909  ,7.107788  ,0.121319  ,-0.008978 ,11.570000 ,-0.044383 ,-4.292625 
2.780000  ,16.784276 ,-6.399555 ,6.745034  ,7.213021  ,0.118442  ,0.134986  ,11.690000 ,0.124510  ,-5.647256 
2.800000  ,16.799539 ,-6.534030 ,6.788481  ,7.213021  ,0.115137  ,-0.110435 ,11.690000 ,-0.093533 ,-6.542695 
2.820000  ,16.812086 ,-6.669616 ,6.827895  ,7.325473  ,0.108785  ,0.046872  ,11.810000 ,0.088364  ,-6.899061 
2.840000  ,16.822017 ,-6.806279 ,6.874090  ,7.444799  ,0.100457  ,0.003046  ,11.920000 ,0.065289  ,-6.799609 
2.860000  ,16.829190 ,-6.944109 ,6.927074  ,7.444799  ,0.090686  ,-0.067456 ,11.920000 ,-0.004223 ,-6.384425 
2.880000  ,16.834117 ,-7.083048 ,6.975139  ,7.570609  ,0.078492  ,-0.036225 ,12.040000 ,0.042237  ,-5.775161 
2.900000  ,16.837383 ,-7.223072 ,7.030422  ,7.702456  ,0.065007  ,0.043859  ,12.150000 ,0.132565  ,-4.908168 
2.920000  ,16.839109 ,-7.364301 ,7.092813  ,7.702456  ,0.050421  ,-0.021221 ,12.150000 ,0.077592  ,-3.871626 
2.940000  ,16.840024 ,-7.506727 ,7.149411  ,7.839837  ,0.034896  ,0.013474  ,12.270000 ,0.097438  ,-2.774281 
2.960000  ,16.840878 ,-7.650361 ,7.213510  ,7.982220  ,0.019332  ,-0.025574 ,12.380000 ,0.057982  ,-1.544466 
2.980000  ,16.841930 ,-7.795350 ,7.284876  ,7.982220  ,0.003603  ,-0.044897 ,12.380000 ,0.037473  ,-0.270706 
3.000000  ,16.843807 ,-7.941690 ,7.349617  ,8.000000  ,0.011581  ,0.084396  ,12.500000 ,0.162025  ,0.920222  
3.020000  ,16.846589 ,-8.089267 ,7.409998  ,8.000000  ,0.026261  ,-0.064142 ,12.620000 ,-0.000280 ,1.932923  
3.040000  ,16.850623 ,-8.237966 ,7.464773  ,8.000000  ,0.040225  ,0.002876  ,12.730000 ,0.064523  ,2.683595  
3.060000  ,16.856513 ,-8.387648 ,7.514463  ,8.000000  ,0.053539  ,-0.164211 ,12.730000 ,-0.107726 ,3.309131  
3.080000  ,16.864272 ,-8.538193 ,7.559540  ,8.000000  ,0.065271  ,0.077406  ,12.850000 ,0.127726  ,3.862666  
3.100000  ,16.873901 ,-8.689490 ,7.600432  ,8.000000  ,0.075727  ,-0.009021 ,12.960000 ,0.034115  ,4.232544  
3.120000  ,16.885166 ,-8.841457 ,7.637527  ,8.000000  ,0.085108  ,-0.102202 ,13.080000 ,-0.060394 ,4.331382  
3.140000  ,16.898302 ,-8.993982 ,7.671179  ,8.000000  ,0.093484  ,0.156143  ,13.080000 ,0.196715  ,4.221804  
3.160000  ,16.913267 ,-9.146984 ,7.701706  ,8.000000  ,0.100255  ,0.067126  ,13.190000 ,0.106216  ,4.050155  
3.180000  ,16.929779 ,-9.300412 ,7.729399  ,8.000000  ,0.105896  ,0.148205  ,13.310000 ,0.188824  ,3.799056  
3.200000  ,16.948141 ,-9.454161 ,7.754522  ,8.000000  ,0.110069  ,0.046697  ,13.430000 ,0.084996  ,3.574109  
3.220000  ,16.968871 ,-9.608090 ,7.777312  ,8.000000  ,0.112219  ,0.072159  ,13.540000 ,0.100922  ,3.658662  
3.240000  ,16.992405 ,-9.762055 ,7.797986  ,8.000000  ,0.112117  ,0.009330  ,13.540000 ,0.018969  ,4.209762  
3.260000  ,17.018571 ,-9.915995 ,7.816741  ,8.000000  ,0.109444  ,-0.082585 ,13.660000 ,-0.087297 ,5.038001  
3.280000  ,17.047457 ,-10.069812,7.833754  ,8.000000  ,0.104271  ,-0.143382 ,13.770000 ,-0.172127 ,5.854849  
3.300000  ,17.078904 ,-10.223456,7.849188  ,8.000000  ,0.096732  ,-0.006799 ,13.890000 ,-0.058943 ,6.448744  
3.320000  ,17.112501 ,-10.376947,7.863190  ,8.000000  ,0.087343  ,-0.000010 ,13.890000 ,-0.070555 ,6.583465  
3.340000  ,17.147851 ,-10.530317,7.875891  ,8.000000  ,0.076257  ,-0.025269 ,14.000000 ,-0.107019 ,6.137704  
3.360000  ,17.184755 ,-10.683570,7.887413  ,8.000000  ,0.063749  ,-0.007025 ,14.120000 ,-0.077195 ,5.218751  
3.380000  ,17.222711 ,-10.836793,7.897866  ,8.000000  ,0.050316  ,-0.058462 ,14.240000 ,-0.129369 ,3.975895  
3.400000  ,17.260920 ,-10.990159,7.907348  ,8.000000  ,0.036766  ,-0.011342 ,14.350000 ,-0.075774 ,2.434475  
3.420000  ,17.299054 ,-11.143729,7.915949  ,8.000000  ,0.023486  ,0.043113  ,14.350000 ,-0.010459 ,0.732035  
3.440000  ,17.336335 ,-11.297676,7.923753  ,8.000000  ,0.011121  ,-0.094760 ,14.470000 ,-0.132011 ,-0.992947 
3.460000  ,17.372584 ,-11.452023,7.930831  ,8.000000  ,0.000000  ,-0.028416 ,14.580000 ,-0.045186 ,-2.577884 
3.480000  ,17.407663 ,-11.606778,7.937253  ,8.000000  ,0.010098  ,0.040453  ,14.700000 ,0.035821  ,-3.771331 
3.500000  ,17.440949 ,-11.762054,7.943078  ,8.000000  ,0.018229  ,0.023259  ,14.810000 ,0.031320  ,-4.608776 
3.520000  ,17.472158 ,-11.917873,7.948363  ,8.000000  ,0.024334  ,-0.005984 ,14.810000 ,0.015473  ,-5.232211 
3.540000  ,17.501509 ,-12.074156,7.953157  ,8.000000  ,0.028550  ,0.048480  ,14.930000 ,0.074059  ,-5.552800 
3.560000  ,17.529299 ,-12.230816,7.957506  ,8.000000  ,0.031243  ,-0.008214 ,15.050000 ,0.021601  ,-5.429814 
3.580000  ,17.555369 ,-12.387857,7.961451  ,8.000000  ,0.032273  ,-0.194759 ,15.160000 ,-0.162759 ,-4.971837 
3.600000  ,17.580106 ,-12.545188,7.965030  ,8.000000  ,0.032055  ,0.066262  ,15.280000 ,0.097036  ,-4.304065 
3.620000  ,17.603739 ,-12.702759,7.968276  ,8.000000  ,0.031023  ,0.104426  ,15.280000 ,0.131304  ,-3.470686 
3.640000  ,17.626319 ,-12.860547,7.971221  ,8.000000  ,0.028949  ,0.049306  ,15.390000 ,0.067072  ,-2.634361 
3.660000  ,17.648544 ,-13.018442,7.973893  ,8.000000  ,0.026666  ,-0.122786 ,15.510000 ,-0.111480 ,-1.771237 
3.680000  ,17.671115 ,-13.176339,7.976317  ,8.000000  ,0.024894  ,-0.059772 ,15.620000 ,-0.060871 ,-0.706531 
3.700000  ,17.693984 ,-13.334240,7.978516  ,8.000000  ,0.023590  ,0.067147  ,15.740000 ,0.052006  ,0.421835  
3.720000  ,17.716917 ,-13.492174,7.980510  ,8.000000  ,0.022729  ,-0.102127 ,15.740000 ,-0.127648 ,1.244876  
3.740000  ,17.739778 ,-13.650157,7.982320  ,8.000000  ,0.021820  ,0.038551  ,15.860000 ,0.011938  ,1.549210  
3.760000  ,17.762868 ,-13.808142,7.983961  ,8.000000  ,0.021312  ,0.063009  ,15.970000 ,0.035786  ,1.447152  
3.780000  ,17.785935 ,-13.966162,7.985450  ,8.000000  ,0.020948  ,0.014036  ,16.090000 ,-0.009794 ,1.078337  
3.800000  ,17.809267 ,-14.124171,7.986801  ,8.000000  ,0.021013  ,0.096678  ,16.200000 ,0.076175  ,0.622830  
3.820000  ,17.833114 ,-14.282129,7.988026  ,8.000000  ,0.021884  ,0.010286  ,16.200000 ,-0.010235 ,0.357477  
3.840000  ,17.857185 ,-14.440077,7.989138  ,8.000000  ,0.022996  ,-0.023350 ,16.320000 ,-0.043495 ,0.279786  
3.860000  ,17.881662 ,-14.597984,7.990146  ,8.000000  ,0.024635  ,-0.097364 ,16.440000 ,-0.120883 ,0.333062  
3.880000  ,17.906150 ,-14.755909,7.991061  ,8.000000  ,0.026389  ,0.000064  ,16.550000 ,-0.025395 ,0.398078  
