# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,3.973875  ,0.660603  ,7.551862  ,8.000000  ,0.175340  ,-0.097490 ,2.310000  ,-0.177031 ,4.039963  
0.960000  ,4.124618  ,0.675297  ,7.593466  ,8.000000  ,0.178722  ,-0.116702 ,2.430000  ,-0.187806 ,4.543540  
0.980000  ,4.276315  ,0.688274  ,7.631209  ,8.000000  ,0.180909  ,-0.069885 ,2.550000  ,-0.135684 ,4.762458  
1.000000  ,4.428902  ,0.699069  ,7.665447  ,8.000000  ,0.182401  ,0.047077  ,2.550000  ,-0.012622 ,-4.803987 
1.020000  ,4.582313  ,0.707092  ,7.696506  ,8.000000  ,0.181259  ,-0.051522 ,2.660000  ,-0.103199 ,-4.995673 
1.040000  ,4.736441  ,0.712247  ,7.724682  ,8.000000  ,0.177967  ,-0.160205 ,2.780000  ,-0.196982 ,-5.423799 
1.060000  ,4.891171  ,0.714728  ,7.750243  ,8.000000  ,0.172766  ,-0.052826 ,2.890000  ,-0.073532 ,-5.895427 
1.080000  ,5.046405  ,0.713960  ,7.773430  ,8.000000  ,0.166103  ,-0.086823 ,2.890000  ,-0.086881 ,-6.397635 
1.100000  ,5.202014  ,0.709357  ,7.794464  ,8.000000  ,0.155944  ,0.051998  ,3.010000  ,0.067285  ,-7.113348 
1.120000  ,5.357873  ,0.701057  ,7.813546  ,8.000000  ,0.143017  ,-0.042797 ,3.120000  ,0.000629  ,-7.926893 
1.140000  ,5.513879  ,0.689375  ,7.830856  ,8.000000  ,0.127674  ,-0.135612 ,3.240000  ,-0.066050 ,-8.492577 
1.160000  ,5.669966  ,0.674708  ,7.846559  ,8.000000  ,0.110343  ,0.033444  ,3.360000  ,0.123219  ,-8.552583 
1.180000  ,5.826042  ,0.657048  ,7.860805  ,8.000000  ,0.092455  ,0.100392  ,3.360000  ,0.205980  ,-8.144110 
1.200000  ,5.981997  ,0.636179  ,7.873727  ,8.000000  ,0.071517  ,0.030683  ,3.470000  ,0.132641  ,-7.561209 
1.220000  ,6.137832  ,0.612713  ,7.885450  ,8.000000  ,0.049091  ,-0.063454 ,3.590000  ,0.051271  ,-6.878716 
1.240000  ,6.293621  ,0.587497  ,7.896085  ,8.000000  ,0.026052  ,0.105039  ,3.700000  ,0.225578  ,-5.886210 
1.260000  ,6.449450  ,0.561283  ,7.905732  ,8.000000  ,0.004442  ,0.144339  ,3.700000  ,0.261829  ,-4.472884 
1.280000  ,6.605346  ,0.534363  ,7.914484  ,8.000000  ,0.017432  ,-0.112406 ,3.820000  ,-0.003833 ,-2.806701 
1.300000  ,6.761459  ,0.507719  ,7.922423  ,8.000000  ,0.037785  ,0.101382  ,3.940000  ,0.185639  ,-0.989943 
1.320000  ,6.917941  ,0.482379  ,7.929626  ,8.000000  ,0.055551  ,-0.131431 ,4.050000  ,-0.070309 ,1.056542  
1.340000  ,7.074843  ,0.458846  ,7.936159  ,8.000000  ,0.070191  ,0.135731  ,4.170000  ,0.166274  ,3.203765  
1.360000  ,7.232259  ,0.438068  ,7.942086  ,8.000000  ,0.079280  ,0.029333  ,4.170000  ,0.020816  ,5.315786  
1.380000  ,7.390185  ,0.420570  ,7.947463  ,8.000000  ,0.084680  ,-0.007824 ,4.280000  ,-0.061225 ,7.300937  
1.400000  ,7.548619  ,0.407247  ,7.952340  ,8.000000  ,0.084512  ,0.115721  ,4.400000  ,0.035027  ,9.111203  
1.420000  ,7.707454  ,0.398314  ,7.956765  ,8.000000  ,0.078564  ,-0.068301 ,4.510000  ,-0.196735 ,10.650706 
1.440000  ,7.866559  ,0.393709  ,7.960779  ,8.000000  ,0.066915  ,0.094768  ,4.630000  ,-0.079566 ,11.657575 
1.460000  ,8.025806  ,0.393568  ,7.964420  ,8.000000  ,0.047918  ,0.076526  ,4.630000  ,-0.141206 ,12.053831 
1.480000  ,8.185074  ,0.397573  ,7.967723  ,8.000000  ,0.024456  ,-0.037151 ,4.750000  ,-0.293486 ,11.844259 
1.500000  ,8.344282  ,0.405018  ,7.970720  ,8.000000  ,0.003774  ,-0.004361 ,4.860000  ,-0.249785 ,10.947846 
1.520000  ,8.503413  ,0.414956  ,7.973438  ,8.000000  ,0.035815  ,-0.035321 ,4.980000  ,-0.302328 ,9.296649  
1.540000  ,8.662511  ,0.426184  ,7.975904  ,8.000000  ,0.071727  ,0.170041  ,4.980000  ,-0.108013 ,6.880640  
1.560000  ,8.821668  ,0.437237  ,7.978141  ,8.000000  ,0.108111  ,0.024491  ,5.090000  ,-0.251661 ,3.728325  
1.580000  ,8.980975  ,0.446606  ,7.980170  ,8.000000  ,0.144196  ,-0.114888 ,5.210000  ,-0.345080 ,0.039127  
1.600000  ,9.140451  ,0.453377  ,7.982011  ,8.000000  ,0.179091  ,-0.073090 ,5.320000  ,-0.283247 ,-4.025446 
1.620000  ,9.300077  ,0.456169  ,7.983681  ,8.000000  ,0.211448  ,-0.072235 ,5.440000  ,-0.253175 ,-7.875943 
1.640000  ,9.459730  ,0.453274  ,7.985196  ,8.000000  ,0.241180  ,-0.126811 ,5.440000  ,-0.266467 ,-11.566694
1.660000  ,9.619155  ,0.443823  ,7.986571  ,8.000000  ,0.264755  ,0.102449  ,5.560000  ,0.010065  ,-14.963570
1.680000  ,9.777960  ,0.426697  ,7.987818  ,8.000000  ,0.282065  ,0.198103  ,5.670000  ,0.154128  ,-17.905945
1.700000  ,9.935623  ,0.400979  ,7.988949  ,7.952409  ,0.292100  ,-0.070439 ,5.790000  ,-0.059304 ,-20.389446
1.720000  ,10.091489 ,0.366539  ,7.976371  ,7.952409  ,0.296048  ,0.208305  ,5.790000  ,0.276953  ,-22.372547
1.740000  ,10.244983 ,0.323476  ,7.968122  ,7.889594  ,0.291753  ,-0.035025 ,5.900000  ,0.055274  ,-23.637744
1.760000  ,10.395554 ,0.272211  ,7.941091  ,7.826314  ,0.280312  ,0.214332  ,6.020000  ,0.351084  ,-24.134555
1.780000  ,10.542668 ,0.213517  ,7.901582  ,7.762534  ,0.262339  ,-0.055108 ,6.130000  ,0.123181  ,-23.937228
1.800000  ,10.686075 ,0.148360  ,7.853718  ,7.698239  ,0.238680  ,0.127769  ,6.250000  ,0.340370  ,-23.022980
1.820000  ,10.825711 ,0.077692  ,7.800199  ,7.698239  ,0.212314  ,-0.016864 ,6.250000  ,0.175241  ,-21.403955
1.840000  ,10.961831 ,0.002251  ,7.765102  ,7.633426  ,0.180600  ,0.007302  ,6.370000  ,0.217634  ,-19.063865
1.860000  ,11.094937 ,-0.076819 ,7.719776  ,7.568103  ,0.146057  ,-0.148175 ,6.480000  ,0.070017  ,-16.099410
1.880000  ,11.225427 ,-0.158306 ,7.667567  ,7.502290  ,0.109927  ,0.074208  ,6.600000  ,0.289629  ,-12.683653
1.900000  ,11.353756 ,-0.241160 ,7.610674  ,7.502290  ,0.075579  ,-0.070943 ,6.600000  ,0.099550  ,-9.036562 
1.920000  ,11.480473 ,-0.324780 ,7.573366  ,7.436025  ,0.040092  ,-0.041295 ,6.710000  ,0.116310  ,-5.424727 
1.940000  ,11.606436 ,-0.407998 ,7.526090  ,7.369377  ,0.006239  ,0.097772  ,6.830000  ,0.233024  ,-1.983968 
1.960000  ,11.731905 ,-0.490118 ,7.472145  ,7.302453  ,0.025245  ,-0.123512 ,6.940000  ,-0.017284 ,1.191633  
1.980000  ,11.857368 ,-0.570169 ,7.413733  ,7.302453  ,0.050814  ,0.068347  ,6.940000  ,0.136057  ,4.015821  
2.000000  ,11.983662 ,-0.647077 ,7.375428  ,7.235408  ,0.073233  ,0.157142  ,7.060000  ,0.184324  ,6.608614  
2.020000  ,12.111098 ,-0.720344 ,7.327230  ,7.168452  ,0.090319  ,0.058924  ,7.180000  ,0.035425  ,9.014795  
2.040000  ,12.239822 ,-0.789155 ,7.272574  ,7.168452  ,0.099459  ,-0.240275 ,7.180000  ,-0.297625 ,11.204278 
2.060000  ,12.370256 ,-0.852643 ,7.236733  ,7.101858  ,0.102455  ,0.215021  ,7.290000  ,0.094218  ,13.183375 
2.080000  ,12.502340 ,-0.910592 ,7.190306  ,7.035971  ,0.098229  ,0.024368  ,7.410000  ,-0.166985 ,14.895121 
2.100000  ,12.635728 ,-0.962786 ,7.137180  ,6.971217  ,0.086801  ,-0.010285 ,7.520000  ,-0.275533 ,16.205130 
2.120000  ,12.770153 ,-1.008955 ,7.080052  ,6.971217  ,0.065874  ,0.125319  ,7.520000  ,-0.154113 ,17.058047 
2.140000  ,12.905426 ,-1.049426 ,7.042588  ,6.908125  ,0.039389  ,0.220238  ,7.640000  ,-0.125573 ,17.258926 
2.160000  ,13.041264 ,-1.084759 ,6.996303  ,6.847325  ,0.006842  ,-0.081015 ,7.750000  ,-0.486825 ,16.646552 
2.180000  ,13.177197 ,-1.115570 ,6.945021  ,6.847325  ,0.033077  ,0.039010  ,7.750000  ,-0.351881 ,15.291062 
2.200000  ,13.313095 ,-1.142516 ,6.911392  ,6.789478  ,0.076483  ,0.008426  ,7.870000  ,-0.429993 ,13.248383 
2.220000  ,13.448705 ,-1.166898 ,6.869426  ,6.735191  ,0.122974  ,0.277772  ,7.990000  ,-0.137252 ,10.609137 
2.240000  ,13.583604 ,-1.190234 ,6.823219  ,6.735191  ,0.173596  ,0.003468  ,7.990000  ,-0.440893 ,7.374206  
2.260000  ,13.717657 ,-1.214012 ,6.792918  ,6.684994  ,0.223124  ,-0.039025 ,8.100000  ,-0.505235 ,3.582406  
2.280000  ,13.850750 ,-1.239251 ,6.755768  ,6.639334  ,0.271727  ,-0.032701 ,8.220000  ,-0.460066 ,-0.485440 
2.300000  ,13.982400 ,-1.267694 ,6.715689  ,6.639334  ,0.321340  ,-0.114978 ,8.220000  ,-0.544013 ,-4.603900 
2.320000  ,14.112148 ,-1.301279 ,6.689406  ,6.598564  ,0.364574  ,0.079844  ,8.330000  ,-0.298643 ,-8.821189 
2.340000  ,14.239317 ,-1.341700 ,6.658136  ,6.598564  ,0.404516  ,0.165266  ,8.330000  ,-0.181659 ,-13.179382
2.360000  ,14.363102 ,-1.390127 ,6.637630  ,6.562931  ,0.435945  ,-0.027196 ,8.450000  ,-0.307845 ,-17.481710
2.380000  ,14.482651 ,-1.447148 ,6.611917  ,6.532558  ,0.458921  ,-0.078598 ,8.560000  ,-0.295615 ,-21.383332
2.400000  ,14.596869 ,-1.513141 ,6.584600  ,6.532558  ,0.476790  ,0.014884  ,8.560000  ,-0.136891 ,-24.637675
2.420000  ,14.704620 ,-1.588451 ,6.566686  ,6.507433  ,0.482493  ,0.123186  ,8.680000  ,0.055424  ,-27.073100
2.440000  ,14.804771 ,-1.673007 ,6.546290  ,6.507433  ,0.480581  ,0.003337  ,8.680000  ,-0.013903 ,-28.746752
2.460000  ,14.896475 ,-1.766190 ,6.532914  ,6.487378  ,0.467121  ,0.058889  ,8.800000  ,0.131154  ,-29.660023
2.480000  ,14.979260 ,-1.867008 ,6.517240  ,6.472041  ,0.443193  ,0.025581  ,8.910000  ,0.184434  ,-29.758962
2.500000  ,15.052968 ,-1.974268 ,6.501681  ,6.472041  ,0.414544  ,-0.124230 ,8.910000  ,0.048063  ,-29.048568
2.520000  ,15.117867 ,-2.086789 ,6.491478  ,6.460940  ,0.375013  ,-0.178394 ,9.030000  ,0.059542  ,-27.507462
2.540000  ,15.174620 ,-2.203408 ,6.480966  ,6.460940  ,0.332091  ,0.128973  ,9.030000  ,0.419029  ,-25.197732
2.560000  ,15.224058 ,-2.323132 ,6.474073  ,6.453522  ,0.281805  ,0.042258  ,9.140000  ,0.309574  ,-22.264810
2.580000  ,15.267066 ,-2.445170 ,6.466999  ,6.449157  ,0.226039  ,-0.033499 ,9.260000  ,0.267932  ,-18.962477
2.600000  ,15.305037 ,-2.568737 ,6.460857  ,6.449157  ,0.173807  ,0.050961  ,9.260000  ,0.374758  ,-15.492072
2.620000  ,15.339653 ,-2.693185 ,6.456830  ,6.447123  ,0.115779  ,0.115199  ,9.380000  ,0.398826  ,-11.845032
2.640000  ,15.372698 ,-2.817985 ,6.453488  ,6.447123  ,0.063972  ,-0.165638 ,9.380000  ,0.115892  ,-7.982488 
2.660000  ,15.406041 ,-2.942649 ,6.451297  ,6.446585  ,0.011212  ,-0.095270 ,9.490000  ,0.161783  ,-3.901857 
2.680000  ,15.441415 ,-3.066711 ,6.449675  ,6.446585  ,0.033129  ,0.083611  ,9.490000  ,0.274477  ,0.331787  
2.700000  ,15.479786 ,-3.189849 ,6.448612  ,6.446585  ,0.073869  ,0.018063  ,9.610000  ,0.152361  ,4.441703  
2.720000  ,15.522063 ,-3.311680 ,6.447914  ,6.446585  ,0.108376  ,0.162419  ,9.720000  ,0.236549  ,8.031142  
2.740000  ,15.569518 ,-3.431572 ,6.447457  ,6.446585  ,0.130222  ,0.071522  ,9.720000  ,0.071010  ,11.008954 
2.760000  ,15.622620 ,-3.549062 ,6.447157  ,6.447112  ,0.145850  ,-0.027258 ,9.840000  ,-0.114646 ,13.425571 
2.780000  ,15.681789 ,-3.663610 ,6.447141  ,6.449264  ,0.152256  ,0.133512  ,9.950000  ,0.004483  ,15.203731 
2.800000  ,15.746994 ,-3.774836 ,6.447338  ,6.449264  ,0.144881  ,0.031478  ,9.950000  ,-0.183728 ,16.339380 
2.820000  ,15.817844 ,-3.882560 ,6.447517  ,6.454146  ,0.130876  ,-0.133735 ,10.070000 ,-0.432231 ,16.765317 
2.840000  ,15.893760 ,-3.986789 ,6.448133  ,6.462850  ,0.108664  ,-0.054501 ,10.190000 ,-0.358014 ,16.429624 
2.860000  ,15.973995 ,-4.087761 ,6.449499  ,6.462850  ,0.074814  ,0.000119  ,10.190000 ,-0.369017 ,15.343902 
2.880000  ,16.057652 ,-4.185954 ,6.450738  ,6.476401  ,0.037312  ,-0.095958 ,10.300000 ,-0.520713 ,13.564053 
2.900000  ,16.143725 ,-4.282089 ,6.453121  ,6.495685  ,0.004727  ,-0.075374 ,10.420000 ,-0.475599 ,11.164427 
2.920000  ,16.231125 ,-4.377108 ,6.457072  ,6.495685  ,0.054767  ,0.035960  ,10.420000 ,-0.402718 ,8.225581  
2.940000  ,16.318655 ,-4.472110 ,6.460657  ,6.521445  ,0.103258  ,0.048219  ,10.530000 ,-0.352408 ,4.835044  
2.960000  ,16.405013 ,-4.568300 ,6.466301  ,6.521445  ,0.155206  ,0.011222  ,10.530000 ,-0.407165 ,1.075831  
2.980000  ,16.488912 ,-4.666780 ,6.471420  ,6.554296  ,0.203411  ,0.125126  ,10.650000 ,-0.243299 ,-2.930002 
3.000000  ,16.569398 ,-4.768227 ,6.479114  ,6.554296  ,0.251268  ,0.011493  ,10.650000 ,-0.352443 ,-6.913434 
3.020000  ,16.645122 ,-4.873451 ,6.486094  ,6.594732  ,0.293721  ,-0.182825 ,10.760000 ,-0.493071 ,-10.608501
3.040000  ,16.715068 ,-4.982799 ,6.496180  ,6.643137  ,0.330574  ,-0.019698 ,10.880000 ,-0.301542 ,-13.905741
3.060000  ,16.778084 ,-5.096546 ,6.509823  ,6.643137  ,0.364055  ,-0.172582 ,10.880000 ,-0.412784 ,-16.656183
3.080000  ,16.832878 ,-5.214756 ,6.522200  ,6.699789  ,0.387911  ,0.118409  ,11.000000 ,-0.065510 ,-18.939513
3.100000  ,16.878631 ,-5.337055 ,6.538687  ,6.699789  ,0.405257  ,0.124749  ,11.000000 ,0.003823  ,-20.807352
3.120000  ,16.914277 ,-5.462995 ,6.553644  ,6.764857  ,0.412413  ,-0.129628 ,11.110000 ,-0.201069 ,-22.274105
3.140000  ,16.939471 ,-5.591788 ,6.573253  ,6.838369  ,0.409882  ,0.059564  ,11.230000 ,0.066375  ,-23.355965
3.160000  ,16.954271 ,-5.722634 ,6.597866  ,6.838369  ,0.399899  ,-0.203311 ,11.230000 ,-0.115501 ,-23.828475
3.180000  ,16.959006 ,-5.854702 ,6.620194  ,6.920189  ,0.379868  ,-0.176211 ,11.340000 ,-0.069269 ,-23.599730
3.200000  ,16.954282 ,-5.987277 ,6.648045  ,7.010084  ,0.351416  ,-0.080092 ,11.460000 ,0.091143  ,-22.655611
3.220000  ,16.940626 ,-6.119854 ,6.681656  ,7.010084  ,0.316895  ,-0.012454 ,11.460000 ,0.219864  ,-21.078371
3.240000  ,16.919029 ,-6.252027 ,6.712147  ,7.107788  ,0.274369  ,0.066124  ,11.570000 ,0.349088  ,-19.081974
3.260000  ,16.890780 ,-6.383633 ,6.748878  ,7.213021  ,0.226123  ,-0.085796 ,11.690000 ,0.176820  ,-16.718026
3.280000  ,16.857253 ,-6.514824 ,6.791969  ,7.213021  ,0.174938  ,0.025243  ,11.690000 ,0.326417  ,-13.964293
3.300000  ,16.819955 ,-6.645851 ,6.831059  ,7.325473  ,0.119651  ,-0.049360 ,11.810000 ,0.275568  ,-10.887142
3.320000  ,16.780468 ,-6.777126 ,6.876960  ,7.325473  ,0.063577  ,-0.202581 ,11.810000 ,0.087967  ,-7.548688 
3.340000  ,16.740453 ,-6.909156 ,6.918599  ,7.444799  ,0.000000  ,0.152659  ,11.920000 ,0.449661  ,-4.003154 
3.360000  ,16.701457 ,-7.042434 ,6.967451  ,7.570609  ,0.048446  ,0.069180  ,12.040000 ,0.360740  ,-0.357320 
3.380000  ,16.664488 ,-7.177374 ,7.023448  ,7.570609  ,0.101087  ,-0.072806 ,12.040000 ,0.176417  ,3.129719  
3.400000  ,16.631100 ,-7.314340 ,7.074246  ,7.702456  ,0.150432  ,-0.082522 ,12.150000 ,0.150440  ,6.293937  
3.420000  ,16.602772 ,-7.453552 ,7.132568  ,7.839837  ,0.194696  ,-0.059423 ,12.270000 ,0.146134  ,9.192915  
3.440000  ,16.580167 ,-7.595063 ,7.198230  ,7.839837  ,0.233374  ,-0.021280 ,12.270000 ,0.145262  ,11.666211 
3.460000  ,16.563651 ,-7.738672 ,7.257796  ,7.982220  ,0.266250  ,-0.253134 ,12.380000 ,-0.113976 ,13.455490 
3.480000  ,16.553360 ,-7.884133 ,7.325051  ,8.000000  ,0.293155  ,-0.090090 ,12.500000 ,0.026464  ,14.396825 
3.500000  ,16.549450 ,-8.031205 ,7.387713  ,8.000000  ,0.314475  ,0.001547  ,12.500000 ,0.098305  ,14.550238 
3.520000  ,16.551599 ,-8.179510 ,7.444557  ,8.000000  ,0.330111  ,-0.114738 ,12.620000 ,-0.022140 ,14.099007 
3.540000  ,16.559284 ,-8.328717 ,7.496124  ,8.000000  ,0.340782  ,0.022677  ,12.730000 ,0.106453  ,13.157490 
3.560000  ,16.572359 ,-8.478536 ,7.542903  ,8.000000  ,0.346699  ,-0.057371 ,12.850000 ,0.017998  ,11.962580 
3.580000  ,16.590226 ,-8.628759 ,7.585339  ,8.000000  ,0.348905  ,-0.047840 ,12.850000 ,0.019692  ,10.728773 
3.600000  ,16.612650 ,-8.779189 ,7.623836  ,8.000000  ,0.346783  ,0.148490  ,12.960000 ,0.222303  ,9.581332  
3.620000  ,16.638882 ,-8.929748 ,7.658759  ,8.000000  ,0.341337  ,-0.042580 ,13.080000 ,0.021795  ,8.540749  
3.640000  ,16.668566 ,-9.080343 ,7.690439  ,8.000000  ,0.332880  ,-0.063750 ,13.190000 ,-0.009838 ,7.569100  
3.660000  ,16.701722 ,-9.230831 ,7.719179  ,8.000000  ,0.321633  ,0.018457  ,13.190000 ,0.057418  ,6.814625  
3.680000  ,16.737706 ,-9.381232 ,7.745250  ,8.000000  ,0.307712  ,0.044692  ,13.310000 ,0.086737  ,6.243994  
3.700000  ,16.775937 ,-9.531590 ,7.768901  ,8.000000  ,0.291856  ,-0.150121 ,13.430000 ,-0.121707 ,5.629650  
3.720000  ,16.816581 ,-9.681781 ,7.790356  ,8.000000  ,0.273862  ,0.196011  ,13.540000 ,0.208477  ,5.043757  
3.740000  ,16.859816 ,-9.831673 ,7.809819  ,8.000000  ,0.253512  ,-0.200684 ,13.660000 ,-0.209609 ,4.729268  
3.760000  ,16.905343 ,-9.981273 ,7.827475  ,8.000000  ,0.231289  ,-0.023187 ,13.660000 ,-0.056733 ,4.667627  
3.780000  ,16.953325 ,-10.130456,7.843492  ,8.000000  ,0.206608  ,0.175352  ,13.770000 ,0.136212  ,4.782150  
3.800000  ,17.003405 ,-10.279272,7.858022  ,8.000000  ,0.179973  ,0.063566  ,13.890000 ,-0.003919 ,4.945426  
3.820000  ,17.055240 ,-10.427778,7.871203  ,8.000000  ,0.151714  ,0.154085  ,14.000000 ,0.060437  ,4.920304  
3.840000  ,17.108995 ,-10.575868,7.883161  ,8.000000  ,0.121752  ,-0.122991 ,14.000000 ,-0.242889 ,4.726775  
3.860000  ,17.164400 ,-10.723592,7.894008  ,8.000000  ,0.090142  ,-0.078469 ,14.120000 ,-0.223307 ,4.434726  
3.880000  ,17.221537 ,-10.870877,7.903848  ,8.000000  ,0.056861  ,0.005813  ,14.240000 ,-0.136954 ,4.097947  
3.900000  ,17.279903 ,-11.017881,7.912775  ,8.000000  ,0.022423  ,0.040958  ,14.350000 ,-0.125046 ,3.682768  
