# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.541472  ,0.042076  ,3.214380  ,8.000000  ,0.139273  ,0.023268  ,0.350000  ,0.080439  ,0.508012  
0.360000  ,0.607208  ,0.049805  ,3.404580  ,8.000000  ,0.135588  ,0.127956  ,0.350000  ,0.178336  ,0.356749  
0.380000  ,0.676658  ,0.058507  ,3.594780  ,8.000000  ,0.131160  ,0.026016  ,0.350000  ,0.067470  ,0.203785  
0.400000  ,0.749807  ,0.068269  ,3.784980  ,8.000000  ,0.125495  ,-0.068365 ,0.460000  ,-0.034033 ,0.061400  
0.420000  ,0.826620  ,0.079307  ,3.975180  ,8.000000  ,0.119945  ,0.086350  ,0.460000  ,0.113074  ,0.049180  
0.440000  ,0.907114  ,0.091455  ,4.165380  ,8.000000  ,0.112988  ,-0.014488 ,0.580000  ,0.000605  ,0.229627  
0.460000  ,0.991317  ,0.104510  ,4.355580  ,8.000000  ,0.106520  ,-0.018737 ,0.580000  ,-0.007779 ,0.382663  
0.480000  ,1.079206  ,0.118615  ,4.545780  ,8.000000  ,0.099292  ,-0.001118 ,0.580000  ,-0.000295 ,0.413187  
0.500000  ,1.170815  ,0.133547  ,4.735980  ,8.000000  ,0.091414  ,0.045636  ,0.690000  ,0.044902  ,0.436804  
0.520000  ,1.266165  ,0.149171  ,4.926180  ,8.000000  ,0.083860  ,0.142384  ,0.690000  ,0.134832  ,0.389040  
0.540000  ,1.365245  ,0.165552  ,5.116380  ,8.000000  ,0.075756  ,0.030677  ,0.810000  ,0.023645  ,0.285410  
0.560000  ,1.468000  ,0.183021  ,5.306580  ,8.000000  ,0.067506  ,0.394823  ,0.810000  ,0.378398  ,0.215476  
0.580000  ,1.574376  ,0.201871  ,5.496780  ,8.000000  ,0.058159  ,0.132071  ,0.930000  ,0.110283  ,0.294780  
0.600000  ,1.684372  ,0.222082  ,5.686980  ,8.000000  ,0.047973  ,0.267882  ,1.040000  ,0.230718  ,0.519186  
0.620000  ,1.797934  ,0.243913  ,5.877180  ,8.000000  ,0.037141  ,0.086453  ,1.040000  ,0.041676  ,0.776821  
0.640000  ,1.915002  ,0.267626  ,6.067380  ,8.000000  ,0.024641  ,-0.049844 ,1.160000  ,-0.115335 ,1.089825  
0.660000  ,2.035391  ,0.293616  ,6.246803  ,8.000000  ,0.010568  ,-0.061798 ,1.160000  ,-0.152927 ,1.473216  
0.680000  ,2.158799  ,0.321789  ,6.409568  ,8.000000  ,0.005402  ,0.202563  ,1.270000  ,0.100491  ,1.907877  
0.700000  ,2.284950  ,0.351858  ,6.557222  ,8.000000  ,0.022852  ,-0.041706 ,1.390000  ,-0.168780 ,2.216636  
0.720000  ,2.413600  ,0.383566  ,6.691168  ,8.000000  ,0.041648  ,0.097302  ,1.390000  ,-0.052408 ,2.284763  
0.740000  ,2.544450  ,0.416999  ,6.812679  ,8.000000  ,0.061926  ,-0.200039 ,1.500000  ,-0.351504 ,2.170682  
0.760000  ,2.677350  ,0.451754  ,6.922908  ,8.000000  ,0.083294  ,-0.015557 ,1.620000  ,-0.186558 ,1.947825  
0.780000  ,2.812238  ,0.487209  ,7.022904  ,8.000000  ,0.105495  ,-0.035294 ,1.620000  ,-0.221020 ,1.498991  
0.800000  ,2.949107  ,0.522622  ,7.113617  ,8.000000  ,0.127438  ,-0.015985 ,1.740000  ,-0.189419 ,0.708157  
0.820000  ,3.087988  ,0.557131  ,7.195908  ,8.000000  ,0.148419  ,-0.019990 ,1.850000  ,-0.192818 ,0.483353  
0.840000  ,3.228834  ,0.590187  ,7.270559  ,8.000000  ,0.168400  ,-0.033278 ,1.850000  ,-0.197938 ,1.972334  
0.860000  ,3.371602  ,0.621181  ,7.338280  ,8.000000  ,0.186213  ,0.104601  ,1.970000  ,-0.035514 ,3.564844  
0.880000  ,3.516268  ,0.649355  ,7.399713  ,8.000000  ,0.201358  ,0.037859  ,2.080000  ,-0.084766 ,5.157519  
0.900000  ,3.662723  ,0.674246  ,7.455443  ,8.000000  ,0.213427  ,-0.065988 ,2.200000  ,-0.166639 ,6.650263  
0.920000  ,3.810778  ,0.695810  ,7.505999  ,8.000000  ,0.223223  ,0.012359  ,2.200000  ,-0.066500 ,7.820770  
0.940000  ,3.960257  ,0.713986  ,7.551862  ,8.000000  ,0.229580  ,0.023540  ,2.310000  ,-0.042168 ,-8.498803 
0.960000  ,4.111030  ,0.728336  ,7.593466  ,8.000000  ,0.232557  ,0.072191  ,2.430000  ,0.022904  ,-8.789743 
0.980000  ,4.262898  ,0.739095  ,7.631209  ,8.000000  ,0.232451  ,0.036978  ,2.550000  ,0.001908  ,-8.789156 
1.000000  ,4.415689  ,0.746439  ,7.665447  ,8.000000  ,0.230487  ,0.083495  ,2.550000  ,0.059802  ,-8.476634 
1.020000  ,4.569247  ,0.750862  ,7.696506  ,8.000000  ,0.225668  ,0.054176  ,2.660000  ,0.025436  ,-7.841259 
1.040000  ,4.723449  ,0.752780  ,7.724682  ,8.000000  ,0.219056  ,0.120965  ,2.780000  ,0.093821  ,-6.895054 
1.060000  ,4.878200  ,0.752748  ,7.750243  ,8.000000  ,0.211251  ,0.107648  ,2.890000  ,0.076748  ,-5.705804 
1.080000  ,5.033429  ,0.750983  ,7.773430  ,8.000000  ,0.203591  ,0.015109  ,2.890000  ,-0.022161 ,-4.429877 
1.100000  ,5.189087  ,0.748299  ,7.794464  ,8.000000  ,0.195250  ,0.039736  ,3.010000  ,-0.013493 ,-3.121643 
1.120000  ,5.345138  ,0.745146  ,7.813546  ,8.000000  ,0.187358  ,-0.103369 ,3.120000  ,-0.169207 ,-1.779846 
1.140000  ,5.501540  ,0.741435  ,7.830856  ,8.000000  ,0.179868  ,0.077152  ,3.240000  ,-0.000246 ,-0.649542 
1.160000  ,5.658263  ,0.737348  ,7.846559  ,8.000000  ,0.174032  ,0.061383  ,3.240000  ,-0.025296 ,0.079194  
1.180000  ,5.815275  ,0.732892  ,7.860805  ,8.000000  ,0.168314  ,0.255896  ,3.360000  ,0.163504  ,0.391225  
1.200000  ,5.972557  ,0.728393  ,7.873727  ,8.000000  ,0.163647  ,0.024974  ,3.470000  ,-0.066990 ,0.416994  
1.220000  ,6.130091  ,0.724059  ,7.885450  ,8.000000  ,0.160271  ,-0.107524 ,3.590000  ,-0.204591 ,0.378641  
1.240000  ,6.287862  ,0.720257  ,7.896085  ,8.000000  ,0.158584  ,0.009487  ,3.700000  ,-0.096949 ,0.457463  
1.260000  ,6.445839  ,0.716607  ,7.905732  ,8.000000  ,0.159592  ,-0.073471 ,3.700000  ,-0.189679 ,0.586977  
1.280000  ,6.603990  ,0.712540  ,7.914484  ,8.000000  ,0.160545  ,-0.081100 ,3.820000  ,-0.193417 ,0.456497  
1.300000  ,6.762275  ,0.707386  ,7.922423  ,8.000000  ,0.161661  ,-0.048725 ,3.940000  ,-0.158117 ,-0.178782 
1.320000  ,6.920638  ,0.700323  ,7.929626  ,8.000000  ,0.162135  ,0.109754  ,4.050000  ,0.014144  ,-1.447382 
1.340000  ,7.079015  ,0.690903  ,7.936159  ,8.000000  ,0.161539  ,0.008021  ,4.170000  ,-0.064611 ,-3.216309 
1.360000  ,7.237357  ,0.679099  ,7.942086  ,8.000000  ,0.161469  ,0.071643  ,4.170000  ,0.025072  ,-5.054444 
1.380000  ,7.395599  ,0.664718  ,7.947463  ,8.000000  ,0.159040  ,0.024570  ,4.280000  ,-0.001795 ,-6.572381 
1.400000  ,7.553657  ,0.647461  ,7.952340  ,8.000000  ,0.155060  ,-0.074570 ,4.400000  ,-0.080681 ,-7.627302 
1.420000  ,7.711474  ,0.627388  ,7.956765  ,8.000000  ,0.149595  ,-0.136205 ,4.510000  ,-0.126547 ,-8.158153 
1.440000  ,7.868970  ,0.604337  ,7.960779  ,8.000000  ,0.143761  ,0.110389  ,4.510000  ,0.132336  ,-8.213812 
1.460000  ,8.026004  ,0.577869  ,7.964420  ,8.000000  ,0.135070  ,-0.035390 ,4.630000  ,-0.000047 ,-8.089355 
1.480000  ,8.182427  ,0.547635  ,7.967723  ,8.000000  ,0.123943  ,0.015391  ,4.750000  ,0.055854  ,-8.084868 
1.500000  ,8.338233  ,0.514060  ,7.970720  ,8.000000  ,0.110809  ,-0.099233 ,4.860000  ,-0.041490 ,-8.142938 
1.520000  ,8.493482  ,0.477744  ,7.973438  ,8.000000  ,0.096284  ,0.096450  ,4.980000  ,0.167191  ,-7.947810 
1.540000  ,8.648239  ,0.439169  ,7.975904  ,8.000000  ,0.082326  ,0.051719  ,4.980000  ,0.128840  ,-7.318367 
1.560000  ,8.802471  ,0.398361  ,7.978141  ,8.000000  ,0.066562  ,-0.154568 ,5.090000  ,-0.074795 ,-6.383452 
1.580000  ,8.956342  ,0.356047  ,7.980170  ,8.000000  ,0.050681  ,0.034128  ,5.210000  ,0.099200  ,-5.220062 
1.600000  ,9.110055  ,0.313017  ,7.982011  ,8.000000  ,0.035506  ,0.050452  ,5.320000  ,0.105601  ,-3.735730 
1.620000  ,9.263687  ,0.269571  ,7.983681  ,8.000000  ,0.021350  ,-0.091655 ,5.440000  ,-0.051996 ,-2.060056 
1.640000  ,9.417455  ,0.226491  ,7.985196  ,8.000000  ,0.010542  ,0.083063  ,5.440000  ,0.100237  ,-0.324469 
1.660000  ,9.571515  ,0.184356  ,7.986571  ,8.000000  ,0.001121  ,0.090586  ,5.560000  ,0.079013  ,1.429622  
1.680000  ,9.725951  ,0.143522  ,7.987818  ,8.000000  ,0.000000  ,0.009895  ,5.670000  ,-0.022950 ,3.047532  
1.700000  ,9.880937  ,0.104733  ,7.988949  ,7.952409  ,0.008615  ,0.012050  ,5.790000  ,-0.053568 ,4.496931  
1.720000  ,10.036321 ,0.068095  ,7.976371  ,7.889594  ,0.008079  ,-0.256057 ,5.900000  ,-0.356878 ,5.721643  
1.740000  ,10.191718 ,0.033447  ,7.946500  ,7.889594  ,0.002322  ,-0.044634 ,5.900000  ,-0.177409 ,6.498938  
1.760000  ,10.346967 ,0.000422  ,7.926911  ,7.826314  ,0.005398  ,0.026813  ,6.020000  ,-0.105481 ,6.589078  
1.780000  ,10.501868 ,-0.031590 ,7.892283  ,7.762534  ,0.015622  ,-0.121278 ,6.130000  ,-0.269218 ,5.859896  
1.800000  ,10.656028 ,-0.063240 ,7.847621  ,7.698239  ,0.027626  ,-0.253101 ,6.250000  ,-0.406735 ,4.334758  
1.820000  ,10.809226 ,-0.094783 ,7.796200  ,7.633426  ,0.041095  ,-0.114249 ,6.370000  ,-0.266664 ,2.267369  
1.840000  ,10.961110 ,-0.127334 ,7.740169  ,7.633426  ,0.057155  ,0.170024  ,6.370000  ,0.051946  ,-0.192889 
1.860000  ,11.111506 ,-0.162326 ,7.703426  ,7.568103  ,0.070555  ,0.106827  ,6.480000  ,0.011440  ,-3.144275 
1.880000  ,11.260215 ,-0.200677 ,7.656845  ,7.502290  ,0.081889  ,0.096981  ,6.600000  ,0.037978  ,-6.493617 
1.900000  ,11.406867 ,-0.242762 ,7.603643  ,7.436025  ,0.090663  ,-0.020755 ,6.710000  ,-0.034617 ,-9.860561 
1.920000  ,11.551124 ,-0.288914 ,7.545945  ,7.436025  ,0.098689  ,0.023146  ,6.710000  ,0.049685  ,-12.816558
1.940000  ,11.692895 ,-0.339463 ,7.508108  ,7.369377  ,0.101895  ,-0.071826 ,6.830000  ,-0.005575 ,-14.969928
1.960000  ,11.831923 ,-0.394840 ,7.460353  ,7.302453  ,0.101199  ,-0.048002 ,6.940000  ,0.055902  ,-16.272881
1.980000  ,11.967826 ,-0.455005 ,7.406000  ,7.235408  ,0.096453  ,-0.041348 ,7.060000  ,0.073468  ,-16.923759
2.000000  ,12.100339 ,-0.519773 ,7.347278  ,7.235408  ,0.090125  ,-0.101206 ,7.060000  ,0.042082  ,-17.024071
2.020000  ,12.229699 ,-0.588607 ,7.308770  ,7.168452  ,0.078775  ,0.042421  ,7.180000  ,0.208634  ,-16.435608
2.040000  ,12.355938 ,-0.661274 ,7.260469  ,7.101858  ,0.064125  ,0.055089  ,7.290000  ,0.238280  ,-15.215150
2.060000  ,12.479042 ,-0.737190 ,7.205871  ,7.101858  ,0.048577  ,0.049788  ,7.290000  ,0.215681  ,-13.664232
2.080000  ,12.599652 ,-0.815382 ,7.170067  ,7.035971  ,0.030360  ,-0.041107 ,7.410000  ,0.128778  ,-11.708754
2.100000  ,12.718490 ,-0.894769 ,7.123908  ,6.971217  ,0.011689  ,0.126389  ,7.520000  ,0.285444  ,-9.190580 
2.120000  ,12.835872 ,-0.974544 ,7.071348  ,6.908125  ,0.006614  ,-0.129123 ,7.640000  ,-0.008876 ,-6.252166 
2.140000  ,12.952034 ,-1.054175 ,7.015163  ,6.908125  ,0.021392  ,-0.255130 ,7.640000  ,-0.163024 ,-3.239022 
2.160000  ,13.067808 ,-1.132741 ,6.978318  ,6.847325  ,0.035603  ,-0.163206 ,7.750000  ,-0.110461 ,-0.343207 
2.180000  ,13.183549 ,-1.209879 ,6.933227  ,6.789478  ,0.047236  ,0.098210  ,7.870000  ,0.113752  ,2.331209  
2.200000  ,13.299266 ,-1.285333 ,6.883745  ,6.789478  ,0.053647  ,0.008754  ,7.870000  ,-0.017445 ,4.487415  
2.220000  ,13.415218 ,-1.358921 ,6.851296  ,6.735191  ,0.058230  ,-0.043331 ,7.990000  ,-0.111786 ,5.916327  
2.240000  ,13.531827 ,-1.430075 ,6.811330  ,6.684994  ,0.059040  ,0.075884  ,8.100000  ,-0.006997 ,6.747691  
2.260000  ,13.648866 ,-1.498884 ,6.767842  ,6.684994  ,0.053876  ,0.078575  ,8.100000  ,-0.043699 ,7.156079  
2.280000  ,13.766266 ,-1.565645 ,6.739324  ,6.639334  ,0.046488  ,0.125695  ,8.220000  ,-0.034985 ,7.025704  
2.300000  ,13.884159 ,-1.630228 ,6.704905  ,6.598564  ,0.035652  ,-0.003071 ,8.330000  ,-0.159883 ,6.472952  
2.320000  ,14.002233 ,-1.692975 ,6.668300  ,6.598564  ,0.019211  ,-0.164294 ,8.330000  ,-0.356062 ,5.710184  
2.340000  ,14.120353 ,-1.754351 ,6.644295  ,6.562931  ,0.001276  ,-0.126352 ,8.450000  ,-0.353238 ,4.702638  
2.360000  ,14.238137 ,-1.815239 ,6.616288  ,6.532558  ,0.018210  ,0.069112  ,8.560000  ,-0.139390 ,3.380704  
2.380000  ,14.355039 ,-1.876588 ,6.587466  ,6.532558  ,0.041394  ,0.026234  ,8.560000  ,-0.200565 ,1.601530  
2.400000  ,14.470664 ,-1.939325 ,6.568566  ,6.507433  ,0.062817  ,-0.135752 ,8.680000  ,-0.371209 ,-0.647684 
2.420000  ,14.584808 ,-2.003905 ,6.547522  ,6.487378  ,0.083250  ,-0.078347 ,8.800000  ,-0.274931 ,-3.142807 
2.440000  ,14.696995 ,-2.071018 ,6.526819  ,6.487378  ,0.106189  ,-0.130722 ,8.800000  ,-0.324077 ,-5.588105 
2.460000  ,14.806555 ,-2.141706 ,6.513243  ,6.472041  ,0.124282  ,-0.011993 ,8.910000  ,-0.192779 ,-7.947250 
2.480000  ,14.912851 ,-2.216728 ,6.499060  ,6.460940  ,0.138422  ,-0.036106 ,9.030000  ,-0.168271 ,-10.283383
2.500000  ,15.015082 ,-2.296755 ,6.485938  ,6.460940  ,0.153502  ,-0.041088 ,9.030000  ,-0.140731 ,-12.582360
2.520000  ,15.112823 ,-2.381880 ,6.477334  ,6.453522  ,0.160490  ,-0.126746 ,9.140000  ,-0.179226 ,-14.685022
2.540000  ,15.205794 ,-2.471949 ,6.469137  ,6.453522  ,0.166653  ,-0.188552 ,9.140000  ,-0.204643 ,-16.272130
2.560000  ,15.293676 ,-2.566805 ,6.463762  ,6.449157  ,0.166487  ,-0.126318 ,9.260000  ,-0.107209 ,-17.173760
2.580000  ,15.375705 ,-2.666626 ,6.458735  ,6.447123  ,0.160527  ,0.136481  ,9.380000  ,0.182554  ,-17.554171
2.600000  ,15.451519 ,-2.771138 ,6.454738  ,6.447123  ,0.154824  ,-0.095872 ,9.380000  ,-0.010774 ,-17.700713
2.620000  ,15.521322 ,-2.879683 ,6.452116  ,6.446585  ,0.141482  ,0.050400  ,9.490000  ,0.150321  ,-17.561542
2.640000  ,15.585493 ,-2.991601 ,6.450212  ,6.446585  ,0.123939  ,0.029220  ,9.610000  ,0.158811  ,-16.943575
2.660000  ,15.644621 ,-3.106232 ,6.448964  ,6.446585  ,0.109687  ,-0.186686 ,9.610000  ,-0.036869 ,-15.757307
2.680000  ,15.699530 ,-3.222924 ,6.448145  ,6.446585  ,0.089359  ,-0.028944 ,9.720000  ,0.104806  ,-13.985685
2.700000  ,15.751088 ,-3.341122 ,6.447608  ,6.446585  ,0.071899  ,0.197868  ,9.720000  ,0.328787  ,-11.705348
2.720000  ,15.799790 ,-3.460517 ,6.447256  ,6.447112  ,0.052007  ,0.153640  ,9.840000  ,0.272065  ,-9.169185 
2.740000  ,15.846804 ,-3.580585 ,6.447206  ,6.449264  ,0.032464  ,0.249325  ,9.950000  ,0.334501  ,-6.605797 
2.760000  ,15.893513 ,-3.700774 ,6.447397  ,6.449264  ,0.019291  ,-0.094561 ,9.950000  ,-0.043626 ,-3.928194 
2.780000  ,15.941340 ,-3.820525 ,6.447571  ,6.454146  ,0.000000  ,0.025187  ,10.070000 ,0.020912  ,-1.032046 
2.800000  ,15.991571 ,-3.939294 ,6.448181  ,6.462850  ,0.000047  ,-0.094597 ,10.190000 ,-0.154427 ,2.081868  
2.820000  ,16.044779 ,-4.056780 ,6.449543  ,6.462850  ,0.002451  ,0.036985  ,10.190000 ,-0.101864 ,5.173719  
2.840000  ,16.101321 ,-4.172727 ,6.450778  ,6.476401  ,0.008167  ,0.019538  ,10.300000 ,-0.203403 ,7.816573  
2.860000  ,16.161395 ,-4.286924 ,6.453157  ,6.495685  ,0.019713  ,-0.172800 ,10.420000 ,-0.426916 ,9.719891  
2.880000  ,16.224973 ,-4.399282 ,6.457105  ,6.495685  ,0.041467  ,-0.089512 ,10.420000 ,-0.413625 ,10.749391 
2.900000  ,16.291759 ,-4.509852 ,6.460687  ,6.521445  ,0.065908  ,0.058492  ,10.530000 ,-0.268623 ,10.884109 
2.920000  ,16.361215 ,-4.618876 ,6.466328  ,6.521445  ,0.097789  ,-0.293290 ,10.530000 ,-0.671932 ,10.163824 
2.940000  ,16.432582 ,-4.726789 ,6.471445  ,6.554296  ,0.132184  ,-0.062801 ,10.650000 ,-0.481298 ,8.667246  
2.960000  ,16.504910 ,-4.834216 ,6.479137  ,6.594732  ,0.168901  ,-0.044319 ,10.760000 ,-0.436176 ,6.490063  
2.980000  ,16.577098 ,-4.941960 ,6.489868  ,6.594732  ,0.209986  ,-0.038711 ,10.760000 ,-0.451968 ,3.732678  
3.000000  ,16.647850 ,-5.050893 ,6.499604  ,6.643137  ,0.248822  ,-0.014368 ,10.880000 ,-0.386225 ,0.499379  
3.020000  ,16.715705 ,-5.161920 ,6.512929  ,6.643137  ,0.287658  ,0.114013  ,10.880000 ,-0.253160 ,-3.109351 
3.040000  ,16.779267 ,-5.275747 ,6.525018  ,6.699789  ,0.322056  ,-0.007762 ,11.000000 ,-0.347117 ,-6.943990 
3.060000  ,16.837680 ,-5.392613 ,6.541243  ,6.764857  ,0.351812  ,-0.057389 ,11.110000 ,-0.335914 ,-10.651131
3.080000  ,16.890060 ,-5.512704 ,6.562003  ,6.764857  ,0.378552  ,0.138747  ,11.110000 ,-0.095940 ,-13.793903
3.100000  ,16.935072 ,-5.636162 ,6.580836  ,6.838369  ,0.397245  ,0.024742  ,11.230000 ,-0.156246 ,-16.308726
3.120000  ,16.971916 ,-5.762743 ,6.604745  ,6.920189  ,0.408419  ,0.022387  ,11.340000 ,-0.097202 ,-18.279595
3.140000  ,17.000287 ,-5.892034 ,6.634031  ,6.920189  ,0.414105  ,0.122897  ,11.340000 ,0.068976  ,-19.567105
3.160000  ,17.020203 ,-6.023460 ,6.660597  ,7.010084  ,0.410759  ,-0.039796 ,11.460000 ,-0.065048 ,-20.081394
3.180000  ,17.031987 ,-6.156460 ,6.693043  ,7.107788  ,0.400144  ,-0.056830 ,11.570000 ,-0.027849 ,-19.783410
3.200000  ,17.036260 ,-6.290626 ,6.731548  ,7.107788  ,0.384655  ,-0.019171 ,11.570000 ,0.056942  ,-18.670968
3.220000  ,17.033586 ,-6.425571 ,6.766478  ,7.213021  ,0.361836  ,0.137702  ,11.690000 ,0.205091  ,-16.948776
3.240000  ,17.024964 ,-6.561037 ,6.807934  ,7.213021  ,0.334736  ,0.070302  ,11.690000 ,0.170621  ,-14.825611
3.260000  ,17.011703 ,-6.696926 ,6.845542  ,7.325473  ,0.303218  ,0.133117  ,11.810000 ,0.256011  ,-12.366251
3.280000  ,16.995221 ,-6.833294 ,6.890098  ,7.444799  ,0.269045  ,0.055262  ,11.920000 ,0.189896  ,-9.585989 
3.300000  ,16.977022 ,-6.970415 ,6.941596  ,7.444799  ,0.234180  ,-0.279776 ,11.920000 ,-0.182804 ,-6.503726 
3.320000  ,16.958550 ,-7.108489 ,6.988313  ,7.570609  ,0.199051  ,-0.146766 ,12.040000 ,-0.056773 ,-3.232053 
3.340000  ,16.940572 ,-7.247646 ,7.042373  ,7.702456  ,0.164670  ,-0.034044 ,12.150000 ,0.043705  ,-0.079312 
3.360000  ,16.923596 ,-7.388091 ,7.103654  ,7.702456  ,0.131597  ,-0.093721 ,12.150000 ,-0.025929 ,2.516351  
3.380000  ,16.907956 ,-7.529866 ,7.159247  ,7.839837  ,0.099729  ,-0.050394 ,12.270000 ,-0.006630 ,4.291718  
3.400000  ,16.894046 ,-7.673015 ,7.222432  ,7.982220  ,0.069521  ,-0.024334 ,12.380000 ,0.022275  ,5.229171  
3.420000  ,16.881918 ,-7.817669 ,7.292970  ,8.000000  ,0.040966  ,0.018501  ,12.500000 ,0.074554  ,5.447977  
3.440000  ,16.871620 ,-7.963829 ,7.358610  ,8.000000  ,0.013411  ,0.048365  ,12.500000 ,0.118564  ,5.143423  
3.460000  ,16.863405 ,-8.111374 ,7.418156  ,8.000000  ,0.012292  ,0.213708  ,12.620000 ,0.285911  ,4.646828  
3.480000  ,16.857307 ,-8.260158 ,7.472174  ,8.000000  ,0.036436  ,0.084137  ,12.730000 ,0.169054  ,4.226986  
3.500000  ,16.853617 ,-8.410050 ,7.521177  ,8.000000  ,0.058843  ,0.118642  ,12.850000 ,0.210942  ,4.060361  
3.520000  ,16.852724 ,-8.560918 ,7.565630  ,8.000000  ,0.079729  ,-0.119732 ,12.850000 ,-0.028209 ,4.292194  
3.540000  ,16.854955 ,-8.712620 ,7.605957  ,8.000000  ,0.097655  ,0.070632  ,12.960000 ,0.147038  ,4.946187  
3.560000  ,16.860941 ,-8.864987 ,7.642539  ,8.000000  ,0.112392  ,-0.072190 ,13.080000 ,-0.012716 ,5.990216  
3.580000  ,16.870717 ,-9.017858 ,7.675725  ,8.000000  ,0.123861  ,0.045147  ,13.190000 ,0.081410  ,7.233853  
3.600000  ,16.884539 ,-9.171050 ,7.705831  ,8.000000  ,0.132136  ,-0.107698 ,13.190000 ,-0.098992 ,8.401548  
3.620000  ,16.902411 ,-9.324401 ,7.733141  ,8.000000  ,0.136473  ,0.201709  ,13.310000 ,0.194441  ,9.306575  
3.640000  ,16.924437 ,-9.477736 ,7.757916  ,8.000000  ,0.137008  ,0.040729  ,13.430000 ,0.008994  ,9.848111  
3.660000  ,16.950557 ,-9.630906 ,7.780391  ,8.000000  ,0.133757  ,0.157428  ,13.540000 ,0.102144  ,10.027658 
3.680000  ,16.981003 ,-9.783712 ,7.800779  ,8.000000  ,0.126647  ,-0.044278 ,13.540000 ,-0.124589 ,9.969960  
3.700000  ,17.015534 ,-9.936046 ,7.819275  ,8.000000  ,0.115497  ,0.209615  ,13.660000 ,0.104055  ,9.774056  
3.720000  ,17.054254 ,-10.087732,7.836053  ,8.000000  ,0.100310  ,0.107253  ,13.770000 ,-0.000520 ,9.511740  
3.740000  ,17.096854 ,-10.238708,7.851274  ,8.000000  ,0.081364  ,-0.161813 ,13.890000 ,-0.296478 ,9.230390  
3.760000  ,17.143408 ,-10.388816,7.865081  ,8.000000  ,0.058543  ,-0.108103 ,14.000000 ,-0.272656 ,8.962642  
3.780000  ,17.193409 ,-10.538090,7.877607  ,8.000000  ,0.032473  ,0.010107  ,14.000000 ,-0.183998 ,8.659408  
3.800000  ,17.246155 ,-10.686671,7.888970  ,8.000000  ,0.003600  ,0.052837  ,14.120000 ,-0.135184 ,8.071676  
3.820000  ,17.300851 ,-10.834778,7.899278  ,8.000000  ,0.027161  ,-0.006069 ,14.240000 ,-0.211853 ,6.995656  
3.840000  ,17.356718 ,-10.982656,7.908629  ,8.000000  ,0.059008  ,-0.065934 ,14.350000 ,-0.281207 ,5.376949  
3.860000  ,17.413020 ,-11.130561,7.917112  ,8.000000  ,0.091125  ,0.164294  ,14.350000 ,-0.052140 ,3.307240  
3.880000  ,17.468520 ,-11.278940,7.924807  ,8.000000  ,0.122361  ,0.141914  ,14.470000 ,-0.042960 ,0.819757  
3.900000  ,17.522012 ,-11.428210,7.931788  ,8.000000  ,0.151424  ,-0.002026 ,14.580000 ,-0.168757 ,-2.086707 
