# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.622868  ,0.505004  ,7.997557  ,8.000000  ,0.141780  ,0.000855  ,1.500000  ,0.133369  ,-9.716156 
0.380000  ,2.782567  ,0.495994  ,7.997784  ,8.000000  ,0.117118  ,-0.024773 ,1.620000  ,0.083896  ,-7.692443 
0.400000  ,2.942187  ,0.485607  ,7.997990  ,8.000000  ,0.091245  ,0.075187  ,1.740000  ,0.181324  ,-5.429937 
0.420000  ,3.101771  ,0.474622  ,7.998177  ,8.000000  ,0.064993  ,0.060186  ,1.850000  ,0.157349  ,-3.000950 
0.440000  ,3.261358  ,0.463639  ,7.998346  ,8.000000  ,0.039399  ,0.073581  ,1.850000  ,0.157828  ,-0.641117 
0.460000  ,3.421027  ,0.453859  ,7.998499  ,8.000000  ,0.015184  ,0.056406  ,1.970000  ,0.120663  ,1.620789  
0.480000  ,3.580814  ,0.446234  ,7.998639  ,8.000000  ,0.006464  ,0.033116  ,2.080000  ,0.066722  ,3.867020  
0.500000  ,3.740713  ,0.441379  ,7.998765  ,8.000000  ,0.024875  ,-0.019952 ,2.200000  ,-0.013777 ,5.994847  
0.520000  ,3.900678  ,0.439845  ,7.998880  ,8.000000  ,0.039439  ,-0.055637 ,2.310000  ,-0.080864 ,7.852843  
0.540000  ,4.060642  ,0.441817  ,7.998984  ,8.000000  ,0.049234  ,-0.000028 ,2.310000  ,-0.056940 ,9.264101  
0.560000  ,4.220531  ,0.447145  ,7.999078  ,8.000000  ,0.055380  ,0.004651  ,2.430000  ,-0.079660 ,10.012307 
0.580000  ,4.380294  ,0.455473  ,7.999164  ,8.000000  ,0.057787  ,-0.011373 ,2.550000  ,-0.093645 ,9.947838  
0.600000  ,4.539890  ,0.466585  ,7.999241  ,8.000000  ,0.056623  ,-0.042494 ,2.660000  ,-0.135819 ,9.142550  
0.620000  ,4.699298  ,0.480161  ,7.999312  ,8.000000  ,0.052161  ,-0.014492 ,2.780000  ,-0.114288 ,7.829070  
0.640000  ,4.858564  ,0.495323  ,7.999376  ,8.000000  ,0.044353  ,-0.015882 ,2.780000  ,-0.115385 ,6.107234  
0.660000  ,5.017753  ,0.511297  ,7.999434  ,8.000000  ,0.035326  ,-0.004859 ,2.890000  ,-0.097304 ,4.034932  
0.680000  ,5.176933  ,0.527369  ,7.999486  ,8.000000  ,0.025227  ,-0.023723 ,3.010000  ,-0.087266 ,1.780226  
0.700000  ,5.336165  ,0.542923  ,7.999534  ,8.000000  ,0.014639  ,-0.017188 ,3.120000  ,-0.068107 ,0.440103  
0.720000  ,5.495503  ,0.557352  ,7.999577  ,8.000000  ,0.004136  ,-0.027584 ,3.240000  ,-0.064544 ,2.451123  
0.740000  ,5.654994  ,0.569999  ,7.999616  ,8.000000  ,0.006730  ,0.039576  ,3.240000  ,0.017611  ,4.181510  
0.760000  ,5.814637  ,0.580535  ,7.999652  ,8.000000  ,0.015959  ,0.025158  ,3.360000  ,0.017075  ,-5.563965 
0.780000  ,5.974421  ,0.588703  ,7.999684  ,8.000000  ,0.023978  ,0.093854  ,3.470000  ,0.098219  ,-6.516394 
0.800000  ,6.134299  ,0.594753  ,7.999714  ,8.000000  ,0.031067  ,-0.072674 ,3.590000  ,-0.064914 ,-6.916935 
0.820000  ,6.294243  ,0.598761  ,7.999740  ,8.000000  ,0.037329  ,0.030939  ,3.700000  ,0.035751  ,-6.724657 
0.840000  ,6.454221  ,0.601040  ,7.999764  ,8.000000  ,0.044323  ,0.064134  ,3.700000  ,0.058877  ,-6.029641 
0.860000  ,6.614215  ,0.601600  ,7.999786  ,8.000000  ,0.050108  ,-0.062913 ,3.820000  ,-0.082206 ,-5.040731 
0.880000  ,6.774208  ,0.600786  ,7.999806  ,8.000000  ,0.055814  ,-0.020854 ,3.940000  ,-0.052862 ,-3.963750 
0.900000  ,6.934197  ,0.599203  ,7.999824  ,8.000000  ,0.062062  ,0.027724  ,4.050000  ,-0.023896 ,-2.811527 
0.920000  ,7.094175  ,0.596829  ,7.999840  ,8.000000  ,0.068843  ,-0.006635 ,4.170000  ,-0.078354 ,-1.729092 
0.940000  ,7.254139  ,0.593591  ,7.999855  ,8.000000  ,0.077435  ,-0.014896 ,4.170000  ,-0.103837 ,-0.979020 
0.960000  ,7.414086  ,0.589558  ,7.999869  ,8.000000  ,0.085731  ,0.036808  ,4.280000  ,-0.065617 ,-0.656776 
0.980000  ,7.574008  ,0.584652  ,7.999881  ,8.000000  ,0.094518  ,0.032668  ,4.400000  ,-0.066180 ,-0.731897 
1.000000  ,7.733891  ,0.578607  ,7.999892  ,8.000000  ,0.103533  ,-0.017349 ,4.510000  ,-0.120023 ,-1.179552 
1.020000  ,7.893730  ,0.571498  ,7.999902  ,8.000000  ,0.112851  ,-0.019139 ,4.630000  ,-0.123568 ,-1.846475 
1.040000  ,8.053507  ,0.563093  ,7.999911  ,8.000000  ,0.123707  ,0.031059  ,4.630000  ,-0.073349 ,-2.567031 
1.060000  ,8.213168  ,0.552725  ,7.999919  ,8.000000  ,0.133047  ,-0.098349 ,4.750000  ,-0.189482 ,-3.416538 
1.080000  ,8.372667  ,0.540110  ,7.999927  ,8.000000  ,0.141546  ,0.010609  ,4.860000  ,-0.073214 ,-4.412231 
1.100000  ,8.531976  ,0.525292  ,7.999934  ,8.000000  ,0.149256  ,0.007452  ,4.980000  ,-0.068625 ,-5.347879 
1.120000  ,8.691008  ,0.507749  ,7.999940  ,8.000000  ,0.155660  ,-0.095989 ,5.090000  ,-0.162116 ,-6.157557 
1.140000  ,8.849712  ,0.487447  ,7.999945  ,8.000000  ,0.162321  ,0.036695  ,5.090000  ,-0.019409 ,-6.833827 
1.160000  ,9.008005  ,0.464164  ,7.999950  ,8.000000  ,0.166336  ,-0.013550 ,5.210000  ,-0.061270 ,-7.330176 
1.180000  ,9.165765  ,0.437510  ,7.999955  ,8.000000  ,0.168382  ,-0.010594 ,5.320000  ,-0.047171 ,-7.751466 
1.200000  ,9.322938  ,0.407590  ,7.999959  ,8.000000  ,0.168553  ,-0.001453 ,5.440000  ,-0.026623 ,-8.097385 
1.220000  ,9.479472  ,0.374480  ,7.999963  ,8.000000  ,0.166911  ,-0.055776 ,5.560000  ,-0.070694 ,-8.257015 
1.240000  ,9.635323  ,0.338294  ,7.999966  ,8.000000  ,0.165200  ,0.026073  ,5.560000  ,0.019344  ,-8.195700 
1.260000  ,9.790398  ,0.298917  ,7.999970  ,8.000000  ,0.160466  ,0.108610  ,5.670000  ,0.102359  ,-8.001813 
1.280000  ,9.944659  ,0.256461  ,7.999972  ,7.952409  ,0.153968  ,0.072048  ,5.790000  ,0.073382  ,-7.753246 
1.300000  ,10.098079 ,0.211663  ,7.983600  ,7.889594  ,0.146438  ,-0.023579 ,5.900000  ,-0.019140 ,-7.329286 
1.320000  ,10.250490 ,0.165219  ,7.951241  ,7.889594  ,0.140027  ,0.026618  ,5.900000  ,0.027222  ,-6.573037 
1.340000  ,10.401919 ,0.117396  ,7.930020  ,7.826314  ,0.132782  ,0.000355  ,6.020000  ,-0.012977 ,-5.501921 
1.360000  ,10.552335 ,0.068305  ,7.894322  ,7.762534  ,0.125659  ,-0.006287 ,6.130000  ,-0.029631 ,-4.342314 
1.380000  ,10.701562 ,0.018218  ,7.848958  ,7.698239  ,0.118886  ,-0.049774 ,6.250000  ,-0.084023 ,-3.320675 
1.400000  ,10.849491 ,-0.032656 ,7.797077  ,7.633426  ,0.112635  ,-0.009086 ,6.370000  ,-0.053778 ,-2.537381 
1.420000  ,10.995938 ,-0.084483 ,7.740744  ,7.633426  ,0.108682  ,-0.078990 ,6.370000  ,-0.129174 ,-2.136908 
1.440000  ,11.140948 ,-0.137582 ,7.703803  ,7.568103  ,0.103513  ,-0.033097 ,6.480000  ,-0.077865 ,-2.242036 
1.460000  ,11.284654 ,-0.191771 ,7.657092  ,7.502290  ,0.098565  ,0.020988  ,6.600000  ,-0.018741 ,-2.728412 
1.480000  ,11.426753 ,-0.247345 ,7.603805  ,7.436025  ,0.093433  ,-0.024145 ,6.710000  ,-0.053596 ,-3.463338 
1.500000  ,11.567201 ,-0.304063 ,7.546051  ,7.436025  ,0.090229  ,0.051712  ,6.710000  ,0.034100  ,-4.294602 
1.520000  ,11.706035 ,-0.362214 ,7.508178  ,7.369377  ,0.085618  ,-0.013297 ,6.830000  ,-0.019820 ,-5.016126 
1.540000  ,11.843235 ,-0.421999 ,7.460399  ,7.302453  ,0.080489  ,-0.036973 ,6.940000  ,-0.031900 ,-5.612183 
1.560000  ,11.978718 ,-0.483126 ,7.406030  ,7.235408  ,0.075040  ,-0.020017 ,7.060000  ,-0.005951 ,-6.016601 
1.580000  ,12.112201 ,-0.545886 ,7.347298  ,7.235408  ,0.070942  ,-0.059255 ,7.060000  ,-0.039891 ,-6.251236 
1.600000  ,12.243778 ,-0.610394 ,7.308783  ,7.168452  ,0.064802  ,0.051766  ,7.180000  ,0.080638  ,-6.402581 
1.620000  ,12.373590 ,-0.676480 ,7.260477  ,7.101858  ,0.057996  ,0.000480  ,7.290000  ,0.036817  ,-6.417161 
1.640000  ,12.501365 ,-0.744246 ,7.205877  ,7.035971  ,0.050269  ,-0.010793 ,7.410000  ,0.027933  ,-6.354308 
1.660000  ,12.627212 ,-0.813204 ,7.147391  ,7.035971  ,0.044586  ,0.026561  ,7.410000  ,0.070337  ,-6.207376 
1.680000  ,12.751374 ,-0.883221 ,7.109038  ,6.971217  ,0.037085  ,-0.005456 ,7.520000  ,0.039101  ,-5.802558 
1.700000  ,12.873999 ,-0.954189 ,7.061597  ,6.908125  ,0.029429  ,0.056232  ,7.640000  ,0.096636  ,-5.171407 
1.720000  ,12.995193 ,-1.025615 ,7.008768  ,6.908125  ,0.024261  ,-0.010916 ,7.640000  ,0.018253  ,-4.367076 
1.740000  ,13.115088 ,-1.097533 ,6.974124  ,6.847325  ,0.018287  ,0.021818  ,7.750000  ,0.038878  ,-3.439612 
1.760000  ,13.234023 ,-1.169517 ,6.930477  ,6.789478  ,0.013137  ,0.018588  ,7.870000  ,0.016736  ,-2.477925 
1.780000  ,13.351917 ,-1.241436 ,6.881942  ,6.789478  ,0.010877  ,0.001928  ,7.870000  ,-0.012356 ,-1.528139 
1.800000  ,13.469033 ,-1.313103 ,6.850114  ,6.735191  ,0.008961  ,0.027607  ,7.990000  ,-0.009286 ,-0.698256 
1.820000  ,13.585494 ,-1.384466 ,6.810555  ,6.684994  ,0.008309  ,-0.007830 ,8.100000  ,-0.070471 ,-0.024708 
1.840000  ,13.701239 ,-1.455408 ,6.767334  ,6.639334  ,0.008931  ,-0.079010 ,8.220000  ,-0.147752 ,0.441701  
1.860000  ,13.816299 ,-1.525797 ,6.723273  ,6.639334  ,0.014460  ,-0.043917 ,8.220000  ,-0.137924 ,0.706632  
1.880000  ,13.930605 ,-1.596034 ,6.694380  ,6.598564  ,0.019014  ,0.058062  ,8.330000  ,-0.060454 ,0.715166  
1.900000  ,14.043920 ,-1.666693 ,6.661398  ,6.562931  ,0.023964  ,-0.060239 ,8.450000  ,-0.168104 ,0.284764  
1.920000  ,14.156131 ,-1.737851 ,6.627503  ,6.562931  ,0.033229  ,0.022226  ,8.450000  ,-0.096860 ,-0.572639 
1.940000  ,14.267394 ,-1.809461 ,6.605276  ,6.532558  ,0.040709  ,0.009696  ,8.560000  ,-0.122295 ,-1.560165 
1.960000  ,14.377460 ,-1.882040 ,6.580245  ,6.532558  ,0.050829  ,0.034622  ,8.560000  ,-0.079504 ,-2.502897 
1.980000  ,14.486087 ,-1.956027 ,6.563830  ,6.507433  ,0.059675  ,0.008950  ,8.680000  ,-0.113538 ,-3.480545 
2.000000  ,14.593130 ,-2.031666 ,6.544417  ,6.487378  ,0.067756  ,0.011864  ,8.800000  ,-0.091724 ,-4.464625 
2.020000  ,14.698573 ,-2.108861 ,6.524783  ,6.487378  ,0.078662  ,-0.001094 ,8.800000  ,-0.113615 ,-5.318744 
2.040000  ,14.802124 ,-2.188046 ,6.511907  ,6.472041  ,0.087263  ,-0.024464 ,8.910000  ,-0.146760 ,-5.963300 
2.060000  ,14.903533 ,-2.269529 ,6.498184  ,6.460940  ,0.094350  ,0.034333  ,9.030000  ,-0.071446 ,-6.553615 
2.080000  ,15.002505 ,-2.353547 ,6.485364  ,6.460940  ,0.104301  ,0.000478  ,9.030000  ,-0.109879 ,-7.169394 
2.100000  ,15.098716 ,-2.440398 ,6.476957  ,6.453522  ,0.110160  ,0.035795  ,9.140000  ,-0.074702 ,-7.850228 
2.120000  ,15.192231 ,-2.529909 ,6.468890  ,6.449157  ,0.113989  ,0.054519  ,9.260000  ,-0.036430 ,-8.509000 
2.140000  ,15.282973 ,-2.622022 ,6.462098  ,6.449157  ,0.122236  ,0.011249  ,9.260000  ,-0.081169 ,-8.950916 
2.160000  ,15.371094 ,-2.716495 ,6.457643  ,6.447123  ,0.125881  ,0.064919  ,9.380000  ,-0.018441 ,-9.078137 
2.180000  ,15.456512 ,-2.813310 ,6.454022  ,6.446585  ,0.128092  ,0.028494  ,9.490000  ,-0.063824 ,-8.884797 
2.200000  ,15.538938 ,-2.912605 ,6.451462  ,6.446585  ,0.136372  ,0.028957  ,9.490000  ,-0.071581 ,-8.578449 
2.220000  ,15.618578 ,-3.014096 ,6.449783  ,6.446585  ,0.139029  ,0.032103  ,9.610000  ,-0.063193 ,-8.288927 
2.240000  ,15.695479 ,-3.117644 ,6.448682  ,6.446585  ,0.145714  ,-0.020427 ,9.610000  ,-0.125392 ,-7.946440 
2.260000  ,15.769690 ,-3.223115 ,6.447961  ,6.446585  ,0.149178  ,0.007030  ,9.720000  ,-0.108516 ,-7.582908 
2.280000  ,15.841247 ,-3.330390 ,6.447487  ,6.447112  ,0.151637  ,0.067820  ,9.840000  ,-0.043486 ,-7.233713 
2.300000  ,15.909989 ,-3.439483 ,6.447358  ,6.447112  ,0.158480  ,-0.020857 ,9.840000  ,-0.139595 ,-6.969794 
2.320000  ,15.975948 ,-3.550279 ,6.447273  ,6.449264  ,0.161234  ,0.040428  ,9.950000  ,-0.070783 ,-6.848171 
2.340000  ,16.039319 ,-3.662576 ,6.447458  ,6.454146  ,0.163055  ,0.004282  ,10.070000 ,-0.112033 ,-6.774968 
2.360000  ,16.099911 ,-3.776407 ,6.448079  ,6.454146  ,0.169574  ,0.001229  ,10.070000 ,-0.118429 ,-6.700861 
2.380000  ,16.157896 ,-3.891600 ,6.448642  ,6.462850  ,0.171596  ,-0.020534 ,10.190000 ,-0.132774 ,-6.655463 
2.400000  ,16.212907 ,-4.008263 ,6.449961  ,6.462850  ,0.176075  ,-0.009174 ,10.190000 ,-0.120863 ,-6.645371 
2.420000  ,16.264752 ,-4.126394 ,6.451158  ,6.476401  ,0.177213  ,-0.008656 ,10.300000 ,-0.114382 ,-6.805595 
2.440000  ,16.313342 ,-4.245939 ,6.453501  ,6.495685  ,0.176560  ,-0.015923 ,10.420000 ,-0.105883 ,-7.108055 
2.460000  ,16.358551 ,-4.366870 ,6.457418  ,6.495685  ,0.178126  ,0.010841  ,10.420000 ,-0.065854 ,-7.470934 
2.480000  ,16.400375 ,-4.489092 ,6.460970  ,6.521445  ,0.175569  ,-0.002519 ,10.530000 ,-0.064612 ,-7.810277 
2.500000  ,16.438844 ,-4.612508 ,6.466585  ,6.554296  ,0.171095  ,-0.019806 ,10.650000 ,-0.066485 ,-8.030173 
2.520000  ,16.474115 ,-4.737019 ,6.474728  ,6.554296  ,0.169011  ,0.012790  ,10.650000 ,-0.019690 ,-8.052744 
2.540000  ,16.506189 ,-4.862552 ,6.482115  ,6.594732  ,0.162633  ,0.076278  ,10.760000 ,0.049949  ,-7.871830 
2.560000  ,16.535262 ,-4.988998 ,6.492570  ,6.594732  ,0.157188  ,0.013972  ,10.760000 ,-0.000797 ,-7.533123 
2.580000  ,16.561603 ,-5.116246 ,6.502055  ,6.643137  ,0.149278  ,-0.006888 ,10.880000 ,-0.012204 ,-7.039296 
2.600000  ,16.585622 ,-5.244183 ,6.515153  ,6.699789  ,0.140316  ,-0.050089 ,11.000000 ,-0.059171 ,-6.378367 
2.620000  ,16.607570 ,-5.372799 ,6.532294  ,6.699789  ,0.133048  ,0.029578  ,11.000000 ,0.023669  ,-5.567690 
2.640000  ,16.627694 ,-5.502043 ,6.547844  ,6.764857  ,0.123898  ,0.016726  ,11.110000 ,0.012131  ,-4.718777 
2.660000  ,16.646054 ,-5.631912 ,6.567991  ,6.838369  ,0.114143  ,0.026447  ,11.230000 ,0.016783  ,-3.949556 
2.680000  ,16.663134 ,-5.762412 ,6.593093  ,6.838369  ,0.106465  ,0.075244  ,11.230000 ,0.067117  ,-3.293286 
2.700000  ,16.679328 ,-5.893508 ,6.615864  ,6.920189  ,0.097686  ,-0.019546 ,11.340000 ,-0.028547 ,-2.641694 
2.720000  ,16.695024 ,-6.025179 ,6.644117  ,7.010084  ,0.089429  ,-0.002409 ,11.460000 ,-0.019643 ,-1.952225 
2.740000  ,16.710691 ,-6.157481 ,6.678093  ,7.010084  ,0.083903  ,-0.020191 ,11.460000 ,-0.044616 ,-1.192907 
2.760000  ,16.726206 ,-6.290453 ,6.708915  ,7.107788  ,0.077992  ,0.011455  ,11.570000 ,-0.019707 ,-0.467745 
2.780000  ,16.741406 ,-6.424145 ,6.745946  ,7.213021  ,0.072607  ,0.065438  ,11.690000 ,0.031463  ,-0.010115 
2.800000  ,16.756425 ,-6.558667 ,6.789309  ,7.213021  ,0.069054  ,-0.038203 ,11.690000 ,-0.072315 ,0.130520  
2.820000  ,16.771321 ,-6.694034 ,6.828646  ,7.325473  ,0.065213  ,0.067682  ,11.810000 ,0.036584  ,0.069720  
2.840000  ,16.786280 ,-6.830255 ,6.874771  ,7.444799  ,0.062052  ,-0.049222 ,11.920000 ,-0.076979 ,-0.058696 
2.860000  ,16.801086 ,-6.967489 ,6.927692  ,7.444799  ,0.059929  ,-0.014362 ,11.920000 ,-0.039332 ,-0.195899 
2.880000  ,16.815874 ,-7.105740 ,6.975699  ,7.570609  ,0.057697  ,-0.101940 ,12.040000 ,-0.122233 ,-0.342882 
2.900000  ,16.830387 ,-7.245059 ,7.030930  ,7.702456  ,0.055520  ,-0.006325 ,12.150000 ,-0.020038 ,-0.477839 
2.920000  ,16.844407 ,-7.385611 ,7.093274  ,7.702456  ,0.053223  ,-0.042947 ,12.150000 ,-0.047152 ,-0.699187 
2.940000  ,16.857500 ,-7.527446 ,7.149830  ,7.839837  ,0.049883  ,-0.047509 ,12.270000 ,-0.043372 ,-1.082188 
2.960000  ,16.869854 ,-7.670559 ,7.213889  ,7.982220  ,0.045776  ,-0.007551 ,12.380000 ,0.010896  ,-1.544912 
2.980000  ,16.881472 ,-7.815092 ,7.285221  ,8.000000  ,0.040829  ,-0.030576 ,12.500000 ,0.002309  ,-1.884897 
3.000000  ,16.892265 ,-7.961069 ,7.351580  ,8.000000  ,0.034238  ,0.043282  ,12.500000 ,0.090597  ,-2.071965 
3.020000  ,16.902389 ,-8.108363 ,7.411779  ,8.000000  ,0.026766  ,-0.011880 ,12.620000 ,0.036470  ,-2.095288 
3.040000  ,16.912023 ,-8.256839 ,7.466388  ,8.000000  ,0.018255  ,-0.007047 ,12.730000 ,0.050803  ,-1.906576 
3.060000  ,16.921588 ,-8.406362 ,7.515928  ,8.000000  ,0.009016  ,-0.036870 ,12.850000 ,0.026048  ,-1.468182 
3.080000  ,16.931061 ,-8.556838 ,7.560869  ,8.000000  ,0.001544  ,-0.053290 ,12.850000 ,0.012643  ,-0.856307 
3.100000  ,16.940848 ,-8.708152 ,7.601638  ,8.000000  ,0.011957  ,0.012910  ,12.960000 ,0.069398  ,-0.177687 
3.120000  ,16.950825 ,-8.860232 ,7.638621  ,8.000000  ,0.022729  ,-0.032151 ,13.080000 ,0.025866  ,0.451701  
3.140000  ,16.961205 ,-9.012991 ,7.672171  ,8.000000  ,0.033609  ,-0.036295 ,13.190000 ,0.023514  ,0.924184  
3.160000  ,16.972505 ,-9.166327 ,7.702607  ,8.000000  ,0.044401  ,-0.015209 ,13.190000 ,0.043705  ,1.362665  
3.180000  ,16.984656 ,-9.320179 ,7.730216  ,8.000000  ,0.054494  ,-0.062367 ,13.310000 ,-0.009613 ,1.792748  
3.200000  ,16.997779 ,-9.474480 ,7.755263  ,8.000000  ,0.063995  ,0.023569  ,13.430000 ,0.075686  ,2.129966  
3.220000  ,17.011836 ,-9.629177 ,7.777984  ,8.000000  ,0.072915  ,-0.013394 ,13.540000 ,0.038803  ,2.338535  
3.240000  ,17.026923 ,-9.784213 ,7.798596  ,8.000000  ,0.081326  ,0.019279  ,13.540000 ,0.071644  ,2.431914  
3.260000  ,17.043436 ,-9.939498 ,7.817294  ,8.000000  ,0.088447  ,0.015015  ,13.660000 ,0.064427  ,2.555345  
3.280000  ,17.061219 ,-10.095002,7.834256  ,8.000000  ,0.094546  ,0.016260  ,13.770000 ,0.061794  ,2.739669  
3.300000  ,17.080564 ,-10.250644,7.849644  ,8.000000  ,0.099308  ,0.000134  ,13.890000 ,0.039801  ,2.967068  
3.320000  ,17.101571 ,-10.406367,7.863602  ,8.000000  ,0.102607  ,-0.029202 ,14.000000 ,0.001731  ,3.281584  
3.340000  ,17.124325 ,-10.562113,7.876266  ,8.000000  ,0.104462  ,0.000380  ,14.000000 ,0.020128  ,3.637621  
3.360000  ,17.148537 ,-10.717884,7.887753  ,8.000000  ,0.104911  ,-0.030411 ,14.120000 ,-0.014284 ,3.878922  
3.380000  ,17.174262 ,-10.873633,7.898174  ,8.000000  ,0.103977  ,-0.017620 ,14.240000 ,-0.009637 ,3.928575  
3.400000  ,17.201504 ,-11.029327,7.907627  ,8.000000  ,0.101646  ,-0.030737 ,14.350000 ,-0.030623 ,3.839085  
3.420000  ,17.230077 ,-11.184965,7.916203  ,8.000000  ,0.098095  ,-0.001754 ,14.470000 ,-0.008366 ,3.622921  
3.440000  ,17.259875 ,-11.340539,7.923983  ,8.000000  ,0.093427  ,0.021563  ,14.470000 ,0.009188  ,3.287758  
3.460000  ,17.290552 ,-11.496094,7.931040  ,8.000000  ,0.087891  ,0.043337  ,14.580000 ,0.036782  ,2.821648  
3.480000  ,17.322172 ,-11.651597,7.937442  ,8.000000  ,0.081433  ,-0.042268 ,14.700000 ,-0.052335 ,2.298689  
3.500000  ,17.354734 ,-11.807031,7.943250  ,8.000000  ,0.074028  ,-0.056931 ,14.810000 ,-0.072205 ,1.883383  
3.520000  ,17.388066 ,-11.962414,7.948519  ,8.000000  ,0.065757  ,0.020759  ,14.810000 ,-0.000895 ,1.590255  
3.540000  ,17.421517 ,-12.117874,7.953298  ,8.000000  ,0.057341  ,-0.040770 ,14.930000 ,-0.065184 ,1.219123  
3.560000  ,17.454964 ,-12.273429,7.957634  ,8.000000  ,0.048861  ,0.005564  ,15.050000 ,-0.011277 ,0.675829  
3.580000  ,17.488593 ,-12.429029,7.961567  ,8.000000  ,0.040107  ,0.071437  ,15.160000 ,0.052950  ,0.153909  
3.600000  ,17.522025 ,-12.584748,7.965135  ,8.000000  ,0.031447  ,0.016998  ,15.280000 ,-0.002204 ,-0.285448 
3.620000  ,17.555524 ,-12.740522,7.968372  ,8.000000  ,0.022454  ,0.035758  ,15.280000 ,0.013209  ,-0.578039 
3.640000  ,17.589394 ,-12.896279,7.971308  ,8.000000  ,0.013021  ,0.023823  ,15.390000 ,-0.007573 ,-0.535158 
3.660000  ,17.623272 ,-13.052092,7.973972  ,8.000000  ,0.003426  ,0.121987  ,15.510000 ,0.087175  ,-0.282570 
3.680000  ,17.657072 ,-13.207974,7.976388  ,8.000000  ,0.006249  ,0.088112  ,15.620000 ,0.044220  ,-0.056205 
3.700000  ,17.691048 ,-13.363864,7.978580  ,8.000000  ,0.016273  ,0.005761  ,15.740000 ,-0.048410 ,0.155242  
3.720000  ,17.725648 ,-13.519660,7.980569  ,8.000000  ,0.027266  ,0.034216  ,15.740000 ,-0.034301 ,0.502901  
3.740000  ,17.760580 ,-13.675420,7.982373  ,8.000000  ,0.038665  ,0.007517  ,15.860000 ,-0.075246 ,0.898676  
3.760000  ,17.795548 ,-13.831208,7.984009  ,8.000000  ,0.050268  ,-0.014163 ,15.970000 ,-0.097603 ,1.072805  
3.780000  ,17.830425 ,-13.987048,7.985494  ,8.000000  ,0.061939  ,-0.001771 ,16.090000 ,-0.091506 ,0.919636  
3.800000  ,17.864980 ,-14.142989,7.986841  ,8.000000  ,0.073438  ,0.028254  ,16.200000 ,-0.063084 ,0.458266  
3.820000  ,17.898794 ,-14.299118,7.988062  ,8.000000  ,0.084435  ,0.073051  ,16.200000 ,-0.013782 ,-0.307165 
3.840000  ,17.931604 ,-14.455485,7.989171  ,8.000000  ,0.094449  ,-0.006444 ,16.320000 ,-0.083502 ,-1.304534 
3.860000  ,17.963506 ,-14.612062,7.990176  ,8.000000  ,0.103647  ,0.001840  ,16.440000 ,-0.062821 ,-2.273217 
3.880000  ,17.994580 ,-14.768824,7.991088  ,8.000000  ,0.112099  ,0.014166  ,16.550000 ,-0.044399 ,-2.945186 
