# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,13.160589 ,-1.063620 ,6.972656  ,6.847325  ,0.070173  ,-0.004985 ,7.750000  ,-0.023698 ,-4.400152 
1.760000  ,13.280437 ,-1.134025 ,6.929514  ,6.789478  ,0.067255  ,-0.002223 ,7.870000  ,-0.025821 ,-4.176537 
1.780000  ,13.398727 ,-1.205258 ,6.881311  ,6.735191  ,0.064146  ,0.003561  ,7.990000  ,-0.020686 ,-3.965617 
1.800000  ,13.515428 ,-1.277206 ,6.831013  ,6.735191  ,0.063815  ,0.000296  ,7.990000  ,-0.029942 ,-3.774458 
1.820000  ,13.630701 ,-1.349884 ,6.798029  ,6.684994  ,0.061810  ,-0.002404 ,8.100000  ,-0.041180 ,-3.580944 
1.840000  ,13.744569 ,-1.423423 ,6.759120  ,6.639334  ,0.059617  ,-0.001992 ,8.220000  ,-0.039864 ,-3.426729 
1.860000  ,13.856898 ,-1.497849 ,6.717887  ,6.639334  ,0.060271  ,-0.004973 ,8.220000  ,-0.049266 ,-3.394152 
1.880000  ,13.967790 ,-1.573204 ,6.690847  ,6.598564  ,0.059059  ,0.008527  ,8.330000  ,-0.043142 ,-3.468294 
1.900000  ,14.077291 ,-1.649538 ,6.659081  ,6.562931  ,0.057569  ,0.004346  ,8.450000  ,-0.041960 ,-3.595088 
1.920000  ,14.185317 ,-1.726835 ,6.625984  ,6.562931  ,0.059409  ,0.005949  ,8.450000  ,-0.047551 ,-3.753095 
1.940000  ,14.291912 ,-1.805181 ,6.604280  ,6.532558  ,0.059118  ,-0.003354 ,8.560000  ,-0.066346 ,-3.906945 
1.960000  ,14.397094 ,-1.884646 ,6.579591  ,6.507433  ,0.058470  ,0.001324  ,8.680000  ,-0.055675 ,-4.041768 
1.980000  ,14.500779 ,-1.965248 ,6.554753  ,6.507433  ,0.061857  ,0.002707  ,8.680000  ,-0.065154 ,-4.168103 
2.000000  ,14.602845 ,-2.047243 ,6.538464  ,6.487378  ,0.062372  ,0.005209  ,8.800000  ,-0.074252 ,-4.324108 
2.020000  ,14.703425 ,-2.130522 ,6.520879  ,6.472041  ,0.062437  ,0.004895  ,8.910000  ,-0.067008 ,-4.512878 
2.040000  ,14.802300 ,-2.215292 ,6.504068  ,6.472041  ,0.067388  ,-0.002462 ,8.910000  ,-0.086453 ,-4.693113 
2.060000  ,14.899440 ,-2.301632 ,6.493044  ,6.460940  ,0.068660  ,-0.000159 ,9.030000  ,-0.074873 ,-4.924890 
2.080000  ,14.994803 ,-2.389603 ,6.481993  ,6.460940  ,0.073263  ,-0.000820 ,9.030000  ,-0.086970 ,-5.173521 
2.100000  ,15.088332 ,-2.479261 ,6.474746  ,6.453522  ,0.075995  ,-0.001553 ,9.140000  ,-0.100309 ,-5.410148 
2.120000  ,15.179964 ,-2.570650 ,6.467440  ,6.449157  ,0.078036  ,-0.000183 ,9.260000  ,-0.089146 ,-5.620034 
2.140000  ,15.269506 ,-2.663900 ,6.461147  ,6.449157  ,0.084632  ,0.002633  ,9.260000  ,-0.097432 ,-5.835768 
2.160000  ,15.356894 ,-2.759032 ,6.457020  ,6.447123  ,0.088293  ,0.005315  ,9.380000  ,-0.105603 ,-6.074906 
2.180000  ,15.442038 ,-2.856077 ,6.453613  ,6.446585  ,0.091236  ,0.001410  ,9.490000  ,-0.097573 ,-6.315316 
2.200000  ,15.524728 ,-2.955145 ,6.451194  ,6.446585  ,0.099863  ,-0.000191 ,9.490000  ,-0.106881 ,-6.567495 
2.220000  ,15.604860 ,-3.056242 ,6.449607  ,6.446585  ,0.104266  ,0.004573  ,9.610000  ,-0.089370 ,-6.853460 
2.240000  ,15.682315 ,-3.159373 ,6.448567  ,6.446585  ,0.107719  ,0.002722  ,9.720000  ,-0.095640 ,-7.139541 
2.260000  ,15.757095 ,-3.264439 ,6.447885  ,6.446585  ,0.116922  ,0.000717  ,9.720000  ,-0.102083 ,-7.370859 
2.280000  ,15.829083 ,-3.371423 ,6.447438  ,6.447112  ,0.121014  ,-0.000876 ,9.840000  ,-0.092532 ,-7.515721 
2.300000  ,15.898069 ,-3.480360 ,6.447325  ,6.447112  ,0.128147  ,0.003929  ,9.840000  ,-0.089629 ,-7.627553 
2.320000  ,15.963968 ,-3.591190 ,6.447252  ,6.449264  ,0.131933  ,0.001495  ,9.950000  ,-0.091842 ,-7.757593 
2.340000  ,16.026829 ,-3.703773 ,6.447439  ,6.454146  ,0.134252  ,-0.001118 ,10.070000 ,-0.083151 ,-7.854339 
2.360000  ,16.086571 ,-3.818049 ,6.448061  ,6.454146  ,0.139814  ,0.006087  ,10.070000 ,-0.074494 ,-7.885230 
2.380000  ,16.143154 ,-3.933936 ,6.448626  ,6.462850  ,0.141335  ,0.004809  ,10.190000 ,-0.066659 ,-7.867190 
2.400000  ,16.196676 ,-4.051290 ,6.449947  ,6.476401  ,0.141368  ,0.000475  ,10.300000 ,-0.068583 ,-7.790554 
2.420000  ,16.247135 ,-4.170034 ,6.452403  ,6.476401  ,0.144840  ,0.004838  ,10.300000 ,-0.061597 ,-7.633805 
2.440000  ,16.294550 ,-4.290076 ,6.454631  ,6.495685  ,0.143926  ,0.002021  ,10.420000 ,-0.058029 ,-7.437150 
2.460000  ,16.338956 ,-4.411328 ,6.458442  ,6.495685  ,0.144628  ,0.002264  ,10.420000 ,-0.053714 ,-7.225434 
2.480000  ,16.380422 ,-4.533695 ,6.461900  ,6.521445  ,0.142669  ,0.001577  ,10.530000 ,-0.049193 ,-7.008889 
2.500000  ,16.419242 ,-4.657021 ,6.467428  ,6.554296  ,0.139504  ,0.000787  ,10.650000 ,-0.046257 ,-6.742167 
2.520000  ,16.455522 ,-4.781259 ,6.475493  ,6.554296  ,0.138464  ,-0.002004 ,10.650000 ,-0.046376 ,-6.371242 
2.540000  ,16.489374 ,-4.906342 ,6.482809  ,6.594732  ,0.134823  ,0.001612  ,10.760000 ,-0.040283 ,-5.952142 
2.560000  ,16.520925 ,-5.032207 ,6.493200  ,6.643137  ,0.130244  ,0.004149  ,10.880000 ,-0.036646 ,-5.526760 
2.580000  ,16.550319 ,-5.158843 ,6.507120  ,6.643137  ,0.127979  ,-0.002800 ,10.880000 ,-0.041200 ,-5.114901 
2.600000  ,16.577685 ,-5.286205 ,6.519747  ,6.699789  ,0.123214  ,-0.001268 ,11.000000 ,-0.036589 ,-4.735982 
2.620000  ,16.603143 ,-5.414262 ,6.536462  ,6.764857  ,0.117800  ,0.003812  ,11.110000 ,-0.030084 ,-4.397868 
2.640000  ,16.626812 ,-5.543048 ,6.557666  ,6.764857  ,0.114657  ,0.000614  ,11.110000 ,-0.029409 ,-4.096396 
2.660000  ,16.648786 ,-5.672544 ,6.576902  ,6.838369  ,0.109213  ,-0.000206 ,11.230000 ,-0.025253 ,-3.835820 
2.680000  ,16.669149 ,-5.802744 ,6.601176  ,6.920189  ,0.103286  ,0.006655  ,11.340000 ,-0.016267 ,-3.614308 
2.700000  ,16.688128 ,-5.933698 ,6.630793  ,6.920189  ,0.099435  ,-0.003876 ,11.340000 ,-0.022065 ,-3.386573 
2.720000  ,16.705941 ,-6.065387 ,6.657660  ,7.010084  ,0.093827  ,-0.004355 ,11.460000 ,-0.018880 ,-3.100189 
2.740000  ,16.722687 ,-6.197816 ,6.690379  ,7.010084  ,0.089346  ,-0.001366 ,11.460000 ,-0.017779 ,-2.754393 
2.760000  ,16.738484 ,-6.330990 ,6.720060  ,7.107788  ,0.084180  ,-0.004641 ,11.570000 ,-0.018492 ,-2.396236 
2.780000  ,16.753453 ,-6.464922 ,6.756056  ,7.213021  ,0.078953  ,0.000456  ,11.690000 ,-0.010848 ,-2.054334 
2.800000  ,16.767720 ,-6.599719 ,6.798480  ,7.325473  ,0.073796  ,-0.000782 ,11.810000 ,-0.009307 ,-1.740628 
2.820000  ,16.781401 ,-6.735496 ,6.847406  ,7.325473  ,0.069866  ,0.004630  ,11.810000 ,-0.005755 ,-1.462043 
2.840000  ,16.794588 ,-6.872259 ,6.891789  ,7.444799  ,0.065149  ,-0.001327 ,11.920000 ,-0.008117 ,-1.225980 
2.860000  ,16.807358 ,-7.010024 ,6.943130  ,7.570609  ,0.060540  ,0.003757  ,12.040000 ,0.001306  ,-1.033380 
2.880000  ,16.819786 ,-7.148921 ,7.001385  ,7.570609  ,0.056483  ,0.004223  ,12.040000 ,0.000951  ,-0.878753 
2.900000  ,16.831921 ,-7.288959 ,7.054231  ,7.702456  ,0.051977  ,-0.001283 ,12.150000 ,0.000860  ,-0.759710 
2.920000  ,16.843801 ,-7.430154 ,7.114411  ,7.839837  ,0.047427  ,-0.000724 ,12.270000 ,0.007474  ,-0.671808 
2.940000  ,16.855466 ,-7.572647 ,7.181759  ,7.839837  ,0.042680  ,0.011756  ,12.270000 ,0.026832  ,-0.607684 
2.960000  ,16.866957 ,-7.716442 ,7.242854  ,7.982220  ,0.037590  ,-0.001064 ,12.380000 ,0.013677  ,-0.556736 
2.980000  ,16.878518 ,-7.861534 ,7.311496  ,8.000000  ,0.032389  ,0.004842  ,12.500000 ,0.025112  ,-0.458439 
3.000000  ,16.890215 ,-8.007945 ,7.375416  ,8.000000  ,0.027036  ,0.000545  ,12.620000 ,0.025291  ,-0.271151 
3.020000  ,16.902113 ,-8.155561 ,7.433402  ,8.000000  ,0.020687  ,-0.001035 ,12.620000 ,0.027324  ,-0.036439 
3.040000  ,16.914289 ,-8.304264 ,7.486005  ,8.000000  ,0.014433  ,0.004044  ,12.730000 ,0.028846  ,0.212211  
3.060000  ,16.926825 ,-8.453943 ,7.533723  ,8.000000  ,0.007899  ,0.005685  ,12.850000 ,0.033274  ,0.453773  
3.080000  ,16.939798 ,-8.604498 ,7.577012  ,8.000000  ,0.001165  ,0.002900  ,12.960000 ,0.032859  ,0.676333  
3.100000  ,16.953281 ,-8.755836 ,7.616282  ,8.000000  ,0.006156  ,0.002897  ,12.960000 ,0.034832  ,0.874342  
3.120000  ,16.967337 ,-8.907874 ,7.651906  ,8.000000  ,0.013059  ,0.003437  ,13.080000 ,0.032473  ,1.046436  
3.140000  ,16.982021 ,-9.060534 ,7.684223  ,8.000000  ,0.019822  ,0.003525  ,13.190000 ,0.034245  ,1.193796  
3.160000  ,16.997378 ,-9.213748 ,7.713539  ,8.000000  ,0.026366  ,0.000828  ,13.310000 ,0.032809  ,1.318974  
3.180000  ,17.013449 ,-9.367450 ,7.740134  ,8.000000  ,0.032912  ,0.005961  ,13.310000 ,0.038746  ,1.425106  
3.200000  ,17.030266 ,-9.521582 ,7.764259  ,8.000000  ,0.038858  ,0.005995  ,13.430000 ,0.039091  ,1.515400  
3.220000  ,17.048008 ,-9.676073 ,7.786145  ,8.000000  ,0.044211  ,-0.003464 ,13.540000 ,0.026440  ,1.639204  
3.240000  ,17.066861 ,-9.830852 ,7.805999  ,8.000000  ,0.048756  ,-0.006530 ,13.660000 ,0.019836  ,1.859013  
3.260000  ,17.086753 ,-9.985883 ,7.824010  ,8.000000  ,0.052695  ,0.002449  ,13.660000 ,0.024146  ,2.124043  
3.280000  ,17.107626 ,-10.141132,7.840349  ,8.000000  ,0.055784  ,-0.009691 ,13.770000 ,0.007394  ,2.327805  
3.300000  ,17.129544 ,-10.296551,7.855171  ,8.000000  ,0.058040  ,-0.006091 ,13.890000 ,0.008583  ,2.444108  
3.320000  ,17.152540 ,-10.452099,7.868617  ,8.000000  ,0.059407  ,-0.003183 ,14.000000 ,0.007230  ,2.499335  
3.340000  ,17.176631 ,-10.607741,7.880814  ,8.000000  ,0.059853  ,-0.003000 ,14.120000 ,0.002657  ,2.513882  
3.360000  ,17.201815 ,-10.763446,7.891879  ,8.000000  ,0.059456  ,-0.004514 ,14.120000 ,-0.004219 ,2.503077  
3.380000  ,17.228062 ,-10.919189,7.901917  ,8.000000  ,0.058053  ,0.001127  ,14.240000 ,-0.004403 ,2.469168  
3.400000  ,17.255101 ,-11.074990,7.911023  ,8.000000  ,0.055974  ,0.001482  ,14.350000 ,-0.002616 ,2.344252  
3.420000  ,17.282859 ,-11.230841,7.919283  ,8.000000  ,0.053283  ,-0.000574 ,14.470000 ,-0.007366 ,2.092319  
3.440000  ,17.311246 ,-11.386739,7.926777  ,8.000000  ,0.050051  ,-0.002435 ,14.580000 ,-0.011093 ,1.764106  
3.460000  ,17.340147 ,-11.542688,7.933575  ,8.000000  ,0.046346  ,0.003439  ,14.580000 ,-0.006500 ,1.402810  
3.480000  ,17.369435 ,-11.698697,7.939742  ,8.000000  ,0.042260  ,-0.002107 ,14.700000 ,-0.012927 ,1.038171  
3.500000  ,17.398987 ,-11.854775,7.945336  ,8.000000  ,0.037906  ,-0.007358 ,14.810000 ,-0.014033 ,0.689643  
3.520000  ,17.428682 ,-12.010935,7.950411  ,8.000000  ,0.033382  ,0.001633  ,14.930000 ,-0.005826 ,0.369002  
3.540000  ,17.458410 ,-12.167187,7.955015  ,8.000000  ,0.028776  ,-0.002977 ,15.050000 ,-0.011115 ,0.082445  
3.560000  ,17.488075 ,-12.323540,7.959191  ,8.000000  ,0.024028  ,-0.002131 ,15.050000 ,-0.010869 ,-0.167752 
3.580000  ,17.517591 ,-12.480003,7.962980  ,8.000000  ,0.019412  ,-0.004761 ,15.160000 ,-0.014023 ,-0.381965 
3.600000  ,17.546884 ,-12.636580,7.966417  ,8.000000  ,0.014908  ,0.000640  ,15.280000 ,-0.006164 ,-0.562257 
3.620000  ,17.575893 ,-12.793278,7.969535  ,8.000000  ,0.010562  ,0.005181  ,15.390000 ,-0.002292 ,-0.711677 
3.640000  ,17.604567 ,-12.950097,7.972363  ,8.000000  ,0.006414  ,-0.000866 ,15.510000 ,-0.008877 ,-0.833751 
3.660000  ,17.632863 ,-13.107040,7.974929  ,8.000000  ,0.002297  ,0.003618  ,15.510000 ,-0.004768 ,-0.932134 
3.680000  ,17.660748 ,-13.264106,7.977256  ,8.000000  ,0.001435  ,0.005682  ,15.620000 ,-0.001391 ,-1.010377 
3.700000  ,17.688194 ,-13.421294,7.979368  ,8.000000  ,0.004891  ,0.003436  ,15.740000 ,-0.003914 ,-1.071782 
3.720000  ,17.715180 ,-13.578603,7.981283  ,8.000000  ,0.008052  ,0.003577  ,15.860000 ,-0.003799 ,-1.119328 
3.740000  ,17.741688 ,-13.736030,7.983021  ,8.000000  ,0.010905  ,0.005202  ,15.970000 ,-0.001917 ,-1.155628 
3.760000  ,17.767707 ,-13.893572,7.984597  ,8.000000  ,0.013606  ,0.001977  ,15.970000 ,-0.004566 ,-1.182932 
3.780000  ,17.793225 ,-14.051227,7.986027  ,8.000000  ,0.015828  ,-0.001737 ,16.090000 ,-0.007568 ,-1.203142 
3.800000  ,17.818236 ,-14.208990,7.987324  ,8.000000  ,0.017684  ,-0.001845 ,16.200000 ,-0.006729 ,-1.217836 
3.820000  ,17.842733 ,-14.366859,7.988501  ,8.000000  ,0.019159  ,-0.001969 ,16.320000 ,-0.005496 ,-1.228308 
3.840000  ,17.866713 ,-14.524830,7.989569  ,8.000000  ,0.020238  ,0.001615  ,16.440000 ,-0.000106 ,-1.235601 
3.860000  ,17.890173 ,-14.682900,7.990537  ,8.000000  ,0.020988  ,-0.000904 ,16.440000 ,-0.000326 ,-1.240543 
3.880000  ,17.913110 ,-14.841065,7.991416  ,8.000000  ,0.021222  ,0.003055  ,16.550000 ,0.004166  ,-1.243785 
