# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.420000  ,27.978297 ,-29.081034,5.903405  ,5.824326  ,0.038194  ,0.022150  
7.440000  ,28.084006 ,-29.029097,5.876184  ,5.824326  ,0.052817  ,-0.017250 
7.440000  ,28.084006 ,-29.029097,5.876184  ,5.824326  ,0.052817  ,-0.029126 
7.460000  ,28.190750 ,-28.980390,5.858333  ,5.793518  ,0.061334  ,0.003453  
7.460000  ,28.190750 ,-28.980390,5.858333  ,5.793518  ,0.061334  ,-0.002939 
7.480000  ,28.298639 ,-28.935317,5.836022  ,5.793518  ,0.074700  ,-0.002302 
7.480000  ,28.298639 ,-28.935317,5.836022  ,5.793518  ,0.074700  ,0.021305  
7.500000  ,28.407750 ,-28.894317,5.821391  ,5.772176  ,0.082517  ,0.015571  
7.500000  ,28.407750 ,-28.894317,5.821391  ,5.772176  ,0.082517  ,-0.005272 
7.520000  ,28.517975 ,-28.857401,5.804450  ,5.772176  ,0.093529  ,-0.000060 
7.520000  ,28.517975 ,-28.857401,5.804450  ,5.772176  ,0.093529  ,0.012858  
7.540000  ,28.629315 ,-28.824981,5.793341  ,5.758248  ,0.100028  ,-0.008293 
7.540000  ,28.629315 ,-28.824981,5.793341  ,5.758248  ,0.100028  ,-0.018425 
7.560000  ,28.741616 ,-28.797007,5.781261  ,5.749922  ,0.103291  ,-0.017530 
7.560000  ,28.741616 ,-28.797007,5.781261  ,5.749922  ,0.103291  ,-0.003496 
7.580000  ,28.854727 ,-28.773619,5.770473  ,5.749922  ,0.113013  ,0.007746  
7.580000  ,28.854727 ,-28.773619,5.770473  ,5.749922  ,0.113013  ,-0.007152 
7.600000  ,28.968527 ,-28.754917,5.763399  ,5.745722  ,0.114477  ,0.022844  
7.600000  ,28.968527 ,-28.754917,5.763399  ,5.745722  ,0.114477  ,0.018573  
7.620000  ,29.082852 ,-28.740773,5.757314  ,5.745722  ,0.121207  ,0.003842  
7.620000  ,29.082852 ,-28.740773,5.757314  ,5.745722  ,0.121207  ,0.001150  
7.640000  ,29.197517 ,-28.730792,5.753324  ,5.744308  ,0.121496  ,-0.008201 
7.640000  ,29.197517 ,-28.730792,5.753324  ,5.744308  ,0.121496  ,-0.004209 
7.660000  ,29.312393 ,-28.724883,5.750220  ,5.744308  ,0.126394  ,-0.009825 
7.660000  ,29.312393 ,-28.724883,5.750220  ,5.744308  ,0.126394  ,-0.002610 
7.680000  ,29.427353 ,-28.722899,5.748185  ,5.744308  ,0.126415  ,-0.004673 
7.680000  ,29.427353 ,-28.722899,5.748185  ,5.744308  ,0.126415  ,-0.005875 
7.700000  ,29.542284 ,-28.724675,5.746851  ,5.744308  ,0.129978  ,0.005047  
7.700000  ,29.542284 ,-28.724675,5.746851  ,5.744308  ,0.129978  ,-0.000028 
7.720000  ,29.657072 ,-28.730240,5.745975  ,5.744308  ,0.130050  ,-0.006203 
7.720000  ,29.657072 ,-28.730240,5.745975  ,5.744308  ,0.130050  ,0.008645  
7.740000  ,29.771633 ,-28.739181,5.745401  ,5.744381  ,0.128895  ,0.012819  
7.740000  ,29.771633 ,-28.739181,5.745401  ,5.744381  ,0.128895  ,0.001699  
7.760000  ,29.885890 ,-28.751325,5.745050  ,5.744381  ,0.131043  ,-0.004056 
7.760000  ,29.885890 ,-28.751325,5.745050  ,5.744381  ,0.131043  ,0.004844  
7.780000  ,29.999797 ,-28.766371,5.744820  ,5.746004  ,0.128735  ,-0.024554 
7.780000  ,29.999797 ,-28.766371,5.744820  ,5.746004  ,0.128735  ,0.001791  
7.800000  ,30.113302 ,-28.784183,5.744930  ,5.746004  ,0.128247  ,-0.005421 
7.800000  ,30.113302 ,-28.784183,5.744930  ,5.746004  ,0.128247  ,0.003536  
7.820000  ,30.226343 ,-28.804754,5.745029  ,5.750532  ,0.124145  ,-0.012388 
7.820000  ,30.226343 ,-28.804754,5.745029  ,5.750532  ,0.124145  ,0.000821  
7.840000  ,30.338880 ,-28.827948,5.745540  ,5.750532  ,0.121229  ,-0.003189 
7.840000  ,30.338880 ,-28.827948,5.745540  ,5.750532  ,0.121229  ,0.010700  
7.860000  ,30.450879 ,-28.853663,5.746004  ,5.759199  ,0.115611  ,-0.011905 
7.860000  ,30.450879 ,-28.853663,5.746004  ,5.759199  ,0.115611  ,-0.003625 
7.880000  ,30.562307 ,-28.881819,5.747229  ,5.773157  ,0.108005  ,0.015845  
7.880000  ,30.562307 ,-28.881819,5.747229  ,5.773157  ,0.108005  ,0.010157  
7.900000  ,30.673144 ,-28.912357,5.749636  ,5.773157  ,0.104483  ,0.018133  
7.900000  ,30.673144 ,-28.912357,5.749636  ,5.773157  ,0.104483  ,-0.005849 
7.920000  ,30.783404 ,-28.945079,5.751820  ,5.793533  ,0.096483  ,0.026502  
7.920000  ,30.783404 ,-28.945079,5.751820  ,5.793533  ,0.096483  ,0.000025  
7.940000  ,30.893124 ,-28.979774,5.755692  ,5.793533  ,0.092530  ,0.017004  
7.940000  ,30.893124 ,-28.979774,5.755692  ,5.793533  ,0.092530  ,0.000673  
7.960000  ,31.002381 ,-29.016134,5.759205  ,5.821094  ,0.085479  ,0.022249  
7.960000  ,31.002381 ,-29.016134,5.759205  ,5.821094  ,0.085479  ,0.011084  
7.980000  ,31.111203 ,-29.054059,5.764951  ,5.821094  ,0.082224  ,0.013720  
7.980000  ,31.111203 ,-29.054059,5.764951  ,5.821094  ,0.082224  ,0.013734  
8.000000  ,31.219554 ,-29.093628,5.770163  ,5.856205  ,0.076846  ,0.013639  
8.000000  ,31.219554 ,-29.093628,5.770163  ,5.856205  ,0.076846  ,0.015164  
8.020000  ,31.327557 ,-29.134516,5.778151  ,5.898980  ,0.071057  ,-0.010036 
8.020000  ,31.327557 ,-29.134516,5.778151  ,5.898980  ,0.071057  ,-0.009577 
8.040000  ,31.435214 ,-29.176837,5.789369  ,5.898980  ,0.071699  ,-0.002562 
8.040000  ,31.435214 ,-29.176837,5.789369  ,5.898980  ,0.071699  ,0.004247  
8.060000  ,31.542500 ,-29.220655,5.799545  ,5.949390  ,0.068232  ,0.015188  
8.060000  ,31.542500 ,-29.220655,5.799545  ,5.949390  ,0.068232  ,-0.009253 
8.080000  ,31.649390 ,-29.266052,5.813457  ,5.949390  ,0.070024  ,0.016169  
8.080000  ,31.649390 ,-29.266052,5.813457  ,5.949390  ,0.070024  ,-0.003691 
8.100000  ,31.755885 ,-29.313027,5.826077  ,6.007358  ,0.068761  ,0.005914  
8.100000  ,31.755885 ,-29.313027,5.826077  ,6.007358  ,0.068761  ,0.012306  
8.120000  ,31.861975 ,-29.361624,5.842907  ,6.007358  ,0.071550  ,-0.009081 
8.120000  ,31.861975 ,-29.361624,5.842907  ,6.007358  ,0.071550  ,-0.019980 
8.140000  ,31.967634 ,-29.411902,5.858174  ,6.072804  ,0.072329  ,-0.013585 
8.140000  ,31.967634 ,-29.411902,5.858174  ,6.072804  ,0.072329  ,-0.007030 
8.160000  ,32.072824 ,-29.463954,5.878100  ,6.145580  ,0.072634  ,0.002684  
8.160000  ,32.072824 ,-29.463954,5.878100  ,6.145580  ,0.072634  ,-0.009121 
8.180000  ,32.177458 ,-29.518096,5.902933  ,6.145580  ,0.077821  ,0.007609  
8.180000  ,32.177458 ,-29.518096,5.902933  ,6.145580  ,0.077821  ,-0.007663 
8.200000  ,32.281484 ,-29.574397,5.925460  ,6.225443  ,0.079018  ,-0.010477 
8.200000  ,32.281484 ,-29.574397,5.925460  ,6.225443  ,0.079018  ,-0.008061 
8.220000  ,32.384961 ,-29.632737,5.953310  ,6.225443  ,0.083558  ,-0.011153 
8.220000  ,32.384961 ,-29.632737,5.953310  ,6.225443  ,0.083558  ,-0.004373 
8.240000  ,32.487845 ,-29.693171,5.978574  ,6.312029  ,0.085355  ,-0.003680 
8.240000  ,32.487845 ,-29.693171,5.978574  ,6.312029  ,0.085355  ,0.005593  
8.260000  ,32.590099 ,-29.755749,6.009532  ,6.312029  ,0.088783  ,0.007570  
8.260000  ,32.590099 ,-29.755749,6.009532  ,6.312029  ,0.088783  ,0.001179  
8.280000  ,32.691699 ,-29.820489,6.037615  ,6.404903  ,0.090334  ,-0.006693 
8.280000  ,32.691699 ,-29.820489,6.037615  ,6.404903  ,0.090334  ,0.006597  
8.300000  ,32.792711 ,-29.887278,6.071714  ,6.503847  ,0.091083  ,-0.011323 
8.300000  ,32.792711 ,-29.887278,6.071714  ,6.503847  ,0.091083  ,0.001060  
8.320000  ,32.893293 ,-29.956039,6.111833  ,6.503847  ,0.092989  ,0.013300  
8.320000  ,32.893293 ,-29.956039,6.111833  ,6.503847  ,0.092989  ,0.022320  
8.340000  ,32.993469 ,-30.026725,6.148227  ,6.608875  ,0.092842  ,-0.009903 
8.340000  ,32.993469 ,-30.026725,6.148227  ,6.608875  ,0.092842  ,0.004048  
8.360000  ,33.093300 ,-30.099255,6.190993  ,6.608875  ,0.092513  ,0.002464  
8.360000  ,33.093300 ,-30.099255,6.190993  ,6.608875  ,0.092513  ,-0.017192 
8.380000  ,33.192983 ,-30.173362,6.229789  ,6.720151  ,0.090939  ,-0.011086 
8.380000  ,33.192983 ,-30.173362,6.229789  ,6.720151  ,0.090939  ,0.005376  
8.400000  ,33.292613 ,-30.248947,6.275314  ,6.837919  ,0.088655  ,0.000114  
8.400000  ,33.292613 ,-30.248947,6.275314  ,6.837919  ,0.088655  ,-0.010130 
8.420000  ,33.392371 ,-30.325973,6.327545  ,6.837919  ,0.085309  ,0.008976  
8.420000  ,33.392371 ,-30.325973,6.327545  ,6.837919  ,0.085309  ,0.004828  
8.440000  ,33.492441 ,-30.404220,6.374928  ,6.962263  ,0.081156  ,0.005250  
8.440000  ,33.492441 ,-30.404220,6.374928  ,6.962263  ,0.081156  ,0.010403  
8.460000  ,33.593019 ,-30.483473,6.429455  ,7.093126  ,0.076358  ,0.011899  
8.460000  ,33.593019 ,-30.483473,6.429455  ,7.093126  ,0.076358  ,0.011675  
8.480000  ,33.694316 ,-30.563690,6.491070  ,7.093126  ,0.070065  ,0.018156  
8.480000  ,33.694316 ,-30.563690,6.491070  ,7.093126  ,0.070065  ,-0.014335 
8.500000  ,33.796452 ,-30.644740,6.546964  ,7.230231  ,0.063633  ,-0.008752 
8.500000  ,33.796452 ,-30.644740,6.546964  ,7.230231  ,0.063633  ,-0.007599 
8.520000  ,33.899542 ,-30.726509,6.610398  ,7.373051  ,0.056759  ,-0.006529 
8.520000  ,33.899542 ,-30.726509,6.610398  ,7.373051  ,0.056759  ,0.010276  
8.540000  ,34.003706 ,-30.809084,6.681202  ,7.373051  ,0.049097  ,-0.015368 
8.540000  ,34.003706 ,-30.809084,6.681202  ,7.373051  ,0.049097  ,0.005868  
8.560000  ,34.109016 ,-30.892388,6.745432  ,7.340097  ,0.041525  ,-0.001561 
8.560000  ,34.109016 ,-30.892388,6.745432  ,7.340097  ,0.041525  ,-0.016637 
8.580000  ,34.215382 ,-30.976279,6.800641  ,7.180042  ,0.033834  ,0.001208  
8.580000  ,34.215382 ,-30.976279,6.800641  ,7.180042  ,0.033834  ,0.004525  
8.600000  ,34.322601 ,-31.060544,6.835864  ,7.180042  ,0.026047  ,-0.003118 
8.600000  ,34.322601 ,-31.060544,6.835864  ,7.180042  ,0.026047  ,0.010286  
8.620000  ,34.430589 ,-31.144917,6.867817  ,7.008539  ,0.018612  ,-0.009703 
8.620000  ,34.430589 ,-31.144917,6.867817  ,7.008539  ,0.018612  ,0.022052  
8.640000  ,34.539183 ,-31.229240,6.880881  ,6.827257  ,0.011484  ,-0.020175 
8.640000  ,34.539183 ,-31.229240,6.880881  ,6.827257  ,0.011484  ,-0.007178 
8.660000  ,34.648000 ,-31.313169,6.862423  ,6.827257  ,0.004874  ,-0.003286 
8.660000  ,34.648000 ,-31.313169,6.862423  ,6.827257  ,0.004874  ,0.003425  
8.680000  ,34.756780 ,-31.396649,6.850318  ,6.638258  ,0.000000  ,-0.008839 
8.680000  ,34.756780 ,-31.396649,6.850318  ,6.638258  ,0.000000  ,0.012054  
8.700000  ,34.865094 ,-31.479286,6.777322  ,6.446462  ,0.007171  ,-0.003090 
8.700000  ,34.865094 ,-31.479286,6.777322  ,6.446462  ,0.007171  ,0.003811  
8.720000  ,34.972244 ,-31.560330,6.663432  ,6.446462  ,0.012076  ,0.013918  
8.720000  ,34.972244 ,-31.560330,6.663432  ,6.446462  ,0.012076  ,0.002642  
8.740000  ,35.078265 ,-31.639773,6.588746  ,6.254050  ,0.016300  ,-0.009515 
8.740000  ,35.078265 ,-31.639773,6.588746  ,6.254050  ,0.016300  ,-0.007265 
8.760000  ,35.183140 ,-31.717541,6.473535  ,6.062983  ,0.019727  ,-0.014345 
8.760000  ,35.183140 ,-31.717541,6.473535  ,6.062983  ,0.019727  ,-0.000086 
8.780000  ,35.286249 ,-31.793357,6.332213  ,6.062983  ,0.022259  ,-0.002681 
8.780000  ,35.286249 ,-31.793357,6.332213  ,6.062983  ,0.022259  ,0.007258  
8.800000  ,35.387754 ,-31.867447,6.239538  ,5.874954  ,0.024313  ,0.002667  
8.800000  ,35.387754 ,-31.867447,6.239538  ,5.874954  ,0.024313  ,0.007825  
8.820000  ,35.487777 ,-31.939837,6.114039  ,5.691372  ,0.025746  ,-0.012045 
8.820000  ,35.487777 ,-31.939837,6.114039  ,5.691372  ,0.025746  ,-0.004206 
8.840000  ,35.585882 ,-32.010235,5.968547  ,5.691372  ,0.026313  ,0.004084  
8.840000  ,35.585882 ,-32.010235,5.968547  ,5.691372  ,0.026313  ,-0.003390 
8.860000  ,35.682333 ,-32.078847,5.873137  ,5.513368  ,0.026465  ,-0.016633 
8.860000  ,35.682333 ,-32.078847,5.873137  ,5.513368  ,0.026465  ,-0.018298 
8.880000  ,35.777252 ,-32.145806,5.749296  ,5.513368  ,0.025844  ,-0.020510 
8.880000  ,35.777252 ,-32.145806,5.749296  ,5.513368  ,0.025844  ,-0.014788 
8.900000  ,35.870734 ,-32.211280,5.668084  ,5.341788  ,0.024884  ,-0.018360 
8.900000  ,35.870734 ,-32.211280,5.668084  ,5.341788  ,0.024884  ,-0.011832 
8.920000  ,35.962638 ,-32.275607,5.555765  ,5.177272  ,0.023965  ,0.017438  
8.920000  ,35.962638 ,-32.275607,5.555765  ,5.177272  ,0.023965  ,0.006623  
8.940000  ,36.052505 ,-32.338597,5.425479  ,5.177272  ,0.022184  ,0.006178  
8.940000  ,36.052505 ,-32.338597,5.425479  ,5.177272  ,0.022184  ,0.012609  
8.960000  ,36.140539 ,-32.400484,5.340040  ,5.019984  ,0.021034  ,-0.007915 
8.960000  ,36.140539 ,-32.400484,5.340040  ,5.019984  ,0.021034  ,-0.008872 
8.980000  ,36.226967 ,-32.461231,5.229869  ,5.019984  ,0.018878  ,-0.008329 
8.980000  ,36.226967 ,-32.461231,5.229869  ,5.019984  ,0.018878  ,-0.008516 
9.000000  ,36.311832 ,-32.521064,5.157622  ,4.869968  ,0.017322  ,0.003081  
9.000000  ,36.311832 ,-32.521064,5.157622  ,4.869968  ,0.017322  ,-0.012680 
9.020000  ,36.394991 ,-32.580319,5.058604  ,4.869968  ,0.015314  ,0.011563  
9.020000  ,36.394991 ,-32.580319,5.058604  ,4.869968  ,0.015314  ,-0.001656 
9.040000  ,36.476625 ,-32.638917,4.993671  ,4.727343  ,0.014188  ,0.001020  
9.040000  ,36.476625 ,-32.638917,4.993671  ,4.727343  ,0.014188  ,-0.008996 
9.060000  ,36.556585 ,-32.697135,4.901994  ,4.727343  ,0.012544  ,0.009554  
9.060000  ,36.556585 ,-32.697135,4.901994  ,4.727343  ,0.012544  ,0.015445  
9.080000  ,36.635039 ,-32.754868,4.841875  ,4.592628  ,0.012532  ,0.001682  
9.080000  ,36.635039 ,-32.754868,4.841875  ,4.592628  ,0.012532  ,-0.007944 
9.100000  ,36.711818 ,-32.812386,4.756078  ,4.592628  ,0.010784  ,0.032893  
9.100000  ,36.711818 ,-32.812386,4.756078  ,4.592628  ,0.010784  ,0.001602  
9.120000  ,36.786942 ,-32.869763,4.699815  ,4.466545  ,0.012354  ,0.013994  
9.120000  ,36.786942 ,-32.869763,4.699815  ,4.466545  ,0.012354  ,-0.008127 
9.140000  ,36.860407 ,-32.927034,4.619518  ,4.466545  ,0.009718  ,0.002499  
9.140000  ,36.860407 ,-32.927034,4.619518  ,4.466545  ,0.009718  ,-0.005470 
9.160000  ,36.932229 ,-32.984265,4.566861  ,4.349719  ,0.012284  ,-0.023819 
9.160000  ,36.932229 ,-32.984265,4.566861  ,4.349719  ,0.012284  ,-0.001536 
9.180000  ,37.002291 ,-33.041628,4.492115  ,4.349719  ,0.007981  ,0.006451  
9.180000  ,37.002291 ,-33.041628,4.492115  ,4.349719  ,0.007981  ,-0.010566 
9.200000  ,37.070499 ,-33.099306,4.443099  ,4.349719  ,0.005152  ,0.003330  
9.200000  ,37.070499 ,-33.099306,4.443099  ,4.349719  ,0.005152  ,0.003895  
9.220000  ,37.136961 ,-33.157777,4.410956  ,4.242514  ,0.005637  ,0.012324  
9.220000  ,37.136961 ,-33.157777,4.410956  ,4.242514  ,0.005637  ,0.022281  
9.240000  ,37.201530 ,-33.216988,4.352974  ,4.242514  ,0.001582  ,-0.003282 
9.240000  ,37.201530 ,-33.216988,4.352974  ,4.242514  ,0.001582  ,-0.014941 
9.260000  ,37.263986 ,-33.277059,4.314951  ,4.145362  ,0.003098  ,-0.006128 
9.260000  ,37.263986 ,-33.277059,4.314951  ,4.145362  ,0.003098  ,-0.007658 
9.280000  ,37.324123 ,-33.338092,4.256574  ,4.145362  ,0.002029  ,0.000257  
9.280000  ,37.324123 ,-33.338092,4.256574  ,4.145362  ,0.002029  ,0.005339  
9.300000  ,37.381847 ,-33.400111,4.218292  ,4.058818  ,0.001289  ,-0.016514 
9.300000  ,37.381847 ,-33.400111,4.218292  ,4.058818  ,0.001289  ,0.012781  
9.320000  ,37.437038 ,-33.463149,4.163397  ,4.058818  ,0.000000  ,0.001740  
9.320000  ,37.437038 ,-33.463149,4.163397  ,4.058818  ,0.000000  ,-0.007034 
9.340000  ,37.489424 ,-33.527380,4.127399  ,4.058818  ,0.007879  ,0.001502  
9.340000  ,37.489424 ,-33.527380,4.127399  ,4.058818  ,0.007879  ,-0.014768 
9.360000  ,37.539261 ,-33.592868,4.103792  ,3.983353  ,0.005491  ,0.039801  
9.360000  ,37.539261 ,-33.592868,4.103792  ,3.983353  ,0.005491  ,-0.016222 
9.380000  ,37.586238 ,-33.659632,4.062334  ,3.983353  ,0.009007  ,-0.003253 
9.380000  ,37.586238 ,-33.659632,4.062334  ,3.983353  ,0.009007  ,0.005527  
9.400000  ,37.630627 ,-33.727335,4.035147  ,3.919271  ,0.003977  ,-0.002722 
9.400000  ,37.630627 ,-33.727335,4.035147  ,3.919271  ,0.003977  ,-0.015488 
9.420000  ,37.672706 ,-33.795704,3.995260  ,3.919271  ,0.008935  ,-0.012757 
9.420000  ,37.672706 ,-33.795704,3.995260  ,3.919271  ,0.008935  ,-0.007591 
9.440000  ,37.712260 ,-33.864812,3.969103  ,3.919271  ,0.011316  ,-0.016475 
9.440000  ,37.712260 ,-33.864812,3.969103  ,3.919271  ,0.011316  ,-0.012612 
9.460000  ,37.749262 ,-33.934833,3.951949  ,3.866730  ,0.008170  ,0.006485  
9.460000  ,37.749262 ,-33.934833,3.951949  ,3.866730  ,0.008170  ,0.007672  
9.480000  ,37.783399 ,-34.005773,3.922615  ,3.866730  ,0.011396  ,0.006884  
9.480000  ,37.783399 ,-34.005773,3.922615  ,3.866730  ,0.011396  ,-0.004818 
9.500000  ,37.814717 ,-34.077478,3.903378  ,3.825425  ,0.005170  ,0.001609  
9.500000  ,37.814717 ,-34.077478,3.903378  ,3.825425  ,0.005170  ,0.010669  
9.520000  ,37.843434 ,-34.149763,3.876545  ,3.825425  ,0.000000  ,0.014219  
9.520000  ,37.843434 ,-34.149763,3.876545  ,3.825425  ,0.000000  ,-0.023288 
9.540000  ,37.869338 ,-34.222638,3.858948  ,3.825425  ,0.010818  ,-0.015327 
9.540000  ,37.869338 ,-34.222638,3.858948  ,3.825425  ,0.010818  ,-0.016617 
9.560000  ,37.892843 ,-34.296021,3.847409  ,3.794488  ,0.005760  ,0.003802  
9.560000  ,37.892843 ,-34.296021,3.847409  ,3.794488  ,0.005760  ,0.007266  
9.580000  ,37.913913 ,-34.369824,3.829192  ,3.794488  ,0.008841  ,0.009404  
9.580000  ,37.913913 ,-34.369824,3.829192  ,3.794488  ,0.008841  ,0.010828  
9.600000  ,37.932221 ,-34.444054,3.817246  ,3.772970  ,0.000826  ,0.025251  
9.600000  ,37.932221 ,-34.444054,3.817246  ,3.772970  ,0.000826  ,-0.004284 
9.620000  ,37.948022 ,-34.518578,3.802005  ,3.772970  ,0.005331  ,0.004315  
9.620000  ,37.948022 ,-34.518578,3.802005  ,3.772970  ,0.005331  ,0.002258  
9.640000  ,37.961133 ,-34.593369,3.792011  ,3.772970  ,0.007136  ,0.007867  
9.640000  ,37.961133 ,-34.593369,3.792011  ,3.772970  ,0.007136  ,-0.025554 
9.660000  ,37.971819 ,-34.668380,3.785457  ,3.759568  ,0.000202  ,-0.006840 
9.660000  ,37.971819 ,-34.668380,3.785457  ,3.759568  ,0.000202  ,0.000208  
9.680000  ,37.980080 ,-34.743539,3.776545  ,3.759568  ,0.004355  ,-0.004509 
9.680000  ,37.980080 ,-34.743539,3.776545  ,3.759568  ,0.004355  ,-0.008498 
9.700000  ,37.985537 ,-34.818806,3.770701  ,3.759568  ,0.005701  ,0.003665  
9.700000  ,37.985537 ,-34.818806,3.770701  ,3.759568  ,0.005701  ,0.000115  
9.720000  ,37.988047 ,-34.894132,3.766869  ,3.752691  ,0.000338  ,0.012473  
9.720000  ,37.988047 ,-34.894132,3.766869  ,3.752691  ,0.000338  ,0.004306  
9.740000  ,37.987370 ,-34.969410,3.761988  ,3.752691  ,0.003200  ,0.014492  
9.740000  ,37.987370 ,-34.969410,3.761988  ,3.752691  ,0.003200  ,0.003444  
9.760000  ,37.983496 ,-35.044511,3.758788  ,3.750499  ,0.008479  ,-0.003128 
9.760000  ,37.983496 ,-35.044511,3.758788  ,3.750499  ,0.008479  ,0.002992  
9.780000  ,37.976600 ,-35.119334,3.755935  ,3.750499  ,0.001095  ,0.000987  
9.780000  ,37.976600 ,-35.119334,3.755935  ,3.750499  ,0.001095  ,-0.025172 
9.800000  ,37.966250 ,-35.193708,3.754064  ,3.750499  ,0.002812  ,0.012457  
9.800000  ,37.966250 ,-35.193708,3.754064  ,3.750499  ,0.002812  ,0.023465  
9.820000  ,37.952458 ,-35.267493,3.752837  ,3.750499  ,0.006153  ,-0.003061 
9.820000  ,37.952458 ,-35.267493,3.752837  ,3.750499  ,0.006153  ,-0.008597 
9.840000  ,37.935556 ,-35.340607,3.752032  ,3.750499  ,0.002078  ,0.002546  
9.840000  ,37.935556 ,-35.340607,3.752032  ,3.750499  ,0.002078  ,-0.005978 
9.860000  ,37.915299 ,-35.412849,3.751505  ,3.750499  ,0.006855  ,-0.025070 
9.860000  ,37.915299 ,-35.412849,3.751505  ,3.750499  ,0.006855  ,0.002359  
9.880000  ,37.891531 ,-35.484002,3.751159  ,3.750499  ,0.002538  ,0.015690  
9.880000  ,37.891531 ,-35.484002,3.751159  ,3.750499  ,0.002538  ,0.007375  
9.900000  ,37.863943 ,-35.553756,3.750932  ,3.750499  ,0.009928  ,0.021792  
9.900000  ,37.863943 ,-35.553756,3.750932  ,3.750499  ,0.009928  ,0.007950  
9.920000  ,37.832604 ,-35.621904,3.750783  ,3.751165  ,0.002134  ,0.007349  
9.920000  ,37.832604 ,-35.621904,3.750783  ,3.751165  ,0.002134  ,-0.010391 
9.940000  ,37.797774 ,-35.688334,3.750818  ,3.751165  ,0.010745  ,0.009058  
9.940000  ,37.797774 ,-35.688334,3.750818  ,3.751165  ,0.010745  ,0.005834  
9.960000  ,37.759628 ,-35.752919,3.750851  ,3.751165  ,0.015578  ,-0.009704 
9.960000  ,37.759628 ,-35.752919,3.750851  ,3.751165  ,0.015578  ,0.011884  
9.980000  ,37.718358 ,-35.815556,3.750880  ,3.755157  ,0.009225  ,0.004164  
9.980000  ,37.718358 ,-35.815556,3.750880  ,3.755157  ,0.009225  ,-0.009222 
10.000000 ,37.674224 ,-35.876213,3.751277  ,3.755157  ,0.015327  ,0.003920  
10.000000 ,37.674224 ,-35.876213,3.751277  ,3.755157  ,0.015327  ,-0.014394 
10.020000 ,37.627166 ,-35.934642,3.751637  ,3.755157  ,0.017760  ,0.024919  
10.020000 ,37.627166 ,-35.934642,3.751637  ,3.755157  ,0.017760  ,0.003990  
10.040000 ,37.577636 ,-35.991002,3.751964  ,3.764751  ,0.012426  ,-0.017100 
10.040000 ,37.577636 ,-35.991002,3.751964  ,3.764751  ,0.012426  ,-0.011925 
10.060000 ,37.526012 ,-36.045472,3.753151  ,3.764751  ,0.016750  ,0.015911  
10.060000 ,37.526012 ,-36.045472,3.753151  ,3.764751  ,0.016750  ,0.017274  
10.080000 ,37.472238 ,-36.097853,3.754228  ,3.782053  ,0.008633  ,-0.010529 
10.080000 ,37.472238 ,-36.097853,3.754228  ,3.782053  ,0.008633  ,-0.007923 
10.100000 ,37.416338 ,-36.148012,3.756811  ,3.782053  ,0.014407  ,-0.014350 
10.100000 ,37.416338 ,-36.148012,3.756811  ,3.782053  ,0.014407  ,0.013571  
10.120000 ,37.358363 ,-36.195835,3.759154  ,3.782053  ,0.017064  ,-0.019690 
10.120000 ,37.358363 ,-36.195835,3.759154  ,3.782053  ,0.017064  ,-0.000261 
10.140000 ,37.298540 ,-36.241402,3.761280  ,3.809269  ,0.010134  ,0.003865  
10.140000 ,37.298540 ,-36.241402,3.761280  ,3.809269  ,0.010134  ,-0.026556 
10.160000 ,37.236946 ,-36.284658,3.765736  ,3.809269  ,0.014109  ,0.034959  
10.160000 ,37.236946 ,-36.284658,3.765736  ,3.809269  ,0.014109  ,-0.015670 
10.180000 ,37.173686 ,-36.325599,3.769777  ,3.809269  ,0.015236  ,0.010785  
10.180000 ,37.173686 ,-36.325599,3.769777  ,3.809269  ,0.015236  ,0.006390  
10.200000 ,37.109151 ,-36.364649,3.773443  ,3.848565  ,0.009963  ,-0.016439 
10.200000 ,37.109151 ,-36.364649,3.773443  ,3.848565  ,0.009963  ,-0.016071 
10.220000 ,37.043560 ,-36.402115,3.780418  ,3.848565  ,0.013752  ,-0.010589 
10.220000 ,37.043560 ,-36.402115,3.780418  ,3.848565  ,0.013752  ,-0.000566 
10.240000 ,36.976775 ,-36.437690,3.786744  ,3.901822  ,0.007045  ,-0.006717 
10.240000 ,36.976775 ,-36.437690,3.786744  ,3.901822  ,0.007045  ,0.013547  
10.260000 ,36.908784 ,-36.471290,3.797428  ,3.901822  ,0.012878  ,-0.008869 
10.260000 ,36.908784 ,-36.471290,3.797428  ,3.901822  ,0.012878  ,-0.009375 
10.280000 ,36.839553 ,-36.502749,3.807120  ,3.901822  ,0.016263  ,-0.008892 
10.280000 ,36.839553 ,-36.502749,3.807120  ,3.901822  ,0.016263  ,0.006845  
10.300000 ,36.769191 ,-36.532073,3.815912  ,3.970562  ,0.011642  ,0.002170  
10.300000 ,36.769191 ,-36.532073,3.815912  ,3.970562  ,0.011642  ,-0.004020 
10.320000 ,36.697799 ,-36.559451,3.830270  ,3.970562  ,0.016701  ,-0.008991 
10.320000 ,36.697799 ,-36.559451,3.830270  ,3.970562  ,0.016701  ,-0.008001 
10.340000 ,36.625326 ,-36.584665,3.843294  ,3.970562  ,0.019373  ,-0.014437 
10.340000 ,36.625326 ,-36.584665,3.843294  ,3.970562  ,0.019373  ,-0.023863 
