# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.226205  ,0.510033  ,7.996966  ,8.000000  ,0.186049  ,-0.089019 ,1.270000  ,0.028161  ,-12.698644
0.340000  ,2.386119  ,0.507199  ,7.997248  ,8.000000  ,0.167396  ,-0.070446 ,1.390000  ,0.031727  ,-11.401533
0.360000  ,2.545951  ,0.501206  ,7.997504  ,8.000000  ,0.145576  ,-0.009535 ,1.500000  ,0.101821  ,-9.671679 
0.380000  ,2.705651  ,0.492262  ,7.997735  ,8.000000  ,0.120865  ,0.019938  ,1.620000  ,0.138656  ,-7.793034 
0.400000  ,2.865212  ,0.481022  ,7.997946  ,8.000000  ,0.093978  ,0.127089  ,1.740000  ,0.251542  ,-5.996852 
0.420000  ,3.024697  ,0.468699  ,7.998136  ,8.000000  ,0.066592  ,0.006374  ,1.740000  ,0.130342  ,-4.158628 
0.440000  ,3.184199  ,0.456546  ,7.998309  ,8.000000  ,0.039423  ,0.023631  ,1.850000  ,0.119190  ,-2.035159 
0.460000  ,3.343799  ,0.445711  ,7.998466  ,8.000000  ,0.013880  ,-0.027516 ,1.970000  ,0.050053  ,0.458407  
0.480000  ,3.503511  ,0.436634  ,7.998609  ,8.000000  ,0.009542  ,0.053888  ,2.080000  ,0.106546  ,3.061541  
0.500000  ,3.663328  ,0.429586  ,7.998738  ,8.000000  ,0.029979  ,0.042486  ,2.080000  ,0.068774  ,5.320613  
0.520000  ,3.823234  ,0.424923  ,7.998855  ,8.000000  ,0.047801  ,0.089512  ,2.200000  ,0.090958  ,6.967955  
0.540000  ,3.983202  ,0.423436  ,7.998961  ,8.000000  ,0.061872  ,0.050936  ,2.310000  ,0.036644  ,8.094565  
0.560000  ,4.143165  ,0.425530  ,7.999058  ,8.000000  ,0.071728  ,0.038079  ,2.430000  ,0.000201  ,8.894680  
0.580000  ,4.303034  ,0.431446  ,7.999145  ,8.000000  ,0.077069  ,-0.023597 ,2.550000  ,-0.087368 ,9.439244  
0.600000  ,4.462733  ,0.440944  ,7.999225  ,8.000000  ,0.077305  ,-0.007544 ,2.550000  ,-0.096343 ,9.656581  
0.620000  ,4.622191  ,0.453883  ,7.999297  ,8.000000  ,0.073726  ,-0.002605 ,2.660000  ,-0.114711 ,9.478227  
0.640000  ,4.781388  ,0.469744  ,7.999362  ,8.000000  ,0.066350  ,0.015948  ,2.780000  ,-0.088750 ,8.857623  
0.660000  ,4.940363  ,0.487707  ,7.999421  ,8.000000  ,0.055961  ,0.028665  ,2.890000  ,-0.086380 ,7.680060  
0.680000  ,5.099142  ,0.507339  ,7.999475  ,8.000000  ,0.042958  ,0.081055  ,3.010000  ,-0.039059 ,6.032835  
0.700000  ,5.257764  ,0.528218  ,7.999524  ,8.000000  ,0.026758  ,0.039888  ,3.010000  ,-0.082349 ,4.188749  
0.720000  ,5.416300  ,0.549742  ,7.999568  ,8.000000  ,0.009463  ,-0.066367 ,3.120000  ,-0.188701 ,2.349129  
0.740000  ,5.574803  ,0.571518  ,7.999608  ,8.000000  ,0.009144  ,0.053968  ,3.240000  ,-0.048808 ,0.670713  
0.760000  ,5.733406  ,0.592559  ,7.999644  ,8.000000  ,0.028101  ,0.117751  ,3.360000  ,0.015801  ,0.889863  
0.780000  ,5.892222  ,0.611925  ,7.999677  ,8.000000  ,0.046496  ,-0.073203 ,3.470000  ,-0.168657 ,2.527393  
0.800000  ,6.051249  ,0.629472  ,7.999707  ,8.000000  ,0.065403  ,-0.074820 ,3.470000  ,-0.162252 ,4.120393  
0.820000  ,6.210481  ,0.645066  ,7.999735  ,8.000000  ,0.082811  ,0.077245  ,3.590000  ,-0.004021 ,5.383399  
0.840000  ,6.369960  ,0.657859  ,7.999759  ,8.000000  ,0.098634  ,0.024226  ,3.700000  ,-0.041889 ,-6.389667 
0.860000  ,6.529686  ,0.667094  ,7.999782  ,8.000000  ,0.112142  ,-0.020236 ,3.820000  ,-0.074971 ,-7.406714 
0.880000  ,6.689575  ,0.672837  ,7.999802  ,8.000000  ,0.123425  ,0.029946  ,3.940000  ,-0.012027 ,-8.364169 
0.900000  ,6.849551  ,0.675172  ,7.999820  ,8.000000  ,0.133970  ,-0.043687 ,3.940000  ,-0.074726 ,-9.011039 
0.920000  ,7.009537  ,0.673672  ,7.999837  ,8.000000  ,0.141097  ,-0.049769 ,4.050000  ,-0.073495 ,-9.373234 
0.940000  ,7.169444  ,0.668427  ,7.999852  ,8.000000  ,0.145807  ,0.023863  ,4.170000  ,0.009089  ,-9.527048 
0.960000  ,7.329168  ,0.659157  ,7.999866  ,8.000000  ,0.147829  ,0.145304  ,4.280000  ,0.141071  ,-9.548763 
0.980000  ,7.488608  ,0.645861  ,7.999878  ,8.000000  ,0.147167  ,0.119980  ,4.400000  ,0.127866  ,-9.542665 
1.000000  ,7.647712  ,0.628996  ,7.999890  ,8.000000  ,0.145792  ,-0.079658 ,4.400000  ,-0.061813 ,-9.382434 
1.020000  ,7.806485  ,0.609248  ,7.999900  ,8.000000  ,0.141866  ,0.008281  ,4.510000  ,0.019344  ,-8.825068 
1.040000  ,7.964959  ,0.587230  ,7.999909  ,8.000000  ,0.137029  ,-0.023565 ,4.630000  ,-0.016807 ,-7.750980 
1.060000  ,8.123100  ,0.562931  ,7.999918  ,8.000000  ,0.131273  ,-0.043587 ,4.750000  ,-0.044497 ,-6.395451 
1.080000  ,8.280919  ,0.536617  ,7.999925  ,8.000000  ,0.124879  ,-0.111337 ,4.860000  ,-0.121142 ,-5.079501 
1.100000  ,8.438394  ,0.508321  ,7.999932  ,8.000000  ,0.119551  ,-0.099415 ,4.860000  ,-0.115660 ,-4.030288 
1.120000  ,8.595530  ,0.478195  ,7.999938  ,8.000000  ,0.112651  ,0.051073  ,4.980000  ,0.030150  ,-3.375296 
1.140000  ,8.752264  ,0.446044  ,7.999944  ,8.000000  ,0.105128  ,0.024142  ,5.090000  ,0.007442  ,-3.190926 
1.160000  ,8.908584  ,0.411934  ,7.999949  ,8.000000  ,0.097052  ,0.003814  ,5.210000  ,-0.004046 ,-3.426348 
1.180000  ,9.064580  ,0.376368  ,7.999954  ,8.000000  ,0.088941  ,-0.025613 ,5.320000  ,-0.025672 ,-3.748456 
1.200000  ,9.220307  ,0.339646  ,7.999958  ,8.000000  ,0.082819  ,0.012631  ,5.320000  ,0.016081  ,-3.839458 
1.220000  ,9.375695  ,0.301513  ,7.999962  ,8.000000  ,0.075468  ,-0.028087 ,5.440000  ,-0.024999 ,-3.733244 
1.240000  ,9.530741  ,0.262011  ,7.999966  ,8.000000  ,0.068151  ,0.015158  ,5.560000  ,0.019509  ,-3.562075 
1.260000  ,9.685508  ,0.221430  ,7.999969  ,8.000000  ,0.061146  ,-0.113174 ,5.670000  ,-0.110640 ,-3.289082 
1.280000  ,9.839959  ,0.179661  ,7.999972  ,8.000000  ,0.055616  ,-0.122275 ,5.670000  ,-0.122617 ,-2.958440 
1.300000  ,9.994172  ,0.137020  ,7.999974  ,7.952409  ,0.049887  ,-0.006068 ,5.790000  ,-0.012117 ,-2.601475 
1.320000  ,10.147890 ,0.093257  ,7.983601  ,7.889594  ,0.044468  ,0.034125  ,5.900000  ,0.026639  ,-2.331079 
1.340000  ,10.300700 ,0.048140  ,7.951242  ,7.826314  ,0.039072  ,0.023526  ,6.020000  ,0.017320  ,-2.388703 
1.360000  ,10.452459 ,0.002159  ,7.908238  ,7.762534  ,0.034167  ,0.003113  ,6.130000  ,-0.001650 ,-2.662727 
1.380000  ,10.603104 ,-0.044266 ,7.858084  ,7.762534  ,0.031833  ,-0.002548 ,6.130000  ,-0.009515 ,-2.830876 
1.400000  ,10.752723 ,-0.091225 ,7.825193  ,7.698239  ,0.029386  ,0.079826  ,6.250000  ,0.071812  ,-2.787235 
1.420000  ,10.901278 ,-0.138985 ,7.781493  ,7.633426  ,0.027557  ,0.055633  ,6.370000  ,0.042748  ,-2.683920 
1.440000  ,11.048606 ,-0.187445 ,7.730525  ,7.568103  ,0.026383  ,0.118492  ,6.480000  ,0.100153  ,-2.632749 
1.460000  ,11.194741 ,-0.236101 ,7.674615  ,7.502290  ,0.026335  ,-0.168299 ,6.600000  ,-0.196767 ,-2.487952 
1.480000  ,11.339688 ,-0.284670 ,7.615297  ,7.502290  ,0.029877  ,0.059029  ,6.600000  ,0.023975  ,-2.096906 
1.500000  ,11.483739 ,-0.332855 ,7.576397  ,7.436025  ,0.033701  ,-0.109539 ,6.710000  ,-0.165764 ,-1.415917 
1.520000  ,11.626916 ,-0.380889 ,7.528078  ,7.369377  ,0.039002  ,0.068464  ,6.830000  ,-0.012245 ,-0.614950 
1.540000  ,11.769089 ,-0.428669 ,7.473449  ,7.302453  ,0.045784  ,-0.019950 ,6.940000  ,-0.126770 ,0.059118  
1.560000  ,11.910139 ,-0.476219 ,7.414588  ,7.302453  ,0.056212  ,0.052763  ,6.940000  ,-0.058136 ,0.495823  
1.580000  ,12.050209 ,-0.523659 ,7.375988  ,7.235408  ,0.066504  ,0.012402  ,7.060000  ,-0.119601 ,0.616431  
1.600000  ,12.189264 ,-0.571361 ,7.327597  ,7.168452  ,0.077671  ,0.027863  ,7.180000  ,-0.120927 ,0.360170  
1.620000  ,12.327200 ,-0.619136 ,7.272815  ,7.168452  ,0.091492  ,0.052849  ,7.180000  ,-0.087380 ,-0.193191 
1.640000  ,12.463945 ,-0.667596 ,7.236891  ,7.101858  ,0.104899  ,-0.045647 ,7.290000  ,-0.195903 ,-0.963727 
1.660000  ,12.599468 ,-0.717002 ,7.190409  ,7.035971  ,0.118359  ,0.056042  ,7.410000  ,-0.100349 ,-1.966405 
1.680000  ,12.733467 ,-0.767641 ,7.137248  ,6.971217  ,0.131430  ,-0.031136 ,7.520000  ,-0.171191 ,-3.121982 
1.700000  ,12.865534 ,-0.820200 ,7.080096  ,6.971217  ,0.145600  ,0.213867  ,7.520000  ,0.079796  ,-4.468204 
1.720000  ,12.995712 ,-0.874902 ,7.042617  ,6.908125  ,0.157073  ,0.012382  ,7.640000  ,-0.112274 ,-5.924300 
1.740000  ,13.123759 ,-0.932394 ,6.996322  ,6.847325  ,0.166397  ,0.089599  ,7.750000  ,-0.011218 ,-7.368741 
1.760000  ,13.249388 ,-0.992766 ,6.945034  ,6.847325  ,0.175504  ,0.014883  ,7.750000  ,-0.067040 ,-8.792689 
1.780000  ,13.372531 ,-1.056246 ,6.911400  ,6.789478  ,0.180975  ,-0.154347 ,7.870000  ,-0.215960 ,-9.966144 
1.800000  ,13.493179 ,-1.122787 ,6.869432  ,6.735191  ,0.183826  ,-0.129557 ,7.990000  ,-0.176248 ,-10.760768
1.820000  ,13.610774 ,-1.192869 ,6.823223  ,6.735191  ,0.185552  ,0.119550  ,7.990000  ,0.094375  ,-11.313965
1.840000  ,13.724864 ,-1.267142 ,6.792920  ,6.684994  ,0.182268  ,0.156682  ,8.100000  ,0.162071  ,-11.917138
1.860000  ,13.835250 ,-1.345653 ,6.755770  ,6.639334  ,0.174691  ,-0.081496 ,8.220000  ,-0.053256 ,-12.677321
1.880000  ,13.941916 ,-1.427887 ,6.715690  ,6.639334  ,0.165707  ,0.108379  ,8.220000  ,0.173519  ,-13.385608
1.900000  ,14.044948 ,-1.513609 ,6.689406  ,6.598564  ,0.152157  ,-0.017273 ,8.330000  ,0.082213  ,-13.682729
1.920000  ,14.144354 ,-1.602649 ,6.658136  ,6.562931  ,0.135097  ,0.086561  ,8.450000  ,0.191991  ,-13.492773
1.940000  ,14.240450 ,-1.694326 ,6.625364  ,6.562931  ,0.118283  ,-0.031146 ,8.450000  ,0.094804  ,-12.828439
1.960000  ,14.333837 ,-1.788010 ,6.603873  ,6.532558  ,0.098384  ,-0.044047 ,8.560000  ,0.089166  ,-11.529708
1.980000  ,14.425128 ,-1.883098 ,6.579325  ,6.507433  ,0.077438  ,-0.000247 ,8.680000  ,0.108086  ,-9.606236 
2.000000  ,14.514454 ,-1.979363 ,6.554578  ,6.507433  ,0.059609  ,0.099508  ,8.680000  ,0.193994  ,-7.364097 
2.020000  ,14.602399 ,-2.076347 ,6.538350  ,6.487378  ,0.040113  ,-0.044435 ,8.800000  ,0.025860  ,-5.143216 
2.040000  ,14.689688 ,-2.173467 ,6.520804  ,6.472041  ,0.021589  ,0.001020  ,8.910000  ,0.041088  ,-3.009490 
2.060000  ,14.777031 ,-2.270077 ,6.504019  ,6.472041  ,0.010017  ,-0.105491 ,8.910000  ,-0.106285 ,-0.937920 
2.080000  ,14.864668 ,-2.366049 ,6.493011  ,6.460940  ,0.001577  ,0.036496  ,9.030000  ,-0.013905 ,0.965342  
2.100000  ,14.952640 ,-2.461413 ,6.481972  ,6.453522  ,0.010740  ,-0.025327 ,9.140000  ,-0.096208 ,2.401330  
2.120000  ,15.040981 ,-2.556152 ,6.472179  ,6.453522  ,0.011150  ,0.137193  ,9.140000  ,0.023936  ,3.200770  
2.140000  ,15.129758 ,-2.650262 ,6.465757  ,6.449157  ,0.012044  ,-0.024651 ,9.260000  ,-0.178736 ,3.386712  
2.160000  ,15.218756 ,-2.743997 ,6.460043  ,6.449157  ,0.006178  ,-0.026079 ,9.260000  ,-0.173771 ,3.057141  
2.180000  ,15.308057 ,-2.837314 ,6.456296  ,6.447123  ,0.001347  ,0.030614  ,9.380000  ,-0.149782 ,2.357654  
2.200000  ,15.397201 ,-2.930686 ,6.453138  ,6.446585  ,0.011097  ,0.096611  ,9.490000  ,-0.069327 ,1.452226  
2.220000  ,15.485655 ,-3.024636 ,6.450882  ,6.446585  ,0.027396  ,0.053008  ,9.490000  ,-0.134967 ,0.267389  
2.240000  ,15.573131 ,-3.119449 ,6.449403  ,6.446585  ,0.042842  ,-0.034045 ,9.610000  ,-0.239573 ,-1.144042 
2.260000  ,15.659442 ,-3.215289 ,6.448433  ,6.446585  ,0.059094  ,-0.028928 ,9.720000  ,-0.211119 ,-2.563110 
2.280000  ,15.743905 ,-3.312739 ,6.447797  ,6.446585  ,0.080529  ,-0.050817 ,9.720000  ,-0.244502 ,-3.918306 
2.300000  ,15.825805 ,-3.412337 ,6.447380  ,6.447112  ,0.098208  ,-0.002969 ,9.840000  ,-0.199420 ,-5.361715 
2.320000  ,15.904558 ,-3.514433 ,6.447288  ,6.449264  ,0.114012  ,-0.070381 ,9.950000  ,-0.231929 ,-6.942529 
2.340000  ,15.979659 ,-3.619245 ,6.447471  ,6.449264  ,0.133121  ,0.078669  ,9.950000  ,-0.070897 ,-8.555590 
2.360000  ,16.050553 ,-3.726947 ,6.447638  ,6.454146  ,0.145890  ,0.055302  ,10.070000 ,-0.058665 ,-10.098128
2.380000  ,16.116715 ,-3.837629 ,6.448242  ,6.454146  ,0.158789  ,-0.039350 ,10.070000 ,-0.129844 ,-11.491021
2.400000  ,16.178128 ,-3.951028 ,6.448790  ,6.462850  ,0.166720  ,-0.014755 ,10.190000 ,-0.079267 ,-12.581761
2.420000  ,16.234725 ,-4.066926 ,6.450095  ,6.476401  ,0.171048  ,0.005499  ,10.300000 ,-0.036722 ,-13.170762
2.440000  ,16.286052 ,-4.185292 ,6.452537  ,6.476401  ,0.175467  ,0.036928  ,10.300000 ,0.018327  ,-13.331585
2.460000  ,16.332352 ,-4.305767 ,6.454753  ,6.495685  ,0.174177  ,-0.011660 ,10.420000 ,-0.007650 ,-13.200400
2.480000  ,16.374174 ,-4.427934 ,6.458553  ,6.521445  ,0.169806  ,0.054998  ,10.530000 ,0.062617  ,-12.648948
2.500000  ,16.412045 ,-4.551484 ,6.464392  ,6.521445  ,0.167143  ,0.037829  ,10.530000 ,0.053202  ,-11.609760
2.520000  ,16.446082 ,-4.676262 ,6.469689  ,6.554296  ,0.159665  ,-0.010207 ,10.650000 ,-0.004106 ,-10.256139
2.540000  ,16.477082 ,-4.801967 ,6.477543  ,6.554296  ,0.153146  ,0.093616  ,10.650000 ,0.098947  ,-8.776242 
2.560000  ,16.505513 ,-4.928431 ,6.484669  ,6.594732  ,0.144538  ,-0.006319 ,10.760000 ,-0.006401 ,-7.204729 
2.580000  ,16.531525 ,-5.055594 ,6.494887  ,6.643137  ,0.134842  ,-0.090127 ,10.880000 ,-0.103141 ,-5.744296 
2.600000  ,16.555800 ,-5.183344 ,6.508651  ,6.643137  ,0.127341  ,-0.032104 ,10.880000 ,-0.050346 ,-4.509978 
2.620000  ,16.578342 ,-5.311677 ,6.521136  ,6.699789  ,0.118177  ,0.052073  ,11.000000 ,0.030875  ,-3.513610 
2.640000  ,16.599085 ,-5.440609 ,6.537722  ,6.764857  ,0.108444  ,-0.105814 ,11.110000 ,-0.127955 ,-2.916728 
2.660000  ,16.618619 ,-5.570112 ,6.558809  ,6.764857  ,0.101108  ,-0.073839 ,11.110000 ,-0.092409 ,-2.623614 
2.680000  ,16.637429 ,-5.700128 ,6.577938  ,6.838369  ,0.092887  ,0.006849  ,11.230000 ,-0.010807 ,-2.337709 
2.700000  ,16.655220 ,-5.830724 ,6.602117  ,6.920189  ,0.084748  ,0.073412  ,11.340000 ,0.055453  ,-2.043448 
2.720000  ,16.671713 ,-5.962033 ,6.631646  ,6.920189  ,0.078386  ,0.075473  ,11.340000 ,0.064432  ,-1.949326 
2.740000  ,16.687317 ,-6.094018 ,6.658434  ,7.010084  ,0.070895  ,0.076360  ,11.460000 ,0.072681  ,-2.009300 
2.760000  ,16.702589 ,-6.226641 ,6.691081  ,7.107788  ,0.064009  ,-0.042559 ,11.570000 ,-0.043716 ,-1.918224 
2.780000  ,16.717989 ,-6.359967 ,6.729768  ,7.107788  ,0.059649  ,-0.109179 ,11.570000 ,-0.118309 ,-1.488465 
2.800000  ,16.733685 ,-6.494002 ,6.764863  ,7.213021  ,0.055388  ,-0.033061 ,11.690000 ,-0.051106 ,-0.769271 
2.820000  ,16.749535 ,-6.628792 ,6.806469  ,7.325473  ,0.052017  ,0.049070  ,11.810000 ,0.021913  ,-0.019782 
2.840000  ,16.765266 ,-6.764500 ,6.854653  ,7.325473  ,0.050129  ,-0.037384 ,11.810000 ,-0.068758 ,0.457466  
2.860000  ,16.781026 ,-6.901130 ,6.898363  ,7.444799  ,0.048152  ,0.083683  ,11.920000 ,0.051895  ,0.589231  
2.880000  ,16.797193 ,-7.038663 ,6.949094  ,7.570609  ,0.047066  ,0.108777  ,12.040000 ,0.076741  ,0.572406  
2.900000  ,16.813593 ,-7.177262 ,7.006795  ,7.570609  ,0.046988  ,0.009276  ,12.040000 ,-0.021843 ,0.523154  
2.920000  ,16.830579 ,-7.316899 ,7.059139  ,7.702456  ,0.047419  ,-0.102447 ,12.150000 ,-0.134243 ,0.495519  
2.940000  ,16.848520 ,-7.457546 ,7.118864  ,7.839837  ,0.048975  ,0.102225  ,12.270000 ,0.065950  ,0.665664  
2.960000  ,16.867150 ,-7.599383 ,7.185798  ,7.982220  ,0.051325  ,0.040360  ,12.380000 ,-0.000460 ,0.951248  
2.980000  ,16.886230 ,-7.742581 ,7.259737  ,7.982220  ,0.053710  ,-0.007165 ,12.380000 ,-0.050654 ,1.100569  
3.000000  ,16.905976 ,-7.887112 ,7.326812  ,8.000000  ,0.056621  ,-0.001927 ,12.500000 ,-0.046118 ,1.097128  
3.020000  ,16.926030 ,-8.032908 ,7.389310  ,8.000000  ,0.059509  ,0.054901  ,12.620000 ,0.011863  ,0.963065  
3.040000  ,16.946159 ,-8.179897 ,7.446006  ,8.000000  ,0.061405  ,0.110516  ,12.620000 ,0.072374  ,0.629586  
3.060000  ,16.966375 ,-8.327964 ,7.497438  ,8.000000  ,0.063058  ,-0.007720 ,12.730000 ,-0.039316 ,0.199242  
3.080000  ,16.987051 ,-8.476957 ,7.544095  ,8.000000  ,0.064542  ,0.038503  ,12.850000 ,0.008638  ,-0.077727 
3.100000  ,17.008474 ,-8.626743 ,7.586421  ,8.000000  ,0.066157  ,-0.100720 ,12.960000 ,-0.133093 ,0.000976  
3.120000  ,17.030329 ,-8.777282 ,7.624817  ,8.000000  ,0.067239  ,-0.061408 ,12.960000 ,-0.097818 ,0.307193  
3.140000  ,17.052532 ,-8.928509 ,7.659649  ,8.000000  ,0.068402  ,-0.025889 ,13.080000 ,-0.066108 ,0.596889  
3.160000  ,17.074756 ,-9.080405 ,7.691247  ,8.000000  ,0.069109  ,-0.033670 ,13.190000 ,-0.073741 ,0.691725  
3.180000  ,17.096600 ,-9.232964 ,7.719911  ,8.000000  ,0.068986  ,0.002889  ,13.310000 ,-0.031372 ,0.435395  
3.200000  ,17.117921 ,-9.386149 ,7.745914  ,8.000000  ,0.067924  ,0.039722  ,13.430000 ,0.016415  ,-0.150957 
3.220000  ,17.138520 ,-9.539932 ,7.769503  ,8.000000  ,0.065474  ,0.008223  ,13.430000 ,0.000024  ,-0.917642 
3.240000  ,17.158541 ,-9.694245 ,7.790902  ,8.000000  ,0.062330  ,-0.066700 ,13.540000 ,-0.065845 ,-1.630743 
3.260000  ,17.178145 ,-9.849023 ,7.810315  ,8.000000  ,0.058466  ,0.105689  ,13.660000 ,0.116917  ,-2.048689 
3.280000  ,17.196994 ,-10.004267,7.827925  ,8.000000  ,0.053565  ,0.028950  ,13.770000 ,0.049904  ,-2.204860 
3.300000  ,17.214721 ,-10.159981,7.843900  ,8.000000  ,0.047140  ,-0.034249 ,13.770000 ,-0.001522 ,-2.321741 
3.320000  ,17.231685 ,-10.316087,7.858392  ,8.000000  ,0.039837  ,-0.001234 ,13.890000 ,0.041655  ,-2.371710 
3.340000  ,17.248269 ,-10.472511,7.871539  ,8.000000  ,0.031957  ,0.127710  ,14.000000 ,0.166839  ,-2.160491 
3.360000  ,17.264347 ,-10.629240,7.883465  ,8.000000  ,0.023394  ,-0.046250 ,14.120000 ,-0.003013 ,-1.740081 
3.380000  ,17.280476 ,-10.786192,7.894284  ,8.000000  ,0.014720  ,0.011716  ,14.240000 ,0.054428  ,-1.137112 
3.400000  ,17.297270 ,-10.943282,7.904099  ,8.000000  ,0.006479  ,-0.101916 ,14.240000 ,-0.066860 ,-0.226079 
3.420000  ,17.314664 ,-11.100495,7.913002  ,8.000000  ,0.001213  ,-0.025718 ,14.350000 ,-0.001100 ,0.833837  
3.440000  ,17.332822 ,-11.257792,7.921079  ,8.000000  ,0.008244  ,0.022644  ,14.470000 ,0.034964  ,1.779940  
3.460000  ,17.351649 ,-11.415165,7.928406  ,8.000000  ,0.014689  ,0.037769  ,14.580000 ,0.043477  ,2.429777  
3.480000  ,17.371366 ,-11.572570,7.935053  ,8.000000  ,0.020298  ,0.112023  ,14.700000 ,0.112704  ,2.754574  
3.500000  ,17.392480 ,-11.729922,7.941082  ,8.000000  ,0.024474  ,-0.101195 ,14.700000 ,-0.107722 ,2.966894  
3.520000  ,17.415266 ,-11.887155,7.946552  ,8.000000  ,0.026967  ,0.010091  ,14.810000 ,-0.002561 ,3.269588  
3.540000  ,17.440207 ,-12.044166,7.951514  ,8.000000  ,0.027248  ,-0.051541 ,14.930000 ,-0.079549 ,3.779016  
3.560000  ,17.467066 ,-12.200958,7.956016  ,8.000000  ,0.025530  ,0.117667  ,15.050000 ,0.072234  ,4.376881  
3.580000  ,17.495431 ,-12.357571,7.960099  ,8.000000  ,0.022209  ,0.033460  ,15.160000 ,-0.026488 ,4.713604  
3.600000  ,17.525001 ,-12.514040,7.963803  ,8.000000  ,0.017401  ,0.028304  ,15.160000 ,-0.040750 ,4.586311  
3.620000  ,17.555951 ,-12.670315,7.967164  ,8.000000  ,0.011169  ,-0.095723 ,15.280000 ,-0.159350 ,4.119360  
3.640000  ,17.588115 ,-12.826409,7.970212  ,8.000000  ,0.003567  ,0.003539  ,15.390000 ,-0.065335 ,3.511540  
3.660000  ,17.620847 ,-12.982445,7.972978  ,8.000000  ,0.004761  ,0.081197  ,15.510000 ,0.011594  ,2.705930  
3.680000  ,17.653468 ,-13.138558,7.975487  ,8.000000  ,0.013134  ,-0.040926 ,15.620000 ,-0.104310 ,1.576969  
3.700000  ,17.686001 ,-13.294739,7.977762  ,8.000000  ,0.021790  ,0.054743  ,15.620000 ,-0.000042 ,0.307145  
3.720000  ,17.718419 ,-13.450987,7.979827  ,8.000000  ,0.030353  ,-0.046819 ,15.740000 ,-0.089351 ,-0.770276 
3.740000  ,17.750159 ,-13.607415,7.981700  ,8.000000  ,0.038396  ,-0.028938 ,15.860000 ,-0.065207 ,-1.620286 
3.760000  ,17.781142 ,-13.764031,7.983399  ,8.000000  ,0.045840  ,0.015346  ,15.970000 ,-0.015370 ,-2.277089 
3.780000  ,17.810761 ,-13.920943,7.984940  ,8.000000  ,0.052195  ,-0.099714 ,15.970000 ,-0.122057 ,-2.838532 
3.800000  ,17.838832 ,-14.078169,7.986338  ,8.000000  ,0.057047  ,0.056581  ,16.090000 ,0.045029  ,-3.404408 
3.820000  ,17.865541 ,-14.235659,7.987606  ,8.000000  ,0.060659  ,-0.037511 ,16.200000 ,-0.043386 ,-3.837019 
3.840000  ,17.890534 ,-14.393455,7.988757  ,8.000000  ,0.062667  ,-0.087667 ,16.320000 ,-0.084048 ,-4.118525 
3.860000  ,17.913922 ,-14.551519,7.989801  ,8.000000  ,0.063173  ,0.018830  ,16.440000 ,0.031705  ,-4.284051 
3.880000  ,17.935258 ,-14.709892,7.990748  ,8.000000  ,0.061778  ,0.091126  ,16.440000 ,0.116570  ,-4.428625 
3.900000  ,17.954495 ,-14.868553,7.991607  ,8.000000  ,0.058298  ,0.038952  ,16.550000 ,0.079853  ,-4.646474 
