# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.761495  ,0.504874  ,7.997784  ,8.000000  ,0.128000  ,-0.053238 ,1.620000  ,0.010528  ,-2.522887 
0.400000  ,2.921018  ,0.493103  ,7.997990  ,8.000000  ,0.100714  ,0.051698  ,1.740000  ,0.098557  ,0.279340  
0.420000  ,3.080604  ,0.482147  ,7.998176  ,8.000000  ,0.074431  ,0.038522  ,1.850000  ,0.068781  ,2.646674  
0.440000  ,3.240271  ,0.472399  ,7.998346  ,8.000000  ,0.050059  ,0.012784  ,1.850000  ,0.029489  ,4.343649  
0.460000  ,3.400052  ,0.464663  ,7.998499  ,8.000000  ,0.027796  ,0.078480  ,1.970000  ,0.081651  ,5.478803  
0.480000  ,3.559932  ,0.459321  ,7.998639  ,8.000000  ,0.008329  ,-0.046700 ,2.080000  ,-0.054528 ,6.250631  
0.500000  ,3.719878  ,0.456396  ,7.998765  ,8.000000  ,0.008258  ,-0.002231 ,2.200000  ,-0.019856 ,6.679911  
0.520000  ,3.879852  ,0.456242  ,7.998880  ,8.000000  ,0.021555  ,0.064218  ,2.310000  ,0.035055  ,6.860004  
0.540000  ,4.039813  ,0.458521  ,7.998984  ,8.000000  ,0.031044  ,-0.000140 ,2.310000  ,-0.039537 ,6.803673  
0.560000  ,4.199724  ,0.463189  ,7.999078  ,8.000000  ,0.037969  ,-0.002247 ,2.430000  ,-0.038835 ,6.490746  
0.580000  ,4.359556  ,0.470100  ,7.999164  ,8.000000  ,0.041925  ,0.016254  ,2.550000  ,-0.028029 ,6.000174  
0.600000  ,4.519310  ,0.478669  ,7.999241  ,8.000000  ,0.043450  ,0.049585  ,2.660000  ,0.000383  ,5.288560  
0.620000  ,4.678985  ,0.488621  ,7.999312  ,8.000000  ,0.042775  ,-0.027668 ,2.780000  ,-0.079639 ,4.347482  
0.640000  ,4.838591  ,0.499655  ,7.999376  ,8.000000  ,0.039106  ,0.006136  ,2.780000  ,-0.047350 ,3.301058  
0.660000  ,4.998129  ,0.511646  ,7.999434  ,8.000000  ,0.034232  ,0.005637  ,2.890000  ,-0.050526 ,2.306609  
0.680000  ,5.157639  ,0.524019  ,7.999486  ,8.000000  ,0.028008  ,0.016957  ,3.010000  ,-0.027715 ,1.386197  
0.700000  ,5.317147  ,0.536433  ,7.999534  ,8.000000  ,0.020737  ,-0.009810 ,3.120000  ,-0.056072 ,0.487523  
0.720000  ,5.476676  ,0.548582  ,7.999577  ,8.000000  ,0.012695  ,-0.066601 ,3.240000  ,-0.114099 ,0.361692  
0.740000  ,5.636247  ,0.560176  ,7.999616  ,8.000000  ,0.002883  ,0.040581  ,3.240000  ,-0.007947 ,1.138972  
0.760000  ,5.795889  ,0.570765  ,7.999652  ,8.000000  ,0.006216  ,-0.049738 ,3.360000  ,-0.097553 ,1.892773  
0.780000  ,5.955631  ,0.579703  ,7.999684  ,8.000000  ,0.014817  ,0.048811  ,3.470000  ,0.014773  ,2.753439  
0.800000  ,6.115462  ,0.586900  ,7.999714  ,8.000000  ,0.022861  ,0.049773  ,3.590000  ,0.021707  ,-3.688038 
0.820000  ,6.275380  ,0.591826  ,7.999740  ,8.000000  ,0.029841  ,-0.010266 ,3.700000  ,-0.028941 ,-4.631818 
0.840000  ,6.435350  ,0.594575  ,7.999764  ,8.000000  ,0.037304  ,0.027121  ,3.700000  ,0.017321  ,-5.465340 
0.860000  ,6.595343  ,0.595278  ,7.999786  ,8.000000  ,0.043030  ,-0.055191 ,3.820000  ,-0.058882 ,-5.960513 
0.880000  ,6.755328  ,0.593560  ,7.999806  ,8.000000  ,0.047628  ,-0.000043 ,3.940000  ,-0.000374 ,-6.159663 
0.900000  ,6.915273  ,0.589570  ,7.999824  ,8.000000  ,0.051263  ,0.014156  ,4.050000  ,0.014991  ,-6.150461 
0.920000  ,7.075137  ,0.583104  ,7.999840  ,8.000000  ,0.053748  ,0.012930  ,4.170000  ,0.014850  ,-6.007458 
0.940000  ,7.234908  ,0.574609  ,7.999855  ,8.000000  ,0.057083  ,0.008904  ,4.170000  ,0.008607  ,-5.719147 
0.960000  ,7.394576  ,0.564367  ,7.999869  ,8.000000  ,0.058967  ,0.020139  ,4.280000  ,0.013655  ,-5.194377 
0.980000  ,7.554137  ,0.552562  ,7.999881  ,8.000000  ,0.060654  ,0.013886  ,4.400000  ,-0.000952 ,-4.491009 
1.000000  ,7.713595  ,0.539440  ,7.999892  ,8.000000  ,0.062396  ,0.012607  ,4.510000  ,-0.013203 ,-3.702083 
1.020000  ,7.872950  ,0.525114  ,7.999902  ,8.000000  ,0.064306  ,0.001899  ,4.630000  ,-0.035850 ,-2.943794 
1.040000  ,8.032203  ,0.509692  ,7.999911  ,8.000000  ,0.068133  ,-0.020774 ,4.630000  ,-0.070165 ,-2.324775 
1.060000  ,8.191365  ,0.493356  ,7.999919  ,8.000000  ,0.071319  ,-0.011365 ,4.750000  ,-0.064857 ,-1.875769 
1.080000  ,8.350401  ,0.475840  ,7.999927  ,8.000000  ,0.074739  ,-0.027246 ,4.860000  ,-0.087346 ,-1.693116 
1.100000  ,8.509289  ,0.457024  ,7.999934  ,8.000000  ,0.078285  ,0.053598  ,4.980000  ,-0.009159 ,-1.855147 
1.120000  ,8.668010  ,0.436849  ,7.999940  ,8.000000  ,0.081903  ,-0.046483 ,5.090000  ,-0.108643 ,-2.284078 
1.140000  ,8.826558  ,0.415349  ,7.999945  ,8.000000  ,0.087356  ,0.030915  ,5.090000  ,-0.029582 ,-2.809626 
1.160000  ,8.984949  ,0.392729  ,7.999950  ,8.000000  ,0.091916  ,0.042707  ,5.210000  ,-0.012673 ,-3.217533 
1.180000  ,9.143121  ,0.368622  ,7.999955  ,8.000000  ,0.096427  ,-0.004198 ,5.320000  ,-0.060376 ,-3.495031 
1.200000  ,9.301045  ,0.342937  ,7.999959  ,8.000000  ,0.100795  ,-0.032569 ,5.440000  ,-0.089626 ,-3.734007 
1.220000  ,9.458730  ,0.315831  ,7.999963  ,8.000000  ,0.106423  ,-0.034709 ,5.440000  ,-0.094652 ,-3.869687 
1.240000  ,9.616086  ,0.286872  ,7.999966  ,8.000000  ,0.110839  ,-0.025815 ,5.560000  ,-0.087068 ,-3.987858 
1.260000  ,9.773043  ,0.255825  ,7.999970  ,8.000000  ,0.114556  ,-0.012561 ,5.670000  ,-0.067554 ,-4.251991 
1.280000  ,9.929504  ,0.222371  ,7.999972  ,7.952409  ,0.117238  ,-0.074233 ,5.790000  ,-0.124219 ,-4.720193 
1.300000  ,10.085281 ,0.186625  ,7.983600  ,7.889594  ,0.118978  ,-0.005205 ,5.900000  ,-0.048283 ,-5.326678 
1.320000  ,10.239973 ,0.148464  ,7.951241  ,7.889594  ,0.121159  ,-0.029704 ,5.900000  ,-0.062837 ,-5.998751 
1.340000  ,10.393385 ,0.107454  ,7.930020  ,7.826314  ,0.120926  ,-0.015716 ,6.020000  ,-0.036341 ,-6.763011 
1.360000  ,10.545415 ,0.063626  ,7.894322  ,7.762534  ,0.119228  ,0.009424  ,6.130000  ,0.003567  ,-7.571329 
1.380000  ,10.695760 ,0.017008  ,7.848958  ,7.698239  ,0.116020  ,-0.049549 ,6.250000  ,-0.039259 ,-8.308391 
1.400000  ,10.844194 ,-0.032366 ,7.797077  ,7.633426  ,0.111270  ,0.043792  ,6.370000  ,0.070753  ,-8.906111 
1.420000  ,10.990579 ,-0.084365 ,7.740744  ,7.633426  ,0.107136  ,0.018767  ,6.370000  ,0.051032  ,-9.296031 
1.440000  ,11.134880 ,-0.139351 ,7.703803  ,7.568103  ,0.099871  ,-0.004530 ,6.480000  ,0.043115  ,-9.477604 
1.460000  ,11.277256 ,-0.196940 ,7.657092  ,7.502290  ,0.091191  ,-0.038282 ,6.600000  ,0.021926  ,-9.428181 
1.480000  ,11.417700 ,-0.256573 ,7.603805  ,7.436025  ,0.081594  ,-0.025468 ,6.710000  ,0.041470  ,-9.010047 
1.500000  ,11.556131 ,-0.318045 ,7.546051  ,7.436025  ,0.073229  ,-0.003991 ,6.710000  ,0.053035  ,-8.248650 
1.520000  ,11.692666 ,-0.381408 ,7.508178  ,7.369377  ,0.062840  ,-0.037668 ,6.830000  ,0.020600  ,-7.308979 
1.540000  ,11.827595 ,-0.446155 ,7.460399  ,7.302453  ,0.052173  ,-0.041473 ,6.940000  ,0.013519  ,-6.269662 
1.560000  ,11.960910 ,-0.511878 ,7.406030  ,7.235408  ,0.041564  ,0.014176  ,7.060000  ,0.061774  ,-5.148864 
1.580000  ,12.092544 ,-0.578431 ,7.347298  ,7.235408  ,0.033250  ,-0.027787 ,7.060000  ,0.007561  ,-4.089449 
1.600000  ,12.222806 ,-0.645557 ,7.308783  ,7.168452  ,0.024105  ,0.025610  ,7.180000  ,0.053064  ,-3.158393 
1.620000  ,12.352031 ,-0.712786 ,7.260477  ,7.101858  ,0.015946  ,-0.039045 ,7.290000  ,-0.024299 ,-2.265021 
1.640000  ,12.480112 ,-0.779975 ,7.205877  ,7.035971  ,0.008813  ,-0.080624 ,7.410000  ,-0.076321 ,-1.412818 
1.660000  ,12.607202 ,-0.846617 ,7.147391  ,7.035971  ,0.005758  ,-0.012127 ,7.410000  ,-0.024602 ,-0.620636 
1.680000  ,12.733364 ,-0.912964 ,7.109038  ,6.971217  ,0.000000  ,0.036983  ,7.520000  ,0.006691  ,0.056742  
1.700000  ,12.858585 ,-0.979245 ,7.061597  ,6.908125  ,0.000056  ,-0.052486 ,7.640000  ,-0.098314 ,0.400272  
1.720000  ,12.982997 ,-1.044907 ,7.008768  ,6.908125  ,0.001490  ,0.015566  ,7.640000  ,-0.031814 ,0.503260  
1.740000  ,13.106732 ,-1.109997 ,6.974124  ,6.847325  ,0.003326  ,0.008985  ,7.750000  ,-0.056494 ,0.563264  
1.760000  ,13.229664 ,-1.174921 ,6.930477  ,6.789478  ,0.006270  ,0.024651  ,7.870000  ,-0.057963 ,0.487210  
1.780000  ,13.351647 ,-1.239662 ,6.881942  ,6.789478  ,0.012270  ,0.018161  ,7.870000  ,-0.058658 ,0.191686  
1.800000  ,13.472753 ,-1.304359 ,6.850114  ,6.735191  ,0.018359  ,0.044059  ,7.990000  ,-0.047276 ,-0.236485 
1.820000  ,13.592942 ,-1.369245 ,6.810555  ,6.684994  ,0.025143  ,0.008893  ,8.100000  ,-0.096831 ,-0.750871 
1.840000  ,13.712036 ,-1.434408 ,6.767334  ,6.684994  ,0.034486  ,0.044777  ,8.100000  ,-0.050914 ,-1.322392 
1.860000  ,13.829993 ,-1.500167 ,6.738991  ,6.639334  ,0.043375  ,-0.038947 ,8.220000  ,-0.147228 ,-1.928924 
1.880000  ,13.946574 ,-1.567076 ,6.704686  ,6.598564  ,0.051892  ,0.080897  ,8.330000  ,-0.036348 ,-2.646568 
1.900000  ,14.061689 ,-1.635094 ,6.668157  ,6.598564  ,0.062319  ,0.084124  ,8.330000  ,-0.017044 ,-3.484797 
1.920000  ,14.175158 ,-1.704686 ,6.644201  ,6.562931  ,0.071216  ,-0.056663 ,8.450000  ,-0.162816 ,-4.319954 
1.940000  ,14.287108 ,-1.775727 ,6.616226  ,6.532558  ,0.079447  ,-0.042144 ,8.560000  ,-0.135071 ,-5.071365 
1.960000  ,14.397573 ,-1.848022 ,6.587426  ,6.532558  ,0.090035  ,0.077062  ,8.560000  ,-0.027507 ,-5.522804 
1.980000  ,14.506284 ,-1.922095 ,6.568539  ,6.507433  ,0.098722  ,-0.006568 ,8.680000  ,-0.124701 ,-5.717951 
2.000000  ,14.612984 ,-1.998348 ,6.547505  ,6.487378  ,0.105928  ,-0.034399 ,8.800000  ,-0.141590 ,-5.952058 
2.020000  ,14.717695 ,-2.076615 ,6.526808  ,6.487378  ,0.115544  ,0.052639  ,8.800000  ,-0.064297 ,-6.285737 
2.040000  ,14.820116 ,-2.157307 ,6.513235  ,6.472041  ,0.122044  ,-0.044331 ,8.910000  ,-0.168520 ,-6.663392 
2.060000  ,14.920163 ,-2.240493 ,6.499055  ,6.460940  ,0.126683  ,-0.027866 ,9.030000  ,-0.135778 ,-7.145868 
2.080000  ,15.017923 ,-2.325940 ,6.485935  ,6.460940  ,0.134766  ,0.050419  ,9.030000  ,-0.063325 ,-7.585447 
2.100000  ,15.113013 ,-2.414031 ,6.477331  ,6.453522  ,0.138628  ,0.033381  ,9.140000  ,-0.066108 ,-7.923637 
2.120000  ,15.205322 ,-2.504794 ,6.469136  ,6.449157  ,0.140329  ,0.023103  ,9.260000  ,-0.077874 ,-8.280532 
2.140000  ,15.294993 ,-2.597956 ,6.462259  ,6.449157  ,0.147080  ,0.023539  ,9.260000  ,-0.081010 ,-8.541224 
2.160000  ,15.381943 ,-2.693511 ,6.457749  ,6.447123  ,0.148677  ,-0.061626 ,9.380000  ,-0.156680 ,-8.587720 
2.180000  ,15.466117 ,-2.791412 ,6.454091  ,6.447123  ,0.153632  ,0.001082  ,9.380000  ,-0.099902 ,-8.487670 
2.200000  ,15.547470 ,-2.891592 ,6.451692  ,6.446585  ,0.155629  ,0.025153  ,9.490000  ,-0.082520 ,-8.306748 
2.220000  ,15.625796 ,-2.994105 ,6.449934  ,6.446585  ,0.156111  ,0.051682  ,9.610000  ,-0.046962 ,-8.140884 
2.240000  ,15.701080 ,-3.098837 ,6.448782  ,6.446585  ,0.160793  ,0.001148  ,9.610000  ,-0.099672 ,-8.067127 
2.260000  ,15.773629 ,-3.205460 ,6.448026  ,6.446585  ,0.161726  ,0.019515  ,9.720000  ,-0.074920 ,-7.964223 
2.280000  ,15.843421 ,-3.313892 ,6.447530  ,6.447112  ,0.161577  ,-0.056056 ,9.840000  ,-0.155450 ,-7.733253 
2.300000  ,15.910158 ,-3.424223 ,6.447386  ,6.447112  ,0.166066  ,0.009968  ,9.840000  ,-0.091926 ,-7.509858 
2.320000  ,15.974033 ,-3.536233 ,6.447291  ,6.449264  ,0.165928  ,-0.028401 ,9.950000  ,-0.123012 ,-7.381614 
2.340000  ,16.034838 ,-3.649941 ,6.447475  ,6.449264  ,0.168257  ,0.000470  ,9.950000  ,-0.093079 ,-7.298453 
2.360000  ,16.092388 ,-3.765332 ,6.447641  ,6.454146  ,0.167466  ,0.074579  ,10.070000 ,-0.013450 ,-7.358240 
2.380000  ,16.146626 ,-3.882326 ,6.448245  ,6.462850  ,0.164903  ,-0.034262 ,10.190000 ,-0.108212 ,-7.544555 
2.400000  ,16.197612 ,-4.000795 ,6.449601  ,6.462850  ,0.164972  ,-0.092139 ,10.190000 ,-0.155698 ,-7.757006 
2.420000  ,16.245459 ,-4.120594 ,6.450831  ,6.476401  ,0.161384  ,0.009462  ,10.300000 ,-0.043601 ,-7.875516 
2.440000  ,16.289709 ,-4.241804 ,6.453205  ,6.495685  ,0.155725  ,0.013768  ,10.420000 ,-0.025783 ,-7.944623 
2.460000  ,16.329925 ,-4.364479 ,6.457148  ,6.495685  ,0.152004  ,0.023981  ,10.420000 ,0.005866  ,-8.172532 
2.480000  ,16.366383 ,-4.488402 ,6.460726  ,6.521445  ,0.143498  ,0.041523  ,10.530000 ,0.039068  ,-8.514847 
2.500000  ,16.399529 ,-4.613348 ,6.466363  ,6.521445  ,0.135911  ,0.072754  ,10.530000 ,0.090225  ,-8.652320 
2.520000  ,16.429899 ,-4.739110 ,6.471477  ,6.554296  ,0.126066  ,0.057468  ,10.650000 ,0.087606  ,-8.349704 
2.540000  ,16.458161 ,-4.865495 ,6.479166  ,6.594732  ,0.115540  ,-0.024288 ,10.760000 ,-0.003617 ,-7.499133 
2.560000  ,16.484784 ,-4.992424 ,6.489895  ,6.594732  ,0.107604  ,-0.022652 ,10.760000 ,-0.008355 ,-6.158733 
2.580000  ,16.510046 ,-5.119840 ,6.499628  ,6.643137  ,0.098393  ,0.014872  ,10.880000 ,0.016328  ,-4.599872 
2.600000  ,16.533931 ,-5.247756 ,6.512951  ,6.699789  ,0.089129  ,0.003559  ,11.000000 ,-0.010002 ,-3.171960 
2.620000  ,16.556901 ,-5.376152 ,6.530297  ,6.699789  ,0.082905  ,0.063214  ,11.000000 ,0.039642  ,-2.071234 
2.640000  ,16.579310 ,-5.504982 ,6.546032  ,6.764857  ,0.075933  ,-0.000372 ,11.110000 ,-0.033834 ,-1.251840 
2.660000  ,16.601461 ,-5.634224 ,6.566348  ,6.838369  ,0.069907  ,-0.002411 ,11.230000 ,-0.042463 ,-0.640868 
2.680000  ,16.623934 ,-5.763873 ,6.591602  ,6.838369  ,0.067685  ,0.042470  ,11.230000 ,-0.010007 ,-0.118044 
2.700000  ,16.646516 ,-5.893992 ,6.614512  ,6.920189  ,0.065281  ,-0.063860 ,11.340000 ,-0.127488 ,0.339299  
2.720000  ,16.668980 ,-6.024653 ,6.642890  ,7.010084  ,0.063798  ,-0.075920 ,11.460000 ,-0.139182 ,0.534571  
2.740000  ,16.691591 ,-6.155922 ,6.676980  ,7.010084  ,0.065292  ,0.014507  ,11.460000 ,-0.054920 ,0.481317  
2.760000  ,16.713941 ,-6.287896 ,6.707905  ,7.107788  ,0.066236  ,0.069587  ,11.570000 ,-0.000439 ,0.253371  
2.780000  ,16.735566 ,-6.420680 ,6.745030  ,7.213021  ,0.067297  ,0.036397  ,11.690000 ,-0.027042 ,-0.251573 
2.800000  ,16.756678 ,-6.554363 ,6.788478  ,7.213021  ,0.069895  ,0.024594  ,11.690000 ,-0.028063 ,-0.907808 
2.820000  ,16.777427 ,-6.688942 ,6.827892  ,7.325473  ,0.071925  ,-0.010021 ,11.810000 ,-0.056822 ,-1.420967 
2.840000  ,16.797438 ,-6.824498 ,6.874087  ,7.444799  ,0.073831  ,0.029033  ,11.920000 ,-0.010756 ,-1.745144 
2.860000  ,16.816596 ,-6.961179 ,6.927071  ,7.444799  ,0.076096  ,0.075004  ,11.920000 ,0.040751  ,-1.988765 
2.880000  ,16.834840 ,-7.099005 ,6.975137  ,7.570609  ,0.077326  ,-0.017110 ,12.040000 ,-0.043659 ,-2.165104 
2.900000  ,16.852503 ,-7.237949 ,7.030420  ,7.702456  ,0.078309  ,0.034506  ,12.150000 ,0.013458  ,-2.184541 
2.920000  ,16.869968 ,-7.378105 ,7.092811  ,7.702456  ,0.079480  ,0.022949  ,12.150000 ,0.002349  ,-1.910486 
2.940000  ,16.887147 ,-7.519494 ,7.149410  ,7.839837  ,0.080246  ,-0.037024 ,12.270000 ,-0.062791 ,-1.423230 
2.960000  ,16.904056 ,-7.662132 ,7.213508  ,7.982220  ,0.080724  ,0.003741  ,12.380000 ,-0.022343 ,-0.941310 
2.980000  ,16.920717 ,-7.806164 ,7.284875  ,8.000000  ,0.080856  ,-0.033078 ,12.500000 ,-0.058415 ,-0.577871 
3.000000  ,16.937041 ,-7.951621 ,7.351266  ,8.000000  ,0.079818  ,0.049833  ,12.500000 ,0.028244  ,-0.407089 
3.020000  ,16.953233 ,-8.098365 ,7.411494  ,8.000000  ,0.078454  ,-0.015076 ,12.620000 ,-0.036149 ,-0.386159 
3.040000  ,16.969092 ,-8.246300 ,7.466130  ,8.000000  ,0.076203  ,0.023639  ,12.730000 ,0.009513  ,-0.460229 
3.060000  ,16.984754 ,-8.395303 ,7.515694  ,8.000000  ,0.073091  ,0.001813  ,12.850000 ,-0.004696 ,-0.597282 
3.080000  ,16.999969 ,-8.545303 ,7.560657  ,8.000000  ,0.068285  ,-0.084655 ,12.850000 ,-0.081392 ,-0.764588 
3.100000  ,17.014875 ,-8.696194 ,7.601445  ,8.000000  ,0.063009  ,0.003278  ,12.960000 ,0.009145  ,-0.938502 
3.120000  ,17.029405 ,-8.847903 ,7.638446  ,8.000000  ,0.056803  ,0.000283  ,13.080000 ,0.015477  ,-1.052557 
3.140000  ,17.043293 ,-9.000381 ,7.672013  ,8.000000  ,0.049438  ,-0.029451 ,13.190000 ,-0.002939 ,-1.179876 
3.160000  ,17.056850 ,-9.153530 ,7.702463  ,8.000000  ,0.040908  ,0.032414  ,13.190000 ,0.068962  ,-1.265772 
3.180000  ,17.070065 ,-9.307292 ,7.730086  ,8.000000  ,0.031882  ,0.078867  ,13.310000 ,0.114994  ,-1.225901 
3.200000  ,17.082981 ,-9.461608 ,7.755144  ,8.000000  ,0.022174  ,0.054521  ,13.430000 ,0.098437  ,-1.086836 
3.220000  ,17.096216 ,-9.616376 ,7.777876  ,8.000000  ,0.012429  ,-0.009006 ,13.540000 ,0.037544  ,-0.724456 
3.240000  ,17.110298 ,-9.771504 ,7.798498  ,8.000000  ,0.003013  ,0.041945  ,13.540000 ,0.083710  ,0.018884  
3.260000  ,17.125123 ,-9.926958 ,7.817205  ,8.000000  ,0.005802  ,-0.016052 ,13.660000 ,0.017824  ,0.966271  
3.280000  ,17.140999 ,-10.082666,7.834176  ,8.000000  ,0.013818  ,0.006709  ,13.770000 ,0.027480  ,1.898284  
3.300000  ,17.158212 ,-10.238558,7.849571  ,8.000000  ,0.020724  ,-0.075386 ,13.890000 ,-0.064799 ,2.750333  
3.320000  ,17.176652 ,-10.394604,7.863537  ,8.000000  ,0.026611  ,0.066705  ,14.000000 ,0.068395  ,3.389078  
3.340000  ,17.196321 ,-10.550769,7.876206  ,8.000000  ,0.031578  ,-0.019474 ,14.000000 ,-0.024119 ,3.687044  
3.360000  ,17.216933 ,-10.707056,7.887699  ,8.000000  ,0.035662  ,0.054695  ,14.120000 ,0.048728  ,3.592019  
3.380000  ,17.238672 ,-10.863411,7.898125  ,8.000000  ,0.038762  ,0.041818  ,14.240000 ,0.040119  ,3.211041  
3.400000  ,17.261602 ,-11.019797,7.907583  ,8.000000  ,0.040797  ,0.010509  ,14.350000 ,0.009039  ,2.789579  
3.420000  ,17.285980 ,-11.176146,7.916163  ,8.000000  ,0.041500  ,0.013852  ,14.470000 ,0.008802  ,2.531916  
3.440000  ,17.311722 ,-11.332442,7.923946  ,8.000000  ,0.040952  ,-0.018625 ,14.470000 ,-0.030602 ,2.502087  
3.460000  ,17.338565 ,-11.488703,7.931007  ,8.000000  ,0.039313  ,0.063222  ,14.580000 ,0.049560  ,2.551678  
3.480000  ,17.366320 ,-11.644942,7.937412  ,8.000000  ,0.036788  ,-0.013820 ,14.700000 ,-0.033573 ,2.518812  
3.500000  ,17.394592 ,-11.801212,7.943223  ,8.000000  ,0.033751  ,0.012706  ,14.810000 ,-0.009751 ,2.274228  
3.520000  ,17.423496 ,-11.957479,7.948494  ,8.000000  ,0.029993  ,0.006049  ,14.810000 ,-0.018043 ,1.859340  
3.540000  ,17.452682 ,-12.113796,7.953276  ,8.000000  ,0.025924  ,0.046597  ,14.930000 ,0.023375  ,1.350258  
3.560000  ,17.482204 ,-12.270142,7.957613  ,8.000000  ,0.021443  ,0.012728  ,15.050000 ,-0.004346 ,0.815955  
3.580000  ,17.512061 ,-12.426509,7.961549  ,8.000000  ,0.016533  ,0.010370  ,15.160000 ,-0.007796 ,0.410092  
3.600000  ,17.542110 ,-12.582916,7.965118  ,8.000000  ,0.011321  ,-0.018496 ,15.280000 ,-0.038825 ,0.147956  
3.620000  ,17.572116 ,-12.739400,7.968357  ,8.000000  ,0.005888  ,0.004989  ,15.280000 ,-0.017226 ,-0.049919 
3.640000  ,17.601987 ,-12.895973,7.971294  ,8.000000  ,0.000529  ,0.062181  ,15.390000 ,0.038557  ,-0.244987 
3.660000  ,17.631424 ,-13.052685,7.973959  ,8.000000  ,0.004541  ,0.008174  ,15.510000 ,-0.011139 ,-0.501356 
3.680000  ,17.660751 ,-13.209470,7.976377  ,8.000000  ,0.009661  ,0.028919  ,15.620000 ,0.008508  ,-0.720888 
3.700000  ,17.690298 ,-13.366260,7.978570  ,8.000000  ,0.015174  ,-0.019699 ,15.740000 ,-0.045531 ,-0.680511 
3.720000  ,17.719854 ,-13.523091,7.980560  ,8.000000  ,0.021026  ,-0.039817 ,15.740000 ,-0.072779 ,-0.430010 
3.740000  ,17.749299 ,-13.679981,7.982364  ,8.000000  ,0.026835  ,-0.008430 ,15.860000 ,-0.048152 ,-0.181618 
3.760000  ,17.778153 ,-13.837016,7.984002  ,8.000000  ,0.032211  ,0.060562  ,15.970000 ,0.023054  ,-0.168590 
3.780000  ,17.806397 ,-13.994193,7.985487  ,8.000000  ,0.037129  ,0.027880  ,16.090000 ,-0.007676 ,-0.460753 
3.800000  ,17.834098 ,-14.151496,7.986834  ,8.000000  ,0.041654  ,0.054010  ,16.200000 ,0.022366  ,-0.894519 
3.820000  ,17.861366 ,-14.308900,7.988057  ,8.000000  ,0.045990  ,0.005310  ,16.200000 ,-0.022746 ,-1.279545 
3.840000  ,17.888253 ,-14.466394,7.989165  ,8.000000  ,0.049984  ,-0.006079 ,16.320000 ,-0.032247 ,-1.487943 
3.860000  ,17.914684 ,-14.623987,7.990171  ,8.000000  ,0.053625  ,0.016140  ,16.440000 ,-0.009687 ,-1.530418 
3.880000  ,17.940471 ,-14.781705,7.991084  ,8.000000  ,0.056712  ,-0.055703 ,16.550000 ,-0.080569 ,-1.514293 
