# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.186996  ,0.394253  ,7.999955  ,8.000000  ,0.130009  ,-0.007762 ,5.320000  ,-0.040821 ,-6.334126 
1.200000  ,9.344260  ,0.364805  ,7.999960  ,8.000000  ,0.131017  ,-0.001096 ,5.440000  ,-0.030684 ,-6.311240 
1.220000  ,9.501018  ,0.332770  ,7.999963  ,8.000000  ,0.130832  ,-0.002642 ,5.560000  ,-0.028512 ,-6.266589 
1.240000  ,9.657265  ,0.298329  ,7.999967  ,8.000000  ,0.130909  ,0.002747  ,5.560000  ,-0.020509 ,-6.158877 
1.260000  ,9.813008  ,0.261674  ,7.999970  ,8.000000  ,0.129346  ,-0.013364 ,5.670000  ,-0.036156 ,-5.930467 
1.280000  ,9.968235  ,0.222892  ,7.999973  ,7.952409  ,0.127033  ,0.007579  ,5.790000  ,-0.017959 ,-5.592726 
1.300000  ,10.122738 ,0.181989  ,7.983600  ,7.889594  ,0.123961  ,0.018165  ,5.900000  ,-0.007846 ,-5.278673 
1.320000  ,10.276209 ,0.139177  ,7.951241  ,7.826314  ,0.120300  ,-0.014410 ,6.020000  ,-0.040280 ,-5.074982 
1.340000  ,10.428432 ,0.094759  ,7.908238  ,7.826314  ,0.118022  ,0.013970  ,6.020000  ,-0.011865 ,-4.941060 
1.360000  ,10.579405 ,0.048616  ,7.880038  ,7.762534  ,0.114348  ,0.015643  ,6.130000  ,-0.009649 ,-4.856196 
1.380000  ,10.729129 ,0.000802  ,7.839590  ,7.698239  ,0.110370  ,0.017851  ,6.250000  ,-0.005558 ,-4.842316 
1.400000  ,10.877445 ,-0.048448 ,7.790934  ,7.633426  ,0.106270  ,0.003926  ,6.370000  ,-0.018091 ,-4.856072 
1.420000  ,11.024205 ,-0.099076 ,7.736716  ,7.568103  ,0.102051  ,0.007974  ,6.480000  ,-0.012878 ,-4.860427 
1.440000  ,11.169307 ,-0.151030 ,7.678675  ,7.568103  ,0.099996  ,0.003091  ,6.480000  ,-0.016515 ,-4.868613 
1.460000  ,11.312896 ,-0.204357 ,7.640614  ,7.502290  ,0.096319  ,-0.004656 ,6.600000  ,-0.023041 ,-4.849260 
1.480000  ,11.455042 ,-0.259064 ,7.592999  ,7.436025  ,0.092512  ,0.006503  ,6.710000  ,-0.011166 ,-4.801420 
1.500000  ,11.595589 ,-0.315059 ,7.538965  ,7.369377  ,0.088574  ,0.007799  ,6.830000  ,-0.009381 ,-4.756738 
1.520000  ,11.734429 ,-0.372267 ,7.480589  ,7.369377  ,0.086782  ,0.001598  ,6.830000  ,-0.014396 ,-4.726691 
1.540000  ,11.871709 ,-0.430725 ,7.442307  ,7.302453  ,0.083400  ,-0.016342 ,6.940000  ,-0.031695 ,-4.678133 
1.560000  ,12.007499 ,-0.490435 ,7.394166  ,7.235408  ,0.079859  ,0.007252  ,7.060000  ,-0.008032 ,-4.608533 
1.580000  ,12.141649 ,-0.551290 ,7.339517  ,7.168452  ,0.076156  ,-0.005806 ,7.180000  ,-0.020402 ,-4.547291 
1.600000  ,12.274058 ,-0.613204 ,7.280632  ,7.168452  ,0.074820  ,0.001307  ,7.180000  ,-0.012758 ,-4.503709 
1.620000  ,12.404876 ,-0.676221 ,7.242017  ,7.101858  ,0.071693  ,0.002569  ,7.290000  ,-0.011711 ,-4.444533 
1.640000  ,12.534181 ,-0.740345 ,7.193771  ,7.035971  ,0.068379  ,-0.004288 ,7.410000  ,-0.019584 ,-4.366614 
1.660000  ,12.661835 ,-0.805462 ,7.139453  ,7.035971  ,0.066940  ,-0.001375 ,7.410000  ,-0.015425 ,-4.297014 
1.680000  ,12.787960 ,-0.871599 ,7.103832  ,6.971217  ,0.064250  ,0.003363  ,7.520000  ,-0.012084 ,-4.212118 
1.700000  ,12.912622 ,-0.938747 ,7.058183  ,6.908125  ,0.061386  ,0.015636  ,7.640000  ,-0.002337 ,-4.112486 
1.720000  ,13.035687 ,-1.006781 ,7.006529  ,6.847325  ,0.058345  ,-0.008163 ,7.750000  ,-0.025214 ,-4.023913 
1.740000  ,13.157084 ,-1.075614 ,6.951727  ,6.847325  ,0.058004  ,-0.002095 ,7.750000  ,-0.021911 ,-3.952342 
1.760000  ,13.276961 ,-1.145291 ,6.915790  ,6.789478  ,0.055781  ,-0.001161 ,7.870000  ,-0.025369 ,-3.869573 
1.780000  ,13.395408 ,-1.215824 ,6.872310  ,6.735191  ,0.053405  ,0.006808  ,7.990000  ,-0.016495 ,-3.772198 
1.800000  ,13.512341 ,-1.287110 ,6.825111  ,6.735191  ,0.053758  ,0.013300  ,7.990000  ,-0.015559 ,-3.679696 
1.820000  ,13.627882 ,-1.359180 ,6.794158  ,6.684994  ,0.052461  ,0.006448  ,8.100000  ,-0.030305 ,-3.574967 
1.840000  ,13.742114 ,-1.432036 ,6.756581  ,6.639334  ,0.051094  ,-0.011898 ,8.220000  ,-0.047954 ,-3.458437 
1.860000  ,13.854972 ,-1.505580 ,6.716222  ,6.639334  ,0.052776  ,0.000131  ,8.220000  ,-0.045656 ,-3.347054 
1.880000  ,13.966479 ,-1.579973 ,6.689756  ,6.598564  ,0.052765  ,-0.003667 ,8.330000  ,-0.060690 ,-3.269671 
1.900000  ,14.076618 ,-1.655351 ,6.658365  ,6.562931  ,0.052490  ,0.023721  ,8.450000  ,-0.029061 ,-3.291193 
1.920000  ,14.185323 ,-1.731670 ,6.625515  ,6.562931  ,0.055520  ,-0.013802 ,8.450000  ,-0.075743 ,-3.425005 
1.940000  ,14.292739 ,-1.808875 ,6.603972  ,6.532558  ,0.056707  ,0.000795  ,8.560000  ,-0.073721 ,-3.566925 
1.960000  ,14.398866 ,-1.887064 ,6.579390  ,6.507433  ,0.057723  ,-0.009188 ,8.680000  ,-0.078871 ,-3.665370 
1.980000  ,14.503392 ,-1.966567 ,6.554621  ,6.507433  ,0.062493  ,0.008428  ,8.680000  ,-0.072213 ,-3.831206 
2.000000  ,14.606319 ,-2.047476 ,6.538378  ,6.487378  ,0.064475  ,0.002565  ,8.800000  ,-0.089155 ,-4.149928 
2.020000  ,14.707609 ,-2.129888 ,6.520822  ,6.472041  ,0.065744  ,-0.009123 ,8.910000  ,-0.088986 ,-4.542399 
2.040000  ,14.807149 ,-2.213874 ,6.504031  ,6.472041  ,0.071722  ,0.018210  ,8.910000  ,-0.071163 ,-4.957671 
2.060000  ,14.904871 ,-2.299552 ,6.493019  ,6.460940  ,0.073960  ,-0.013178 ,9.030000  ,-0.090960 ,-5.351279 
2.080000  ,15.000695 ,-2.387020 ,6.481977  ,6.460940  ,0.079244  ,-0.002133 ,9.030000  ,-0.089410 ,-5.700886 
2.100000  ,15.094534 ,-2.476353 ,6.474736  ,6.453522  ,0.082507  ,-0.007389 ,9.140000  ,-0.105249 ,-5.995663 
2.120000  ,15.186306 ,-2.567601 ,6.467433  ,6.449157  ,0.084825  ,-0.012719 ,9.260000  ,-0.099810 ,-6.234156 
2.140000  ,15.275803 ,-2.660893 ,6.461142  ,6.449157  ,0.091359  ,-0.003980 ,9.260000  ,-0.100130 ,-6.458933 
2.160000  ,15.362833 ,-2.756351 ,6.457017  ,6.447123  ,0.094610  ,-0.003940 ,9.380000  ,-0.107123 ,-6.730363 
2.180000  ,15.447291 ,-2.853992 ,6.453611  ,6.446585  ,0.096711  ,0.006636  ,9.490000  ,-0.081923 ,-7.053448 
2.200000  ,15.529046 ,-2.953832 ,6.451193  ,6.446585  ,0.104128  ,-0.009005 ,9.490000  ,-0.100753 ,-7.384042 
2.220000  ,15.608090 ,-3.055783 ,6.449607  ,6.446585  ,0.107209  ,-0.005032 ,9.610000  ,-0.084270 ,-7.659243 
2.240000  ,15.684293 ,-3.159841 ,6.448567  ,6.446585  ,0.109164  ,0.006053  ,9.720000  ,-0.075730 ,-7.842916 
2.260000  ,15.757562 ,-3.265966 ,6.447885  ,6.446585  ,0.116526  ,-0.000275 ,9.720000  ,-0.084081 ,-7.951736 
2.280000  ,15.827938 ,-3.374017 ,6.447437  ,6.447112  ,0.118750  ,-0.005026 ,9.840000  ,-0.079359 ,-7.979065 
2.300000  ,15.895369 ,-3.483924 ,6.447325  ,6.447112  ,0.124052  ,0.005130  ,9.840000  ,-0.071745 ,-7.909070 
2.320000  ,15.959829 ,-3.595597 ,6.447252  ,6.449264  ,0.126241  ,0.012450  ,9.950000  ,-0.066741 ,-7.784205 
2.340000  ,16.021312 ,-3.708938 ,6.447439  ,6.454146  ,0.127064  ,-0.005326 ,10.070000 ,-0.076893 ,-7.633182 
2.360000  ,16.079824 ,-3.823851 ,6.448061  ,6.454146  ,0.131241  ,-0.015712 ,10.070000 ,-0.088165 ,-7.473879 
2.380000  ,16.135376 ,-3.940237 ,6.448626  ,6.462850  ,0.131702  ,-0.013735 ,10.190000 ,-0.086040 ,-7.318450 
2.400000  ,16.187981 ,-4.058004 ,6.449947  ,6.476401  ,0.130817  ,-0.008920 ,10.300000 ,-0.073411 ,-7.172978 
2.420000  ,16.237659 ,-4.177077 ,6.452403  ,6.476401  ,0.133443  ,0.007828  ,10.300000 ,-0.054349 ,-7.038106 
2.440000  ,16.284424 ,-4.297375 ,6.454631  ,6.495685  ,0.131927  ,0.002700  ,10.420000 ,-0.052304 ,-6.916294 
2.460000  ,16.328316 ,-4.418815 ,6.458442  ,6.495685  ,0.132081  ,-0.012828 ,10.420000 ,-0.063279 ,-6.799889 
2.480000  ,16.369593 ,-4.541245 ,6.461900  ,6.521445  ,0.130022  ,0.004572  ,10.530000 ,-0.042172 ,-6.635044 
2.500000  ,16.408319 ,-4.664601 ,6.467428  ,6.554296  ,0.126860  ,-0.010854 ,10.650000 ,-0.054049 ,-6.365568 
2.520000  ,16.444578 ,-4.788846 ,6.475493  ,6.554296  ,0.125799  ,-0.000653 ,10.650000 ,-0.041405 ,-6.034891 
2.540000  ,16.478469 ,-4.913917 ,6.482809  ,6.594732  ,0.122302  ,0.006417  ,10.760000 ,-0.031634 ,-5.686424 
2.560000  ,16.510097 ,-5.039763 ,6.493199  ,6.643137  ,0.117904  ,-0.004595 ,10.880000 ,-0.040449 ,-5.345494 
2.580000  ,16.539725 ,-5.166346 ,6.507120  ,6.643137  ,0.115879  ,-0.000701 ,10.880000 ,-0.034763 ,-4.986140 
2.600000  ,16.567463 ,-5.293627 ,6.519747  ,6.699789  ,0.111594  ,-0.003311 ,11.000000 ,-0.035703 ,-4.600472 
2.620000  ,16.593292 ,-5.421610 ,6.536462  ,6.764857  ,0.106655  ,-0.002008 ,11.110000 ,-0.033004 ,-4.248672 
2.640000  ,16.617335 ,-5.550326 ,6.557666  ,6.764857  ,0.103893  ,-0.013713 ,11.110000 ,-0.041015 ,-3.974003 
2.660000  ,16.639677 ,-5.679759 ,6.576901  ,6.838369  ,0.098913  ,-0.007742 ,11.230000 ,-0.029877 ,-3.762641 
2.680000  ,16.660383 ,-5.809905 ,6.601176  ,6.920189  ,0.093418  ,-0.004126 ,11.340000 ,-0.023265 ,-3.600454 
2.700000  ,16.679661 ,-5.940816 ,6.630793  ,6.920189  ,0.089868  ,0.014446  ,11.340000 ,0.000721  ,-3.433906 
2.720000  ,16.697706 ,-6.072472 ,6.657660  ,7.010084  ,0.084572  ,-0.000539 ,11.460000 ,-0.009753 ,-3.205570 
2.740000  ,16.714623 ,-6.204880 ,6.690379  ,7.107788  ,0.079111  ,-0.006113 ,11.570000 ,-0.016333 ,-2.904976 
2.760000  ,16.730743 ,-6.338108 ,6.729131  ,7.107788  ,0.075477  ,-0.001659 ,11.570000 ,-0.010711 ,-2.524383 
2.780000  ,16.745982 ,-6.472183 ,6.764285  ,7.213021  ,0.070558  ,-0.007137 ,11.690000 ,-0.014518 ,-2.104545 
2.800000  ,16.760457 ,-6.607116 ,6.805945  ,7.325473  ,0.065640  ,-0.005983 ,11.810000 ,-0.010893 ,-1.758166 
2.820000  ,16.774293 ,-6.743020 ,6.854177  ,7.325473  ,0.061849  ,0.001231  ,11.810000 ,-0.005246 ,-1.482923 
2.840000  ,16.787580 ,-6.879903 ,6.897932  ,7.444799  ,0.057257  ,0.000586  ,11.920000 ,-0.001877 ,-1.271646 
2.860000  ,16.800384 ,-7.017783 ,6.948703  ,7.570609  ,0.052699  ,0.001844  ,12.040000 ,0.004392  ,-1.114908 
2.880000  ,16.812767 ,-7.156790 ,7.006440  ,7.570609  ,0.048585  ,0.009190  ,12.040000 ,0.011626  ,-0.999658 
2.900000  ,16.824789 ,-7.296935 ,7.058817  ,7.702456  ,0.043971  ,-0.004342 ,12.150000 ,0.004198  ,-0.912158 
2.920000  ,16.836707 ,-7.438214 ,7.118572  ,7.839837  ,0.039456  ,-0.004517 ,12.270000 ,0.008910  ,-0.789840 
2.940000  ,16.848605 ,-7.580768 ,7.185533  ,7.839837  ,0.034933  ,-0.003639 ,12.270000 ,0.013951  ,-0.584471 
2.960000  ,16.860557 ,-7.724597 ,7.246278  ,7.982220  ,0.030290  ,-0.000743 ,12.380000 ,0.013368  ,-0.338296 
2.980000  ,16.872653 ,-7.869711 ,7.314602  ,8.000000  ,0.025596  ,-0.007034 ,12.500000 ,0.010166  ,-0.086449 
3.000000  ,16.884984 ,-8.016129 ,7.378234  ,8.000000  ,0.020838  ,-0.004935 ,12.620000 ,0.015186  ,0.149364  
3.020000  ,16.897623 ,-8.163738 ,7.435958  ,8.000000  ,0.015225  ,-0.005051 ,12.620000 ,0.017853  ,0.358022  
3.040000  ,16.910634 ,-8.312419 ,7.488323  ,8.000000  ,0.009765  ,-0.007636 ,12.730000 ,0.012596  ,0.536021  
3.060000  ,16.924071 ,-8.462064 ,7.535827  ,8.000000  ,0.004093  ,0.004680  ,12.850000 ,0.027747  ,0.684158  
3.080000  ,16.937978 ,-8.612575 ,7.578920  ,8.000000  ,0.001742  ,-0.010790 ,12.960000 ,0.014980  ,0.805553  
3.100000  ,16.952391 ,-8.763865 ,7.618013  ,8.000000  ,0.008135  ,-0.004749 ,12.960000 ,0.023554  ,0.904343  
3.120000  ,16.967339 ,-8.915850 ,7.653476  ,8.000000  ,0.014176  ,-0.013398 ,13.080000 ,0.013221  ,0.984841  
3.140000  ,16.982843 ,-9.068460 ,7.685647  ,8.000000  ,0.020144  ,0.016861  ,13.190000 ,0.045843  ,1.051065  
3.160000  ,16.998923 ,-9.221626 ,7.714831  ,8.000000  ,0.025987  ,-0.000490 ,13.310000 ,0.030560  ,1.106490  
3.180000  ,17.015743 ,-9.375273 ,7.741306  ,8.000000  ,0.031785  ,0.005142  ,13.310000 ,0.036666  ,1.199417  
3.200000  ,17.033327 ,-9.529342 ,7.765323  ,8.000000  ,0.036982  ,-0.009653 ,13.430000 ,0.021044  ,1.345089  
3.220000  ,17.051733 ,-9.683776 ,7.787110  ,8.000000  ,0.041687  ,0.000494  ,13.540000 ,0.027648  ,1.526475  
3.240000  ,17.071014 ,-9.838521 ,7.806875  ,8.000000  ,0.045819  ,0.008414  ,13.660000 ,0.033117  ,1.716518  
3.260000  ,17.091087 ,-9.993546 ,7.824804  ,8.000000  ,0.049433  ,-0.005803 ,13.770000 ,0.016583  ,1.864122  
3.280000  ,17.112150 ,-10.148784,7.841069  ,8.000000  ,0.052490  ,0.000817  ,13.770000 ,0.019542  ,1.986823  
3.300000  ,17.134236 ,-10.304193,7.855824  ,8.000000  ,0.054589  ,0.002757  ,13.890000 ,0.018541  ,2.120918  
3.320000  ,17.157242 ,-10.459753,7.869209  ,8.000000  ,0.055959  ,0.005381  ,14.000000 ,0.017231  ,2.216587  
3.340000  ,17.181195 ,-10.615427,7.881352  ,8.000000  ,0.056554  ,0.009550  ,14.120000 ,0.017304  ,2.244880  
3.360000  ,17.206101 ,-10.771187,7.892367  ,8.000000  ,0.056441  ,-0.002590 ,14.120000 ,0.000762  ,2.229296  
3.380000  ,17.231950 ,-10.927006,7.902359  ,8.000000  ,0.055449  ,0.011327  ,14.240000 ,0.009849  ,2.187355  
3.400000  ,17.258724 ,-11.082862,7.911424  ,8.000000  ,0.053646  ,0.019766  ,14.350000 ,0.018007  ,2.131722  
3.420000  ,17.286402 ,-11.238735,7.919648  ,8.000000  ,0.051041  ,-0.009678 ,14.470000 ,-0.016826 ,2.071225  
3.440000  ,17.314961 ,-11.394608,7.927107  ,8.000000  ,0.047637  ,0.004598  ,14.580000 ,-0.008603 ,2.011740  
3.460000  ,17.344352 ,-11.550472,7.933875  ,8.000000  ,0.043433  ,-0.008985 ,14.580000 ,-0.028714 ,1.947895  
3.480000  ,17.374296 ,-11.706362,7.940014  ,8.000000  ,0.038680  ,-0.002181 ,14.700000 ,-0.026830 ,1.804933  
3.500000  ,17.404716 ,-11.862279,7.945583  ,8.000000  ,0.033439  ,0.003138  ,14.810000 ,-0.018165 ,1.542282  
3.520000  ,17.435518 ,-12.018228,7.950635  ,8.000000  ,0.027782  ,-0.000288 ,14.930000 ,-0.024211 ,1.207681  
3.540000  ,17.466587 ,-12.174224,7.955218  ,8.000000  ,0.021806  ,-0.006852 ,15.050000 ,-0.032696 ,0.842258  
3.560000  ,17.497796 ,-12.330280,7.959375  ,8.000000  ,0.015487  ,-0.006461 ,15.050000 ,-0.033679 ,0.474406  
3.580000  ,17.528865 ,-12.486445,7.963147  ,8.000000  ,0.009281  ,0.006755  ,15.160000 ,-0.020021 ,0.072799  
3.600000  ,17.559509 ,-12.642767,7.966568  ,8.000000  ,0.000000  ,0.007128  ,15.280000 ,-0.012365 ,-0.414841 
3.620000  ,17.589714 ,-12.799241,7.969672  ,8.000000  ,0.002181  ,-0.014391 ,15.390000 ,-0.030783 ,-0.925852 
3.640000  ,17.619453 ,-12.955865,7.972488  ,8.000000  ,0.007423  ,0.001867  ,15.510000 ,-0.011766 ,-1.344976 
3.660000  ,17.648587 ,-13.112657,7.975042  ,8.000000  ,0.012391  ,0.007463  ,15.510000 ,-0.003597 ,-1.643865 
3.680000  ,17.677014 ,-13.269628,7.977359  ,8.000000  ,0.016685  ,0.001805  ,15.620000 ,-0.006726 ,-1.849484 
3.700000  ,17.704666 ,-13.426782,7.979461  ,8.000000  ,0.020361  ,-0.011898 ,15.740000 ,-0.018135 ,-1.984080 
3.720000  ,17.731496 ,-13.584119,7.981368  ,8.000000  ,0.023376  ,-0.010266 ,15.860000 ,-0.014320 ,-2.065707 
3.740000  ,17.757477 ,-13.741635,7.983098  ,8.000000  ,0.025704  ,0.011606  ,15.970000 ,0.010063  ,-2.108773 
3.760000  ,17.782592 ,-13.899325,7.984667  ,8.000000  ,0.027490  ,-0.001944 ,15.970000 ,-0.000569 ,-2.124595 
3.780000  ,17.806861 ,-14.057178,7.986090  ,8.000000  ,0.028457  ,-0.008945 ,16.090000 ,-0.004413 ,-2.112701 
3.800000  ,17.830522 ,-14.215151,7.987382  ,8.000000  ,0.028956  ,0.012224  ,16.200000 ,0.015358  ,-2.010436 
3.820000  ,17.853375 ,-14.373267,7.988553  ,8.000000  ,0.028775  ,0.001930  ,16.320000 ,0.007104  ,-1.859499 
3.840000  ,17.875472 ,-14.531514,7.989616  ,8.000000  ,0.027957  ,0.009884  ,16.440000 ,0.017838  ,-1.743979 
3.860000  ,17.897110 ,-14.689844,7.990580  ,8.000000  ,0.026868  ,0.005122  ,16.440000 ,0.014475  ,-1.581663 
