# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.631143  ,0.572279  ,7.999886  ,8.000000  ,0.087738  ,-0.009953 ,4.400000  ,-0.077439 ,-3.957411 
1.020000  ,7.790980  ,0.565119  ,7.999896  ,8.000000  ,0.096316  ,-0.003589 ,4.510000  ,-0.063327 ,-4.400386 
1.040000  ,7.950703  ,0.555764  ,7.999906  ,8.000000  ,0.104077  ,-0.010440 ,4.630000  ,-0.067730 ,-4.868103 
1.060000  ,8.110270  ,0.544055  ,7.999915  ,8.000000  ,0.110868  ,-0.013319 ,4.750000  ,-0.066686 ,-5.330571 
1.080000  ,8.269634  ,0.529838  ,7.999922  ,8.000000  ,0.117815  ,0.017842  ,4.750000  ,-0.030215 ,-5.768207 
1.100000  ,8.428739  ,0.512967  ,7.999930  ,8.000000  ,0.122759  ,0.003254  ,4.860000  ,-0.038162 ,-6.169215 
1.120000  ,8.587527  ,0.493336  ,7.999936  ,8.000000  ,0.126358  ,-0.005765 ,4.980000  ,-0.040247 ,-6.518239 
1.140000  ,8.745970  ,0.471094  ,7.999942  ,8.000000  ,0.128764  ,0.010902  ,5.090000  ,-0.017999 ,-6.734287 
1.160000  ,8.904019  ,0.446202  ,7.999948  ,8.000000  ,0.129938  ,0.033516  ,5.210000  ,0.009324  ,-6.776265 
1.180000  ,9.061654  ,0.418811  ,7.999952  ,8.000000  ,0.131388  ,0.005032  ,5.210000  ,-0.016463 ,-6.644060 
1.200000  ,9.218874  ,0.389126  ,7.999957  ,8.000000  ,0.131102  ,-0.007658 ,5.320000  ,-0.029349 ,-6.318840 
1.220000  ,9.375668  ,0.357265  ,7.999961  ,8.000000  ,0.130043  ,0.000568  ,5.440000  ,-0.025608 ,-5.840958 
1.240000  ,9.532007  ,0.323243  ,7.999964  ,8.000000  ,0.128214  ,-0.031295 ,5.560000  ,-0.059639 ,-5.334983 
1.260000  ,9.687866  ,0.287088  ,7.999968  ,8.000000  ,0.125617  ,-0.002099 ,5.670000  ,-0.031905 ,-4.917802 
1.280000  ,9.843244  ,0.248917  ,7.999971  ,8.000000  ,0.123803  ,-0.017336 ,5.670000  ,-0.047845 ,-4.627942 
1.300000  ,9.998080  ,0.208603  ,7.999973  ,7.952409  ,0.120319  ,0.010504  ,5.790000  ,-0.018691 ,-4.508874 
1.320000  ,10.152251 ,0.166462  ,7.983601  ,7.889594  ,0.116398  ,-0.031781 ,5.900000  ,-0.058685 ,-4.527107 
1.340000  ,10.305474 ,0.122768  ,7.951241  ,7.826314  ,0.112277  ,0.034577  ,6.020000  ,0.009169  ,-4.555815 
1.360000  ,10.457464 ,0.077559  ,7.908238  ,7.762534  ,0.107947  ,-0.002145 ,6.130000  ,-0.025904 ,-4.593095 
1.380000  ,10.607909 ,0.030494  ,7.858083  ,7.762534  ,0.104943  ,0.008119  ,6.130000  ,-0.009820 ,-4.786660 
1.400000  ,10.756953 ,-0.018255 ,7.825193  ,7.698239  ,0.100361  ,0.003686  ,6.250000  ,-0.008800 ,-5.095228 
1.420000  ,10.904654 ,-0.068595 ,7.781493  ,7.633426  ,0.095535  ,-0.001910 ,6.370000  ,-0.008995 ,-5.332114 
1.440000  ,11.050849 ,-0.120369 ,7.730525  ,7.568103  ,0.090557  ,0.016860  ,6.480000  ,0.013481  ,-5.441970 
1.460000  ,11.195398 ,-0.173550 ,7.674615  ,7.568103  ,0.087161  ,0.022050  ,6.480000  ,0.021173  ,-5.435757 
1.480000  ,11.338436 ,-0.228151 ,7.637951  ,7.502290  ,0.082613  ,-0.010729 ,6.600000  ,-0.012186 ,-5.314287 
1.500000  ,11.480137 ,-0.283883 ,7.591253  ,7.436025  ,0.078211  ,0.010504  ,6.710000  ,0.006807  ,-5.025204 
1.520000  ,11.620372 ,-0.340579 ,7.537820  ,7.369377  ,0.074032  ,0.002991  ,6.830000  ,-0.006132 ,-4.578761 
1.540000  ,11.758976 ,-0.398308 ,7.479838  ,7.369377  ,0.071668  ,-0.001874 ,6.830000  ,-0.016591 ,-4.129149 
1.560000  ,11.896141 ,-0.457004 ,7.441814  ,7.302453  ,0.068555  ,0.042063  ,6.940000  ,0.023967  ,-3.754438 
1.580000  ,12.031986 ,-0.516570 ,7.393843  ,7.235408  ,0.065708  ,0.015507  ,7.060000  ,-0.008270 ,-3.437626 
1.600000  ,12.166412 ,-0.576801 ,7.339306  ,7.168452  ,0.063233  ,-0.028522 ,7.180000  ,-0.059206 ,-3.172262 
1.620000  ,12.299459 ,-0.637325 ,7.280494  ,7.168452  ,0.063426  ,0.030276  ,7.180000  ,-0.004263 ,-2.879750 
1.640000  ,12.431129 ,-0.698538 ,7.241926  ,7.101858  ,0.062847  ,0.009650  ,7.290000  ,-0.032775 ,-2.611684 
1.660000  ,12.561349 ,-0.760779 ,7.193711  ,7.035971  ,0.062185  ,-0.004220 ,7.410000  ,-0.050607 ,-2.603447 
1.680000  ,12.690084 ,-0.823730 ,7.139413  ,6.971217  ,0.061664  ,-0.000139 ,7.520000  ,-0.041641 ,-2.837147 
1.700000  ,12.817220 ,-0.887379 ,7.081516  ,6.971217  ,0.063718  ,-0.008816 ,7.520000  ,-0.051429 ,-3.144424 
1.720000  ,12.942860 ,-0.951881 ,7.043549  ,6.908125  ,0.064219  ,-0.001765 ,7.640000  ,-0.045819 ,-3.458740 
1.740000  ,13.067034 ,-1.017357 ,6.996932  ,6.847325  ,0.064528  ,0.008507  ,7.750000  ,-0.029652 ,-3.757376 
1.760000  ,13.189569 ,-1.083814 ,6.945434  ,6.847325  ,0.066815  ,-0.000909 ,7.750000  ,-0.039480 ,-4.049843 
1.780000  ,13.310525 ,-1.151387 ,6.911663  ,6.789478  ,0.067534  ,-0.022353 ,7.870000  ,-0.062094 ,-4.304949 
1.800000  ,13.429919 ,-1.220170 ,6.869604  ,6.735191  ,0.067739  ,0.016134  ,7.990000  ,-0.018129 ,-4.517807 
1.820000  ,13.547578 ,-1.290163 ,6.823336  ,6.735191  ,0.069575  ,-0.002725 ,7.990000  ,-0.037558 ,-4.719545 
1.840000  ,13.663428 ,-1.361679 ,6.792994  ,6.684994  ,0.069524  ,-0.009601 ,8.100000  ,-0.043703 ,-4.944890 
1.860000  ,13.777607 ,-1.434580 ,6.755818  ,6.639334  ,0.068727  ,-0.012794 ,8.220000  ,-0.040341 ,-5.183746 
1.880000  ,13.889985 ,-1.508831 ,6.715722  ,6.639334  ,0.069554  ,-0.015114 ,8.220000  ,-0.043075 ,-5.352208 
1.900000  ,14.000606 ,-1.584519 ,6.689427  ,6.598564  ,0.068642  ,-0.004434 ,8.330000  ,-0.034710 ,-5.437867 
1.920000  ,14.109494 ,-1.661684 ,6.658150  ,6.562931  ,0.066891  ,-0.000423 ,8.450000  ,-0.026229 ,-5.456989 
1.940000  ,14.216572 ,-1.740263 ,6.625373  ,6.562931  ,0.067136  ,0.014114  ,8.450000  ,-0.015506 ,-5.442675 
1.960000  ,14.321901 ,-1.820286 ,6.603879  ,6.532558  ,0.065566  ,-0.020192 ,8.560000  ,-0.056166 ,-5.386995 
1.980000  ,14.425631 ,-1.901625 ,6.579329  ,6.507433  ,0.063427  ,0.007881  ,8.680000  ,-0.026031 ,-5.257261 
2.000000  ,14.527720 ,-1.984232 ,6.554581  ,6.507433  ,0.064253  ,-0.012287 ,8.680000  ,-0.057052 ,-5.058514 
2.020000  ,14.628008 ,-2.068388 ,6.538352  ,6.487378  ,0.062920  ,-0.002410 ,8.800000  ,-0.058559 ,-4.899474 
2.040000  ,14.726694 ,-2.153901 ,6.520805  ,6.472041  ,0.061085  ,-0.004325 ,8.910000  ,-0.056217 ,-4.841608 
2.060000  ,14.823604 ,-2.240908 ,6.504020  ,6.472041  ,0.063060  ,-0.013322 ,8.910000  ,-0.076725 ,-4.829156 
2.080000  ,14.918750 ,-2.329439 ,6.493012  ,6.460940  ,0.062492  ,0.004318  ,9.030000  ,-0.071574 ,-4.910901 
2.100000  ,15.012124 ,-2.419518 ,6.481972  ,6.453522  ,0.061304  ,0.007603  ,9.140000  ,-0.059754 ,-5.043333 
2.120000  ,15.103677 ,-2.511155 ,6.472179  ,6.453522  ,0.065359  ,0.014172  ,9.140000  ,-0.065156 ,-5.195576 
2.140000  ,15.193375 ,-2.604385 ,6.465757  ,6.449157  ,0.066078  ,0.024504  ,9.260000  ,-0.067966 ,-5.342153 
2.160000  ,15.281182 ,-2.699234 ,6.460043  ,6.447123  ,0.066247  ,-0.007308 ,9.380000  ,-0.090701 ,-5.470094 
2.180000  ,15.367047 ,-2.795709 ,6.455595  ,6.447123  ,0.073413  ,0.002002  ,9.380000  ,-0.094681 ,-5.575446 
2.200000  ,15.450809 ,-2.893918 ,6.452679  ,6.446585  ,0.076078  ,-0.002103 ,9.490000  ,-0.089503 ,-5.691761 
2.220000  ,15.532302 ,-2.993955 ,6.450581  ,6.446585  ,0.083168  ,-0.006972 ,9.490000  ,-0.103964 ,-5.878182 
2.240000  ,15.611443 ,-3.095818 ,6.449206  ,6.446585  ,0.087829  ,0.004418  ,9.610000  ,-0.100646 ,-6.138039 
2.260000  ,15.688126 ,-3.199517 ,6.448304  ,6.446585  ,0.091796  ,0.008006  ,9.720000  ,-0.084140 ,-6.423931 
2.280000  ,15.762232 ,-3.305054 ,6.447712  ,6.446585  ,0.100179  ,0.004612  ,9.720000  ,-0.092543 ,-6.706744 
2.300000  ,15.833772 ,-3.412336 ,6.447324  ,6.447112  ,0.105165  ,0.014650  ,9.840000  ,-0.087641 ,-6.934086 
2.320000  ,15.902637 ,-3.521348 ,6.447251  ,6.449264  ,0.109152  ,0.027218  ,9.950000  ,-0.063883 ,-7.075011 
2.340000  ,15.968620 ,-3.632129 ,6.447438  ,6.449264  ,0.117424  ,0.002142  ,9.950000  ,-0.091734 ,-7.183298 
2.360000  ,16.031783 ,-3.744548 ,6.447608  ,6.454146  ,0.121423  ,-0.001697 ,10.070000 ,-0.085727 ,-7.274922 
2.380000  ,16.092053 ,-3.858551 ,6.448215  ,6.454146  ,0.127577  ,-0.005811 ,10.070000 ,-0.091457 ,-7.311641 
2.400000  ,16.149248 ,-3.974141 ,6.448765  ,6.462850  ,0.131060  ,0.010368  ,10.190000 ,-0.074310 ,-7.341291 
2.420000  ,16.203320 ,-4.091244 ,6.450073  ,6.476401  ,0.132920  ,0.002389  ,10.300000 ,-0.071185 ,-7.408543 
2.440000  ,16.254361 ,-4.209742 ,6.452517  ,6.476401  ,0.137024  ,-0.025022 ,10.300000 ,-0.095082 ,-7.454367 
2.460000  ,16.302463 ,-4.329514 ,6.454734  ,6.495685  ,0.138010  ,-0.016257 ,10.420000 ,-0.082749 ,-7.409354 
2.480000  ,16.347470 ,-4.450545 ,6.458536  ,6.521445  ,0.137371  ,0.000347  ,10.530000 ,-0.057667 ,-7.299854 
2.500000  ,16.389408 ,-4.572778 ,6.464377  ,6.521445  ,0.138983  ,-0.022913 ,10.530000 ,-0.074733 ,-7.188796 
2.520000  ,16.428427 ,-4.696090 ,6.469675  ,6.554296  ,0.137047  ,0.002366  ,10.650000 ,-0.042528 ,-7.053259 
2.540000  ,16.464555 ,-4.820417 ,6.477531  ,6.594732  ,0.133640  ,-0.000320 ,10.760000 ,-0.038768 ,-6.862369 
2.560000  ,16.497872 ,-4.945722 ,6.488412  ,6.594732  ,0.132592  ,0.035525  ,10.760000 ,0.004575  ,-6.632797 
2.580000  ,16.528687 ,-5.071879 ,6.498283  ,6.643137  ,0.128132  ,-0.029306 ,10.880000 ,-0.053930 ,-6.335989 
2.600000  ,16.557264 ,-5.198802 ,6.511731  ,6.643137  ,0.125004  ,-0.004128 ,10.880000 ,-0.028963 ,-5.897610 
2.620000  ,16.583714 ,-5.326446 ,6.523930  ,6.699789  ,0.120122  ,-0.013403 ,11.000000 ,-0.035538 ,-5.363318 
2.640000  ,16.607846 ,-5.454841 ,6.540257  ,6.764857  ,0.114112  ,0.000880  ,11.110000 ,-0.015864 ,-4.880017 
2.660000  ,16.630044 ,-5.583961 ,6.561109  ,6.764857  ,0.109462  ,0.015791  ,11.110000 ,-0.000206 ,-4.514605 
2.680000  ,16.650598 ,-5.713757 ,6.580024  ,6.838369  ,0.103269  ,-0.009142 ,11.230000 ,-0.020751 ,-4.135035 
2.700000  ,16.669778 ,-5.844197 ,6.604009  ,6.920189  ,0.096768  ,0.000737  ,11.340000 ,-0.008439 ,-3.691494 
2.720000  ,16.687744 ,-5.975349 ,6.633363  ,6.920189  ,0.091885  ,0.021285  ,11.340000 ,0.008447  ,-3.188044 
2.740000  ,16.704669 ,-6.107204 ,6.659991  ,7.010084  ,0.085935  ,0.030161  ,11.460000 ,0.018056  ,-2.683038 
2.760000  ,16.720721 ,-6.239764 ,6.692494  ,7.107788  ,0.080015  ,-0.000943 ,11.570000 ,-0.012685 ,-2.210778 
2.780000  ,16.736095 ,-6.373121 ,6.731049  ,7.107788  ,0.075626  ,0.012954  ,11.570000 ,-0.002593 ,-1.779102 
2.800000  ,16.751153 ,-6.507253 ,6.766025  ,7.213021  ,0.070876  ,0.013813  ,11.690000 ,-0.003138 ,-1.352913 
2.820000  ,16.765829 ,-6.642198 ,6.807524  ,7.325473  ,0.066447  ,0.003678  ,11.810000 ,-0.014004 ,-0.943131 
2.840000  ,16.780248 ,-6.778072 ,6.855610  ,7.325473  ,0.063237  ,0.001331  ,11.810000 ,-0.019166 ,-0.638201 
2.860000  ,16.794510 ,-6.914884 ,6.899231  ,7.444799  ,0.059849  ,0.026757  ,11.920000 ,0.007423  ,-0.426099 
2.880000  ,16.808685 ,-7.052654 ,6.949881  ,7.570609  ,0.056826  ,0.003839  ,12.040000 ,-0.013377 ,-0.286653 
2.900000  ,16.822831 ,-7.191517 ,7.007509  ,7.570609  ,0.054479  ,0.003099  ,12.040000 ,-0.011399 ,-0.201472 
2.920000  ,16.836976 ,-7.331483 ,7.059787  ,7.702456  ,0.052089  ,-0.006683 ,12.150000 ,-0.021076 ,-0.156117 
2.940000  ,16.851133 ,-7.472574 ,7.119452  ,7.839837  ,0.049847  ,0.005935  ,12.270000 ,-0.004378 ,-0.138866 
2.960000  ,16.865322 ,-7.614935 ,7.186331  ,7.982220  ,0.047710  ,-0.001229 ,12.380000 ,-0.006953 ,-0.139792 
2.980000  ,16.879556 ,-7.758706 ,7.260221  ,7.982220  ,0.045215  ,0.018142  ,12.380000 ,0.017362  ,-0.151181 
3.000000  ,16.893828 ,-7.903889 ,7.327251  ,8.000000  ,0.042569  ,0.029781  ,12.500000 ,0.029460  ,-0.168317 
3.020000  ,16.908143 ,-8.050369 ,7.389708  ,8.000000  ,0.039610  ,0.013215  ,12.620000 ,0.018207  ,-0.181339 
3.040000  ,16.922717 ,-8.198019 ,7.446367  ,8.000000  ,0.036388  ,0.004997  ,12.730000 ,0.013771  ,-0.128740 
3.060000  ,16.937591 ,-8.346724 ,7.497766  ,8.000000  ,0.032110  ,0.011824  ,12.730000 ,0.022921  ,0.029747  
3.080000  ,16.952820 ,-8.496379 ,7.544393  ,8.000000  ,0.028039  ,0.008343  ,12.850000 ,0.015926  ,0.252255  
3.100000  ,16.968478 ,-8.646882 ,7.586691  ,8.000000  ,0.023784  ,0.009258  ,12.960000 ,0.017420  ,0.502614  
3.120000  ,16.984646 ,-8.798143 ,7.625062  ,8.000000  ,0.019463  ,-0.004903 ,13.080000 ,0.003058  ,0.756620  
3.140000  ,17.001409 ,-8.950075 ,7.659871  ,8.000000  ,0.014760  ,0.013409  ,13.080000 ,0.020461  ,0.999247  
3.160000  ,17.018819 ,-9.102601 ,7.691448  ,8.000000  ,0.010568  ,-0.012763 ,13.190000 ,-0.009190 ,1.213941  
3.180000  ,17.036725 ,-9.255676 ,7.720094  ,8.000000  ,0.006436  ,0.012512  ,13.310000 ,0.016568  ,1.336242  
3.200000  ,17.055354 ,-9.409215 ,7.746080  ,8.000000  ,0.002627  ,0.005405  ,13.430000 ,0.009332  ,1.386745  
3.220000  ,17.074522 ,-9.563187 ,7.769654  ,8.000000  ,0.001266  ,0.003795  ,13.430000 ,0.008572  ,1.390378  
3.240000  ,17.094421 ,-9.717518 ,7.791039  ,8.000000  ,0.004562  ,0.011851  ,13.540000 ,0.016541  ,1.365386  
3.260000  ,17.114814 ,-9.872197 ,7.810438  ,8.000000  ,0.007655  ,-0.010213 ,13.660000 ,-0.005088 ,1.316265  
3.280000  ,17.135680 ,-10.027186,7.828037  ,8.000000  ,0.010543  ,-0.012497 ,13.770000 ,-0.005634 ,1.197461  
3.300000  ,17.157197 ,-10.182424,7.844002  ,8.000000  ,0.013022  ,-0.004405 ,13.890000 ,0.002843  ,1.102667  
3.320000  ,17.179105 ,-10.337915,7.858485  ,8.000000  ,0.015492  ,0.019487  ,13.890000 ,0.027771  ,1.026426  
3.340000  ,17.201348 ,-10.493637,7.871623  ,8.000000  ,0.017687  ,-0.011284 ,14.000000 ,-0.001530 ,0.899723  
3.360000  ,17.223905 ,-10.649566,7.883541  ,8.000000  ,0.019741  ,-0.014115 ,14.120000 ,-0.002502 ,0.749814  
3.380000  ,17.246949 ,-10.805655,7.894353  ,8.000000  ,0.021461  ,0.005721  ,14.240000 ,0.017509  ,0.662752  
3.400000  ,17.270222 ,-10.961918,7.904161  ,8.000000  ,0.023175  ,-0.009222 ,14.240000 ,0.003119  ,0.617605  
3.420000  ,17.293705 ,-11.118338,7.913059  ,8.000000  ,0.024738  ,0.002891  ,14.350000 ,0.015995  ,0.543347  
3.440000  ,17.317600 ,-11.274867,7.921130  ,8.000000  ,0.025989  ,0.000332  ,14.470000 ,0.012765  ,0.518265  
3.460000  ,17.341694 ,-11.431522,7.928453  ,8.000000  ,0.027121  ,0.001586  ,14.580000 ,0.013408  ,0.531254  
3.480000  ,17.366221 ,-11.588251,7.935095  ,8.000000  ,0.027871  ,-0.021238 ,14.700000 ,-0.011810 ,0.580367  
3.500000  ,17.391221 ,-11.745033,7.941121  ,8.000000  ,0.028120  ,-0.014054 ,14.700000 ,-0.008788 ,0.719988  
3.520000  ,17.416716 ,-11.901852,7.946587  ,8.000000  ,0.027866  ,-0.003637 ,14.810000 ,-0.003865 ,0.910088  
3.540000  ,17.442515 ,-12.058726,7.951546  ,8.000000  ,0.027268  ,0.000616  ,14.930000 ,-0.001017 ,1.043854  
3.560000  ,17.468634 ,-12.215644,7.956044  ,8.000000  ,0.026288  ,-0.002362 ,15.050000 ,-0.007146 ,1.058869  
3.580000  ,17.495074 ,-12.372595,7.960125  ,8.000000  ,0.024904  ,-0.002500 ,15.160000 ,-0.009876 ,0.988719  
3.600000  ,17.521809 ,-12.529574,7.963827  ,8.000000  ,0.022976  ,0.009265  ,15.160000 ,-0.000299 ,0.866006  
3.620000  ,17.548795 ,-12.686583,7.967185  ,8.000000  ,0.020757  ,0.006257  ,15.280000 ,-0.005207 ,0.714691  
3.640000  ,17.575978 ,-12.843622,7.970232  ,8.000000  ,0.018200  ,-0.024912 ,15.390000 ,-0.034444 ,0.551882  
3.660000  ,17.603304 ,-13.000695,7.972995  ,8.000000  ,0.015352  ,-0.008456 ,15.510000 ,-0.019635 ,0.389345  
3.680000  ,17.630559 ,-13.157834,7.975502  ,8.000000  ,0.012415  ,0.001569  ,15.620000 ,-0.009885 ,0.184542  
3.700000  ,17.657681 ,-13.315045,7.977777  ,8.000000  ,0.009264  ,0.017388  ,15.620000 ,0.006682  ,-0.071506 
3.720000  ,17.684727 ,-13.472313,7.979840  ,8.000000  ,0.006141  ,0.006769  ,15.740000 ,-0.003538 ,-0.305869 
3.740000  ,17.711621 ,-13.629646,7.981712  ,8.000000  ,0.000000  ,-0.002878 ,15.860000 ,-0.011099 ,-0.474937 
3.760000  ,17.738305 ,-13.787052,7.983410  ,8.000000  ,0.000097  ,0.017497  ,15.970000 ,0.008956  ,-0.592981 
3.780000  ,17.764739 ,-13.944533,7.984950  ,8.000000  ,0.003112  ,-0.019406 ,16.090000 ,-0.028315 ,-0.671841 
3.800000  ,17.790897 ,-14.102089,7.986347  ,8.000000  ,0.006150  ,0.021042  ,16.090000 ,0.011790  ,-0.721188 
3.820000  ,17.816606 ,-14.259746,7.987615  ,8.000000  ,0.008768  ,0.016092  ,16.200000 ,0.007979  ,-0.799281 
3.840000  ,17.841870 ,-14.417500,7.988764  ,8.000000  ,0.011066  ,-0.022306 ,16.320000 ,-0.028313 ,-0.916722 
3.860000  ,17.867031 ,-14.575293,7.989807  ,8.000000  ,0.013378  ,-0.001451 ,16.440000 ,-0.008071 ,-0.938177 
3.880000  ,17.891693 ,-14.733184,7.990754  ,8.000000  ,0.015294  ,-0.018185 ,16.550000 ,-0.023921 ,-0.911907 
