# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.496100  ,0.502905  ,7.997348  ,8.000000  ,0.152176  ,0.025307  ,1.500000  ,0.049895  ,-5.323198 
0.380000  ,2.656005  ,0.506685  ,7.997594  ,8.000000  ,0.140191  ,-0.020057 ,1.500000  ,-0.008694 ,-3.296481 
0.400000  ,2.815924  ,0.510021  ,7.997817  ,8.000000  ,0.127843  ,-0.040783 ,1.620000  ,-0.044703 ,-1.332530 
0.420000  ,2.975847  ,0.513373  ,7.998020  ,8.000000  ,0.115696  ,0.047883  ,1.740000  ,0.024386  ,0.322794  
0.440000  ,3.135774  ,0.516730  ,7.998204  ,8.000000  ,0.103801  ,-0.064148 ,1.850000  ,-0.095668 ,1.474002  
0.460000  ,3.295696  ,0.520487  ,7.998371  ,8.000000  ,0.092608  ,0.051574  ,1.970000  ,0.014711  ,2.098503  
0.480000  ,3.455594  ,0.525234  ,7.998522  ,8.000000  ,0.083231  ,0.007100  ,1.970000  ,-0.036246 ,2.456601  
0.500000  ,3.615467  ,0.530855  ,7.998659  ,8.000000  ,0.074949  ,-0.027345 ,2.080000  ,-0.076489 ,2.655893  
0.520000  ,3.775314  ,0.537231  ,7.998784  ,8.000000  ,0.067942  ,-0.135361 ,2.200000  ,-0.183596 ,2.620577  
0.540000  ,3.935140  ,0.544167  ,7.998897  ,8.000000  ,0.062067  ,-0.029858 ,2.310000  ,-0.078546 ,2.332197  
0.560000  ,4.094968  ,0.551112  ,7.998999  ,8.000000  ,0.056820  ,0.005990  ,2.430000  ,-0.037933 ,1.707375  
0.580000  ,4.254824  ,0.557433  ,7.999092  ,8.000000  ,0.052344  ,-0.072953 ,2.430000  ,-0.104626 ,0.655720  
0.600000  ,4.414704  ,0.563182  ,7.999176  ,8.000000  ,0.047629  ,0.121562  ,2.550000  ,0.104761  ,0.609723  
0.620000  ,4.574605  ,0.568335  ,7.999253  ,8.000000  ,0.043117  ,-0.021696 ,2.660000  ,-0.024874 ,1.731053  
0.640000  ,4.734541  ,0.572301  ,7.999322  ,8.000000  ,0.038257  ,-0.038738 ,2.780000  ,-0.028999 ,-2.655791 
0.660000  ,4.894505  ,0.575001  ,7.999385  ,8.000000  ,0.033013  ,-0.007349 ,2.890000  ,0.014098  ,-3.395120 
0.680000  ,5.054488  ,0.576212  ,7.999442  ,8.000000  ,0.028147  ,0.058447  ,2.890000  ,0.090441  ,-3.907994 
0.700000  ,5.214476  ,0.575919  ,7.999494  ,8.000000  ,0.022197  ,-0.081057 ,3.010000  ,-0.040811 ,-4.190318 
0.720000  ,5.374457  ,0.574208  ,7.999541  ,8.000000  ,0.015855  ,-0.050680 ,3.120000  ,-0.010050 ,-4.213990 
0.740000  ,5.534422  ,0.571312  ,7.999584  ,8.000000  ,0.009389  ,-0.053344 ,3.240000  ,-0.011849 ,-3.952283 
0.760000  ,5.694357  ,0.567089  ,7.999622  ,8.000000  ,0.002689  ,-0.046372 ,3.360000  ,-0.005696 ,-3.520340 
0.780000  ,5.854258  ,0.561666  ,7.999657  ,8.000000  ,0.002969  ,-0.015629 ,3.360000  ,0.022937  ,-3.065586 
0.800000  ,6.014120  ,0.555197  ,7.999689  ,8.000000  ,0.009187  ,-0.022371 ,3.470000  ,0.012914  ,-2.623219 
0.820000  ,6.173946  ,0.547862  ,7.999718  ,8.000000  ,0.015067  ,-0.031536 ,3.590000  ,-0.000739 ,-2.200235 
0.840000  ,6.333749  ,0.540040  ,7.999744  ,8.000000  ,0.020202  ,-0.067417 ,3.700000  ,-0.042806 ,-1.736377 
0.860000  ,6.493525  ,0.531656  ,7.999768  ,8.000000  ,0.024643  ,-0.010814 ,3.820000  ,0.006826  ,-1.273233 
0.880000  ,6.653268  ,0.522685  ,7.999789  ,8.000000  ,0.027169  ,-0.054447 ,3.820000  ,-0.043085 ,-0.952446 
0.900000  ,6.812985  ,0.513239  ,7.999809  ,8.000000  ,0.029627  ,-0.000274 ,3.940000  ,0.005067  ,-0.780271 
0.920000  ,6.972677  ,0.503369  ,7.999827  ,8.000000  ,0.031178  ,0.021857  ,4.050000  ,0.027291  ,-0.721141 
0.940000  ,7.132344  ,0.493100  ,7.999843  ,8.000000  ,0.031782  ,-0.060350 ,4.170000  ,-0.059982 ,-0.732610 
0.960000  ,7.291996  ,0.482604  ,7.999857  ,8.000000  ,0.031252  ,0.019185  ,4.280000  ,0.012700  ,-0.737083 
0.980000  ,7.451649  ,0.472117  ,7.999871  ,8.000000  ,0.028075  ,0.080262  ,4.280000  ,0.063377  ,-0.623383 
1.000000  ,7.611290  ,0.461444  ,7.999883  ,8.000000  ,0.024500  ,-0.024017 ,4.400000  ,-0.052487 ,-0.443122 
1.020000  ,7.770923  ,0.450647  ,7.999894  ,8.000000  ,0.019656  ,-0.054707 ,4.510000  ,-0.084924 ,-0.287689 
1.040000  ,7.930568  ,0.440016  ,7.999903  ,8.000000  ,0.013252  ,-0.066600 ,4.630000  ,-0.111189 ,-0.089053 
1.060000  ,8.090200  ,0.429198  ,7.999912  ,8.000000  ,0.005634  ,0.009127  ,4.750000  ,-0.049182 ,0.062674  
1.080000  ,8.249780  ,0.417646  ,7.999921  ,8.000000  ,0.003983  ,0.069014  ,4.750000  ,0.002126  ,-0.110583 
1.100000  ,8.409300  ,0.405276  ,7.999928  ,8.000000  ,0.013391  ,-0.008254 ,4.860000  ,-0.079521 ,-0.646643 
1.120000  ,8.568753  ,0.392075  ,7.999935  ,8.000000  ,0.023408  ,-0.031579 ,4.980000  ,-0.092799 ,-1.351062 
1.140000  ,8.728134  ,0.378038  ,7.999941  ,8.000000  ,0.034033  ,-0.046674 ,5.090000  ,-0.111357 ,-2.020882 
1.160000  ,8.887380  ,0.362541  ,7.999946  ,8.000000  ,0.044648  ,0.005218  ,5.210000  ,-0.060220 ,-2.693930 
1.180000  ,9.046433  ,0.345180  ,7.999951  ,8.000000  ,0.056220  ,0.045934  ,5.210000  ,-0.016643 ,-3.491760 
1.200000  ,9.205258  ,0.325840  ,7.999956  ,8.000000  ,0.066379  ,0.027767  ,5.320000  ,-0.030279 ,-4.331022 
1.220000  ,9.363815  ,0.304415  ,7.999960  ,8.000000  ,0.075886  ,0.031387  ,5.440000  ,-0.015949 ,-5.065664 
1.240000  ,9.522079  ,0.280921  ,7.999964  ,8.000000  ,0.084747  ,0.024367  ,5.560000  ,-0.021537 ,-5.574619 
1.260000  ,9.680012  ,0.255298  ,7.999967  ,8.000000  ,0.092874  ,0.044572  ,5.670000  ,-0.002271 ,-5.809318 
1.280000  ,9.837571  ,0.227472  ,7.999970  ,8.000000  ,0.101629  ,-0.030594 ,5.670000  ,-0.080278 ,-5.828825 
1.300000  ,9.994743  ,0.197527  ,7.999973  ,7.952409  ,0.108765  ,-0.048889 ,5.790000  ,-0.099734 ,-5.676388 
1.320000  ,10.151331 ,0.165522  ,7.983600  ,7.889594  ,0.115256  ,-0.059307 ,5.900000  ,-0.116428 ,-5.443243 
1.340000  ,10.306882 ,0.131030  ,7.951241  ,7.826314  ,0.120615  ,-0.054870 ,6.020000  ,-0.113936 ,-5.403098 
1.360000  ,10.461050 ,0.093927  ,7.908238  ,7.762534  ,0.124664  ,-0.059745 ,6.130000  ,-0.114593 ,-5.759532 
1.380000  ,10.613515 ,0.053890  ,7.858083  ,7.762534  ,0.128972  ,-0.082024 ,6.130000  ,-0.123705 ,-6.545341 
1.400000  ,10.764248 ,0.010653  ,7.825193  ,7.698239  ,0.130135  ,-0.053277 ,6.250000  ,-0.076624 ,-7.645659 
1.420000  ,10.913118 ,-0.036103 ,7.781492  ,7.633426  ,0.129050  ,-0.096522 ,6.370000  ,-0.095917 ,-8.919362 
1.440000  ,11.059737 ,-0.086652 ,7.730525  ,7.568103  ,0.125333  ,-0.059001 ,6.480000  ,-0.027669 ,-10.310908
1.460000  ,11.203826 ,-0.141051 ,7.674615  ,7.568103  ,0.120636  ,-0.033742 ,6.480000  ,0.032342  ,-11.692992
1.480000  ,11.345325 ,-0.199511 ,7.637951  ,7.502290  ,0.111890  ,-0.019422 ,6.600000  ,0.065060  ,-12.812858
1.500000  ,11.484292 ,-0.261738 ,7.591253  ,7.436025  ,0.100388  ,-0.031443 ,6.710000  ,0.083418  ,-13.458822
1.520000  ,11.620658 ,-0.327187 ,7.537820  ,7.369377  ,0.086579  ,0.003227  ,6.830000  ,0.141878  ,-13.473434
1.540000  ,11.754336 ,-0.395547 ,7.479838  ,7.369377  ,0.072517  ,-0.036119 ,6.830000  ,0.094011  ,-12.862293
1.560000  ,11.885700 ,-0.466275 ,7.441814  ,7.302453  ,0.055979  ,0.072714  ,6.940000  ,0.211176  ,-11.604018
1.580000  ,12.014977 ,-0.538999 ,7.393843  ,7.235408  ,0.038346  ,-0.094592 ,7.060000  ,0.043995  ,-9.816559 
1.600000  ,12.142321 ,-0.613036 ,7.339306  ,7.168452  ,0.020266  ,0.026225  ,7.180000  ,0.156918  ,-7.752869 
1.620000  ,12.268189 ,-0.687347 ,7.280494  ,7.168452  ,0.004936  ,0.031569  ,7.180000  ,0.130094  ,-5.454527 
1.640000  ,12.392992 ,-0.761566 ,7.241926  ,7.101858  ,0.010459  ,0.082336  ,7.290000  ,0.158162  ,-2.988642 
1.660000  ,12.517339 ,-0.834840 ,7.193711  ,7.035971  ,0.023726  ,0.053564  ,7.410000  ,0.095211  ,-0.497847 
1.680000  ,12.641399 ,-0.906566 ,7.139413  ,6.971217  ,0.034286  ,0.097784  ,7.520000  ,0.104883  ,1.947407  
1.700000  ,12.765587 ,-0.975788 ,7.081516  ,6.971217  ,0.038536  ,-0.059112 ,7.520000  ,-0.099248 ,4.294785  
1.720000  ,12.890184 ,-1.042278 ,7.043549  ,6.908125  ,0.040353  ,0.047217  ,7.640000  ,-0.047823 ,6.425230  
1.740000  ,13.015453 ,-1.105629 ,6.996932  ,6.847325  ,0.037698  ,0.058320  ,7.750000  ,-0.063408 ,8.151790  
1.760000  ,13.141244 ,-1.165691 ,6.945434  ,6.847325  ,0.028240  ,-0.025689 ,7.750000  ,-0.200868 ,9.410621  
1.780000  ,13.267517 ,-1.222712 ,6.911663  ,6.789478  ,0.015749  ,-0.045607 ,7.870000  ,-0.273119 ,9.975332  
1.800000  ,13.394102 ,-1.277137 ,6.869604  ,6.735191  ,0.000453  ,0.090466  ,7.990000  ,-0.182686 ,9.711211  
1.820000  ,13.520549 ,-1.329615 ,6.823336  ,6.735191  ,0.021813  ,0.088816  ,7.990000  ,-0.167892 ,8.612901  
1.840000  ,13.646653 ,-1.380937 ,6.792994  ,6.684994  ,0.044260  ,0.086349  ,8.100000  ,-0.194522 ,6.704640  
1.860000  ,13.772250 ,-1.431703 ,6.755818  ,6.639334  ,0.068137  ,0.023306  ,8.220000  ,-0.226915 ,4.227587  
1.880000  ,13.897030 ,-1.482421 ,6.715722  ,6.639334  ,0.095419  ,-0.012922 ,8.220000  ,-0.274016 ,1.562035  
1.900000  ,14.020605 ,-1.534334 ,6.689427  ,6.598564  ,0.121212  ,0.052756  ,8.330000  ,-0.213162 ,-1.124199 
1.920000  ,14.142589 ,-1.588467 ,6.658150  ,6.562931  ,0.145468  ,-0.010376 ,8.450000  ,-0.236214 ,-3.871447 
1.940000  ,14.262381 ,-1.645817 ,6.625373  ,6.562931  ,0.170346  ,0.004146  ,8.450000  ,-0.208473 ,-6.656580 
1.960000  ,14.379670 ,-1.706968 ,6.603879  ,6.532558  ,0.190510  ,0.070675  ,8.560000  ,-0.121567 ,-9.323635 
1.980000  ,14.493964 ,-1.772621 ,6.579329  ,6.507433  ,0.206517  ,-0.029818 ,8.680000  ,-0.176878 ,-11.688363
2.000000  ,14.604737 ,-1.843140 ,6.554581  ,6.507433  ,0.222196  ,-0.038105 ,8.680000  ,-0.154730 ,-13.708327
2.020000  ,14.711678 ,-1.918639 ,6.538352  ,6.487378  ,0.230832  ,0.015657  ,8.800000  ,-0.066567 ,-15.234974
2.040000  ,14.814160 ,-1.999541 ,6.520805  ,6.472041  ,0.233781  ,0.027067  ,8.910000  ,-0.022451 ,-16.275564
2.060000  ,14.911955 ,-2.085533 ,6.504020  ,6.472041  ,0.237102  ,0.050860  ,8.910000  ,0.034676  ,-16.939568
2.080000  ,15.005134 ,-2.176116 ,6.493012  ,6.460940  ,0.232216  ,0.017342  ,9.030000  ,0.017548  ,-17.038088
2.100000  ,15.093950 ,-2.270682 ,6.481972  ,6.460940  ,0.227526  ,0.003170  ,9.030000  ,0.020200  ,-16.443358
2.120000  ,15.178741 ,-2.368636 ,6.474732  ,6.453522  ,0.217621  ,0.001082  ,9.140000  ,0.009900  ,-15.170038
2.140000  ,15.259756 ,-2.469550 ,6.467431  ,6.449157  ,0.204547  ,-0.083412 ,9.260000  ,-0.076275 ,-13.408238
2.160000  ,15.337356 ,-2.572947 ,6.461141  ,6.449157  ,0.195472  ,0.034829  ,9.260000  ,0.032482  ,-11.448903
2.180000  ,15.411656 ,-2.678614 ,6.457016  ,6.447123  ,0.181205  ,0.018325  ,9.380000  ,0.000445  ,-9.573835 
2.200000  ,15.482790 ,-2.786349 ,6.453610  ,6.447123  ,0.169834  ,-0.057001 ,9.380000  ,-0.080843 ,-8.060556 
2.220000  ,15.551472 ,-2.895601 ,6.451377  ,6.446585  ,0.156509  ,-0.104439 ,9.490000  ,-0.137378 ,-6.890321 
2.240000  ,15.618004 ,-3.006129 ,6.449728  ,6.446585  ,0.142964  ,0.016802  ,9.610000  ,-0.023433 ,-5.881980 
2.260000  ,15.682148 ,-3.118029 ,6.448646  ,6.446585  ,0.134401  ,-0.023749 ,9.610000  ,-0.068793 ,-5.149584 
2.280000  ,15.743733 ,-3.231337 ,6.447937  ,6.446585  ,0.122732  ,-0.008964 ,9.720000  ,-0.052671 ,-4.877887 
2.300000  ,15.803152 ,-3.345784 ,6.447471  ,6.447112  ,0.110870  ,-0.001402 ,9.840000  ,-0.036297 ,-4.939715 
2.320000  ,15.860519 ,-3.461266 ,6.447348  ,6.447112  ,0.104668  ,0.030027  ,9.840000  ,-0.001770 ,-5.046083 
2.340000  ,15.915809 ,-3.577755 ,6.447266  ,6.449264  ,0.095182  ,-0.064215 ,9.950000  ,-0.088942 ,-5.112640 
2.360000  ,15.969366 ,-3.695053 ,6.447452  ,6.454146  ,0.085931  ,-0.070472 ,10.070000 ,-0.096079 ,-5.057965 
2.380000  ,16.021192 ,-3.813134 ,6.448073  ,6.454146  ,0.082709  ,-0.077747 ,10.070000 ,-0.107694 ,-4.818254 
2.400000  ,16.070835 ,-3.932162 ,6.448637  ,6.462850  ,0.075593  ,-0.025755 ,10.190000 ,-0.051139 ,-4.596025 
2.420000  ,16.118187 ,-4.052140 ,6.449957  ,6.462850  ,0.071726  ,-0.034262 ,10.190000 ,-0.056731 ,-4.598796 
2.440000  ,16.163371 ,-4.172978 ,6.451154  ,6.476401  ,0.065816  ,0.036445  ,10.300000 ,0.018469  ,-4.752167 
2.460000  ,16.206466 ,-4.294615 ,6.453498  ,6.495685  ,0.059514  ,0.031154  ,10.420000 ,0.021740  ,-4.910811 
2.480000  ,16.247443 ,-4.417047 ,6.457414  ,6.495685  ,0.056589  ,-0.067289 ,10.420000 ,-0.072072 ,-5.006880 
2.500000  ,16.286680 ,-4.540128 ,6.460967  ,6.521445  ,0.051617  ,0.081700  ,10.530000 ,0.077578  ,-4.959219 
2.520000  ,16.324581 ,-4.663723 ,6.466582  ,6.554296  ,0.046923  ,-0.012258 ,10.650000 ,-0.019064 ,-4.620423 
2.540000  ,16.361073 ,-4.787885 ,6.474725  ,6.554296  ,0.046109  ,0.060117  ,10.650000 ,0.045018  ,-4.039257 
2.560000  ,16.396547 ,-4.912503 ,6.482112  ,6.594732  ,0.043678  ,-0.053268 ,10.760000 ,-0.081276 ,-3.373445 
2.580000  ,16.431029 ,-5.037585 ,6.492568  ,6.643137  ,0.041737  ,-0.118095 ,10.880000 ,-0.152760 ,-2.672810 
2.600000  ,16.464959 ,-5.163071 ,6.506547  ,6.643137  ,0.044151  ,-0.046277 ,10.880000 ,-0.097233 ,-2.016507 
2.620000  ,16.498164 ,-5.289027 ,6.519228  ,6.699789  ,0.045063  ,-0.010618 ,11.000000 ,-0.076394 ,-1.453312 
2.640000  ,16.530270 ,-5.415571 ,6.535991  ,6.699789  ,0.048159  ,-0.061087 ,11.000000 ,-0.124607 ,-1.217884 
2.660000  ,16.561328 ,-5.542706 ,6.551198  ,6.764857  ,0.050624  ,0.049654  ,11.110000 ,-0.017049 ,-1.360520 
2.680000  ,16.591248 ,-5.670473 ,6.571034  ,6.838369  ,0.053081  ,0.004538  ,11.230000 ,-0.060795 ,-1.739424 
2.700000  ,16.619556 ,-5.799065 ,6.595853  ,6.838369  ,0.056790  ,0.065913  ,11.230000 ,0.015042  ,-2.305619 
2.720000  ,16.646415 ,-5.928451 ,6.618368  ,6.920189  ,0.059248  ,-0.034502 ,11.340000 ,-0.076497 ,-2.974154 
2.740000  ,16.671784 ,-6.058653 ,6.646388  ,7.010084  ,0.061171  ,0.001064  ,11.460000 ,-0.031482 ,-3.507019 
2.760000  ,16.695721 ,-6.189754 ,6.680154  ,7.010084  ,0.064001  ,0.066335  ,11.460000 ,0.041317  ,-3.811229 
2.780000  ,16.717934 ,-6.321811 ,6.710784  ,7.107788  ,0.065202  ,0.000484  ,11.570000 ,-0.016925 ,-3.929788 
2.800000  ,16.738766 ,-6.454777 ,6.747641  ,7.213021  ,0.065795  ,0.039326  ,11.690000 ,0.027388  ,-3.894598 
2.820000  ,16.758624 ,-6.588703 ,6.790847  ,7.213021  ,0.067118  ,-0.048359 ,11.690000 ,-0.063348 ,-3.569845 
2.840000  ,16.777445 ,-6.723610 ,6.830041  ,7.325473  ,0.067475  ,0.002271  ,11.810000 ,-0.013712 ,-3.022981 
2.860000  ,16.795608 ,-6.859467 ,6.876036  ,7.444799  ,0.067730  ,0.010382  ,11.920000 ,-0.008833 ,-2.396369 
2.880000  ,16.813136 ,-6.996405 ,6.928840  ,7.444799  ,0.068345  ,-0.000966 ,11.920000 ,-0.023473 ,-1.752479 
2.900000  ,16.830220 ,-7.134413 ,6.976741  ,7.570609  ,0.068558  ,-0.014324 ,12.040000 ,-0.041749 ,-1.212850 
2.920000  ,16.846901 ,-7.273509 ,7.031875  ,7.702456  ,0.068639  ,0.055527  ,12.150000 ,0.028204  ,-0.820892 
2.940000  ,16.863182 ,-7.413835 ,7.094131  ,7.839837  ,0.068551  ,0.054965  ,12.270000 ,0.030533  ,-0.614658 
2.960000  ,16.879296 ,-7.555505 ,7.163362  ,7.839837  ,0.068318  ,0.094158  ,12.270000 ,0.073038  ,-0.531303 
2.980000  ,16.895624 ,-7.698479 ,7.226165  ,7.982220  ,0.068144  ,0.060597  ,12.380000 ,0.037597  ,-0.405897 
3.000000  ,16.912382 ,-7.842743 ,7.296356  ,8.000000  ,0.068242  ,0.143388  ,12.500000 ,0.118886  ,-0.124020 
3.020000  ,16.929681 ,-7.988307 ,7.361682  ,8.000000  ,0.068161  ,-0.065054 ,12.500000 ,-0.093140 ,0.268676  
3.040000  ,16.947688 ,-8.135039 ,7.420943  ,8.000000  ,0.068440  ,-0.052105 ,12.620000 ,-0.085791 ,0.718871  
3.060000  ,16.966897 ,-8.282758 ,7.474702  ,8.000000  ,0.069360  ,0.010648  ,12.730000 ,-0.032934 ,1.266635  
3.080000  ,16.987132 ,-8.431374 ,7.523470  ,8.000000  ,0.070666  ,-0.035725 ,12.850000 ,-0.088516 ,1.835556  
3.100000  ,17.008040 ,-8.580836 ,7.567711  ,8.000000  ,0.071575  ,-0.003424 ,12.850000 ,-0.061689 ,2.143764  
3.120000  ,17.029508 ,-8.731070 ,7.607844  ,8.000000  ,0.072740  ,-0.060735 ,12.960000 ,-0.119958 ,2.076330  
3.140000  ,17.051242 ,-8.882039 ,7.644251  ,8.000000  ,0.073639  ,0.033476  ,13.080000 ,-0.019232 ,1.661526  
3.160000  ,17.072874 ,-9.033724 ,7.677279  ,8.000000  ,0.073936  ,0.052073  ,13.190000 ,0.008908  ,0.927229  
3.180000  ,17.093762 ,-9.186148 ,7.707240  ,8.000000  ,0.073016  ,0.013676  ,13.310000 ,-0.012421 ,-0.114283 
3.200000  ,17.113913 ,-9.339247 ,7.734419  ,8.000000  ,0.070594  ,0.006599  ,13.310000 ,0.000614  ,-1.278354 
3.220000  ,17.133479 ,-9.492945 ,7.759076  ,8.000000  ,0.067461  ,-0.039257 ,13.430000 ,-0.034423 ,-2.194929 
3.240000  ,17.152318 ,-9.647206 ,7.781443  ,8.000000  ,0.063255  ,-0.006393 ,13.540000 ,0.011694  ,-2.706134 
3.260000  ,17.170113 ,-9.802021 ,7.801733  ,8.000000  ,0.057682  ,-0.009525 ,13.660000 ,0.021099  ,-2.929022 
3.280000  ,17.186794 ,-9.957348 ,7.820140  ,8.000000  ,0.050523  ,0.021112  ,13.660000 ,0.063718  ,-2.986352 
3.300000  ,17.202508 ,-10.113129,7.836838  ,8.000000  ,0.042275  ,0.021980  ,13.770000 ,0.074873  ,-2.886705 
3.320000  ,17.217697 ,-10.269282,7.851986  ,8.000000  ,0.033276  ,0.046522  ,13.890000 ,0.094036  ,-2.528896 
3.340000  ,17.232661 ,-10.425747,7.865728  ,8.000000  ,0.023846  ,-0.003517 ,14.000000 ,0.045223  ,-1.869034 
3.360000  ,17.247661 ,-10.582472,7.878193  ,8.000000  ,0.014266  ,0.036561  ,14.120000 ,0.082497  ,-0.992543 
3.380000  ,17.263230 ,-10.739379,7.889502  ,8.000000  ,0.004978  ,0.016490  ,14.120000 ,0.054353  ,0.049813  
3.400000  ,17.279525 ,-10.896430,7.899760  ,8.000000  ,0.003640  ,0.072682  ,14.240000 ,0.096070  ,1.152500  
3.420000  ,17.297128 ,-11.053536,7.909066  ,8.000000  ,0.011075  ,-0.060445 ,14.350000 ,-0.049376 ,2.241601  
3.440000  ,17.316205 ,-11.210648,7.917509  ,8.000000  ,0.017149  ,-0.046434 ,14.470000 ,-0.049655 ,3.266251  
3.460000  ,17.337308 ,-11.367662,7.925167  ,8.000000  ,0.021285  ,0.042798  ,14.580000 ,0.021706  ,4.201282  
3.480000  ,17.360339 ,-11.524554,7.932114  ,8.000000  ,0.023524  ,-0.080499 ,14.580000 ,-0.119290 ,4.963338  
3.500000  ,17.385144 ,-11.681309,7.938417  ,8.000000  ,0.023986  ,-0.086125 ,14.700000 ,-0.129631 ,5.353942  
3.520000  ,17.412048 ,-11.837838,7.944134  ,8.000000  ,0.022324  ,-0.043577 ,14.810000 ,-0.099499 ,5.432820  
3.540000  ,17.440656 ,-11.994177,7.949321  ,8.000000  ,0.018912  ,-0.002402 ,14.930000 ,-0.067625 ,5.233908  
3.560000  ,17.470306 ,-12.150423,7.954026  ,8.000000  ,0.014304  ,-0.001747 ,14.930000 ,-0.069234 ,4.580963  
3.580000  ,17.500748 ,-12.306607,7.958294  ,8.000000  ,0.008855  ,-0.059109 ,15.050000 ,-0.123112 ,3.506884  
3.600000  ,17.531754 ,-12.462764,7.962166  ,8.000000  ,0.002734  ,0.047822  ,15.160000 ,-0.000367 ,2.244265  
3.620000  ,17.562716 ,-12.619004,7.965678  ,8.000000  ,0.003453  ,0.044086  ,15.280000 ,0.005116  ,0.899029  
3.640000  ,17.592797 ,-12.775485,7.968865  ,8.000000  ,0.008871  ,-0.035039 ,15.390000 ,-0.058370 ,-0.591521 
3.660000  ,17.621900 ,-12.932212,7.971755  ,8.000000  ,0.013590  ,-0.015370 ,15.390000 ,-0.020924 ,-2.081956 
3.680000  ,17.649924 ,-13.089191,7.974378  ,8.000000  ,0.017278  ,0.091808  ,15.510000 ,0.102712  ,-3.276922 
3.700000  ,17.676262 ,-13.246512,7.976756  ,8.000000  ,0.019420  ,0.011559  ,15.620000 ,0.034693  ,-4.171040 
3.720000  ,17.701026 ,-13.404135,7.978914  ,8.000000  ,0.020137  ,-0.057346 ,15.740000 ,-0.021527 ,-4.753080 
3.740000  ,17.724456 ,-13.562004,7.980872  ,8.000000  ,0.019677  ,-0.004181 ,15.860000 ,0.039478  ,-4.867556 
3.760000  ,17.746518 ,-13.720107,7.982648  ,8.000000  ,0.018162  ,0.014277  ,15.860000 ,0.062006  ,-4.555339 
3.780000  ,17.767092 ,-13.878444,7.984259  ,8.000000  ,0.015210  ,0.058678  ,15.970000 ,0.109455  ,-4.042780 
3.800000  ,17.786743 ,-14.036931,7.985720  ,8.000000  ,0.011487  ,0.032872  ,16.090000 ,0.074768  ,-3.365910 
3.820000  ,17.805908 ,-14.195505,7.987046  ,8.000000  ,0.007425  ,-0.005577 ,16.200000 ,0.031564  ,-2.450174 
3.840000  ,17.825136 ,-14.354096,7.988248  ,8.000000  ,0.003567  ,0.047277  ,16.320000 ,0.074225  ,-1.300404 
3.860000  ,17.844432 ,-14.512703,7.989339  ,8.000000  ,0.000006  ,-0.005056 ,16.320000 ,0.010336  ,-0.106462 
3.880000  ,17.864185 ,-14.671274,7.990329  ,8.000000  ,0.003083  ,0.009516  ,16.440000 ,0.012203  ,0.958141  
