# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.365715  ,0.035442  ,2.643780  ,8.000000  ,0.135572  ,0.075310  ,0.230000  ,0.128281  ,0.880628  
0.300000  ,0.420119  ,0.041828  ,2.833980  ,8.000000  ,0.132424  ,0.040733  ,0.230000  ,0.089568  ,0.647830  
0.320000  ,0.478297  ,0.048696  ,3.024180  ,8.000000  ,0.129018  ,-0.082432 ,0.230000  ,-0.038400 ,0.415021  
0.340000  ,0.540213  ,0.056331  ,3.214380  ,8.000000  ,0.124967  ,0.096674  ,0.350000  ,0.136253  ,0.349131  
0.360000  ,0.605860  ,0.064794  ,3.404580  ,8.000000  ,0.120545  ,0.029696  ,0.350000  ,0.064687  ,0.269374  
0.380000  ,0.675259  ,0.073895  ,3.594780  ,8.000000  ,0.115716  ,0.085048  ,0.350000  ,0.113553  ,0.102815  
0.400000  ,0.748375  ,0.083903  ,3.784980  ,8.000000  ,0.109799  ,-0.012819 ,0.460000  ,0.011271  ,0.053883  
0.420000  ,0.825179  ,0.094998  ,3.975180  ,8.000000  ,0.104191  ,0.007898  ,0.460000  ,0.026602  ,0.004541  
0.440000  ,0.905635  ,0.107395  ,4.165380  ,8.000000  ,0.096980  ,-0.021826 ,0.580000  ,-0.015384 ,0.093383  
0.460000  ,0.989762  ,0.120935  ,4.355580  ,8.000000  ,0.090024  ,0.170795  ,0.580000  ,0.171004  ,0.270254  
0.480000  ,1.077607  ,0.135311  ,4.545780  ,8.000000  ,0.082522  ,0.014264  ,0.580000  ,0.004348  ,0.422225  
0.500000  ,1.169169  ,0.150522  ,4.735980  ,8.000000  ,0.074360  ,-0.114088 ,0.690000  ,-0.125468 ,0.440870  
0.520000  ,1.264412  ,0.166787  ,4.926180  ,8.000000  ,0.066160  ,0.030582  ,0.690000  ,0.009531  ,0.383152  
0.540000  ,1.363376  ,0.183858  ,5.116380  ,8.000000  ,0.057356  ,-0.111196 ,0.810000  ,-0.132865 ,0.366941  
0.560000  ,1.466109  ,0.201456  ,5.306580  ,8.000000  ,0.048975  ,0.172294  ,0.810000  ,0.144610  ,0.297174  
0.580000  ,1.572602  ,0.219639  ,5.496780  ,8.000000  ,0.040303  ,-0.044182 ,0.930000  ,-0.069463 ,0.134914  
0.600000  ,1.682886  ,0.238212  ,5.686980  ,8.000000  ,0.031775  ,-0.036570 ,1.040000  ,-0.065797 ,0.026671  
0.620000  ,1.796954  ,0.257226  ,5.877180  ,8.000000  ,0.023796  ,0.107781  ,1.040000  ,0.081435  ,0.196673  
0.640000  ,1.914853  ,0.276384  ,6.067380  ,8.000000  ,0.015911  ,-0.162875 ,1.160000  ,-0.191680 ,0.346563  
0.660000  ,2.036511  ,0.295586  ,6.246803  ,8.000000  ,0.008717  ,-0.153325 ,1.160000  ,-0.183358 ,0.530108  
0.680000  ,2.161606  ,0.314937  ,6.409568  ,8.000000  ,0.001694  ,0.170878  ,1.270000  ,0.144094  ,0.691311  
0.700000  ,2.289875  ,0.334052  ,6.557222  ,8.000000  ,0.004645  ,-0.036196 ,1.390000  ,-0.063744 ,0.818088  
0.720000  ,2.421084  ,0.352506  ,6.691168  ,8.000000  ,0.009999  ,-0.069596 ,1.390000  ,-0.094132 ,1.052277  
0.740000  ,2.554946  ,0.370400  ,6.812679  ,8.000000  ,0.014519  ,0.066230  ,1.500000  ,0.048599  ,1.368805  
0.760000  ,2.691236  ,0.387581  ,6.922908  ,8.000000  ,0.018076  ,0.046516  ,1.620000  ,0.032792  ,1.650015  
0.780000  ,2.829745  ,0.403929  ,7.022904  ,8.000000  ,0.020910  ,-0.080442 ,1.620000  ,-0.089796 ,1.882439  
0.800000  ,2.970227  ,0.419804  ,7.113617  ,8.000000  ,0.023081  ,-0.015846 ,1.740000  ,-0.023297 ,1.964508  
0.820000  ,3.112466  ,0.435522  ,7.195908  ,8.000000  ,0.025076  ,-0.007680 ,1.850000  ,-0.019319 ,1.754619  
0.840000  ,3.256327  ,0.450841  ,7.270559  ,8.000000  ,0.027117  ,-0.117410 ,1.850000  ,-0.134694 ,1.375383  
0.860000  ,3.401663  ,0.465722  ,7.338280  ,8.000000  ,0.028709  ,0.006600  ,1.970000  ,-0.016231 ,1.048555  
0.880000  ,3.548335  ,0.480229  ,7.399713  ,8.000000  ,0.030137  ,0.122998  ,2.080000  ,0.098868  ,0.833990  
0.900000  ,3.696235  ,0.494201  ,7.455443  ,8.000000  ,0.031297  ,0.082462  ,2.200000  ,0.055783  ,0.767347  
0.920000  ,3.845217  ,0.508007  ,7.505999  ,8.000000  ,0.033286  ,-0.049850 ,2.200000  ,-0.080679 ,0.759200  
0.940000  ,3.995146  ,0.522039  ,7.551862  ,8.000000  ,0.035586  ,-0.032233 ,2.310000  ,-0.066436 ,0.592517  
0.960000  ,4.145925  ,0.536364  ,7.593466  ,8.000000  ,0.038668  ,-0.105858 ,2.430000  ,-0.151221 ,0.231479  
0.980000  ,4.297500  ,0.550701  ,7.631209  ,8.000000  ,0.042302  ,0.014235  ,2.550000  ,-0.042224 ,0.117799  
1.000000  ,4.449840  ,0.564579  ,7.665447  ,8.000000  ,0.046886  ,-0.007284 ,2.550000  ,-0.070286 ,0.170579  
1.020000  ,4.602910  ,0.577598  ,7.696506  ,8.000000  ,0.050846  ,-0.104092 ,2.660000  ,-0.166849 ,0.226519  
1.040000  ,4.756641  ,0.589807  ,7.724682  ,8.000000  ,0.054726  ,0.073377  ,2.780000  ,0.021803  ,0.937644  
1.060000  ,4.910992  ,0.600939  ,7.750243  ,8.000000  ,0.058306  ,0.223032  ,2.890000  ,0.177211  ,1.757180  
1.080000  ,5.065938  ,0.610475  ,7.773430  ,8.000000  ,0.061111  ,-0.122028 ,3.010000  ,-0.158128 ,2.663533  
1.100000  ,5.221413  ,0.618489  ,7.794464  ,8.000000  ,0.064544  ,-0.173888 ,3.010000  ,-0.200295 ,-3.522663 
1.120000  ,5.377355  ,0.625078  ,7.813546  ,8.000000  ,0.066656  ,0.091301  ,3.120000  ,0.072447  ,-4.095916 
1.140000  ,5.533733  ,0.629645  ,7.830856  ,8.000000  ,0.067726  ,-0.072609 ,3.240000  ,-0.084929 ,-4.469621 
1.160000  ,5.690494  ,0.631657  ,7.846559  ,8.000000  ,0.067262  ,-0.093387 ,3.360000  ,-0.095160 ,-4.912660 
1.180000  ,5.847567  ,0.631177  ,7.860805  ,8.000000  ,0.066552  ,0.044743  ,3.360000  ,0.055193  ,-5.424932 
1.200000  ,6.004881  ,0.628048  ,7.873727  ,8.000000  ,0.063583  ,-0.134964 ,3.470000  ,-0.110902 ,-5.893516 
1.220000  ,6.162367  ,0.622288  ,7.885450  ,8.000000  ,0.059128  ,0.205249  ,3.590000  ,0.236498  ,-6.250817 
1.240000  ,6.319973  ,0.614154  ,7.896085  ,8.000000  ,0.053474  ,0.024395  ,3.700000  ,0.065109  ,-6.370868 
1.260000  ,6.477624  ,0.603407  ,7.905732  ,8.000000  ,0.046408  ,-0.069269 ,3.820000  ,-0.019564 ,-6.289463 
1.280000  ,6.635299  ,0.590492  ,7.914484  ,8.000000  ,0.039859  ,-0.028524 ,3.820000  ,0.026495  ,-6.014820 
1.300000  ,6.792996  ,0.575917  ,7.922423  ,8.000000  ,0.031942  ,-0.009006 ,3.940000  ,0.038312  ,-5.409364 
1.320000  ,6.950682  ,0.559667  ,7.929626  ,8.000000  ,0.023634  ,0.036785  ,4.050000  ,0.081598  ,-4.577995 
1.340000  ,7.108357  ,0.542035  ,7.936159  ,8.000000  ,0.015246  ,0.002582  ,4.170000  ,0.042505  ,-3.700826 
1.360000  ,7.266082  ,0.523734  ,7.942086  ,8.000000  ,0.007517  ,-0.127803 ,4.280000  ,-0.098219 ,-2.714720 
1.380000  ,7.423885  ,0.505126  ,7.947463  ,8.000000  ,0.002444  ,0.003234  ,4.280000  ,0.017702  ,-1.597981 
1.400000  ,7.581780  ,0.486422  ,7.952340  ,8.000000  ,0.002498  ,0.132655  ,4.400000  ,0.133612  ,-0.495538 
1.420000  ,7.739770  ,0.467738  ,7.956765  ,8.000000  ,0.006045  ,-0.044212 ,4.510000  ,-0.058435 ,0.423223  
1.440000  ,7.897885  ,0.449386  ,7.960779  ,8.000000  ,0.007877  ,-0.174495 ,4.630000  ,-0.204639 ,1.110171  
1.460000  ,8.056166  ,0.431830  ,7.964420  ,8.000000  ,0.006286  ,-0.062663 ,4.630000  ,-0.111482 ,1.677081  
1.480000  ,8.214580  ,0.414847  ,7.967723  ,8.000000  ,0.003438  ,-0.095001 ,4.750000  ,-0.161574 ,2.073156  
1.500000  ,8.373067  ,0.397951  ,7.970720  ,8.000000  ,0.000925  ,0.189591  ,4.860000  ,0.125847  ,2.044873  
1.520000  ,8.531551  ,0.380504  ,7.973438  ,8.000000  ,0.006175  ,0.012175  ,4.980000  ,-0.054108 ,1.391985  
1.540000  ,8.689951  ,0.361863  ,7.975904  ,8.000000  ,0.011671  ,0.139379  ,5.090000  ,0.080529  ,0.079994  
1.560000  ,8.848248  ,0.341983  ,7.978141  ,8.000000  ,0.018680  ,-0.168823 ,5.090000  ,-0.215321 ,-1.586215 
1.580000  ,9.006434  ,0.320910  ,7.980170  ,8.000000  ,0.025142  ,-0.005016 ,5.210000  ,-0.040198 ,-3.113810 
1.600000  ,9.164480  ,0.298539  ,7.982011  ,8.000000  ,0.031752  ,0.017814  ,5.320000  ,-0.004673 ,-4.199898 
1.620000  ,9.322282  ,0.274278  ,7.983681  ,8.000000  ,0.037911  ,0.197822  ,5.440000  ,0.179854  ,-4.903352 
1.640000  ,9.479776  ,0.247901  ,7.985196  ,8.000000  ,0.043378  ,-0.011956 ,5.560000  ,-0.026389 ,-5.381879 
1.660000  ,9.636982  ,0.219693  ,7.986571  ,8.000000  ,0.049749  ,0.150079  ,5.560000  ,0.134715  ,-5.554687 
1.680000  ,9.793944  ,0.190011  ,7.987818  ,8.000000  ,0.055224  ,-0.229954 ,5.670000  ,-0.253351 ,-5.285479 
1.700000  ,9.950623  ,0.158752  ,7.988949  ,7.952409  ,0.060540  ,0.065732  ,5.790000  ,0.035160  ,-4.687681 
1.720000  ,10.106950 ,0.126365  ,7.976371  ,7.889594  ,0.066152  ,-0.064011 ,5.900000  ,-0.110379 ,-3.912417 
1.740000  ,10.262623 ,0.092976  ,7.946500  ,7.826314  ,0.072150  ,-0.072160 ,6.020000  ,-0.136821 ,-3.082404 
1.760000  ,10.417465 ,0.059149  ,7.905129  ,7.826314  ,0.080778  ,-0.256939 ,6.020000  ,-0.343203 ,-2.255163 
1.780000  ,10.571479 ,0.024712  ,7.877999  ,7.762534  ,0.089180  ,-0.017172 ,6.130000  ,-0.111898 ,-1.527399 
1.800000  ,10.724569 ,-0.010738 ,7.838253  ,7.698239  ,0.097999  ,-0.090458 ,6.250000  ,-0.200470 ,-1.205960 
1.820000  ,10.876439 ,-0.047503 ,7.790057  ,7.633426  ,0.106858  ,0.072863  ,6.370000  ,-0.044957 ,-1.488590 
1.840000  ,11.026860 ,-0.085854 ,7.736141  ,7.568103  ,0.115419  ,0.132719  ,6.480000  ,0.015774  ,-2.378590 
1.860000  ,11.175532 ,-0.126437 ,7.678298  ,7.568103  ,0.125278  ,-0.001036 ,6.480000  ,-0.093924 ,-3.842136 
1.880000  ,11.322583 ,-0.169279 ,7.640367  ,7.502290  ,0.132601  ,-0.059313 ,6.600000  ,-0.136613 ,-5.592240 
1.900000  ,11.468026 ,-0.214482 ,7.592837  ,7.436025  ,0.138801  ,-0.050900 ,6.710000  ,-0.110921 ,-7.207424 
1.920000  ,11.611494 ,-0.262481 ,7.538859  ,7.369377  ,0.143306  ,0.014368  ,6.830000  ,-0.025512 ,-8.593412 
1.940000  ,11.752574 ,-0.313900 ,7.480519  ,7.369377  ,0.147720  ,-0.071660 ,6.830000  ,-0.089667 ,-9.899148 
1.960000  ,11.891172 ,-0.369144 ,7.442261  ,7.302453  ,0.147728  ,-0.092266 ,6.940000  ,-0.082189 ,-11.128870
1.980000  ,12.027204 ,-0.428285 ,7.394136  ,7.235408  ,0.144702  ,0.037231  ,7.060000  ,0.078200  ,-12.173032
2.000000  ,12.160269 ,-0.491461 ,7.339498  ,7.235408  ,0.140054  ,-0.034725 ,7.060000  ,0.022093  ,-13.034889
2.020000  ,12.290310 ,-0.558722 ,7.303667  ,7.168452  ,0.131131  ,-0.015681 ,7.180000  ,0.073528  ,-13.617110
2.040000  ,12.417452 ,-0.629629 ,7.257123  ,7.101858  ,0.119162  ,-0.117583 ,7.290000  ,0.000521  ,-13.761139
2.060000  ,12.541522 ,-0.703848 ,7.203677  ,7.035971  ,0.104325  ,0.068581  ,7.410000  ,0.211896  ,-13.449115
2.080000  ,12.662525 ,-0.780916 ,7.145949  ,7.035971  ,0.089224  ,0.031472  ,7.410000  ,0.167967  ,-12.755675
2.100000  ,12.780509 ,-0.860857 ,7.108092  ,6.971217  ,0.070353  ,-0.020870 ,7.520000  ,0.134079  ,-11.748468
2.120000  ,12.895928 ,-0.942998 ,7.060976  ,6.908125  ,0.049704  ,0.085006  ,7.640000  ,0.252017  ,-10.498212
2.140000  ,13.009249 ,-1.026334 ,7.008361  ,6.908125  ,0.030316  ,0.095791  ,7.640000  ,0.240606  ,-8.876092 
2.160000  ,13.121005 ,-1.110332 ,6.973857  ,6.847325  ,0.010043  ,0.017638  ,7.750000  ,0.155140  ,-6.797850 
2.180000  ,13.231952 ,-1.194100 ,6.930302  ,6.789478  ,0.009105  ,-0.066166 ,7.870000  ,0.047770  ,-4.313811 
2.200000  ,13.342743 ,-1.276536 ,6.881827  ,6.735191  ,0.025882  ,-0.133148 ,7.990000  ,-0.064035 ,-1.431135 
2.220000  ,13.453607 ,-1.357200 ,6.831352  ,6.735191  ,0.036696  ,0.007602  ,7.990000  ,0.027823  ,1.628717  
2.240000  ,13.564864 ,-1.435898 ,6.798251  ,6.684994  ,0.046128  ,-0.036415 ,8.100000  ,-0.072889 ,4.368725  
2.260000  ,13.676720 ,-1.512467 ,6.759265  ,6.639334  ,0.052123  ,-0.099876 ,8.220000  ,-0.166870 ,6.437283  
2.280000  ,13.789093 ,-1.586831 ,6.717982  ,6.639334  ,0.051392  ,0.019070  ,8.220000  ,-0.095065 ,7.672756  
2.300000  ,13.901937 ,-1.659231 ,6.690910  ,6.598564  ,0.049186  ,0.002776  ,8.330000  ,-0.153262 ,7.961496  
2.320000  ,14.015131 ,-1.729975 ,6.659122  ,6.562931  ,0.044060  ,0.073494  ,8.450000  ,-0.073689 ,7.357758  
2.340000  ,14.128613 ,-1.799016 ,6.626011  ,6.562931  ,0.032338  ,-0.190969 ,8.450000  ,-0.365438 ,6.161352  
2.360000  ,14.242141 ,-1.866931 ,6.604297  ,6.532558  ,0.020179  ,0.042837  ,8.560000  ,-0.156766 ,4.661648  
2.380000  ,14.355631 ,-1.933999 ,6.579603  ,6.507433  ,0.005984  ,0.048107  ,8.680000  ,-0.130670 ,3.018200  
2.400000  ,14.468563 ,-2.001036 ,6.554761  ,6.507433  ,0.013757  ,0.200783  ,8.680000  ,0.002126  ,1.345586  
2.420000  ,14.580636 ,-2.068716 ,6.538469  ,6.487378  ,0.031596  ,0.137750  ,8.800000  ,-0.077988 ,-0.419934 
2.440000  ,14.691693 ,-2.137408 ,6.520883  ,6.487378  ,0.052603  ,-0.222924 ,8.800000  ,-0.411098 ,-2.156660 
2.460000  ,14.801676 ,-2.207268 ,6.509350  ,6.472041  ,0.072852  ,0.067763  ,8.910000  ,-0.139395 ,-3.636701 
2.480000  ,14.910336 ,-2.278724 ,6.496507  ,6.460940  ,0.092604  ,-0.160158 ,9.030000  ,-0.349038 ,-4.752603 
2.500000  ,15.017191 ,-2.352409 ,6.484264  ,6.460940  ,0.115444  ,-0.032165 ,9.030000  ,-0.239548 ,-5.679401 
2.520000  ,15.121933 ,-2.428728 ,6.476236  ,6.453522  ,0.135076  ,0.168869  ,9.140000  ,-0.053735 ,-6.598787 
2.540000  ,15.224060 ,-2.508248 ,6.468417  ,6.449157  ,0.152228  ,0.102138  ,9.260000  ,-0.094750 ,-7.609161 
2.560000  ,15.323003 ,-2.591473 ,6.461787  ,6.449157  ,0.172493  ,0.032891  ,9.260000  ,-0.163073 ,-8.823906 
2.580000  ,15.418656 ,-2.678298 ,6.457440  ,6.447123  ,0.186881  ,0.014544  ,9.380000  ,-0.151894 ,-10.115249
2.600000  ,15.510889 ,-2.768635 ,6.453888  ,6.447123  ,0.202852  ,-0.132725 ,9.380000  ,-0.294272 ,-11.163574
2.620000  ,15.599179 ,-2.862747 ,6.451559  ,6.446585  ,0.214414  ,-0.029246 ,9.490000  ,-0.181902 ,-11.911021
2.640000  ,15.683352 ,-2.960505 ,6.449847  ,6.446585  ,0.222642  ,-0.096572 ,9.610000  ,-0.226773 ,-12.453159
2.660000  ,15.762939 ,-3.061994 ,6.448724  ,6.446585  ,0.232703  ,-0.201902 ,9.610000  ,-0.318518 ,-12.816778
2.680000  ,15.837510 ,-3.167198 ,6.447988  ,6.446585  ,0.236187  ,0.093407  ,9.720000  ,-0.000864 ,-13.166802
2.700000  ,15.906294 ,-3.276256 ,6.447505  ,6.447112  ,0.234820  ,-0.017847 ,9.840000  ,-0.082352 ,-13.666638
2.720000  ,15.968587 ,-3.389139 ,6.447370  ,6.447112  ,0.234186  ,0.134986  ,9.840000  ,0.115576  ,-14.476911
2.740000  ,16.024301 ,-3.505409 ,6.447281  ,6.449264  ,0.224719  ,-0.010737 ,9.950000  ,0.006415  ,-15.458999
2.760000  ,16.073516 ,-3.624579 ,6.447465  ,6.449264  ,0.214242  ,-0.003318 ,9.950000  ,0.066242  ,-16.233780
2.780000  ,16.116422 ,-3.746167 ,6.447632  ,6.454146  ,0.197364  ,-0.082200 ,10.070000 ,0.037488  ,-16.527673
2.800000  ,16.153412 ,-3.869696 ,6.448237  ,6.462850  ,0.176124  ,-0.162616 ,10.190000 ,-0.033113 ,-16.204666
2.820000  ,16.185117 ,-3.994708 ,6.449593  ,6.462850  ,0.155895  ,0.004205  ,10.190000 ,0.165643  ,-15.217403
2.840000  ,16.212223 ,-4.120826 ,6.450824  ,6.476401  ,0.130372  ,-0.012666 ,10.300000 ,0.135475  ,-13.630571
2.860000  ,16.235032 ,-4.247829 ,6.453199  ,6.495685  ,0.102241  ,-0.073456 ,10.420000 ,0.091872  ,-11.692104
2.880000  ,16.254589 ,-4.375441 ,6.457143  ,6.495685  ,0.077409  ,-0.036027 ,10.420000 ,0.138763  ,-9.629571 
2.900000  ,16.271979 ,-4.503443 ,6.460721  ,6.521445  ,0.049125  ,-0.024759 ,10.530000 ,0.122959  ,-7.417753 
2.920000  ,16.287746 ,-4.631749 ,6.466359  ,6.521445  ,0.023979  ,-0.206561 ,10.530000 ,-0.061626 ,-5.165516 
2.940000  ,16.302877 ,-4.760240 ,6.471473  ,6.554296  ,0.000000  ,0.114657  ,10.650000 ,0.247808  ,-3.044314 
2.960000  ,16.318087 ,-4.888851 ,6.479162  ,6.594732  ,0.025720  ,0.048903  ,10.760000 ,0.153455  ,-1.064646 
2.980000  ,16.333819 ,-5.017584 ,6.489892  ,6.594732  ,0.044634  ,-0.129090 ,10.760000 ,-0.041352 ,0.662621  
3.000000  ,16.351035 ,-5.146334 ,6.499625  ,6.643137  ,0.062290  ,0.198971  ,10.880000 ,0.261139  ,2.139930  
3.020000  ,16.370223 ,-5.275038 ,6.512948  ,6.699789  ,0.076542  ,0.041784  ,11.000000 ,0.079276  ,3.474471  
3.040000  ,16.391471 ,-5.403728 ,6.530295  ,6.699789  ,0.084509  ,-0.070165 ,11.000000 ,-0.061596 ,4.556804  
3.060000  ,16.415335 ,-5.532295 ,6.546030  ,6.764857  ,0.090163  ,0.106423  ,11.110000 ,0.081180  ,5.341827  
3.080000  ,16.441678 ,-5.660746 ,6.566346  ,6.838369  ,0.092016  ,-0.092621 ,11.230000 ,-0.130108 ,5.865813  
3.100000  ,16.470299 ,-5.789176 ,6.591600  ,6.838369  ,0.087969  ,0.058019  ,11.230000 ,-0.007516 ,5.990215  
3.120000  ,16.501421 ,-5.917519 ,6.614510  ,6.920189  ,0.081699  ,-0.081794 ,11.340000 ,-0.174706 ,5.787299  
3.140000  ,16.534613 ,-6.045873 ,6.642889  ,7.010084  ,0.072234  ,-0.029077 ,11.460000 ,-0.118947 ,5.376409  
3.160000  ,16.569573 ,-6.174406 ,6.676979  ,7.010084  ,0.058113  ,0.017836  ,11.460000 ,-0.093058 ,4.707921  
3.180000  ,16.605676 ,-6.303298 ,6.707904  ,7.107788  ,0.043117  ,-0.174938 ,11.570000 ,-0.299018 ,3.784188  
3.200000  ,16.642241 ,-6.432767 ,6.745029  ,7.213021  ,0.026804  ,-0.290916 ,11.690000 ,-0.419741 ,2.575959  
3.220000  ,16.679078 ,-6.562998 ,6.788477  ,7.213021  ,0.008157  ,-0.090017 ,11.690000 ,-0.200242 ,1.206757  
3.240000  ,16.715361 ,-6.694243 ,6.827891  ,7.325473  ,0.009693  ,-0.122269 ,11.810000 ,-0.228251 ,-0.191496 
3.260000  ,16.750090 ,-6.826792 ,6.874086  ,7.444799  ,0.026559  ,0.195489  ,11.920000 ,0.104195  ,-1.730295 
3.280000  ,16.782579 ,-6.960929 ,6.927071  ,7.444799  ,0.042365  ,0.003655  ,11.920000 ,-0.058299 ,-3.419920 
3.300000  ,16.812010 ,-7.096802 ,6.975136  ,7.570609  ,0.054916  ,-0.088579 ,12.040000 ,-0.122026 ,-5.171921 
3.320000  ,16.838113 ,-7.234407 ,7.030419  ,7.702456  ,0.064424  ,-0.032437 ,12.150000 ,-0.032831 ,-6.794263 
3.340000  ,16.860856 ,-7.373800 ,7.092810  ,7.702456  ,0.070926  ,0.085498  ,12.150000 ,0.117522  ,-7.956313 
3.360000  ,16.880014 ,-7.514930 ,7.149409  ,7.839837  ,0.073682  ,0.018869  ,12.270000 ,0.064932  ,-8.561653 
3.380000  ,16.895759 ,-7.657698 ,7.213508  ,7.982220  ,0.072995  ,-0.090969 ,12.380000 ,-0.023115 ,-8.625052 
3.400000  ,16.908626 ,-7.802117 ,7.284874  ,8.000000  ,0.069329  ,-0.120629 ,12.500000 ,-0.036701 ,-8.077738 
3.420000  ,16.919183 ,-7.948103 ,7.351266  ,8.000000  ,0.062503  ,-0.125755 ,12.500000 ,-0.033114 ,-6.967976 
3.440000  ,16.927467 ,-8.095504 ,7.411494  ,8.000000  ,0.053236  ,0.111385  ,12.620000 ,0.191576  ,-5.614461 
3.460000  ,16.933537 ,-8.244162 ,7.466130  ,8.000000  ,0.041214  ,-0.224233 ,12.730000 ,-0.134717 ,-4.420600 
3.480000  ,16.937765 ,-8.393926 ,7.515694  ,8.000000  ,0.026699  ,-0.204144 ,12.850000 ,-0.102730 ,-3.534615 
3.500000  ,16.940636 ,-8.544667 ,7.560656  ,8.000000  ,0.009560  ,-0.198762 ,12.850000 ,-0.084449 ,-2.868998 
3.520000  ,16.941976 ,-8.696286 ,7.601445  ,8.000000  ,0.000000  ,0.081831  ,12.960000 ,0.194812  ,-2.449779 
3.540000  ,16.941517 ,-8.848688 ,7.638446  ,8.000000  ,0.030326  ,-0.010414 ,13.080000 ,0.125885  ,-2.424561 
3.560000  ,16.939626 ,-9.001785 ,7.672012  ,8.000000  ,0.053360  ,0.074675  ,13.190000 ,0.236712  ,-2.656184 
3.580000  ,16.936794 ,-9.155507 ,7.702463  ,8.000000  ,0.078193  ,0.019663  ,13.190000 ,0.205063  ,-2.783108 
3.600000  ,16.933576 ,-9.309802 ,7.730086  ,8.000000  ,0.103511  ,0.007205  ,13.310000 ,0.187886  ,-2.522035 
3.620000  ,16.930678 ,-9.464630 ,7.755144  ,8.000000  ,0.128892  ,0.106792  ,13.430000 ,0.296068  ,-1.706201 
3.640000  ,16.928834 ,-9.619952 ,7.777876  ,8.000000  ,0.153585  ,-0.005965 ,13.540000 ,0.181660  ,-0.307705 
3.660000  ,16.928760 ,-9.775717 ,7.798498  ,8.000000  ,0.177093  ,-0.146148 ,13.540000 ,0.029319  ,1.566388  
3.680000  ,16.931502 ,-9.931849 ,7.817205  ,8.000000  ,0.197911  ,0.100496  ,13.660000 ,0.243900  ,3.803244  
3.700000  ,16.937448 ,-10.088249,7.834176  ,8.000000  ,0.215807  ,-0.155813 ,13.770000 ,-0.038560 ,6.141112  
3.720000  ,16.947008 ,-10.244793,7.849571  ,8.000000  ,0.230341  ,0.149917  ,13.890000 ,0.237291  ,8.211720  
3.740000  ,16.961089 ,-10.401287,7.863536  ,8.000000  ,0.240699  ,0.012538  ,13.890000 ,0.064648  ,9.955141  
3.760000  ,16.980071 ,-10.557530,7.876206  ,8.000000  ,0.246229  ,-0.019997 ,14.000000 ,0.009686  ,11.400363 
3.780000  ,17.004628 ,-10.713237,7.887699  ,8.000000  ,0.246300  ,-0.084765 ,14.120000 ,-0.093359 ,12.586097 
3.800000  ,17.034726 ,-10.868193,7.898124  ,8.000000  ,0.240901  ,0.153112  ,14.240000 ,0.104461  ,13.482099 
3.820000  ,17.070025 ,-11.022252,7.907583  ,8.000000  ,0.230335  ,-0.014138 ,14.350000 ,-0.100038 ,13.865059 
3.840000  ,17.110209 ,-11.175296,7.916162  ,8.000000  ,0.214948  ,0.025601  ,14.350000 ,-0.092714 ,13.627283 
3.860000  ,17.155341 ,-11.327126,7.923946  ,8.000000  ,0.194495  ,0.180769  ,14.470000 ,0.066831  ,12.950473 
3.880000  ,17.204753 ,-11.477776,7.931007  ,8.000000  ,0.169679  ,0.125433  ,14.580000 ,-0.014461 ,11.955326 
3.900000  ,17.257689 ,-11.627367,7.937412  ,8.000000  ,0.141242  ,-0.168045 ,14.700000 ,-0.329010 ,10.583238 
