# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,1.845862  ,0.905955  ,7.996553  ,8.000000  ,0.617390  ,-0.011575 ,1.160000  ,-0.084593 ,-29.847162
0.320000  ,1.925225  ,0.918428  ,0.076080  ,8.000000  ,0.622030  ,0.076076  ,1.160000  ,-0.184437 ,-8.945899 
0.340000  ,1.928649  ,0.918423  ,0.266280  ,8.000000  ,0.621690  ,-0.071888 ,1.160000  ,-0.322140 ,-0.052841 
0.360000  ,1.935876  ,0.918393  ,0.456480  ,8.000000  ,0.620952  ,0.101700  ,1.160000  ,-0.146231 ,-0.110846 
0.380000  ,1.946890  ,0.917841  ,0.646680  ,8.000000  ,0.619325  ,0.032358  ,1.160000  ,-0.212578 ,2.251785  
0.400000  ,1.961658  ,0.916427  ,0.836880  ,8.000000  ,0.616471  ,-0.009342 ,1.160000  ,-0.249543 ,4.450125  
0.420000  ,1.980197  ,0.914497  ,1.027080  ,8.000000  ,0.612734  ,0.085353  ,1.160000  ,-0.148925 ,4.416461  
0.440000  ,2.002474  ,0.911773  ,1.217280  ,8.000000  ,0.607841  ,-0.013050 ,1.160000  ,-0.239185 ,4.732503  
0.460000  ,2.028481  ,0.908227  ,1.407480  ,8.000000  ,0.601860  ,-0.034263 ,1.270000  ,-0.251062 ,4.707016  
0.480000  ,2.058236  ,0.904016  ,1.597680  ,8.000000  ,0.594723  ,0.000276  ,1.270000  ,-0.207036 ,4.156780  
0.500000  ,2.091682  ,0.898767  ,1.787880  ,8.000000  ,0.586190  ,0.110290  ,1.270000  ,-0.085849 ,3.999609  
0.520000  ,2.128789  ,0.892341  ,1.978080  ,8.000000  ,0.576123  ,0.040034  ,1.270000  ,-0.124594 ,3.783917  
0.540000  ,2.169546  ,0.884718  ,2.168280  ,8.000000  ,0.564503  ,-0.065171 ,1.270000  ,-0.215483 ,3.383728  
0.560000  ,2.213969  ,0.876016  ,2.358480  ,8.000000  ,0.551447  ,-0.010239 ,1.270000  ,-0.147586 ,2.788307  
0.580000  ,2.262076  ,0.866337  ,2.548680  ,8.000000  ,0.537063  ,-0.156367 ,1.390000  ,-0.282665 ,2.127522  
0.600000  ,2.313806  ,0.855391  ,2.738880  ,8.000000  ,0.521043  ,-0.164375 ,1.390000  ,-0.253206 ,1.722784  
0.620000  ,2.369095  ,0.842914  ,2.929080  ,8.000000  ,0.503144  ,0.139103  ,1.390000  ,0.063353  ,1.429234  
0.640000  ,2.427813  ,0.828415  ,3.119280  ,8.000000  ,0.482828  ,-0.037575 ,1.500000  ,-0.098087 ,1.276781  
0.660000  ,2.489897  ,0.811728  ,3.309480  ,8.000000  ,0.460109  ,-0.131332 ,1.500000  ,-0.143062 ,1.024281  
0.680000  ,2.555375  ,0.793045  ,3.499680  ,8.000000  ,0.435069  ,0.064977  ,1.500000  ,0.069021  ,0.602002  
0.700000  ,2.624266  ,0.772481  ,3.689880  ,8.000000  ,0.407819  ,0.060953  ,1.500000  ,0.077537  ,0.190369  
0.720000  ,2.696489  ,0.749806  ,3.880080  ,8.000000  ,0.378082  ,-0.074076 ,1.620000  ,-0.008014 ,-0.066956 
0.740000  ,2.772076  ,0.725160  ,4.070280  ,8.000000  ,0.346220  ,0.003107  ,1.620000  ,0.079169  ,-0.330112 
0.760000  ,2.851112  ,0.698827  ,4.260480  ,8.000000  ,0.312138  ,-0.116465 ,1.740000  ,0.005285  ,-0.544019 
0.780000  ,2.933631  ,0.670915  ,4.450680  ,8.000000  ,0.276530  ,-0.065073 ,1.740000  ,0.059992  ,-0.612230 
0.800000  ,3.019691  ,0.641602  ,4.640880  ,8.000000  ,0.239192  ,-0.120949 ,1.740000  ,0.044117  ,-0.579149 
0.820000  ,3.109348  ,0.611049  ,4.831080  ,8.000000  ,0.200148  ,0.061385  ,1.850000  ,0.224732  ,-0.452361 
0.840000  ,3.202659  ,0.579428  ,5.021280  ,8.000000  ,0.160090  ,0.161667  ,1.850000  ,0.359598  ,-0.265586 
0.860000  ,3.299663  ,0.546852  ,5.211480  ,8.000000  ,0.118520  ,0.009224  ,1.970000  ,0.202803  ,-0.038245 
0.880000  ,3.400477  ,0.513679  ,5.401680  ,8.000000  ,0.076583  ,0.055014  ,1.970000  ,0.277836  ,0.206868  
0.900000  ,3.505259  ,0.480417  ,5.591880  ,8.000000  ,0.033940  ,-0.049978 ,2.080000  ,0.162990  ,0.544338  
0.920000  ,3.614174  ,0.447647  ,5.782080  ,8.000000  ,0.007857  ,-0.074962 ,2.080000  ,0.155738  ,1.046729  
0.940000  ,3.727352  ,0.415918  ,5.972280  ,8.000000  ,0.049201  ,0.010055  ,2.200000  ,0.223301  ,1.722540  
0.960000  ,3.844769  ,0.385351  ,6.159276  ,8.000000  ,0.088951  ,-0.037812 ,2.200000  ,0.183892  ,2.465846  
0.980000  ,3.966207  ,0.356091  ,6.330167  ,8.000000  ,0.127784  ,-0.131838 ,2.310000  ,0.075122  ,3.096766  
1.000000  ,4.091403  ,0.328644  ,6.485193  ,8.000000  ,0.164901  ,-0.125739 ,2.430000  ,0.086388  ,3.597149  
1.020000  ,4.220009  ,0.303061  ,6.625826  ,8.000000  ,0.199101  ,-0.015457 ,2.430000  ,0.185085  ,4.010790  
1.040000  ,4.351666  ,0.279172  ,6.753403  ,8.000000  ,0.232020  ,-0.018623 ,2.550000  ,0.187887  ,4.225569  
1.060000  ,4.486107  ,0.257120  ,6.869136  ,8.000000  ,0.262897  ,-0.152794 ,2.660000  ,0.058481  ,4.238408  
1.080000  ,4.623142  ,0.237427  ,6.974124  ,8.000000  ,0.289921  ,-0.119342 ,2.660000  ,0.084543  ,4.263530  
1.100000  ,4.762527  ,0.220213  ,7.069365  ,8.000000  ,0.314746  ,-0.200191 ,2.780000  ,0.000916  ,4.447066  
1.120000  ,4.903991  ,0.205179  ,7.155764  ,8.000000  ,0.336903  ,0.214102  ,2.890000  ,0.410483  ,4.647033  
1.140000  ,5.047318  ,0.192271  ,7.234142  ,8.000000  ,0.355245  ,-0.004024 ,2.890000  ,0.187556  ,4.710951  
1.160000  ,5.192308  ,0.181344  ,7.305244  ,8.000000  ,0.371555  ,-0.043371 ,3.010000  ,0.144394  ,4.622440  
1.180000  ,5.338812  ,0.172753  ,7.369744  ,8.000000  ,0.384785  ,-0.121540 ,3.120000  ,0.058477  ,4.509619  
1.200000  ,5.486681  ,0.166891  ,7.428257  ,8.000000  ,0.394474  ,0.122958  ,3.240000  ,0.288190  ,4.603299  
1.220000  ,5.635750  ,0.163852  ,7.481337  ,8.000000  ,0.399176  ,-0.043519 ,3.240000  ,0.111809  ,4.947431  
1.240000  ,5.785862  ,0.163589  ,7.529489  ,8.000000  ,0.400945  ,-0.039585 ,3.360000  ,0.093108  ,5.399151  
1.260000  ,5.936863  ,0.166478  ,7.573171  ,8.000000  ,0.398553  ,-0.014525 ,3.470000  ,0.089366  ,5.901427  
1.280000  ,6.088612  ,0.172356  ,7.612797  ,8.000000  ,0.392116  ,0.087973  ,3.590000  ,0.160006  ,6.375959  
1.300000  ,6.240971  ,0.181232  ,7.648745  ,8.000000  ,0.380365  ,-0.187531 ,3.590000  ,-0.149295 ,6.683574  
1.320000  ,6.393790  ,0.193384  ,7.681355  ,8.000000  ,0.364938  ,0.007552  ,3.700000  ,0.038026  ,6.889996  
1.340000  ,6.546893  ,0.209249  ,7.710938  ,8.000000  ,0.344638  ,0.070041  ,3.820000  ,0.059869  ,7.173957  
1.360000  ,6.700172  ,0.228540  ,7.737774  ,8.000000  ,0.319743  ,0.006223  ,3.940000  ,-0.047509 ,7.490619  
1.380000  ,6.853543  ,0.250947  ,7.762119  ,8.000000  ,0.290558  ,0.155744  ,4.050000  ,0.058815  ,7.608118  
1.400000  ,7.006926  ,0.276296  ,7.784203  ,8.000000  ,0.255664  ,-0.050510 ,4.050000  ,-0.189191 ,7.429875  
1.420000  ,7.160304  ,0.304141  ,7.804238  ,8.000000  ,0.218159  ,0.039199  ,4.170000  ,-0.094741 ,6.928231  
1.440000  ,7.313597  ,0.334489  ,7.822412  ,8.000000  ,0.176984  ,-0.185669 ,4.280000  ,-0.356376 ,6.207453  
1.460000  ,7.466866  ,0.366685  ,7.838899  ,8.000000  ,0.132803  ,-0.044056 ,4.400000  ,-0.248846 ,5.324453  
1.480000  ,7.620257  ,0.399823  ,7.853856  ,8.000000  ,0.084962  ,-0.022778 ,4.400000  ,-0.255508 ,4.107574  
1.500000  ,7.773956  ,0.432881  ,7.867423  ,8.000000  ,0.036988  ,0.160133  ,4.510000  ,-0.050662 ,2.405964  
1.520000  ,7.928182  ,0.464688  ,7.879732  ,8.000000  ,0.010955  ,-0.007959 ,4.630000  ,-0.229332 ,0.150257  
1.540000  ,8.083053  ,0.494460  ,7.890897  ,8.000000  ,0.058114  ,-0.031390 ,4.750000  ,-0.254688 ,2.496639  
1.560000  ,8.238613  ,0.521648  ,7.901026  ,8.000000  ,0.105601  ,0.125687  ,4.750000  ,-0.094507 ,5.162027  
1.580000  ,8.394994  ,0.544948  ,7.910215  ,8.000000  ,0.149548  ,0.012658  ,4.860000  ,-0.174059 ,7.721916  
1.600000  ,8.552189  ,0.563470  ,7.918550  ,8.000000  ,0.190120  ,0.046272  ,4.980000  ,-0.127870 ,-10.180402
1.620000  ,8.710070  ,0.576754  ,7.926112  ,8.000000  ,0.226886  ,0.050357  ,5.090000  ,-0.107420 ,-12.339390
1.640000  ,8.868475  ,0.584253  ,7.932972  ,8.000000  ,0.260903  ,0.010694  ,5.090000  ,-0.128480 ,-14.027247
1.660000  ,9.027180  ,0.585790  ,7.939195  ,8.000000  ,0.289427  ,0.013196  ,5.210000  ,-0.108166 ,-15.159045
1.680000  ,9.185937  ,0.580983  ,7.944840  ,8.000000  ,0.313058  ,0.133236  ,5.320000  ,0.025770  ,-15.769282
1.700000  ,9.344451  ,0.569402  ,7.949961  ,8.000000  ,0.331352  ,0.165784  ,5.440000  ,0.075068  ,-16.077087
1.720000  ,9.502463  ,0.551381  ,7.954606  ,8.000000  ,0.345941  ,-0.157791 ,5.440000  ,-0.243489 ,-16.111828
1.740000  ,9.659796  ,0.527553  ,7.958821  ,8.000000  ,0.355281  ,0.019708  ,5.560000  ,-0.056450 ,-15.677995
1.760000  ,9.738555  ,0.513677  ,0.076080  ,8.000000  ,0.357797  ,0.087770  ,5.670000  ,-0.246204 ,9.990561  
1.780000  ,9.741978  ,0.513676  ,0.266280  ,8.000000  ,0.358575  ,-0.021409 ,5.670000  ,-0.355121 ,-0.013608 
1.800000  ,9.749206  ,0.513668  ,0.456480  ,8.000000  ,0.360211  ,0.001994  ,5.670000  ,-0.330951 ,-0.048600 
1.820000  ,9.760231  ,0.513332  ,0.646680  ,8.000000  ,0.362392  ,0.022185  ,5.670000  ,-0.309061 ,1.461449  
1.840000  ,9.775029  ,0.512285  ,0.836880  ,8.000000  ,0.364741  ,-0.168191 ,5.670000  ,-0.496029 ,3.427766  
1.860000  ,9.793571  ,0.510386  ,1.027080  ,8.000000  ,0.367110  ,0.100578  ,5.670000  ,-0.221314 ,4.650750  
