# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.260259  ,0.175202  ,4.926180  ,8.000000  ,0.057426  ,-0.116203 ,0.690000  ,-0.186123 ,0.763618  
0.540000  ,1.358083  ,0.197909  ,5.116380  ,8.000000  ,0.042889  ,0.068394  ,0.810000  ,0.000795  ,0.609743  
0.560000  ,1.459666  ,0.221249  ,5.306580  ,8.000000  ,0.028688  ,-0.018749 ,0.810000  ,-0.095233 ,0.341795  
0.580000  ,1.565092  ,0.244840  ,5.496780  ,8.000000  ,0.014513  ,-0.012543 ,0.930000  ,-0.081231 ,0.000686  
0.600000  ,1.674367  ,0.268643  ,5.686980  ,8.000000  ,0.000978  ,-0.152670 ,0.930000  ,-0.225133 ,0.402986  
0.620000  ,1.787518  ,0.292512  ,5.877180  ,8.000000  ,0.012233  ,-0.090204 ,1.040000  ,-0.155067 ,0.752581  
0.640000  ,1.904572  ,0.316296  ,6.067380  ,8.000000  ,0.024816  ,0.010475  ,1.160000  ,-0.056941 ,1.033340  
0.660000  ,2.025510  ,0.339600  ,6.246803  ,8.000000  ,0.036163  ,-0.035752 ,1.160000  ,-0.102840 ,1.295378  
0.680000  ,2.150059  ,0.362198  ,6.409568  ,8.000000  ,0.046478  ,0.100218  ,1.270000  ,0.042473  ,1.606012  
0.700000  ,2.277879  ,0.384114  ,6.557222  ,8.000000  ,0.055650  ,0.103324  ,1.390000  ,0.047745  ,1.906963  
0.720000  ,2.408720  ,0.405015  ,6.691168  ,8.000000  ,0.063475  ,0.005999  ,1.390000  ,-0.045520 ,2.154733  
0.740000  ,2.542281  ,0.425031  ,6.812679  ,8.000000  ,0.070133  ,0.001774  ,1.500000  ,-0.043509 ,2.350860  
0.760000  ,2.678284  ,0.444361  ,6.922908  ,8.000000  ,0.075844  ,0.037807  ,1.620000  ,-0.007434 ,2.379414  
0.780000  ,2.816531  ,0.462789  ,7.022904  ,8.000000  ,0.080774  ,-0.089295 ,1.620000  ,-0.134825 ,2.275195  
0.800000  ,2.956817  ,0.480310  ,7.113617  ,8.000000  ,0.084585  ,0.032888  ,1.740000  ,-0.011001 ,2.164447  
0.820000  ,3.098932  ,0.497112  ,7.195908  ,8.000000  ,0.087649  ,0.082635  ,1.850000  ,0.037294  ,2.033618  
0.840000  ,3.242726  ,0.513041  ,7.270559  ,8.000000  ,0.090304  ,-0.022433 ,1.850000  ,-0.068623 ,1.901019  
0.860000  ,3.388006  ,0.528466  ,7.338280  ,8.000000  ,0.092413  ,0.187366  ,1.970000  ,0.140133  ,1.744847  
0.880000  ,3.534594  ,0.543791  ,7.399713  ,8.000000  ,0.094628  ,-0.056346 ,2.080000  ,-0.110555 ,1.413996  
0.900000  ,3.682377  ,0.558955  ,7.455443  ,8.000000  ,0.096943  ,-0.099944 ,2.200000  ,-0.163327 ,0.948038  
0.920000  ,3.831209  ,0.574298  ,7.505999  ,8.000000  ,0.100476  ,0.181258  ,2.200000  ,0.105361  ,0.435708  
0.940000  ,3.981012  ,0.589616  ,7.551862  ,8.000000  ,0.104020  ,-0.116216 ,2.310000  ,-0.196860 ,0.017088  
0.960000  ,4.131720  ,0.604670  ,7.593466  ,8.000000  ,0.107777  ,-0.023296 ,2.430000  ,-0.111707 ,0.205843  
0.980000  ,4.283229  ,0.619687  ,7.631209  ,8.000000  ,0.112028  ,0.093795  ,2.550000  ,-0.001630 ,0.159148  
1.000000  ,4.435505  ,0.634243  ,7.665447  ,8.000000  ,0.117293  ,-0.161437 ,2.550000  ,-0.260219 ,0.095862  
1.020000  ,4.588525  ,0.647839  ,7.696506  ,8.000000  ,0.121758  ,-0.059935 ,2.660000  ,-0.148405 ,0.675069  
1.040000  ,4.742225  ,0.660441  ,7.724682  ,8.000000  ,0.125949  ,0.055951  ,2.780000  ,-0.027643 ,1.484577  
1.060000  ,4.896589  ,0.671378  ,7.750243  ,8.000000  ,0.129241  ,-0.114866 ,2.890000  ,-0.188200 ,2.453753  
1.080000  ,5.051571  ,0.680301  ,7.773430  ,8.000000  ,0.132271  ,-0.017775 ,2.890000  ,-0.076405 ,-3.565375 
1.100000  ,5.207099  ,0.687177  ,7.794464  ,8.000000  ,0.133624  ,-0.022245 ,3.010000  ,-0.065333 ,-4.613836 
1.120000  ,5.363121  ,0.691439  ,7.813546  ,8.000000  ,0.133294  ,0.085792  ,3.120000  ,0.057853  ,-5.524989 
1.140000  ,5.519557  ,0.692993  ,7.830856  ,8.000000  ,0.131228  ,-0.047786 ,3.240000  ,-0.059356 ,-6.294438 
1.160000  ,5.676327  ,0.691776  ,7.846559  ,8.000000  ,0.127401  ,0.005772  ,3.360000  ,0.009546  ,-6.813408 
1.180000  ,5.833355  ,0.687987  ,7.860805  ,8.000000  ,0.123383  ,0.202214  ,3.360000  ,0.217678  ,-6.992847 
1.200000  ,5.990560  ,0.681371  ,7.873727  ,8.000000  ,0.116781  ,-0.079203 ,3.470000  ,-0.062189 ,-6.902482 
1.220000  ,6.147895  ,0.672373  ,7.885450  ,8.000000  ,0.108930  ,-0.038300 ,3.590000  ,-0.014827 ,-6.577986 
1.240000  ,6.305337  ,0.661516  ,7.896085  ,8.000000  ,0.100384  ,-0.076265 ,3.700000  ,-0.052308 ,-5.902628 
1.260000  ,6.462831  ,0.648657  ,7.905732  ,8.000000  ,0.092173  ,0.167536  ,3.700000  ,0.190237  ,-5.042618 
1.280000  ,6.620344  ,0.633897  ,7.914484  ,8.000000  ,0.082626  ,-0.028866 ,3.820000  ,-0.007180 ,-4.266756 
1.300000  ,6.777837  ,0.617267  ,7.922423  ,8.000000  ,0.072459  ,0.133035  ,3.940000  ,0.150840  ,-3.704448 
1.320000  ,6.935324  ,0.599187  ,7.929626  ,8.000000  ,0.062115  ,-0.066444 ,4.050000  ,-0.046713 ,-3.308057 
1.340000  ,7.092817  ,0.579997  ,7.936159  ,8.000000  ,0.051957  ,0.176118  ,4.170000  ,0.195834  ,-2.915127 
1.360000  ,7.250363  ,0.560215  ,7.942086  ,8.000000  ,0.043871  ,0.083220  ,4.170000  ,0.098167  ,-2.385126 
1.380000  ,7.407945  ,0.539821  ,7.947463  ,8.000000  ,0.035652  ,0.204899  ,4.280000  ,0.212690  ,-1.748093 
1.400000  ,7.565633  ,0.519450  ,7.952340  ,8.000000  ,0.028811  ,0.055194  ,4.400000  ,0.052347  ,-1.001489 
1.420000  ,7.723528  ,0.499975  ,7.956765  ,8.000000  ,0.024240  ,-0.137519 ,4.510000  ,-0.160149 ,0.072605  
1.440000  ,7.881706  ,0.482182  ,7.960779  ,8.000000  ,0.022737  ,0.077797  ,4.630000  ,0.024036  ,1.587606  
1.460000  ,8.040152  ,0.466187  ,7.964420  ,8.000000  ,0.025898  ,-0.215957 ,4.630000  ,-0.307111 ,3.302823  
1.480000  ,8.198837  ,0.451966  ,7.967723  ,8.000000  ,0.031278  ,0.006556  ,4.750000  ,-0.122308 ,4.776128  
1.500000  ,8.357725  ,0.439400  ,7.970720  ,8.000000  ,0.039734  ,-0.096569 ,4.860000  ,-0.235081 ,5.674671  
1.520000  ,8.516770  ,0.428166  ,7.973438  ,8.000000  ,0.050947  ,-0.056035 ,4.980000  ,-0.217319 ,5.805965  
1.540000  ,8.675918  ,0.417674  ,7.975904  ,8.000000  ,0.064329  ,-0.119383 ,5.090000  ,-0.293654 ,5.079001  
1.560000  ,8.835106  ,0.407061  ,7.978141  ,8.000000  ,0.080623  ,-0.091255 ,5.090000  ,-0.266226 ,3.482953  
1.580000  ,8.994274  ,0.395560  ,7.980170  ,8.000000  ,0.096381  ,0.015489  ,5.210000  ,-0.128207 ,1.173951  
1.600000  ,9.153312  ,0.381950  ,7.982011  ,8.000000  ,0.111465  ,0.048270  ,5.320000  ,-0.075421 ,-1.675613 
1.620000  ,9.312091  ,0.365255  ,7.983681  ,8.000000  ,0.124897  ,-0.207458 ,5.440000  ,-0.300483 ,-4.848271 
1.640000  ,9.470485  ,0.344988  ,7.985196  ,8.000000  ,0.136175  ,-0.129224 ,5.560000  ,-0.186749 ,-7.907217 
1.660000  ,9.628313  ,0.320531  ,7.986571  ,8.000000  ,0.146342  ,-0.022078 ,5.560000  ,-0.042987 ,-10.476068
1.680000  ,9.785260  ,0.290812  ,7.987818  ,8.000000  ,0.151405  ,0.109793  ,5.670000  ,0.119418  ,-12.561443
1.700000  ,9.940992  ,0.255174  ,7.988949  ,7.952409  ,0.151838  ,0.115577  ,5.790000  ,0.163171  ,-14.291298
1.720000  ,10.095113 ,0.213574  ,7.976371  ,7.889594  ,0.147537  ,0.226877  ,5.900000  ,0.313523  ,-15.642409
1.740000  ,10.247156 ,0.166362  ,7.946500  ,7.889594  ,0.140291  ,0.302380  ,5.900000  ,0.424840  ,-16.524687
1.760000  ,10.396975 ,0.113968  ,7.926911  ,7.826314  ,0.128161  ,-0.179060 ,6.020000  ,-0.053171 ,-16.709364
1.780000  ,10.544550 ,0.057059  ,7.892283  ,7.762534  ,0.112681  ,0.125727  ,6.130000  ,0.271696  ,-16.085953
1.800000  ,10.689773 ,-0.003571 ,7.847621  ,7.698239  ,0.094591  ,0.103237  ,6.250000  ,0.260472  ,-14.743416
1.820000  ,10.832487 ,-0.067570 ,7.796200  ,7.633426  ,0.074172  ,0.103273  ,6.370000  ,0.266605  ,-12.951417
1.840000  ,10.972968 ,-0.133853 ,7.740169  ,7.633426  ,0.054627  ,0.078870  ,6.370000  ,0.238146  ,-10.851822
1.860000  ,11.111907 ,-0.201235 ,7.703426  ,7.568103  ,0.033881  ,-0.072390 ,6.480000  ,0.052147  ,-8.233498 
1.880000  ,11.249952 ,-0.268540 ,7.656845  ,7.502290  ,0.014574  ,0.208795  ,6.600000  ,0.305239  ,-5.016399 
1.900000  ,11.387431 ,-0.334714 ,7.603643  ,7.436025  ,0.002203  ,0.003972  ,6.710000  ,0.056014  ,-1.376438 
1.920000  ,11.524648 ,-0.398845 ,7.545945  ,7.436025  ,0.013484  ,0.139313  ,6.710000  ,0.139985  ,2.393276  
1.940000  ,11.662337 ,-0.459648 ,7.508108  ,7.369377  ,0.021068  ,-0.036725 ,6.830000  ,-0.098616 ,6.101119  
1.960000  ,11.800801 ,-0.516430 ,7.460353  ,7.302453  ,0.023000  ,-0.123846 ,6.940000  ,-0.258408 ,9.583925  
1.980000  ,11.939951 ,-0.568657 ,7.406000  ,7.235408  ,0.018858  ,0.126442  ,7.060000  ,-0.084999 ,12.555523 
2.000000  ,12.079649 ,-0.615981 ,7.347278  ,7.235408  ,0.006323  ,-0.171355 ,7.060000  ,-0.409169 ,14.776249 
2.020000  ,12.219929 ,-0.658332 ,7.308770  ,7.168452  ,0.011289  ,0.062073  ,7.180000  ,-0.238734 ,15.980104 
2.040000  ,12.360648 ,-0.695952 ,7.260469  ,7.101858  ,0.034850  ,-0.083506 ,7.290000  ,-0.440122 ,16.093335 
2.060000  ,12.501352 ,-0.729425 ,7.205871  ,7.035971  ,0.063532  ,-0.021978 ,7.410000  ,-0.369004 ,15.198024 
2.080000  ,12.641625 ,-0.759688 ,7.147388  ,7.035971  ,0.098919  ,0.140022  ,7.410000  ,-0.240423 ,13.328852 
2.100000  ,12.781329 ,-0.787998 ,7.109035  ,6.971217  ,0.135403  ,0.005935  ,7.520000  ,-0.400164 ,10.461981 
2.120000  ,12.920273 ,-0.815714 ,7.061595  ,6.908125  ,0.173244  ,0.002222  ,7.640000  ,-0.365700 ,6.738069  
2.140000  ,13.058113 ,-0.843814 ,7.008767  ,6.908125  ,0.214104  ,0.206755  ,7.640000  ,-0.163861 ,2.533681  
2.160000  ,13.194597 ,-0.874116 ,6.974124  ,6.847325  ,0.251952  ,-0.013147 ,7.750000  ,-0.375571 ,-1.870599 
2.180000  ,13.329307 ,-0.908447 ,6.930477  ,6.789478  ,0.286490  ,0.209682  ,7.870000  ,-0.094674 ,-6.471205 
2.200000  ,13.461615 ,-0.947973 ,6.881942  ,6.789478  ,0.319460  ,-0.122359 ,7.870000  ,-0.385265 ,-11.145063
2.220000  ,13.590842 ,-0.994311 ,6.850114  ,6.735191  ,0.344403  ,0.066235  ,7.990000  ,-0.129570 ,-15.597647
2.240000  ,13.716203 ,-1.048465 ,6.810555  ,6.684994  ,0.361757  ,0.090131  ,8.100000  ,-0.034613 ,-19.724908
2.260000  ,13.836374 ,-1.111544 ,6.767334  ,6.684994  ,0.373435  ,-0.032235 ,8.100000  ,-0.086619 ,-23.535704
2.280000  ,13.950359 ,-1.183895 ,6.738990  ,6.639334  ,0.373144  ,-0.051978 ,8.220000  ,-0.008325 ,-26.832929
2.300000  ,14.057210 ,-1.265381 ,6.704686  ,6.639334  ,0.364884  ,0.158200  ,8.220000  ,0.306080  ,-29.332280
2.320000  ,14.156083 ,-1.355548 ,6.682191  ,6.598564  ,0.345379  ,-0.060361 ,8.330000  ,0.127276  ,-30.801724
2.340000  ,14.246394 ,-1.453593 ,6.653405  ,6.562931  ,0.315626  ,0.120775  ,8.450000  ,0.396356  ,-31.198244
2.360000  ,14.327857 ,-1.558350 ,6.622261  ,6.562931  ,0.279602  ,0.055434  ,8.450000  ,0.407318  ,-30.647481
2.380000  ,14.400672 ,-1.668690 ,6.601838  ,6.532558  ,0.233627  ,0.006586  ,8.560000  ,0.353150  ,-29.104156
2.400000  ,14.465471 ,-1.783419 ,6.577991  ,6.507433  ,0.180104  ,-0.014333 ,8.680000  ,0.386597  ,-26.646746
2.420000  ,14.523283 ,-1.901295 ,6.553703  ,6.507433  ,0.125585  ,0.092146  ,8.680000  ,0.533039  ,-23.442034
2.440000  ,14.575533 ,-2.021312 ,6.537776  ,6.487378  ,0.064027  ,0.158375  ,8.800000  ,0.565060  ,-19.552200
2.460000  ,14.623959 ,-2.142571 ,6.520428  ,6.487378  ,0.004273  ,0.031907  ,8.800000  ,0.455507  ,-15.089996
2.480000  ,14.670536 ,-2.264249 ,6.509052  ,6.472041  ,0.058045  ,-0.151155 ,8.910000  ,0.270805  ,-10.180096
2.500000  ,14.717403 ,-2.385557 ,6.496312  ,6.472041  ,0.115236  ,0.052768  ,8.910000  ,0.412849  ,-4.934670 
2.520000  ,14.766512 ,-2.505746 ,6.487957  ,6.460940  ,0.169904  ,0.151404  ,9.030000  ,0.470048  ,0.468588  
2.540000  ,14.819274 ,-2.624177 ,6.478657  ,6.453522  ,0.219371  ,-0.002181 ,9.140000  ,0.242663  ,5.712350  
2.560000  ,14.877476 ,-2.739823 ,6.470005  ,6.453522  ,0.256064  ,0.045312  ,9.140000  ,0.207566  ,10.542901 
2.580000  ,14.942382 ,-2.851674 ,6.464331  ,6.449157  ,0.285552  ,0.152501  ,9.260000  ,0.201695  ,14.911598 
2.600000  ,15.014557 ,-2.958841 ,6.459108  ,6.447123  ,0.304017  ,0.211618  ,9.380000  ,0.183798  ,18.619247 
2.620000  ,15.094172 ,-3.060481 ,6.454982  ,6.447123  ,0.304959  ,0.038606  ,9.380000  ,-0.112881 ,21.421452 
2.640000  ,15.181058 ,-3.155888 ,6.452277  ,6.446585  ,0.296154  ,-0.142197 ,9.490000  ,-0.415845 ,23.186757 
2.660000  ,15.274722 ,-3.244585 ,6.450318  ,6.446585  ,0.274928  ,0.052737  ,9.610000  ,-0.246668 ,23.900732 
2.680000  ,15.374410 ,-3.326407 ,6.449033  ,6.446585  ,0.237238  ,-0.002812 ,9.610000  ,-0.398768 ,23.622038 
2.700000  ,15.479206 ,-3.401549 ,6.448190  ,6.446585  ,0.191731  ,-0.066386 ,9.720000  ,-0.546743 ,22.447567 
2.720000  ,15.588119 ,-3.470572 ,6.447638  ,6.447112  ,0.137714  ,0.060475  ,9.840000  ,-0.406971 ,20.491851 
2.740000  ,15.700164 ,-3.534384 ,6.447457  ,6.447112  ,0.070987  ,-0.247971 ,9.840000  ,-0.782249 ,17.871051 
2.760000  ,15.814396 ,-3.594195 ,6.447338  ,6.449264  ,0.002586  ,0.092191  ,9.950000  ,-0.418303 ,14.696472 
2.780000  ,15.929927 ,-3.651466 ,6.447517  ,6.449264  ,0.074170  ,0.055923  ,9.950000  ,-0.510504 ,11.068600 
2.800000  ,16.045901 ,-3.707846 ,6.447679  ,6.454146  ,0.149790  ,0.077567  ,10.070000 ,-0.460780 ,7.075386  
2.820000  ,16.161446 ,-3.765113 ,6.448279  ,6.454146  ,0.230081  ,-0.031376 ,10.070000 ,-0.614720 ,2.792097  
2.840000  ,16.275631 ,-3.825065 ,6.448824  ,6.462850  ,0.306035  ,-0.160990 ,10.190000 ,-0.711887 ,-1.705682 
2.860000  ,16.387545 ,-3.889181 ,6.450126  ,6.462850  ,0.383542  ,0.148516  ,10.190000 ,-0.370925 ,-6.267882 
2.880000  ,16.496216 ,-3.958688 ,6.451307  ,6.476401  ,0.454012  ,-0.117422 ,10.300000 ,-0.658422 ,-10.654498
2.900000  ,16.600589 ,-4.034547 ,6.453637  ,6.476401  ,0.523357  ,0.193840  ,10.300000 ,-0.312129 ,-14.642089
2.920000  ,16.699638 ,-4.117295 ,6.455750  ,6.495685  ,0.583595  ,-0.120112 ,10.420000 ,-0.594146 ,-18.059993
2.940000  ,16.791999 ,-4.207521 ,6.459458  ,6.495685  ,0.639927  ,-0.101957 ,10.420000 ,-0.569232 ,-20.859744
2.960000  ,16.876589 ,-4.305156 ,6.462821  ,6.521445  ,0.685419  ,-0.160110 ,10.530000 ,-0.592294 ,-23.126618
2.980000  ,16.951922 ,-4.410197 ,6.468264  ,6.521445  ,0.724127  ,0.013949  ,10.530000 ,-0.388078 ,-24.925902
