# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.910340  ,0.492421  ,7.996228  ,8.000000  ,0.199530  ,-0.025183 ,1.160000  ,0.023003  ,-11.154138
0.300000  ,2.070152  ,0.498434  ,7.996578  ,8.000000  ,0.189955  ,-0.007140 ,1.270000  ,0.052888  ,-10.159840
0.320000  ,2.230058  ,0.501339  ,7.996895  ,8.000000  ,0.177017  ,0.034393  ,1.270000  ,0.102168  ,-8.837895 
0.340000  ,2.389997  ,0.501603  ,7.997184  ,8.000000  ,0.161443  ,-0.046588 ,1.390000  ,0.004308  ,-7.347547 
0.360000  ,2.549934  ,0.499916  ,7.997445  ,8.000000  ,0.143899  ,-0.001006 ,1.500000  ,0.052176  ,-5.762007 
0.380000  ,2.709860  ,0.497061  ,7.997682  ,8.000000  ,0.125233  ,-0.027318 ,1.620000  ,0.023377  ,-4.073834 
0.400000  ,2.869773  ,0.493383  ,7.997898  ,8.000000  ,0.105851  ,0.055633  ,1.740000  ,0.101593  ,-2.402314 
0.420000  ,3.029680  ,0.489272  ,7.998093  ,8.000000  ,0.086601  ,0.028276  ,1.740000  ,0.068966  ,-0.939638 
0.440000  ,3.189593  ,0.485258  ,7.998270  ,8.000000  ,0.067518  ,-0.002982 ,1.850000  ,0.023087  ,0.286863  
0.460000  ,3.349530  ,0.482145  ,7.998430  ,8.000000  ,0.049667  ,-0.035315 ,1.970000  ,-0.016817 ,1.417549  
0.480000  ,3.509484  ,0.479926  ,7.998576  ,8.000000  ,0.033096  ,0.017131  ,2.080000  ,0.027347  ,2.415717  
0.500000  ,3.669453  ,0.478737  ,7.998708  ,8.000000  ,0.017998  ,0.041294  ,2.200000  ,0.043845  ,3.117213  
0.520000  ,3.829427  ,0.478576  ,7.998828  ,8.000000  ,0.005195  ,0.005514  ,2.200000  ,0.002446  ,3.470456  
0.540000  ,3.989398  ,0.479955  ,7.998937  ,8.000000  ,0.005961  ,0.010382  ,2.310000  ,0.003956  ,3.634200  
0.560000  ,4.149350  ,0.482919  ,7.999036  ,8.000000  ,0.014886  ,0.018716  ,2.430000  ,0.004780  ,3.758870  
0.580000  ,4.309277  ,0.487097  ,7.999125  ,8.000000  ,0.021901  ,0.024456  ,2.550000  ,0.004182  ,3.732088  
0.600000  ,4.469170  ,0.492450  ,7.999206  ,8.000000  ,0.026998  ,0.006244  ,2.660000  ,-0.019556 ,3.490180  
0.620000  ,4.629025  ,0.498890  ,7.999280  ,8.000000  ,0.029150  ,-0.024349 ,2.660000  ,-0.055332 ,3.110835  
0.640000  ,4.788840  ,0.506286  ,7.999347  ,8.000000  ,0.030190  ,-0.023014 ,2.780000  ,-0.048891 ,2.658196  
0.660000  ,4.948626  ,0.514322  ,7.999408  ,8.000000  ,0.029678  ,0.023606  ,2.890000  ,-0.005858 ,2.127317  
0.680000  ,5.108397  ,0.522663  ,7.999463  ,8.000000  ,0.027913  ,0.014817  ,3.010000  ,-0.016637 ,1.485293  
0.700000  ,5.268156  ,0.531244  ,7.999512  ,8.000000  ,0.024921  ,0.026746  ,3.120000  ,-0.006876 ,0.810114  
0.720000  ,5.427908  ,0.539986  ,7.999558  ,8.000000  ,0.019455  ,0.008603  ,3.120000  ,-0.028724 ,0.228203  
0.740000  ,5.587662  ,0.548692  ,7.999599  ,8.000000  ,0.013824  ,0.029918  ,3.240000  ,-0.002178 ,0.225065  
0.760000  ,5.747436  ,0.557049  ,7.999636  ,8.000000  ,0.007429  ,-0.019853 ,3.360000  ,-0.056813 ,0.623089  
0.780000  ,5.907235  ,0.564929  ,7.999670  ,8.000000  ,0.000370  ,-0.018395 ,3.470000  ,-0.060472 ,0.999450  
0.800000  ,6.067064  ,0.572196  ,7.999700  ,8.000000  ,0.007245  ,0.042105  ,3.590000  ,-0.005268 ,1.350960  
0.820000  ,6.226931  ,0.578551  ,7.999728  ,8.000000  ,0.016618  ,-0.001199 ,3.590000  ,-0.052652 ,1.722935  
0.840000  ,6.386845  ,0.583631  ,7.999754  ,8.000000  ,0.024935  ,-0.016308 ,3.700000  ,-0.059730 ,-2.204590 
0.860000  ,6.546793  ,0.587503  ,7.999776  ,8.000000  ,0.033305  ,-0.014365 ,3.820000  ,-0.059127 ,-2.730197 
0.880000  ,6.706769  ,0.589986  ,7.999797  ,8.000000  ,0.041566  ,-0.001448 ,3.940000  ,-0.047237 ,-3.200081 
0.900000  ,6.866763  ,0.590657  ,7.999816  ,8.000000  ,0.050450  ,-0.008337 ,3.940000  ,-0.052777 ,-3.687470 
0.920000  ,7.026753  ,0.589349  ,7.999833  ,8.000000  ,0.058016  ,-0.007645 ,4.050000  ,-0.048739 ,-4.230858 
0.940000  ,7.186716  ,0.586136  ,7.999849  ,8.000000  ,0.065018  ,0.013045  ,4.170000  ,-0.020863 ,-4.710116 
0.960000  ,7.346626  ,0.580883  ,7.999863  ,8.000000  ,0.071331  ,-0.015079 ,4.280000  ,-0.047288 ,-5.048655 
0.980000  ,7.506458  ,0.573635  ,7.999875  ,8.000000  ,0.077010  ,-0.006322 ,4.400000  ,-0.038331 ,-5.221358 
1.000000  ,7.666184  ,0.564330  ,7.999887  ,8.000000  ,0.083220  ,-0.040235 ,4.400000  ,-0.073091 ,-5.243223 
1.020000  ,7.825765  ,0.552813  ,7.999897  ,8.000000  ,0.087855  ,0.001408  ,4.510000  ,-0.031874 ,-5.208260 
1.040000  ,7.985171  ,0.539073  ,7.999907  ,8.000000  ,0.091649  ,0.017564  ,4.630000  ,-0.013754 ,-5.186708 
1.060000  ,8.144346  ,0.522884  ,7.999916  ,8.000000  ,0.094381  ,-0.009818 ,4.750000  ,-0.038640 ,-5.248259 
1.080000  ,8.303298  ,0.504621  ,7.999923  ,8.000000  ,0.096438  ,0.000033  ,4.860000  ,-0.027353 ,-5.304863 
1.100000  ,8.461998  ,0.484286  ,7.999931  ,8.000000  ,0.099165  ,-0.025231 ,4.860000  ,-0.052035 ,-5.252589 
1.120000  ,8.620400  ,0.461753  ,7.999937  ,8.000000  ,0.100290  ,0.052369  ,4.980000  ,0.026724  ,-5.168203 
1.140000  ,8.778480  ,0.437055  ,7.999943  ,8.000000  ,0.100673  ,-0.041186 ,5.090000  ,-0.065371 ,-5.106594 
1.160000  ,8.936242  ,0.410398  ,7.999948  ,8.000000  ,0.100524  ,-0.018255 ,5.210000  ,-0.041816 ,-5.002896 
1.180000  ,9.093737  ,0.382206  ,7.999953  ,8.000000  ,0.100271  ,0.033244  ,5.320000  ,0.006389  ,-4.718942 
1.200000  ,9.250895  ,0.352192  ,7.999957  ,8.000000  ,0.101007  ,0.031242  ,5.320000  ,0.000995  ,-4.345890 
1.220000  ,9.407722  ,0.320493  ,7.999961  ,8.000000  ,0.100582  ,-0.001120 ,5.440000  ,-0.035126 ,-4.024924 
1.240000  ,9.564303  ,0.287600  ,7.999965  ,8.000000  ,0.100378  ,0.011725  ,5.560000  ,-0.026811 ,-3.642534 
1.260000  ,9.720573  ,0.253258  ,7.999968  ,8.000000  ,0.100117  ,-0.000966 ,5.670000  ,-0.045281 ,-3.254144 
1.280000  ,9.876508  ,0.217427  ,7.999971  ,7.952409  ,0.099727  ,-0.037707 ,5.790000  ,-0.086759 ,-3.033468 
1.300000  ,10.031942 ,0.180215  ,7.983599  ,7.952409  ,0.100881  ,0.001339  ,5.790000  ,-0.050847 ,-2.998038 
1.320000  ,10.186765 ,0.141632  ,7.972863  ,7.889594  ,0.101098  ,0.023474  ,5.900000  ,-0.026077 ,-3.104827 
1.340000  ,10.340762 ,0.101442  ,7.944199  ,7.826314  ,0.101118  ,-0.016864 ,6.020000  ,-0.065362 ,-3.394703 
1.360000  ,10.493713 ,0.060038  ,7.903620  ,7.762534  ,0.101290  ,-0.005233 ,6.130000  ,-0.053213 ,-3.767533 
1.380000  ,10.645380 ,0.017346  ,7.855055  ,7.698239  ,0.101493  ,0.009767  ,6.250000  ,-0.037593 ,-4.106505 
1.400000  ,10.795471 ,-0.027093 ,7.801075  ,7.698239  ,0.103270  ,0.005316  ,6.250000  ,-0.036968 ,-4.552408 
1.420000  ,10.944135 ,-0.073193 ,7.765677  ,7.633426  ,0.103383  ,0.012060  ,6.370000  ,-0.022242 ,-5.071717 
1.440000  ,11.091371 ,-0.121096 ,7.720153  ,7.568103  ,0.103019  ,0.016273  ,6.480000  ,-0.012370 ,-5.536882 
1.460000  ,11.237003 ,-0.170709 ,7.667814  ,7.502290  ,0.102193  ,-0.008361 ,6.600000  ,-0.031771 ,-5.918551 
1.480000  ,11.380913 ,-0.221936 ,7.610837  ,7.502290  ,0.102883  ,-0.005692 ,6.600000  ,-0.025539 ,-6.159331 
1.500000  ,11.523139 ,-0.275055 ,7.573472  ,7.436025  ,0.101719  ,0.061812  ,6.710000  ,0.045927  ,-6.272071 
1.520000  ,11.663719 ,-0.330093 ,7.526160  ,7.369377  ,0.099808  ,0.007476  ,6.830000  ,-0.004423 ,-6.325129 
1.540000  ,11.802537 ,-0.386801 ,7.472191  ,7.302453  ,0.097303  ,0.003679  ,6.940000  ,-0.005449 ,-6.311630 
1.560000  ,11.939571 ,-0.444864 ,7.413763  ,7.302453  ,0.096481  ,0.023727  ,6.940000  ,0.012885  ,-6.148213 
1.580000  ,12.074872 ,-0.504525 ,7.375447  ,7.235408  ,0.093908  ,-0.010101 ,7.060000  ,-0.021170 ,-5.851781 
1.600000  ,12.208538 ,-0.565701 ,7.327242  ,7.168452  ,0.090824  ,-0.011167 ,7.180000  ,-0.023342 ,-5.538227 
1.620000  ,12.340558 ,-0.627971 ,7.272583  ,7.101858  ,0.087567  ,0.017453  ,7.290000  ,0.001210  ,-5.180373 
1.640000  ,12.470764 ,-0.691396 ,7.213815  ,7.101858  ,0.086351  ,0.023236  ,7.290000  ,0.004412  ,-4.807321 
1.660000  ,12.599342 ,-0.755944 ,7.175277  ,7.035971  ,0.083438  ,0.019274  ,7.410000  ,-0.002855 ,-4.488516 
1.680000  ,12.726409 ,-0.821540 ,7.127325  ,6.971217  ,0.080337  ,0.037563  ,7.520000  ,0.011192  ,-4.210367 
1.700000  ,12.851867 ,-0.888014 ,7.073589  ,6.971217  ,0.079112  ,-0.021589 ,7.520000  ,-0.048792 ,-3.982771 
1.720000  ,12.975878 ,-0.955323 ,7.038350  ,6.908125  ,0.076900  ,0.018211  ,7.640000  ,-0.013953 ,-3.765542 
1.740000  ,13.098657 ,-1.023206 ,6.993523  ,6.847325  ,0.074963  ,-0.034886 ,7.750000  ,-0.076127 ,-3.487640 
1.760000  ,13.219989 ,-1.091720 ,6.943198  ,6.789478  ,0.073095  ,-0.018845 ,7.870000  ,-0.062501 ,-3.180239 
1.780000  ,13.339738 ,-1.160922 ,6.890284  ,6.789478  ,0.074117  ,0.008772  ,7.870000  ,-0.041914 ,-3.005461 
1.800000  ,13.457849 ,-1.231202 ,6.855585  ,6.735191  ,0.072934  ,0.045215  ,7.990000  ,-0.009148 ,-3.068168 
1.820000  ,13.574393 ,-1.302599 ,6.814142  ,6.684994  ,0.071267  ,0.010737  ,8.100000  ,-0.034805 ,-3.394942 
1.840000  ,13.689456 ,-1.374752 ,6.769686  ,6.684994  ,0.072550  ,0.000121  ,8.100000  ,-0.046981 ,-3.772582 
1.860000  ,13.803080 ,-1.447811 ,6.740533  ,6.639334  ,0.071906  ,0.049495  ,8.220000  ,-0.001931 ,-4.015014 
1.880000  ,13.915194 ,-1.522010 ,6.705698  ,6.598564  ,0.070764  ,-0.028062 ,8.330000  ,-0.073497 ,-4.183100 
1.900000  ,14.025785 ,-1.597190 ,6.668820  ,6.598564  ,0.072729  ,0.006083  ,8.330000  ,-0.045082 ,-4.312841 
1.920000  ,14.134885 ,-1.673467 ,6.644637  ,6.562931  ,0.072464  ,-0.004905 ,8.450000  ,-0.064663 ,-4.360172 
1.940000  ,14.242303 ,-1.751204 ,6.616512  ,6.532558  ,0.071359  ,0.034423  ,8.560000  ,-0.018310 ,-4.437362 
1.960000  ,14.348093 ,-1.830191 ,6.587613  ,6.532558  ,0.073795  ,0.001004  ,8.560000  ,-0.058227 ,-4.611982 
1.980000  ,14.452146 ,-1.910682 ,6.568662  ,6.507433  ,0.073231  ,0.022516  ,8.680000  ,-0.043669 ,-4.796200 
2.000000  ,14.554607 ,-1.992548 ,6.547585  ,6.487378  ,0.072010  ,0.030043  ,8.800000  ,-0.028562 ,-4.983093 
2.020000  ,14.655418 ,-2.075783 ,6.526861  ,6.487378  ,0.075319  ,-0.010825 ,8.800000  ,-0.079817 ,-5.083377 
2.040000  ,14.754595 ,-2.160435 ,6.513270  ,6.472041  ,0.075243  ,-0.000667 ,8.910000  ,-0.064621 ,-5.103913 
2.060000  ,14.852141 ,-2.246543 ,6.499078  ,6.472041  ,0.078308  ,0.004943  ,8.910000  ,-0.072528 ,-5.073059 
2.080000  ,14.947892 ,-2.334298 ,6.489771  ,6.460940  ,0.079546  ,0.008751  ,9.030000  ,-0.082891 ,-5.064472 
2.100000  ,15.041834 ,-2.423709 ,6.479847  ,6.453522  ,0.080101  ,0.015811  ,9.140000  ,-0.067837 ,-5.148623 
2.120000  ,15.133917 ,-2.514763 ,6.470785  ,6.453522  ,0.084941  ,0.025817  ,9.140000  ,-0.070463 ,-5.289444 
2.140000  ,15.224103 ,-2.607489 ,6.464843  ,6.449157  ,0.087266  ,0.002589  ,9.260000  ,-0.107093 ,-5.448216 
2.160000  ,15.312348 ,-2.701910 ,6.459443  ,6.447123  ,0.088976  ,-0.035409 ,9.380000  ,-0.135654 ,-5.602319 
2.180000  ,15.398471 ,-2.798141 ,6.455202  ,6.447123  ,0.096496  ,0.021447  ,9.380000  ,-0.090293 ,-5.777192 
2.200000  ,15.482272 ,-2.896308 ,6.452421  ,6.446585  ,0.100122  ,-0.006216 ,9.490000  ,-0.105964 ,-6.030812 
2.220000  ,15.563472 ,-2.996576 ,6.450412  ,6.446585  ,0.102849  ,-0.010993 ,9.610000  ,-0.115364 ,-6.408721 
2.240000  ,15.642109 ,-3.098825 ,6.449095  ,6.446585  ,0.111698  ,-0.021628 ,9.610000  ,-0.129294 ,-6.861255 
2.260000  ,15.718036 ,-3.203075 ,6.448231  ,6.446585  ,0.115489  ,0.053507  ,9.720000  ,-0.039545 ,-7.252739 
2.280000  ,15.791077 ,-3.309349 ,6.447665  ,6.446585  ,0.122579  ,0.024649  ,9.720000  ,-0.069196 ,-7.582270 
2.300000  ,15.860891 ,-3.417759 ,6.447293  ,6.447112  ,0.126200  ,0.047895  ,9.840000  ,-0.042879 ,-7.904484 
2.320000  ,15.927661 ,-3.528066 ,6.447231  ,6.449264  ,0.128368  ,-0.039396 ,9.950000  ,-0.116341 ,-8.192046 
2.340000  ,15.991428 ,-3.640138 ,6.447419  ,6.449264  ,0.134079  ,-0.019413 ,9.950000  ,-0.095511 ,-8.283446 
2.360000  ,16.052330 ,-3.753796 ,6.447591  ,6.454146  ,0.136098  ,0.008845  ,10.070000 ,-0.069307 ,-8.148496 
2.380000  ,16.110025 ,-3.869123 ,6.448199  ,6.462850  ,0.136488  ,0.010390  ,10.190000 ,-0.060298 ,-7.894853 
2.400000  ,16.164536 ,-3.986011 ,6.449559  ,6.462850  ,0.140420  ,0.019179  ,10.190000 ,-0.049961 ,-7.696770 
2.420000  ,16.216021 ,-4.104291 ,6.450793  ,6.476401  ,0.139961  ,-0.016946 ,10.300000 ,-0.079485 ,-7.521324 
2.440000  ,16.264530 ,-4.223863 ,6.453171  ,6.476401  ,0.141315  ,0.000526  ,10.300000 ,-0.059573 ,-7.315441 
2.460000  ,16.310315 ,-4.344553 ,6.455327  ,6.495685  ,0.140304  ,-0.034814 ,10.420000 ,-0.093649 ,-7.052032 
2.480000  ,16.353226 ,-4.466357 ,6.459074  ,6.521445  ,0.137893  ,0.017376  ,10.530000 ,-0.036709 ,-6.741623 
2.500000  ,16.393175 ,-4.589264 ,6.464865  ,6.521445  ,0.137406  ,-0.025361 ,10.530000 ,-0.073934 ,-6.525569 
2.520000  ,16.430242 ,-4.713187 ,6.470117  ,6.554296  ,0.133861  ,-0.032403 ,10.650000 ,-0.072764 ,-6.415405 
2.540000  ,16.464806 ,-4.837967 ,6.477933  ,6.594732  ,0.129236  ,-0.001000 ,10.760000 ,-0.035940 ,-6.293145 
2.560000  ,16.496686 ,-4.963653 ,6.488776  ,6.594732  ,0.126699  ,-0.045792 ,10.760000 ,-0.072823 ,-6.091739 
2.580000  ,16.525934 ,-5.090190 ,6.498613  ,6.643137  ,0.121011  ,0.009648  ,10.880000 ,-0.007688 ,-5.921209 
2.600000  ,16.552820 ,-5.217488 ,6.512030  ,6.699789  ,0.114289  ,0.014169  ,11.000000 ,0.001002  ,-5.732982 
2.620000  ,16.577209 ,-5.345602 ,6.529462  ,6.699789  ,0.109512  ,0.012456  ,11.000000 ,0.009501  ,-5.503511 
2.640000  ,16.599543 ,-5.474428 ,6.545275  ,6.764857  ,0.101983  ,0.008730  ,11.110000 ,0.014214  ,-5.244089 
2.660000  ,16.620098 ,-5.603918 ,6.565661  ,6.764857  ,0.095648  ,-0.038288 ,11.110000 ,-0.034284 ,-4.829451 
2.680000  ,16.639264 ,-5.734014 ,6.584154  ,6.838369  ,0.088340  ,0.031904  ,11.230000 ,0.037484  ,-4.240828 
2.700000  ,16.657245 ,-5.864704 ,6.607755  ,6.920189  ,0.080893  ,0.004007  ,11.340000 ,0.008091  ,-3.512532 
2.720000  ,16.674081 ,-5.996078 ,6.636761  ,6.920189  ,0.074857  ,0.010732  ,11.340000 ,0.008304  ,-2.784516 
2.740000  ,16.690235 ,-6.128095 ,6.663074  ,7.010084  ,0.068368  ,0.000090  ,11.460000 ,-0.005069 ,-2.127280 
2.760000  ,16.705955 ,-6.260754 ,6.695290  ,7.107788  ,0.062325  ,-0.001345 ,11.570000 ,-0.010787 ,-1.487734 
2.780000  ,16.721446 ,-6.394151 ,6.733586  ,7.107788  ,0.058046  ,0.016577  ,11.570000 ,0.000088  ,-0.901164 
2.800000  ,16.736668 ,-6.528314 ,6.768327  ,7.213021  ,0.053642  ,0.033251  ,11.690000 ,0.014137  ,-0.445447 
2.820000  ,16.751746 ,-6.663258 ,6.809612  ,7.325473  ,0.049768  ,0.030190  ,11.810000 ,0.010069  ,-0.176556 
2.840000  ,16.766802 ,-6.799103 ,6.857504  ,7.325473  ,0.047193  ,-0.009069 ,11.810000 ,-0.029254 ,-0.040213 
2.860000  ,16.782116 ,-6.935838 ,6.900949  ,7.444799  ,0.044981  ,0.025433  ,11.920000 ,0.003572  ,0.063094  
2.880000  ,16.797730 ,-7.073486 ,6.951440  ,7.570609  ,0.043488  ,-0.053830 ,12.040000 ,-0.076707 ,0.203485  
2.900000  ,16.813477 ,-7.212205 ,7.008923  ,7.702456  ,0.042515  ,-0.043268 ,12.150000 ,-0.065406 ,0.303455  
2.920000  ,16.829220 ,-7.352153 ,7.073310  ,7.702456  ,0.042000  ,0.007722  ,12.150000 ,-0.012826 ,0.257259  
2.940000  ,16.844566 ,-7.493379 ,7.131719  ,7.839837  ,0.040939  ,-0.017212 ,12.270000 ,-0.029697 ,-0.006052 
2.960000  ,16.859400 ,-7.635909 ,7.197460  ,7.982220  ,0.039401  ,0.028772  ,12.380000 ,0.028152  ,-0.481595 
2.980000  ,16.873782 ,-7.779879 ,7.270317  ,7.982220  ,0.037031  ,-0.000486 ,12.380000 ,0.012050  ,-0.994455 
3.000000  ,16.887715 ,-7.925288 ,7.336409  ,8.000000  ,0.033962  ,-0.015991 ,12.500000 ,0.009335  ,-1.378588 
3.020000  ,16.901419 ,-8.072001 ,7.398016  ,8.000000  ,0.030277  ,0.041098  ,12.620000 ,0.067854  ,-1.523392 
3.040000  ,16.914882 ,-8.219915 ,7.453904  ,8.000000  ,0.025815  ,-0.005268 ,12.730000 ,0.028038  ,-1.406998 
3.060000  ,16.928289 ,-8.368905 ,7.504603  ,8.000000  ,0.020046  ,-0.010020 ,12.730000 ,0.026869  ,-1.089220 
3.080000  ,16.941752 ,-8.518859 ,7.550595  ,8.000000  ,0.014088  ,-0.008296 ,12.850000 ,0.022549  ,-0.637110 
3.100000  ,16.955289 ,-8.669687 ,7.592317  ,8.000000  ,0.007603  ,-0.031650 ,12.960000 ,0.000625  ,-0.164867 
3.120000  ,16.969056 ,-8.821293 ,7.630166  ,8.000000  ,0.000781  ,-0.054555 ,13.080000 ,-0.021224 ,0.252398  
3.140000  ,16.983163 ,-8.973592 ,7.664501  ,8.000000  ,0.006602  ,-0.006094 ,13.080000 ,0.028207  ,0.600248  
3.160000  ,16.997479 ,-9.126528 ,7.695648  ,8.000000  ,0.013981  ,-0.008991 ,13.190000 ,0.028212  ,0.811473  
3.180000  ,17.012064 ,-9.280036 ,7.723904  ,8.000000  ,0.021517  ,-0.002062 ,13.310000 ,0.034774  ,0.859398  
3.200000  ,17.027170 ,-9.434034 ,7.749537  ,8.000000  ,0.028928  ,-0.006561 ,13.430000 ,0.033992  ,0.866718  
3.220000  ,17.042822 ,-9.588469 ,7.772789  ,8.000000  ,0.036367  ,-0.033289 ,13.430000 ,0.010025  ,0.920992  
3.240000  ,17.059038 ,-9.743291 ,7.793883  ,8.000000  ,0.043420  ,-0.007582 ,13.540000 ,0.037616  ,1.010747  
3.260000  ,17.075847 ,-9.898455 ,7.813019  ,8.000000  ,0.050165  ,-0.031214 ,13.660000 ,0.011794  ,1.120342  
3.280000  ,17.093437 ,-10.053899,7.830378  ,8.000000  ,0.056391  ,0.016410  ,13.770000 ,0.059043  ,1.285768  
3.300000  ,17.111859 ,-10.209579,7.846126  ,8.000000  ,0.062023  ,0.014260  ,13.890000 ,0.054899  ,1.512478  
3.320000  ,17.131198 ,-10.365451,7.860411  ,8.000000  ,0.067090  ,-0.018405 ,13.890000 ,0.018598  ,1.776094  
3.340000  ,17.151688 ,-10.521450,7.873371  ,8.000000  ,0.071082  ,0.005319  ,14.000000 ,0.035942  ,2.093070  
3.360000  ,17.173286 ,-10.677549,7.885127  ,8.000000  ,0.074129  ,0.028344  ,14.120000 ,0.053585  ,2.421443  
3.380000  ,17.195953 ,-10.833723,7.895791  ,8.000000  ,0.076253  ,0.012102  ,14.240000 ,0.031207  ,2.661465  
3.400000  ,17.219918 ,-10.989908,7.905466  ,8.000000  ,0.077209  ,-0.023307 ,14.350000 ,-0.011823 ,2.842465  
3.420000  ,17.245234 ,-11.146067,7.914242  ,8.000000  ,0.076995  ,0.016969  ,14.350000 ,0.019507  ,3.009878  
3.440000  ,17.271782 ,-11.302191,7.922204  ,8.000000  ,0.075570  ,-0.041906 ,14.470000 ,-0.041427 ,3.110598  
3.460000  ,17.299361 ,-11.458291,7.929427  ,8.000000  ,0.073175  ,-0.001816 ,14.580000 ,-0.007600 ,3.053593  
3.480000  ,17.328149 ,-11.614311,7.935979  ,8.000000  ,0.069602  ,0.031773  ,14.700000 ,0.019183  ,2.892964  
3.500000  ,17.357858 ,-11.770287,7.941922  ,8.000000  ,0.065117  ,-0.050036 ,14.810000 ,-0.068196 ,2.661686  
3.520000  ,17.388405 ,-11.926216,7.947314  ,8.000000  ,0.059682  ,-0.004511 ,14.810000 ,-0.027407 ,2.336363  
3.540000  ,17.419906 ,-12.082059,7.952205  ,8.000000  ,0.053277  ,0.038099  ,14.930000 ,0.017632  ,2.030974  
3.560000  ,17.451873 ,-12.237904,7.956643  ,8.000000  ,0.046336  ,-0.030838 ,15.050000 ,-0.055387 ,1.698926  
3.580000  ,17.484198 ,-12.393760,7.960668  ,8.000000  ,0.038948  ,-0.034001 ,15.160000 ,-0.061347 ,1.272890  
3.600000  ,17.517110 ,-12.549573,7.964319  ,8.000000  ,0.030736  ,0.003923  ,15.160000 ,-0.028213 ,0.914407  
3.620000  ,17.550081 ,-12.705444,7.967632  ,8.000000  ,0.022404  ,-0.016856 ,15.280000 ,-0.051963 ,0.592893  
3.640000  ,17.582598 ,-12.861474,7.970637  ,8.000000  ,0.014397  ,0.009620  ,15.390000 ,-0.017265 ,0.086566  
3.660000  ,17.614715 ,-13.017646,7.973363  ,8.000000  ,0.006649  ,-0.044514 ,15.510000 ,-0.068664 ,-0.558233 
3.680000  ,17.646390 ,-13.173961,7.975836  ,8.000000  ,0.000808  ,-0.048596 ,15.620000 ,-0.069811 ,-1.144375 
3.700000  ,17.677395 ,-13.330459,7.978079  ,8.000000  ,0.007906  ,0.007698  ,15.620000 ,-0.009932 ,-1.633932 
3.720000  ,17.707159 ,-13.487240,7.980114  ,8.000000  ,0.013815  ,-0.009535 ,15.740000 ,-0.019523 ,-2.162054 
3.740000  ,17.735499 ,-13.644325,7.981961  ,8.000000  ,0.018449  ,-0.040570 ,15.860000 ,-0.040645 ,-2.797736 
3.760000  ,17.762609 ,-13.801662,7.983635  ,8.000000  ,0.022003  ,0.006070  ,15.970000 ,0.014879  ,-3.349050 
3.780000  ,17.788320 ,-13.959266,7.985155  ,8.000000  ,0.024307  ,0.035876  ,16.090000 ,0.053509  ,-3.710057 
3.800000  ,17.812543 ,-14.117135,7.986533  ,8.000000  ,0.025386  ,0.000765  ,16.090000 ,0.027048  ,-3.906292 
3.820000  ,17.835778 ,-14.275179,7.987783  ,8.000000  ,0.025520  ,0.020898  ,16.200000 ,0.051186  ,-3.808690 
3.840000  ,17.858081 ,-14.433382,7.988917  ,8.000000  ,0.024840  ,0.023561  ,16.320000 ,0.047881  ,-3.372651 
3.860000  ,17.879612 ,-14.591713,7.989946  ,8.000000  ,0.023497  ,0.002389  ,16.440000 ,0.024495  ,-2.720327 
3.880000  ,17.900747 ,-14.750118,7.990880  ,8.000000  ,0.021860  ,0.032977  ,16.550000 ,0.049609  ,-1.912034 
