# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.713929 ,0.037493  ,7.839590  ,7.698239  ,0.140950  ,0.011283  ,6.250000  ,-0.021956 ,-5.958900 
1.400000  ,10.862498 ,-0.010984 ,7.790934  ,7.633426  ,0.137268  ,-0.015636 ,6.370000  ,-0.034243 ,-6.706677 
1.420000  ,11.009262 ,-0.061595 ,7.736716  ,7.633426  ,0.134570  ,-0.006782 ,6.370000  ,-0.010942 ,-7.388820 
1.440000  ,11.154245 ,-0.114569 ,7.701161  ,7.568103  ,0.129596  ,-0.048339 ,6.480000  ,-0.044982 ,-7.843994 
1.460000  ,11.297417 ,-0.170032 ,7.655359  ,7.502290  ,0.123347  ,0.049557  ,6.600000  ,0.065743  ,-8.111630 
1.480000  ,11.438533 ,-0.227977 ,7.602669  ,7.436025  ,0.115721  ,-0.028853 ,6.710000  ,0.001109  ,-8.294965 
1.500000  ,11.577435 ,-0.288330 ,7.545306  ,7.436025  ,0.108570  ,-0.090209 ,6.710000  ,-0.056627 ,-8.424720 
1.520000  ,11.714387 ,-0.350754 ,7.507689  ,7.369377  ,0.099355  ,0.053236  ,6.830000  ,0.097687  ,-8.335399 
1.540000  ,11.849435 ,-0.415233 ,7.460079  ,7.302453  ,0.089121  ,-0.027569 ,6.940000  ,0.025140  ,-7.966311 
1.560000  ,11.982337 ,-0.481771 ,7.405820  ,7.235408  ,0.077731  ,0.034338  ,7.060000  ,0.095656  ,-7.528641 
1.580000  ,12.113151 ,-0.549912 ,7.347160  ,7.235408  ,0.067632  ,0.030407  ,7.060000  ,0.087259  ,-7.078038 
1.600000  ,12.242176 ,-0.619381 ,7.308692  ,7.168452  ,0.055961  ,0.018548  ,7.180000  ,0.079060  ,-6.451725 
1.620000  ,12.369782 ,-0.689630 ,7.260418  ,7.101858  ,0.044487  ,-0.042813 ,7.290000  ,0.013579  ,-5.539540 
1.640000  ,12.495990 ,-0.760274 ,7.205838  ,7.035971  ,0.033525  ,-0.046945 ,7.410000  ,-0.006454 ,-4.355598 
1.660000  ,12.620889 ,-0.830934 ,7.147366  ,7.035971  ,0.025895  ,-0.012373 ,7.410000  ,0.013708  ,-3.035198 
1.680000  ,12.744605 ,-0.901737 ,7.109021  ,6.971217  ,0.017532  ,0.082401  ,7.520000  ,0.092260  ,-1.791020 
1.700000  ,12.867210 ,-0.972740 ,7.061586  ,6.908125  ,0.009882  ,-0.036733 ,7.640000  ,-0.042085 ,-0.878253 
1.720000  ,12.988967 ,-1.043203 ,7.008761  ,6.908125  ,0.005829  ,-0.008095 ,7.640000  ,-0.022871 ,-0.217705 
1.740000  ,13.110322 ,-1.112628 ,6.974120  ,6.847325  ,0.002797  ,-0.003865 ,7.750000  ,-0.042448 ,0.495139  
1.760000  ,13.231229 ,-1.181248 ,6.930474  ,6.789478  ,0.001608  ,0.014365  ,7.870000  ,-0.051945 ,1.229852  
1.780000  ,13.351373 ,-1.249342 ,6.881940  ,6.789478  ,0.003786  ,-0.002444 ,7.870000  ,-0.072583 ,1.668383  
1.800000  ,13.470855 ,-1.316992 ,6.850112  ,6.735191  ,0.006598  ,0.035298  ,7.990000  ,-0.054828 ,1.667827  
1.820000  ,13.589731 ,-1.384254 ,6.810554  ,6.684994  ,0.010773  ,-0.025905 ,8.100000  ,-0.135011 ,1.330606  
1.840000  ,13.707724 ,-1.451390 ,6.767333  ,6.639334  ,0.015878  ,0.050719  ,8.220000  ,-0.048334 ,0.738354  
1.860000  ,13.824813 ,-1.518349 ,6.723273  ,6.639334  ,0.025385  ,0.019049  ,8.220000  ,-0.094004 ,-0.018333 
1.880000  ,13.940893 ,-1.585616 ,6.694379  ,6.598564  ,0.033452  ,0.011195  ,8.330000  ,-0.115552 ,-0.819818 
1.900000  ,14.056027 ,-1.653270 ,6.661398  ,6.562931  ,0.041952  ,-0.046779 ,8.450000  ,-0.161047 ,-1.632319 
1.920000  ,14.169816 ,-1.721873 ,6.627503  ,6.562931  ,0.054210  ,0.066248  ,8.450000  ,-0.058736 ,-2.444788 
1.940000  ,14.282097 ,-1.791874 ,6.605276  ,6.532558  ,0.063617  ,0.010192  ,8.560000  ,-0.097369 ,-3.375956 
1.960000  ,14.392619 ,-1.863754 ,6.580245  ,6.532558  ,0.074568  ,-0.014600 ,8.560000  ,-0.124685 ,-4.436968 
1.980000  ,14.501335 ,-1.937608 ,6.563830  ,6.507433  ,0.083587  ,0.046282  ,8.680000  ,-0.065650 ,-5.531964 
2.000000  ,14.608052 ,-2.013705 ,6.544417  ,6.487378  ,0.091101  ,-0.034028 ,8.800000  ,-0.125825 ,-6.504033 
2.020000  ,14.712596 ,-2.092110 ,6.524783  ,6.487378  ,0.100504  ,-0.093804 ,8.800000  ,-0.187061 ,-7.310552 
2.040000  ,14.814792 ,-2.173033 ,6.511907  ,6.472041  ,0.106887  ,0.017659  ,8.910000  ,-0.078131 ,-7.914429 
2.060000  ,14.914375 ,-2.256737 ,6.498184  ,6.460940  ,0.111068  ,0.010992  ,9.030000  ,-0.068139 ,-8.388867 
2.080000  ,15.010999 ,-2.343442 ,6.485364  ,6.460940  ,0.117458  ,0.032316  ,9.030000  ,-0.044325 ,-8.857742 
2.100000  ,15.104779 ,-2.432914 ,6.476957  ,6.453522  ,0.119703  ,0.021414  ,9.140000  ,-0.053827 ,-9.267854 
2.120000  ,15.195709 ,-2.525049 ,6.468890  ,6.449157  ,0.119800  ,-0.023731 ,9.260000  ,-0.086453 ,-9.445243 
2.140000  ,15.283874 ,-2.619632 ,6.462098  ,6.449157  ,0.124482  ,-0.052716 ,9.260000  ,-0.120115 ,-9.354588 
2.160000  ,15.369253 ,-2.716588 ,6.457643  ,6.447123  ,0.124382  ,0.041393  ,9.380000  ,-0.022126 ,-9.019641 
2.180000  ,15.451568 ,-2.816055 ,6.454022  ,6.447123  ,0.126907  ,0.070724  ,9.380000  ,0.002000  ,-8.636475 
2.200000  ,15.530866 ,-2.917868 ,6.451647  ,6.446585  ,0.126748  ,0.061205  ,9.490000  ,-0.011874 ,-8.356842 
2.220000  ,15.607645 ,-3.021547 ,6.449905  ,6.446585  ,0.125800  ,-0.042702 ,9.610000  ,-0.113127 ,-8.028424 
2.240000  ,15.682292 ,-3.126735 ,6.448762  ,6.446585  ,0.129699  ,0.034989  ,9.610000  ,-0.050192 ,-7.432650 
2.260000  ,15.754609 ,-3.233516 ,6.448013  ,6.446585  ,0.130886  ,0.009474  ,9.720000  ,-0.092654 ,-6.673931 
2.280000  ,15.824440 ,-3.341924 ,6.447521  ,6.447112  ,0.131340  ,0.008422  ,9.840000  ,-0.092848 ,-6.062411 
2.300000  ,15.892103 ,-3.451692 ,6.447380  ,6.447112  ,0.136912  ,0.035086  ,9.840000  ,-0.079485 ,-5.659571 
2.320000  ,15.957484 ,-3.562832 ,6.447288  ,6.449264  ,0.139079  ,0.004618  ,9.950000  ,-0.105878 ,-5.386182 
2.340000  ,16.020614 ,-3.675266 ,6.447471  ,6.454146  ,0.140731  ,0.023758  ,10.070000 ,-0.095280 ,-5.281816 
2.360000  ,16.081361 ,-3.789015 ,6.448091  ,6.454146  ,0.147426  ,-0.045039 ,10.070000 ,-0.169850 ,-5.326409 
2.380000  ,16.139690 ,-3.904035 ,6.448653  ,6.462850  ,0.149959  ,0.002820  ,10.190000 ,-0.111411 ,-5.495279 
2.400000  ,16.195492 ,-4.020323 ,6.449971  ,6.462850  ,0.155313  ,0.070611  ,10.190000 ,-0.044377 ,-5.740769 
2.420000  ,16.248318 ,-4.138020 ,6.451167  ,6.476401  ,0.157664  ,0.027593  ,10.300000 ,-0.081901 ,-6.095390 
2.440000  ,16.298408 ,-4.256946 ,6.453509  ,6.495685  ,0.158780  ,0.003256  ,10.420000 ,-0.091472 ,-6.520354 
2.460000  ,16.345985 ,-4.376967 ,6.457425  ,6.495685  ,0.162883  ,0.063652  ,10.420000 ,-0.027691 ,-6.756700 
2.480000  ,16.390746 ,-4.498146 ,6.460977  ,6.521445  ,0.163591  ,-0.040874 ,10.530000 ,-0.127538 ,-6.786326 
2.500000  ,16.432663 ,-4.620435 ,6.466591  ,6.554296  ,0.162893  ,0.046334  ,10.650000 ,-0.031400 ,-6.755303 
2.520000  ,16.471956 ,-4.743737 ,6.474733  ,6.554296  ,0.165009  ,-0.005350 ,10.650000 ,-0.079284 ,-6.638247 
2.540000  ,16.508454 ,-4.868057 ,6.482120  ,6.594732  ,0.163359  ,-0.073241 ,10.760000 ,-0.141272 ,-6.443150 
2.560000  ,16.542404 ,-4.993283 ,6.492575  ,6.594732  ,0.162941  ,-0.095848 ,10.760000 ,-0.159185 ,-6.233757 
2.580000  ,16.573463 ,-5.119460 ,6.502059  ,6.643137  ,0.160001  ,-0.046658 ,10.880000 ,-0.100779 ,-6.051488 
2.600000  ,16.601260 ,-5.246628 ,6.515156  ,6.699789  ,0.155016  ,-0.024497 ,11.000000 ,-0.066561 ,-6.094874 
2.620000  ,16.625766 ,-5.374779 ,6.532298  ,6.699789  ,0.150345  ,0.012967  ,11.000000 ,-0.008423 ,-6.380606 
2.640000  ,16.647258 ,-5.503801 ,6.547847  ,6.764857  ,0.142690  ,0.001225  ,11.110000 ,0.002664  ,-6.705219 
2.660000  ,16.665804 ,-5.633642 ,6.567994  ,6.838369  ,0.133219  ,0.029536  ,11.230000 ,0.040639  ,-6.868003 
2.680000  ,16.681772 ,-5.764282 ,6.593096  ,6.838369  ,0.124422  ,-0.025197 ,11.230000 ,0.003929  ,-6.757061 
2.700000  ,16.695765 ,-5.895630 ,6.615866  ,6.920189  ,0.113512  ,0.035906  ,11.340000 ,0.075716  ,-6.247610 
2.720000  ,16.707989 ,-6.027667 ,6.644119  ,7.010084  ,0.101834  ,-0.009517 ,11.460000 ,0.035444  ,-5.367077 
2.740000  ,16.718785 ,-6.160455 ,6.678095  ,7.010084  ,0.091421  ,0.025323  ,11.460000 ,0.058524  ,-4.291012 
2.760000  ,16.728884 ,-6.293947 ,6.708917  ,7.107788  ,0.080128  ,0.039570  ,11.570000 ,0.068777  ,-3.095647 
2.780000  ,16.738487 ,-6.428157 ,6.745948  ,7.213021  ,0.069166  ,0.007932  ,11.690000 ,0.030534  ,-1.852343 
2.800000  ,16.748027 ,-6.563179 ,6.789310  ,7.213021  ,0.060117  ,-0.034287 ,11.690000 ,-0.026513 ,-0.728654 
2.820000  ,16.758101 ,-6.698990 ,6.828647  ,7.325473  ,0.051465  ,0.012718  ,11.810000 ,0.011189  ,0.284224  
2.840000  ,16.768681 ,-6.835621 ,6.874772  ,7.444799  ,0.043927  ,-0.024253 ,11.920000 ,-0.033867 ,1.127070  
2.860000  ,16.779684 ,-6.973212 ,6.927693  ,7.444799  ,0.037987  ,0.066990  ,11.920000 ,0.051763  ,1.613274  
2.880000  ,16.791446 ,-7.111754 ,6.975700  ,7.570609  ,0.032730  ,0.081711  ,12.040000 ,0.065168  ,1.779260  
2.900000  ,16.803829 ,-7.251278 ,7.030931  ,7.702456  ,0.028422  ,0.031302  ,12.150000 ,0.016288  ,1.748400  
2.920000  ,16.817197 ,-7.391893 ,7.093275  ,7.702456  ,0.025470  ,-0.080350 ,12.150000 ,-0.094972 ,1.629625  
2.940000  ,16.831884 ,-7.533572 ,7.149831  ,7.839837  ,0.023733  ,0.041618  ,12.270000 ,0.023383  ,1.649595  
2.960000  ,16.847559 ,-7.676359 ,7.213890  ,7.982220  ,0.022960  ,0.048146  ,12.380000 ,0.027475  ,1.762908  
2.980000  ,16.863918 ,-7.820433 ,7.285221  ,8.000000  ,0.022766  ,0.035469  ,12.500000 ,0.014762  ,1.738048  
3.000000  ,16.881149 ,-7.965791 ,7.351580  ,8.000000  ,0.022640  ,-0.005368 ,12.500000 ,-0.025601 ,1.579854  
3.020000  ,16.899208 ,-8.112323 ,7.411779  ,8.000000  ,0.023122  ,0.025456  ,12.620000 ,0.005873  ,1.417007  
3.040000  ,16.918007 ,-8.259919 ,7.466389  ,8.000000  ,0.023796  ,-0.058614 ,12.730000 ,-0.077631 ,1.267957  
3.060000  ,16.937278 ,-8.408504 ,7.515929  ,8.000000  ,0.024283  ,0.052255  ,12.850000 ,0.035354  ,1.086094  
3.080000  ,16.957129 ,-8.557965 ,7.560870  ,8.000000  ,0.024145  ,0.001214  ,12.850000 ,-0.013907 ,0.889670  
3.100000  ,16.977297 ,-8.708247 ,7.601638  ,8.000000  ,0.024137  ,-0.002765 ,12.960000 ,-0.015637 ,0.702856  
3.120000  ,16.997898 ,-8.859256 ,7.638621  ,8.000000  ,0.024016  ,-0.025611 ,13.080000 ,-0.036483 ,0.533866  
3.140000  ,17.018651 ,-9.010955 ,7.672172  ,8.000000  ,0.023536  ,-0.083865 ,13.190000 ,-0.091589 ,0.382391  
3.160000  ,17.039321 ,-9.163310 ,7.702607  ,8.000000  ,0.022158  ,-0.067993 ,13.190000 ,-0.070193 ,0.142819  
3.180000  ,17.059645 ,-9.316298 ,7.730216  ,8.000000  ,0.020259  ,0.049409  ,13.310000 ,0.056113  ,-0.230393 
3.200000  ,17.079230 ,-9.469912 ,7.755263  ,8.000000  ,0.017231  ,-0.057232 ,13.430000 ,-0.041205 ,-0.781668 
3.220000  ,17.097867 ,-9.624125 ,7.777984  ,8.000000  ,0.012896  ,0.019808  ,13.540000 ,0.051890  ,-1.483401 
3.240000  ,17.115550 ,-9.778886 ,7.798596  ,8.000000  ,0.007095  ,-0.024092 ,13.540000 ,0.025350  ,-2.177741 
3.260000  ,17.132236 ,-9.934153 ,7.817294  ,8.000000  ,0.000133  ,0.070535  ,13.660000 ,0.136844  ,-2.703270 
3.280000  ,17.148141 ,-10.089860,7.834256  ,8.000000  ,0.007867  ,0.020761  ,13.770000 ,0.089286  ,-2.931002 
3.300000  ,17.163397 ,-10.245957,7.849644  ,8.000000  ,0.016750  ,0.023866  ,13.890000 ,0.100872  ,-2.785332 
3.320000  ,17.178463 ,-10.402367,7.863603  ,8.000000  ,0.026034  ,0.020667  ,14.000000 ,0.099956  ,-2.241116 
3.340000  ,17.193717 ,-10.559027,7.876266  ,8.000000  ,0.035440  ,0.045053  ,14.000000 ,0.119988  ,-1.304054 
3.360000  ,17.209636 ,-10.715862,7.887753  ,8.000000  ,0.044253  ,0.037594  ,14.120000 ,0.101358  ,-0.071253 
3.380000  ,17.226653 ,-10.872802,7.898174  ,8.000000  ,0.052114  ,-0.015624 ,14.240000 ,0.028321  ,1.332169  
3.400000  ,17.245249 ,-11.029763,7.907627  ,8.000000  ,0.058523  ,-0.038742 ,14.350000 ,-0.013272 ,2.777481  
3.420000  ,17.265738 ,-11.186669,7.916203  ,8.000000  ,0.063158  ,0.060728  ,14.470000 ,0.064972  ,4.121286  
3.440000  ,17.287988 ,-11.343501,7.923983  ,8.000000  ,0.066143  ,0.019241  ,14.470000 ,0.004476  ,5.113692  
3.460000  ,17.311920 ,-11.500234,7.931040  ,8.000000  ,0.067454  ,-0.032956 ,14.580000 ,-0.052360 ,5.560319  
3.480000  ,17.337897 ,-11.656778,7.937442  ,8.000000  ,0.066731  ,-0.035333 ,14.700000 ,-0.065725 ,5.586815  
3.500000  ,17.365916 ,-11.813094,7.943250  ,8.000000  ,0.063949  ,-0.020891 ,14.810000 ,-0.061573 ,5.397225  
3.520000  ,17.395467 ,-11.969240,7.948519  ,8.000000  ,0.059596  ,-0.062389 ,14.930000 ,-0.109501 ,4.943543  
3.540000  ,17.425987 ,-12.125302,7.953298  ,8.000000  ,0.054101  ,-0.074728 ,14.930000 ,-0.122020 ,4.109743  
3.560000  ,17.457385 ,-12.281283,7.957634  ,8.000000  ,0.047703  ,0.028399  ,15.050000 ,-0.005399 ,3.016981  
3.580000  ,17.488903 ,-12.437324,7.961567  ,8.000000  ,0.041094  ,-0.021665 ,15.160000 ,-0.048239 ,1.744965  
3.600000  ,17.520114 ,-12.593504,7.965135  ,8.000000  ,0.034690  ,0.024154  ,15.280000 ,0.009155  ,0.323126  
3.620000  ,17.550937 ,-12.749829,7.968372  ,8.000000  ,0.028558  ,0.010491  ,15.390000 ,0.007584  ,-1.011410 
3.640000  ,17.581128 ,-12.906341,7.971308  ,8.000000  ,0.022731  ,0.039886  ,15.390000 ,0.047869  ,-2.049997 
3.660000  ,17.610748 ,-13.063019,7.973972  ,8.000000  ,0.017465  ,0.005014  ,15.510000 ,0.019181  ,-2.673017 
3.680000  ,17.639772 ,-13.219860,7.976388  ,8.000000  ,0.012643  ,-0.023556 ,15.620000 ,-0.008377 ,-2.826572 
3.700000  ,17.668151 ,-13.376865,7.978581  ,8.000000  ,0.008307  ,-0.086291 ,15.740000 ,-0.073391 ,-2.623794 
3.720000  ,17.695783 ,-13.534046,7.980569  ,8.000000  ,0.004409  ,-0.052044 ,15.740000 ,-0.042672 ,-2.248277 
3.740000  ,17.722356 ,-13.691448,7.982373  ,8.000000  ,0.001505  ,0.002775  ,15.860000 ,0.011410  ,-1.958048 
3.760000  ,17.747558 ,-13.849110,7.984009  ,8.000000  ,0.000176  ,0.013998  ,15.970000 ,0.025962  ,-1.970214 
3.780000  ,17.771791 ,-14.006956,7.985494  ,8.000000  ,0.001038  ,-0.027801 ,16.090000 ,-0.010392 ,-2.162566 
3.800000  ,17.795418 ,-14.164922,7.986841  ,8.000000  ,0.001445  ,0.052550  ,16.200000 ,0.073201  ,-2.230000 
3.820000  ,17.818421 ,-14.323007,7.988062  ,8.000000  ,0.001461  ,0.044110  ,16.200000 ,0.066339  ,-2.098724 
3.840000  ,17.840611 ,-14.481230,7.989171  ,8.000000  ,0.000711  ,0.034553  ,16.320000 ,0.059008  ,-1.908921 
3.860000  ,17.862472 ,-14.639522,7.990176  ,8.000000  ,0.000265  ,-0.019226 ,16.440000 ,0.000943  ,-1.623594 
3.880000  ,17.884511 ,-14.797807,7.991088  ,8.000000  ,0.000964  ,-0.049566 ,16.550000 ,-0.035078 ,-1.062283 
