# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.420385  ,0.039010  ,2.833980  ,8.000000  ,0.135253  ,-0.087173 ,0.230000  ,-0.034640 ,0.649035  
0.320000  ,0.478616  ,0.045412  ,3.024180  ,8.000000  ,0.132316  ,-0.106384 ,0.230000  ,-0.056413 ,0.318038  
0.340000  ,0.540663  ,0.051899  ,3.214380  ,8.000000  ,0.129419  ,-0.026860 ,0.350000  ,0.023818  ,0.076918  
0.360000  ,0.606527  ,0.058453  ,3.404580  ,8.000000  ,0.126915  ,0.014595  ,0.350000  ,0.067303  ,0.028676  
0.380000  ,0.676207  ,0.065071  ,3.594780  ,8.000000  ,0.124581  ,-0.028391 ,0.350000  ,0.026949  ,0.045619  
0.400000  ,0.749679  ,0.071999  ,3.784980  ,8.000000  ,0.121766  ,-0.036768 ,0.460000  ,0.019962  ,0.036176  
0.420000  ,0.826917  ,0.079498  ,3.975180  ,8.000000  ,0.119776  ,0.238383  ,0.460000  ,0.294136  ,0.113690  
0.440000  ,0.907933  ,0.087460  ,4.165380  ,8.000000  ,0.117034  ,0.035982  ,0.580000  ,0.090600  ,0.064159  
0.460000  ,0.992722  ,0.095914  ,4.355580  ,8.000000  ,0.115199  ,-0.077356 ,0.580000  ,-0.024322 ,0.006872  
0.480000  ,1.081255  ,0.105144  ,4.545780  ,8.000000  ,0.112882  ,-0.009753 ,0.580000  ,0.039578  ,0.033464  
0.500000  ,1.173525  ,0.115215  ,4.735980  ,8.000000  ,0.109908  ,-0.008057 ,0.690000  ,0.036932  ,0.136955  
0.520000  ,1.269548  ,0.125956  ,4.926180  ,8.000000  ,0.107277  ,0.017123  ,0.690000  ,0.057438  ,0.277163  
0.540000  ,1.369302  ,0.137546  ,5.116380  ,8.000000  ,0.104012  ,-0.082427 ,0.810000  ,-0.045514 ,0.347345  
0.560000  ,1.472780  ,0.150043  ,5.306580  ,8.000000  ,0.100779  ,-0.147671 ,0.810000  ,-0.116957 ,0.422039  
0.580000  ,1.579975  ,0.163474  ,5.496780  ,8.000000  ,0.096910  ,0.057327  ,0.930000  ,0.084624  ,0.497212  
0.600000  ,1.690916  ,0.177608  ,5.686980  ,8.000000  ,0.092870  ,0.016709  ,1.040000  ,0.038852  ,0.537167  
0.620000  ,1.805637  ,0.192174  ,5.877180  ,8.000000  ,0.089381  ,0.017554  ,1.040000  ,0.041369  ,0.458155  
0.640000  ,1.924114  ,0.207349  ,6.067380  ,8.000000  ,0.085521  ,0.049746  ,1.160000  ,0.071205  ,0.284540  
0.660000  ,2.046234  ,0.223347  ,6.246803  ,8.000000  ,0.081561  ,-0.207147 ,1.160000  ,-0.190451 ,0.185045  
0.680000  ,2.171682  ,0.240270  ,6.409568  ,8.000000  ,0.076992  ,0.072423  ,1.270000  ,0.086032  ,0.246563  
0.700000  ,2.300131  ,0.258137  ,6.557222  ,8.000000  ,0.071913  ,0.139893  ,1.390000  ,0.143598  ,0.428790  
0.720000  ,2.431318  ,0.276740  ,6.691168  ,8.000000  ,0.066408  ,0.093529  ,1.390000  ,0.087041  ,0.626899  
0.740000  ,2.564930  ,0.296420  ,6.812679  ,8.000000  ,0.060084  ,-0.068752 ,1.500000  ,-0.080239 ,0.814864  
0.760000  ,2.700662  ,0.317559  ,6.922908  ,8.000000  ,0.052530  ,-0.032445 ,1.620000  ,-0.060856 ,1.134273  
0.780000  ,2.838321  ,0.339966  ,7.022904  ,8.000000  ,0.043584  ,0.102733  ,1.620000  ,0.055559  ,1.532076  
0.800000  ,2.977764  ,0.363262  ,7.113617  ,8.000000  ,0.033921  ,0.002536  ,1.740000  ,-0.047936 ,1.755519  
0.820000  ,3.118865  ,0.387131  ,7.195908  ,8.000000  ,0.023697  ,-0.064177 ,1.850000  ,-0.125798 ,1.652955  
0.840000  ,3.261447  ,0.411647  ,7.270559  ,8.000000  ,0.012381  ,-0.010706 ,1.850000  ,-0.081937 ,1.306941  
0.860000  ,3.405449  ,0.436295  ,7.338280  ,8.000000  ,0.000938  ,0.025021  ,1.970000  ,-0.051893 ,0.794044  
0.880000  ,3.550836  ,0.460494  ,7.399713  ,8.000000  ,0.010262  ,0.029517  ,2.080000  ,-0.035029 ,0.034944  
0.900000  ,3.697479  ,0.484271  ,7.455443  ,8.000000  ,0.021300  ,-0.103865 ,2.200000  ,-0.167725 ,0.834506  
0.920000  ,3.845292  ,0.507458  ,7.505999  ,8.000000  ,0.032733  ,-0.010091 ,2.200000  ,-0.073426 ,1.587116  
0.940000  ,3.994236  ,0.529618  ,7.551862  ,8.000000  ,0.043212  ,-0.057692 ,2.310000  ,-0.111217 ,2.226048  
0.960000  ,4.144294  ,0.550157  ,7.593466  ,8.000000  ,0.052540  ,0.014131  ,2.430000  ,-0.035160 ,2.889065  
0.980000  ,4.295373  ,0.569004  ,7.631209  ,8.000000  ,0.060700  ,-0.014640 ,2.550000  ,-0.058059 ,3.580358  
1.000000  ,4.447428  ,0.585705  ,7.665447  ,8.000000  ,0.068120  ,0.061853  ,2.550000  ,0.027352  ,4.254927  
1.020000  ,4.600349  ,0.600369  ,7.696506  ,8.000000  ,0.073722  ,-0.098995 ,2.660000  ,-0.124981 ,4.837084  
1.040000  ,4.754047  ,0.612975  ,7.724682  ,8.000000  ,0.077990  ,0.096534  ,2.780000  ,0.077269  ,-5.185417 
1.060000  ,4.908431  ,0.623624  ,7.750243  ,8.000000  ,0.081071  ,0.134900  ,2.890000  ,0.118718  ,-5.261645 
1.080000  ,5.063439  ,0.632088  ,7.773430  ,8.000000  ,0.082788  ,0.132816  ,3.010000  ,0.119248  ,-5.158525 
1.100000  ,5.218975  ,0.638799  ,7.794464  ,8.000000  ,0.084917  ,0.047781  ,3.010000  ,0.033211  ,-4.888719 
1.120000  ,5.374955  ,0.644452  ,7.813546  ,8.000000  ,0.086074  ,-0.021196 ,3.120000  ,-0.044554 ,-4.255316 
1.140000  ,5.531314  ,0.649677  ,7.830856  ,8.000000  ,0.087784  ,0.138054  ,3.240000  ,0.098447  ,-3.158539 
1.160000  ,5.688017  ,0.654462  ,7.846559  ,8.000000  ,0.090071  ,-0.119802 ,3.360000  ,-0.179793 ,-1.834864 
1.180000  ,5.845031  ,0.658864  ,7.860805  ,8.000000  ,0.094243  ,-0.009979 ,3.360000  ,-0.090729 ,0.650748  
1.200000  ,6.002309  ,0.663488  ,7.873727  ,8.000000  ,0.098999  ,0.142000  ,3.470000  ,0.049393  ,0.328179  
1.220000  ,6.159831  ,0.668254  ,7.885450  ,8.000000  ,0.105037  ,-0.152994 ,3.590000  ,-0.264413 ,1.053826  
1.240000  ,6.317576  ,0.672998  ,7.896085  ,8.000000  ,0.112222  ,-0.006695 ,3.700000  ,-0.133297 ,1.357337  
1.260000  ,6.475515  ,0.678017  ,7.905732  ,8.000000  ,0.120873  ,-0.006936 ,3.820000  ,-0.147527 ,1.318178  
1.280000  ,6.633644  ,0.682876  ,7.914484  ,8.000000  ,0.132101  ,-0.114543 ,3.820000  ,-0.265024 ,0.987238  
1.300000  ,6.791964  ,0.686862  ,7.922423  ,8.000000  ,0.142688  ,0.053408  ,3.940000  ,-0.084095 ,0.202147  
1.320000  ,6.950462  ,0.689488  ,7.929626  ,8.000000  ,0.153187  ,0.112286  ,4.050000  ,-0.020688 ,-1.054995 
1.340000  ,7.109119  ,0.690075  ,7.936159  ,8.000000  ,0.162938  ,-0.049405 ,4.170000  ,-0.169905 ,-2.678844 
1.360000  ,7.267892  ,0.688470  ,7.942086  ,8.000000  ,0.173070  ,0.175137  ,4.170000  ,0.070697  ,-4.402146 
1.380000  ,7.426737  ,0.684487  ,7.947463  ,8.000000  ,0.181393  ,-0.061458 ,4.280000  ,-0.146950 ,-5.885714 
1.400000  ,7.585575  ,0.677414  ,7.952340  ,8.000000  ,0.187964  ,0.016524  ,4.400000  ,-0.053853 ,-7.091281 
1.420000  ,7.744326  ,0.667053  ,7.956765  ,8.000000  ,0.192589  ,0.101656  ,4.510000  ,0.046782  ,-8.054698 
1.440000  ,7.902865  ,0.652873  ,7.960779  ,8.000000  ,0.194734  ,0.073743  ,4.630000  ,0.036660  ,-8.817127 
1.460000  ,8.061113  ,0.635041  ,7.964420  ,8.000000  ,0.196047  ,0.088487  ,4.630000  ,0.067928  ,-9.341589 
1.480000  ,8.219038  ,0.614007  ,7.967723  ,8.000000  ,0.194567  ,-0.141104 ,4.750000  ,-0.160463 ,-9.393381 
1.500000  ,8.376657  ,0.590362  ,7.970720  ,8.000000  ,0.191848  ,-0.041504 ,4.860000  ,-0.059741 ,-8.796079 
1.520000  ,8.533956  ,0.564320  ,7.973438  ,8.000000  ,0.188115  ,0.038991  ,4.980000  ,0.015096  ,-7.654479 
1.540000  ,8.690859  ,0.535699  ,7.975904  ,8.000000  ,0.183187  ,0.016878  ,5.090000  ,-0.013449 ,-6.387010 
1.560000  ,8.847324  ,0.504528  ,7.978141  ,8.000000  ,0.178757  ,-0.103692 ,5.090000  ,-0.137769 ,-5.369122 
1.580000  ,9.003426  ,0.471383  ,7.980170  ,8.000000  ,0.172612  ,-0.075859 ,5.210000  ,-0.116996 ,-4.605443 
1.600000  ,9.159194  ,0.436520  ,7.982011  ,8.000000  ,0.166148  ,0.071283  ,5.320000  ,0.028066  ,-3.986031 
1.620000  ,9.314549  ,0.399714  ,7.983681  ,8.000000  ,0.159132  ,0.051297  ,5.440000  ,0.009496  ,-3.626638 
1.640000  ,9.469394  ,0.360686  ,7.985196  ,8.000000  ,0.152510  ,-0.077874 ,5.440000  ,-0.112156 ,-3.688570 
1.660000  ,9.623795  ,0.319821  ,7.986571  ,8.000000  ,0.144674  ,0.002780  ,5.560000  ,-0.022506 ,-4.007063 
1.680000  ,9.777806  ,0.277413  ,7.987818  ,8.000000  ,0.136662  ,0.001964  ,5.670000  ,-0.019478 ,-4.254496 
1.700000  ,9.931330  ,0.233187  ,7.988949  ,7.952409  ,0.128176  ,-0.033476 ,5.790000  ,-0.048233 ,-4.394186 
1.720000  ,10.084261 ,0.187374  ,7.976371  ,7.889594  ,0.119445  ,0.052432  ,5.900000  ,0.042666  ,-4.463645 
1.740000  ,10.236278 ,0.140053  ,7.946500  ,7.889594  ,0.112087  ,-0.022881 ,5.900000  ,-0.028510 ,-4.463107 
1.760000  ,10.387237 ,0.091017  ,7.926911  ,7.826314  ,0.103445  ,-0.001322 ,6.020000  ,-0.004683 ,-4.488975 
1.780000  ,10.537135 ,0.040527  ,7.892283  ,7.762534  ,0.094733  ,0.101960  ,6.130000  ,0.103483  ,-4.534929 
1.800000  ,10.685727 ,-0.011311 ,7.847621  ,7.698239  ,0.086001  ,0.122859  ,6.250000  ,0.128693  ,-4.549196 
1.820000  ,10.832911 ,-0.064237 ,7.796200  ,7.633426  ,0.077473  ,-0.013500 ,6.370000  ,-0.005450 ,-4.488704 
1.840000  ,10.978806 ,-0.117561 ,7.740169  ,7.633426  ,0.071926  ,0.025657  ,6.370000  ,0.028240  ,-4.141576 
1.860000  ,11.123745 ,-0.170827 ,7.703426  ,7.568103  ,0.066484  ,0.039947  ,6.480000  ,0.028183  ,-3.294199 
1.880000  ,11.267736 ,-0.224238 ,7.656845  ,7.502290  ,0.062282  ,0.050085  ,6.600000  ,0.020026  ,-2.150974 
1.900000  ,11.410597 ,-0.277813 ,7.603643  ,7.436025  ,0.059215  ,0.103389  ,6.710000  ,0.053951  ,-1.111273 
1.920000  ,11.552340 ,-0.331206 ,7.545945  ,7.436025  ,0.059580  ,-0.073254 ,6.710000  ,-0.132089 ,-0.304901 
1.940000  ,11.693228 ,-0.384188 ,7.508108  ,7.369377  ,0.060466  ,-0.100533 ,6.830000  ,-0.178911 ,0.329048  
1.960000  ,11.833502 ,-0.436352 ,7.460353  ,7.302453  ,0.063496  ,-0.009042 ,6.940000  ,-0.111666 ,0.908514  
1.980000  ,11.972914 ,-0.487895 ,7.406000  ,7.235408  ,0.068347  ,-0.085617 ,7.060000  ,-0.213150 ,1.383716  
2.000000  ,12.111179 ,-0.539272 ,7.347278  ,7.235408  ,0.076594  ,0.156058  ,7.060000  ,0.030836  ,1.463976  
2.020000  ,12.248240 ,-0.591120 ,7.308770  ,7.168452  ,0.084189  ,-0.000921 ,7.180000  ,-0.135343 ,0.908605  
2.040000  ,12.383959 ,-0.644026 ,7.260469  ,7.101858  ,0.091753  ,0.099170  ,7.290000  ,-0.033353 ,-0.339179 
2.060000  ,12.518117 ,-0.698069 ,7.205871  ,7.035971  ,0.099073  ,0.117297  ,7.410000  ,0.010152  ,-2.060888 
2.080000  ,12.650478 ,-0.753503 ,7.147388  ,7.035971  ,0.108400  ,0.130655  ,7.410000  ,0.037387  ,-3.911508 
2.100000  ,12.781195 ,-0.810350 ,7.109035  ,6.971217  ,0.115502  ,-0.174569 ,7.520000  ,-0.255737 ,-5.521169 
2.120000  ,12.910388 ,-0.868509 ,7.061595  ,6.908125  ,0.122103  ,0.019088  ,7.640000  ,-0.049998 ,-6.553012 
2.140000  ,13.037951 ,-0.927813 ,7.008767  ,6.908125  ,0.130628  ,0.080967  ,7.640000  ,0.009518  ,-6.909396 
2.160000  ,13.163738 ,-0.988839 ,6.974124  ,6.847325  ,0.136862  ,0.011381  ,7.750000  ,-0.066077 ,-6.777078 
2.180000  ,13.287611 ,-1.051944 ,6.930477  ,6.789478  ,0.141652  ,0.190005  ,7.870000  ,0.113734  ,-6.567047 
2.200000  ,13.409550 ,-1.116765 ,6.881942  ,6.789478  ,0.147561  ,-0.032832 ,7.870000  ,-0.113081 ,-6.419466 
2.220000  ,13.529552 ,-1.183484 ,6.850114  ,6.735191  ,0.151095  ,0.028579  ,7.990000  ,-0.055687 ,-6.267091 
2.240000  ,13.647786 ,-1.251865 ,6.810555  ,6.684994  ,0.153570  ,-0.006929 ,8.100000  ,-0.090232 ,-6.122779 
2.260000  ,13.764024 ,-1.321992 ,6.767334  ,6.684994  ,0.157191  ,-0.017878 ,8.100000  ,-0.104113 ,-5.995759 
2.280000  ,13.878258 ,-1.394020 ,6.738990  ,6.639334  ,0.158430  ,0.073804  ,8.220000  ,-0.014249 ,-5.979363 
2.300000  ,13.990420 ,-1.468097 ,6.704686  ,6.598564  ,0.158101  ,0.040974  ,8.330000  ,-0.038845 ,-6.116403 
2.320000  ,14.100233 ,-1.544375 ,6.668157  ,6.598564  ,0.158722  ,-0.024779 ,8.330000  ,-0.097542 ,-6.462372 
2.340000  ,14.207917 ,-1.622620 ,6.644201  ,6.562931  ,0.156719  ,0.062817  ,8.450000  ,-0.003968 ,-6.872806 
2.360000  ,14.313397 ,-1.702949 ,6.616226  ,6.532558  ,0.153063  ,0.025011  ,8.560000  ,-0.031147 ,-7.173120 
2.380000  ,14.416282 ,-1.785674 ,6.587426  ,6.532558  ,0.150765  ,0.000735  ,8.560000  ,-0.045557 ,-7.483229 
2.400000  ,14.516799 ,-1.870533 ,6.568539  ,6.507433  ,0.145266  ,0.009375  ,8.680000  ,-0.029489 ,-7.780205 
2.420000  ,14.615164 ,-1.957273 ,6.547505  ,6.487378  ,0.138359  ,0.060608  ,8.800000  ,0.027733  ,-7.822207 
2.440000  ,14.711169 ,-2.046004 ,6.526808  ,6.487378  ,0.134367  ,0.052161  ,8.800000  ,0.019537  ,-7.622997 
2.460000  ,14.805153 ,-2.136386 ,6.513235  ,6.472041  ,0.127234  ,-0.063036 ,8.910000  ,-0.096422 ,-7.246992 
2.480000  ,14.897342 ,-2.228206 ,6.499055  ,6.460940  ,0.119354  ,0.021732  ,9.030000  ,-0.022834 ,-6.615258 
2.500000  ,14.987734 ,-2.321416 ,6.485935  ,6.460940  ,0.116736  ,-0.168189 ,9.030000  ,-0.229122 ,-5.852099 
2.520000  ,15.076248 ,-2.416116 ,6.477331  ,6.453522  ,0.110392  ,0.007067  ,9.140000  ,-0.056594 ,-5.170449 
2.540000  ,15.163217 ,-2.512013 ,6.469136  ,6.453522  ,0.108189  ,0.179823  ,9.140000  ,0.099169  ,-4.647595 
2.560000  ,15.248598 ,-2.609147 ,6.463761  ,6.449157  ,0.104690  ,-0.055106 ,9.260000  ,-0.154097 ,-4.225413 
2.580000  ,15.332500 ,-2.707425 ,6.458734  ,6.447123  ,0.101317  ,0.010135  ,9.380000  ,-0.087192 ,-3.953724 
2.600000  ,15.415166 ,-2.806628 ,6.454737  ,6.447123  ,0.104282  ,0.021122  ,9.380000  ,-0.096313 ,-3.741598 
2.620000  ,15.496350 ,-2.906964 ,6.452116  ,6.446585  ,0.105242  ,0.010508  ,9.490000  ,-0.126715 ,-3.584370 
2.640000  ,15.575931 ,-3.008518 ,6.450212  ,6.446585  ,0.106609  ,-0.047070 ,9.610000  ,-0.176890 ,-3.624806 
2.660000  ,15.653676 ,-3.111445 ,6.448964  ,6.446585  ,0.114340  ,-0.093745 ,9.610000  ,-0.235938 ,-3.889730 
2.680000  ,15.729322 ,-3.215897 ,6.448145  ,6.446585  ,0.118457  ,-0.014280 ,9.720000  ,-0.141308 ,-4.397699 
2.700000  ,15.802209 ,-3.322275 ,6.447608  ,6.447112  ,0.121506  ,-0.035668 ,9.840000  ,-0.161005 ,-5.201223 
2.720000  ,15.871714 ,-3.430884 ,6.447437  ,6.447112  ,0.129253  ,0.021031  ,9.840000  ,-0.090777 ,-6.385865 
2.740000  ,15.937755 ,-3.541630 ,6.447325  ,6.449264  ,0.131174  ,-0.081558 ,9.950000  ,-0.161648 ,-7.769991 
2.760000  ,16.000029 ,-3.654537 ,6.447505  ,6.449264  ,0.135176  ,0.051451  ,9.950000  ,-0.006831 ,-9.033034 
2.780000  ,16.058296 ,-3.769566 ,6.447668  ,6.454146  ,0.134803  ,-0.123392 ,10.070000 ,-0.157079 ,-10.044646
2.800000  ,16.111993 ,-3.886805 ,6.448270  ,6.462850  ,0.131315  ,-0.020080 ,10.190000 ,-0.027537 ,-10.811285
2.820000  ,16.161019 ,-4.006094 ,6.449623  ,6.462850  ,0.129259  ,0.165796  ,10.190000 ,0.187294  ,-11.399976
2.840000  ,16.205312 ,-4.127248 ,6.450851  ,6.476401  ,0.121589  ,-0.019006 ,10.300000 ,0.032552  ,-11.727119
2.860000  ,16.245267 ,-4.249941 ,6.453223  ,6.495685  ,0.111154  ,-0.000430 ,10.420000 ,0.061983  ,-11.693853
2.880000  ,16.281449 ,-4.373867 ,6.457165  ,6.495685  ,0.103213  ,-0.014787 ,10.420000 ,0.063950  ,-11.137527
2.900000  ,16.314439 ,-4.498760 ,6.460741  ,6.521445  ,0.090919  ,-0.172847 ,10.530000 ,-0.104057 ,-10.034911
2.920000  ,16.344693 ,-4.624440 ,6.466377  ,6.521445  ,0.080356  ,-0.200945 ,10.530000 ,-0.132307 ,-8.517042 
2.940000  ,16.372682 ,-4.750753 ,6.471490  ,6.554296  ,0.067921  ,-0.024007 ,10.650000 ,0.037682  ,-6.822539 
2.960000  ,16.398467 ,-4.877667 ,6.479177  ,6.594732  ,0.054754  ,-0.171038 ,10.760000 ,-0.124973 ,-5.237510 
2.980000  ,16.422180 ,-5.005171 ,6.489905  ,6.594732  ,0.043859  ,0.103029  ,10.760000 ,0.147913  ,-4.036925 
3.000000  ,16.444404 ,-5.133152 ,6.499637  ,6.643137  ,0.031484  ,0.012568  ,10.880000 ,0.056363  ,-3.223575 
3.020000  ,16.465205 ,-5.261606 ,6.512960  ,6.699789  ,0.019045  ,-0.010669 ,11.000000 ,0.030169  ,-2.667708 
3.040000  ,16.485170 ,-5.390503 ,6.530305  ,6.699789  ,0.009780  ,0.005196  ,11.000000 ,0.046965  ,-2.271952 
3.060000  ,16.504825 ,-5.519783 ,6.546040  ,6.764857  ,0.000000  ,-0.073550 ,11.110000 ,-0.036377 ,-1.802796 
3.080000  ,16.524139 ,-5.649479 ,6.566354  ,6.838369  ,0.008904  ,0.061335  ,11.230000 ,0.091268  ,-1.239647 
3.100000  ,16.543513 ,-5.779628 ,6.591608  ,6.838369  ,0.014263  ,0.008193  ,11.230000 ,0.029894  ,-0.678690 
3.120000  ,16.562946 ,-5.910254 ,6.614517  ,6.920189  ,0.019842  ,0.033075  ,11.340000 ,0.045028  ,-0.135314 
3.140000  ,16.582821 ,-6.041334 ,6.642895  ,7.010084  ,0.023916  ,0.070404  ,11.460000 ,0.070064  ,0.338611  
3.160000  ,16.603122 ,-6.172980 ,6.676985  ,7.010084  ,0.024764  ,0.076041  ,11.460000 ,0.069245  ,0.756128  
3.180000  ,16.624354 ,-6.305138 ,6.707909  ,7.107788  ,0.024912  ,-0.152669 ,11.570000 ,-0.173944 ,1.132671  
3.200000  ,16.646819 ,-6.437783 ,6.745034  ,7.213021  ,0.022957  ,0.006396  ,11.690000 ,-0.033260 ,1.594375  
3.220000  ,16.670537 ,-6.571028 ,6.788481  ,7.213021  ,0.017717  ,0.128275  ,11.690000 ,0.079129  ,2.072358  
3.240000  ,16.695136 ,-6.704956 ,6.827895  ,7.325473  ,0.011744  ,-0.051431 ,11.810000 ,-0.115344 ,2.356995  
3.260000  ,16.720333 ,-6.839645 ,6.874090  ,7.444799  ,0.004550  ,0.021538  ,11.920000 ,-0.051029 ,2.269135  
3.280000  ,16.746292 ,-6.975200 ,6.927074  ,7.444799  ,0.004603  ,-0.101084 ,11.920000 ,-0.169444 ,1.886315  
3.300000  ,16.772669 ,-7.111703 ,6.975139  ,7.570609  ,0.014090  ,0.082869  ,12.040000 ,0.012321  ,1.361237  
3.320000  ,16.799098 ,-7.249249 ,7.030422  ,7.702456  ,0.023957  ,0.028579  ,12.150000 ,-0.039278 ,0.681306  
3.340000  ,16.825026 ,-7.388089 ,7.092813  ,7.702456  ,0.033686  ,0.141167  ,12.150000 ,0.081187  ,-0.165130 
3.360000  ,16.850483 ,-7.528224 ,7.149411  ,7.839837  ,0.042823  ,-0.068040 ,12.270000 ,-0.114089 ,-1.060275 
3.380000  ,16.875341 ,-7.669693 ,7.213510  ,7.982220  ,0.051327  ,-0.049074 ,12.380000 ,-0.086075 ,-1.777891 
3.400000  ,16.899588 ,-7.812644 ,7.284876  ,8.000000  ,0.059107  ,-0.049126 ,12.500000 ,-0.079144 ,-2.225076 
3.420000  ,16.922746 ,-7.957169 ,7.351268  ,8.000000  ,0.064966  ,0.078734  ,12.500000 ,0.057469  ,-2.499240 
3.440000  ,16.944537 ,-8.103186 ,7.411495  ,8.000000  ,0.069231  ,0.107400  ,12.620000 ,0.093175  ,-2.782477 
3.460000  ,16.964981 ,-8.250557 ,7.466131  ,8.000000  ,0.071581  ,-0.081323 ,12.730000 ,-0.084084 ,-3.059151 
3.480000  ,16.984490 ,-8.399106 ,7.515695  ,8.000000  ,0.072325  ,-0.008356 ,12.850000 ,-0.002323 ,-3.141909 
3.500000  ,17.003407 ,-8.548683 ,7.560658  ,8.000000  ,0.071245  ,0.046676  ,12.850000 ,0.056556  ,-2.869607 
3.520000  ,17.021479 ,-8.699228 ,7.601446  ,8.000000  ,0.069136  ,-0.034949 ,12.960000 ,-0.029669 ,-2.392454 
3.540000  ,17.038866 ,-8.850636 ,7.638447  ,8.000000  ,0.065788  ,0.020242  ,13.080000 ,0.028224  ,-1.905777 
3.560000  ,17.056082 ,-9.002774 ,7.672013  ,8.000000  ,0.061753  ,0.004986  ,13.190000 ,0.012777  ,-1.355153 
3.580000  ,17.073097 ,-9.155578 ,7.702463  ,8.000000  ,0.056693  ,0.126119  ,13.190000 ,0.133206  ,-0.762497 
3.600000  ,17.090082 ,-9.308970 ,7.730086  ,8.000000  ,0.051439  ,0.019500  ,13.310000 ,0.020543  ,-0.244890 
3.620000  ,17.107231 ,-9.462872 ,7.755145  ,8.000000  ,0.045967  ,0.012251  ,13.430000 ,0.012893  ,0.195129  
3.640000  ,17.124912 ,-9.617196 ,7.777877  ,8.000000  ,0.040676  ,-0.123025 ,13.540000 ,-0.124754 ,0.625398  
3.660000  ,17.143046 ,-9.771903 ,7.798499  ,8.000000  ,0.035328  ,-0.073651 ,13.540000 ,-0.077648 ,1.023659  
3.680000  ,17.161561 ,-9.926961 ,7.817206  ,8.000000  ,0.030210  ,-0.198251 ,13.660000 ,-0.202767 ,1.257867  
3.700000  ,17.179978 ,-10.082389,7.834176  ,8.000000  ,0.024740  ,-0.040798 ,13.770000 ,-0.041937 ,1.164022  
3.720000  ,17.198049 ,-10.238184,7.849571  ,8.000000  ,0.018689  ,-0.043428 ,13.890000 ,-0.033435 ,0.660099  
3.740000  ,17.215356 ,-10.394360,7.863537  ,8.000000  ,0.011656  ,0.118739  ,14.000000 ,0.146565  ,-0.200043 
3.760000  ,17.231968 ,-10.550880,7.876206  ,8.000000  ,0.003615  ,0.022456  ,14.000000 ,0.070585  ,-1.197471 
3.780000  ,17.247737 ,-10.707730,7.887699  ,8.000000  ,0.005347  ,0.070832  ,14.120000 ,0.139752  ,-2.076952 
3.800000  ,17.262797 ,-10.864869,7.898125  ,8.000000  ,0.015170  ,-0.034151 ,14.240000 ,0.041191  ,-2.653267 
3.820000  ,17.277567 ,-11.022236,7.907583  ,8.000000  ,0.025421  ,-0.116401 ,14.350000 ,-0.031686 ,-2.709672 
3.840000  ,17.292447 ,-11.179773,7.916163  ,8.000000  ,0.035692  ,-0.000230 ,14.470000 ,0.085198  ,-2.149877 
3.860000  ,17.307232 ,-11.337484,7.923946  ,8.000000  ,0.046187  ,0.007879  ,14.470000 ,0.090184  ,-1.230419 
3.880000  ,17.321835 ,-11.495360,7.931007  ,8.000000  ,0.056889  ,0.083208  ,14.580000 ,0.155431  ,-0.341880 
