# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.042048  ,0.751360  ,7.773430  ,8.000000  ,0.203641  ,0.194894  ,2.890000  ,0.101477  ,-7.886215 
1.100000  ,5.196901  ,0.767344  ,7.794464  ,8.000000  ,0.214057  ,0.066567  ,3.010000  ,-0.005930 ,-9.115139 
1.120000  ,5.352543  ,0.778992  ,7.813546  ,8.000000  ,0.221045  ,0.062513  ,3.120000  ,0.011237  ,-10.148877
1.140000  ,5.508804  ,0.786533  ,7.830856  ,8.000000  ,0.224883  ,-0.037631 ,3.240000  ,-0.070665 ,-10.733349
1.160000  ,5.665530  ,0.790348  ,7.846559  ,8.000000  ,0.225989  ,0.080113  ,3.360000  ,0.058537  ,-10.681582
1.180000  ,5.822601  ,0.790458  ,7.860805  ,8.000000  ,0.225870  ,0.163903  ,3.360000  ,0.137202  ,-10.083849
1.200000  ,5.979900  ,0.786702  ,7.873727  ,8.000000  ,0.222017  ,-0.166783 ,3.470000  ,-0.187663 ,-9.272646 
1.220000  ,6.137338  ,0.779768  ,7.885450  ,8.000000  ,0.216107  ,-0.028764 ,3.590000  ,-0.047038 ,-8.349611 
1.240000  ,6.294874  ,0.770382  ,7.896085  ,8.000000  ,0.208894  ,0.014049  ,3.700000  ,-0.007226 ,-7.188518 
1.260000  ,6.452447  ,0.758539  ,7.905732  ,8.000000  ,0.201701  ,-0.012443 ,3.700000  ,-0.037766 ,-5.951743 
1.280000  ,6.610004  ,0.744259  ,7.914484  ,8.000000  ,0.192482  ,0.109594  ,3.820000  ,0.075869  ,-4.952029 
1.300000  ,6.767545  ,0.728085  ,7.922423  ,8.000000  ,0.182603  ,0.081291  ,3.940000  ,0.047876  ,-4.211822 
1.320000  ,6.925037  ,0.710060  ,7.929626  ,8.000000  ,0.172129  ,0.230503  ,4.050000  ,0.199307  ,-3.684152 
1.340000  ,7.082519  ,0.690775  ,7.936159  ,8.000000  ,0.161671  ,0.164326  ,4.170000  ,0.133513  ,-3.254705 
1.360000  ,7.240065  ,0.670989  ,7.942086  ,8.000000  ,0.153580  ,0.098811  ,4.170000  ,0.061659  ,-2.622502 
1.380000  ,7.397763  ,0.651514  ,7.947463  ,8.000000  ,0.146068  ,0.147008  ,4.280000  ,0.093431  ,-1.554452 
1.400000  ,7.555647  ,0.632721  ,7.952340  ,8.000000  ,0.140582  ,0.125933  ,4.400000  ,0.050601  ,-0.106107 
1.420000  ,7.713715  ,0.614708  ,7.956765  ,8.000000  ,0.137233  ,0.114930  ,4.510000  ,0.014030  ,1.405547  
1.440000  ,7.871991  ,0.597810  ,7.960779  ,8.000000  ,0.137600  ,0.086014  ,4.510000  ,-0.042432 ,2.721250  
1.460000  ,8.030486  ,0.582300  ,7.964420  ,8.000000  ,0.140008  ,-0.150379 ,4.630000  ,-0.306919 ,3.746692  
1.480000  ,8.189172  ,0.568080  ,7.967723  ,8.000000  ,0.145100  ,-0.083148 ,4.750000  ,-0.245996 ,4.351984  
1.500000  ,8.347996  ,0.554733  ,7.970720  ,8.000000  ,0.152464  ,0.033146  ,4.860000  ,-0.146359 ,4.352440  
1.520000  ,8.506899  ,0.541626  ,7.973438  ,8.000000  ,0.161478  ,-0.017606 ,4.980000  ,-0.204837 ,3.608231  
1.540000  ,8.665816  ,0.528079  ,7.975904  ,8.000000  ,0.172890  ,-0.015299 ,4.980000  ,-0.199980 ,2.130383  
1.560000  ,8.824714  ,0.513779  ,7.978141  ,8.000000  ,0.184077  ,0.031877  ,5.090000  ,-0.127861 ,0.188644  
1.580000  ,8.983480  ,0.497663  ,7.980170  ,8.000000  ,0.194870  ,-0.036442 ,5.210000  ,-0.180914 ,-2.030438 
1.600000  ,9.142003  ,0.478978  ,7.982011  ,8.000000  ,0.204513  ,-0.155121 ,5.320000  ,-0.277099 ,-4.421801 
1.620000  ,9.300177  ,0.457294  ,7.983681  ,8.000000  ,0.212570  ,-0.195831 ,5.440000  ,-0.291751 ,-6.705241 
1.640000  ,9.457752  ,0.431432  ,7.985196  ,8.000000  ,0.219393  ,-0.009833 ,5.440000  ,-0.072785 ,-8.836581 
1.660000  ,9.614352  ,0.400082  ,7.986571  ,8.000000  ,0.221008  ,0.004842  ,5.560000  ,-0.022864 ,-11.063239
1.680000  ,9.769510  ,0.362134  ,7.987818  ,8.000000  ,0.217272  ,0.086467  ,5.670000  ,0.109891  ,-13.528567
1.700000  ,9.922826  ,0.317241  ,7.988949  ,7.952409  ,0.207737  ,-0.037063 ,5.790000  ,0.045375  ,-16.018105
1.720000  ,10.073781 ,0.265326  ,7.976371  ,7.889594  ,0.192216  ,-0.068222 ,5.900000  ,0.076255  ,-18.198456
1.740000  ,10.221727 ,0.206537  ,7.946500  ,7.889594  ,0.172734  ,-0.064967 ,5.900000  ,0.101853  ,-19.907838
1.760000  ,10.366322 ,0.141108  ,7.926911  ,7.826314  ,0.146158  ,0.043769  ,6.020000  ,0.262610  ,-20.891452
1.780000  ,10.507358 ,0.069527  ,7.892283  ,7.762534  ,0.114224  ,-0.122096 ,6.130000  ,0.142410  ,-21.032955
1.800000  ,10.644667 ,-0.007353 ,7.847621  ,7.698239  ,0.077681  ,0.065155  ,6.250000  ,0.367625  ,-20.372635
1.820000  ,10.778354 ,-0.088531 ,7.796200  ,7.698239  ,0.039516  ,0.116690  ,6.250000  ,0.444674  ,-18.898078
1.840000  ,10.908742 ,-0.173378 ,7.762479  ,7.633426  ,0.002837  ,0.057551  ,6.370000  ,0.361915  ,-16.610661
1.860000  ,11.036469 ,-0.260801 ,7.718056  ,7.568103  ,0.046942  ,-0.033752 ,6.480000  ,0.281781  ,-13.631716
1.880000  ,11.162312 ,-0.349251 ,7.666439  ,7.502290  ,0.091104  ,0.006971  ,6.600000  ,0.319647  ,-10.005146
1.900000  ,11.287127 ,-0.437278 ,7.609935  ,7.502290  ,0.131510  ,0.176544  ,6.600000  ,0.438481  ,-5.740809 
1.920000  ,11.411715 ,-0.524016 ,7.572881  ,7.436025  ,0.170577  ,0.200183  ,6.710000  ,0.434457  ,-1.102559 
1.940000  ,11.537251 ,-0.607854 ,7.525772  ,7.369377  ,0.205032  ,0.049334  ,6.830000  ,0.234899  ,3.713554  
1.960000  ,11.664756 ,-0.686744 ,7.471937  ,7.302453  ,0.232566  ,-0.188295 ,6.940000  ,-0.081223 ,8.858483  
1.980000  ,11.794970 ,-0.758770 ,7.413596  ,7.302453  ,0.248899  ,-0.075194 ,6.940000  ,-0.053933 ,14.410114 
2.000000  ,11.928280 ,-0.822698 ,7.375338  ,7.235408  ,0.256341  ,0.128746  ,7.060000  ,0.032899  ,19.906444 
2.020000  ,12.064720 ,-0.877324 ,7.327171  ,7.168452  ,0.252382  ,0.005392  ,7.180000  ,-0.218565 ,24.826935 
2.040000  ,12.203808 ,-0.921495 ,7.272536  ,7.101858  ,0.236236  ,-0.094866 ,7.290000  ,-0.374965 ,28.976452 
2.060000  ,12.344826 ,-0.954341 ,7.213784  ,7.101858  ,0.205197  ,0.057374  ,7.290000  ,-0.329860 ,32.217214 
2.080000  ,12.487117 ,-0.975317 ,7.175257  ,7.035971  ,0.162959  ,0.096759  ,7.410000  ,-0.387276 ,34.197667 
2.100000  ,12.629791 ,-0.984348 ,7.127311  ,6.971217  ,0.108674  ,0.116207  ,7.520000  ,-0.449539 ,34.869823 
2.120000  ,12.771715 ,-0.981914 ,7.073580  ,6.971217  ,0.041151  ,-0.089548 ,7.520000  ,-0.641632 ,34.460153 
2.140000  ,12.912178 ,-0.968846 ,7.038344  ,6.908125  ,0.034700  ,0.019367  ,7.640000  ,-0.595198 ,32.837893 
2.160000  ,13.050649 ,-0.946438 ,6.993520  ,6.908125  ,0.120287  ,0.060800  ,7.640000  ,-0.527840 ,30.088207 
2.180000  ,13.186911 ,-0.916341 ,6.964125  ,6.847325  ,0.211395  ,0.155521  ,7.750000  ,-0.489974 ,26.310556 
2.200000  ,13.321065 ,-0.880528 ,6.923920  ,6.847325  ,0.308476  ,0.029211  ,7.750000  ,-0.592418 ,21.654933 
2.220000  ,13.453545 ,-0.841186 ,6.897554  ,6.789478  ,0.407432  ,-0.098357 ,7.870000  ,-0.704319 ,16.264643 
2.240000  ,13.585004 ,-0.800675 ,6.860352  ,6.789478  ,0.508971  ,-0.084428 ,7.870000  ,-0.675413 ,10.274997 
2.260000  ,13.650881 ,-0.780679 ,0.064568  ,6.735191  ,0.557908  ,-0.039257 ,7.990000  ,-0.583128 ,-16.910567
