# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.143789  ,0.537914  ,7.997020  ,8.000000  ,0.221952  ,-0.082705 ,1.270000  ,0.109230  ,-16.897933
0.340000  ,2.302449  ,0.517717  ,7.997296  ,8.000000  ,0.186159  ,0.012770  ,1.390000  ,0.202903  ,-12.968150
0.360000  ,2.460734  ,0.494723  ,7.997547  ,8.000000  ,0.147584  ,-0.044826 ,1.390000  ,0.136702  ,-8.794109 
0.380000  ,2.618757  ,0.469949  ,7.997775  ,8.000000  ,0.107301  ,0.159290  ,1.500000  ,0.329344  ,-4.878878 
0.400000  ,2.776749  ,0.444951  ,7.997982  ,8.000000  ,0.066880  ,-0.000098 ,1.620000  ,0.128511  ,-1.356323 
0.420000  ,2.934926  ,0.421128  ,7.998169  ,8.000000  ,0.027746  ,0.044890  ,1.740000  ,0.157497  ,1.873292  
0.440000  ,3.093481  ,0.399959  ,7.998339  ,8.000000  ,0.008593  ,0.160337  ,1.850000  ,0.248125  ,4.923415  
0.460000  ,3.252446  ,0.382094  ,7.998493  ,8.000000  ,0.040983  ,-0.074922 ,1.850000  ,-0.017129 ,7.696939  
0.480000  ,3.411831  ,0.368493  ,7.998633  ,8.000000  ,0.069038  ,0.110867  ,1.970000  ,0.133255  ,10.065688 
0.500000  ,3.571590  ,0.360357  ,7.998760  ,8.000000  ,0.091264  ,-0.100562 ,2.080000  ,-0.110437 ,12.168033 
0.520000  ,3.731540  ,0.358018  ,7.998875  ,8.000000  ,0.107250  ,-0.041890 ,2.200000  ,-0.092469 ,13.980262 
0.540000  ,3.891461  ,0.361892  ,7.998979  ,8.000000  ,0.116503  ,0.035056  ,2.310000  ,-0.059205 ,15.354088 
0.560000  ,4.051113  ,0.371989  ,7.999074  ,8.000000  ,0.118172  ,-0.033996 ,2.310000  ,-0.171371 ,16.185748 
0.580000  ,4.210289  ,0.387947  ,7.999160  ,8.000000  ,0.113752  ,0.031784  ,2.430000  ,-0.143929 ,16.318114 
0.600000  ,4.368855  ,0.409156  ,7.999238  ,8.000000  ,0.103323  ,0.081857  ,2.550000  ,-0.086259 ,15.633096 
0.620000  ,4.526779  ,0.434729  ,7.999309  ,8.000000  ,0.087728  ,0.061984  ,2.660000  ,-0.125352 ,14.090406 
0.640000  ,4.684117  ,0.463706  ,7.999373  ,8.000000  ,0.067900  ,-0.086929 ,2.780000  ,-0.284187 ,11.772261 
0.660000  ,4.840910  ,0.495510  ,7.999431  ,8.000000  ,0.043353  ,0.150794  ,2.780000  ,-0.051024 ,9.008491  
0.680000  ,4.997312  ,0.529198  ,7.999484  ,8.000000  ,0.016662  ,-0.034993 ,2.890000  ,-0.237203 ,6.138435  
0.700000  ,5.153566  ,0.563571  ,7.999532  ,8.000000  ,0.011647  ,0.105819  ,3.010000  ,-0.062094 ,3.264010  
0.720000  ,5.309838  ,0.597870  ,7.999575  ,8.000000  ,0.040837  ,-0.018454 ,3.120000  ,-0.182429 ,0.516587  
0.740000  ,5.466367  ,0.630970  ,7.999615  ,8.000000  ,0.069802  ,0.047071  ,3.240000  ,-0.109157 ,2.023404  
0.760000  ,5.623276  ,0.662224  ,7.999651  ,8.000000  ,0.099304  ,-0.079541 ,3.240000  ,-0.226144 ,4.305429  
0.780000  ,5.780721  ,0.690654  ,7.999683  ,8.000000  ,0.126127  ,-0.206316 ,3.360000  ,-0.326503 ,6.314983  
0.800000  ,5.938725  ,0.715782  ,7.999712  ,8.000000  ,0.150747  ,-0.065795 ,3.470000  ,-0.174949 ,8.048107  
0.820000  ,6.097354  ,0.736595  ,7.999739  ,8.000000  ,0.172186  ,0.085607  ,3.590000  ,-0.007117 ,-9.591169 
0.840000  ,6.256584  ,0.752140  ,7.999763  ,8.000000  ,0.190736  ,0.087944  ,3.590000  ,0.020078  ,-11.164285
0.860000  ,6.416250  ,0.762282  ,7.999785  ,8.000000  ,0.204375  ,0.102942  ,3.700000  ,0.057891  ,-12.664865
0.880000  ,6.576166  ,0.767120  ,7.999805  ,8.000000  ,0.213960  ,0.083040  ,3.820000  ,0.061411  ,-13.751977
0.900000  ,6.736156  ,0.766911  ,7.999823  ,8.000000  ,0.219766  ,-0.033721 ,3.940000  ,-0.036882 ,-14.166377
0.920000  ,6.896076  ,0.762123  ,7.999840  ,8.000000  ,0.222278  ,-0.002075 ,4.050000  ,0.004673  ,-13.777032
0.940000  ,7.055802  ,0.752900  ,7.999855  ,8.000000  ,0.223063  ,-0.060378 ,4.050000  ,-0.050335 ,-12.727677
0.960000  ,7.215210  ,0.739234  ,7.999868  ,8.000000  ,0.219802  ,0.071110  ,4.170000  ,0.068216  ,-11.401221
0.980000  ,7.374251  ,0.721799  ,7.999880  ,8.000000  ,0.214090  ,0.060541  ,4.280000  ,0.057103  ,-9.995951 
1.000000  ,7.532872  ,0.700878  ,7.999891  ,8.000000  ,0.206212  ,-0.002845 ,4.400000  ,-0.007251 ,-8.607001 
1.020000  ,7.691128  ,0.677340  ,7.999902  ,8.000000  ,0.197046  ,-0.018608 ,4.510000  ,-0.027503 ,-7.229533 
1.040000  ,7.849050  ,0.651653  ,7.999911  ,8.000000  ,0.188638  ,-0.138187 ,4.510000  ,-0.154301 ,-5.829549 
1.060000  ,8.006619  ,0.623888  ,7.999919  ,8.000000  ,0.178427  ,0.053909  ,4.630000  ,0.025506  ,-4.599293 
1.080000  ,8.163848  ,0.594252  ,7.999926  ,8.000000  ,0.167699  ,-0.044293 ,4.750000  ,-0.074260 ,-3.714352 
1.100000  ,8.320696  ,0.562662  ,7.999933  ,8.000000  ,0.156380  ,-0.004995 ,4.860000  ,-0.031614 ,-3.262223 
1.120000  ,8.477214  ,0.529472  ,7.999940  ,8.000000  ,0.146071  ,0.024637  ,4.860000  ,0.003760  ,-3.160130 
1.140000  ,8.633345  ,0.494508  ,7.999945  ,8.000000  ,0.134664  ,-0.115094 ,4.980000  ,-0.126515 ,-3.297621 
1.160000  ,8.789155  ,0.458136  ,7.999950  ,8.000000  ,0.123249  ,-0.161475 ,5.090000  ,-0.169048 ,-3.514393 
1.180000  ,8.944709  ,0.420688  ,7.999955  ,8.000000  ,0.112171  ,0.078428  ,5.210000  ,0.076073  ,-3.546579 
1.200000  ,9.099897  ,0.381751  ,7.999959  ,8.000000  ,0.101008  ,0.069577  ,5.320000  ,0.072731  ,-3.475010 
1.220000  ,9.254606  ,0.340951  ,7.999963  ,8.000000  ,0.090689  ,0.103337  ,5.320000  ,0.115415  ,-3.565144 
1.240000  ,9.408917  ,0.298669  ,7.999966  ,8.000000  ,0.079461  ,0.019144  ,5.440000  ,0.039320  ,-3.738260 
1.260000  ,9.562969  ,0.255452  ,7.999969  ,8.000000  ,0.068699  ,-0.029311 ,5.560000  ,-0.011085 ,-3.662005 
1.280000  ,9.716879  ,0.211730  ,7.999972  ,8.000000  ,0.058837  ,0.181620  ,5.670000  ,0.195167  ,-3.144464 
1.300000  ,9.870579  ,0.167276  ,7.999975  ,7.952409  ,0.049618  ,0.067190  ,5.790000  ,0.072808  ,-2.378883 
1.320000  ,10.023857 ,0.121996  ,7.983601  ,7.952409  ,0.042422  ,-0.059980 ,5.790000  ,-0.061989 ,-1.721122 
1.340000  ,10.176806 ,0.076545  ,7.972864  ,7.889594  ,0.035608  ,-0.048053 ,5.900000  ,-0.061424 ,-1.144965 
1.360000  ,10.329472 ,0.031561  ,7.944200  ,7.826314  ,0.030754  ,-0.251531 ,6.020000  ,-0.276395 ,-0.409994 
1.380000  ,10.481518 ,-0.013056 ,7.903621  ,7.762534  ,0.027709  ,-0.092777 ,6.130000  ,-0.135717 ,0.386995  
1.400000  ,10.632640 ,-0.057638 ,7.855056  ,7.698239  ,0.026085  ,0.018824  ,6.250000  ,-0.039527 ,0.887126  
1.420000  ,10.782566 ,-0.102636 ,7.801076  ,7.698239  ,0.027279  ,0.011136  ,6.250000  ,-0.054252 ,0.793494  
1.440000  ,10.931299 ,-0.148516 ,7.765677  ,7.633426  ,0.027786  ,0.115550  ,6.370000  ,0.064750  ,0.002550  
1.460000  ,11.078962 ,-0.195089 ,7.720153  ,7.568103  ,0.029003  ,-0.054622 ,6.480000  ,-0.099567 ,-1.206555 
1.480000  ,11.225474 ,-0.242043 ,7.667814  ,7.502290  ,0.031183  ,0.026356  ,6.600000  ,-0.014702 ,-2.342509 
1.500000  ,11.370745 ,-0.289276 ,7.610837  ,7.502290  ,0.036093  ,-0.002615 ,6.600000  ,-0.044525 ,-3.101191 
1.520000  ,11.514761 ,-0.337335 ,7.573472  ,7.436025  ,0.040517  ,0.081354  ,6.710000  ,0.044768  ,-3.520649 
1.540000  ,11.657480 ,-0.386563 ,7.526160  ,7.369377  ,0.045036  ,0.086832  ,6.830000  ,0.047245  ,-3.835164 
1.560000  ,11.798716 ,-0.436948 ,7.472191  ,7.302453  ,0.049551  ,0.213314  ,6.940000  ,0.170609  ,-4.128012 
1.580000  ,11.938538 ,-0.487937 ,7.413763  ,7.302453  ,0.056332  ,0.162948  ,6.940000  ,0.120242  ,-4.225567 
1.600000  ,12.077156 ,-0.539426 ,7.375447  ,7.235408  ,0.062838  ,-0.007828 ,7.060000  ,-0.064495 ,-3.935695 
1.620000  ,12.214840 ,-0.590930 ,7.327242  ,7.168452  ,0.070491  ,0.067157  ,7.180000  ,-0.013376 ,-3.212734 
1.640000  ,12.351517 ,-0.642177 ,7.272583  ,7.101858  ,0.079460  ,-0.005752 ,7.290000  ,-0.119012 ,-2.124738 
1.660000  ,12.486988 ,-0.693406 ,7.213815  ,7.101858  ,0.091519  ,0.018301  ,7.290000  ,-0.108652 ,-1.008997 
1.680000  ,12.621310 ,-0.744944 ,7.175277  ,7.035971  ,0.103071  ,0.090278  ,7.410000  ,-0.064496 ,-0.269562 
1.700000  ,12.754430 ,-0.797177 ,7.127325  ,6.971217  ,0.114868  ,0.001131  ,7.520000  ,-0.174281 ,-0.149946 
1.720000  ,12.886214 ,-0.850011 ,7.073589  ,6.971217  ,0.128663  ,0.194870  ,7.520000  ,0.029641  ,-0.614440 
1.740000  ,13.016719 ,-0.903655 ,7.038350  ,6.908125  ,0.141776  ,0.006940  ,7.640000  ,-0.167791 ,-1.446897 
1.760000  ,13.145741 ,-0.958752 ,6.993523  ,6.847325  ,0.154233  ,-0.046754 ,7.750000  ,-0.223486 ,-2.584048 
1.780000  ,13.273062 ,-1.015362 ,6.943198  ,6.789478  ,0.165817  ,-0.037229 ,7.870000  ,-0.193025 ,-3.957807 
1.800000  ,13.398199 ,-1.074258 ,6.890284  ,6.789478  ,0.178455  ,0.001131  ,7.870000  ,-0.142823 ,-5.495650 
1.820000  ,13.520820 ,-1.136326 ,6.855585  ,6.735191  ,0.186733  ,0.023623  ,7.990000  ,-0.097553 ,-7.279857 
1.840000  ,13.640650 ,-1.202046 ,6.814142  ,6.684994  ,0.191677  ,-0.116544 ,8.100000  ,-0.200270 ,-9.262508 
1.860000  ,13.757395 ,-1.271432 ,6.769686  ,6.684994  ,0.196196  ,-0.178590 ,8.100000  ,-0.225547 ,-11.200324
1.880000  ,13.870920 ,-1.344630 ,6.740533  ,6.639334  ,0.195386  ,-0.009533 ,8.220000  ,-0.018286 ,-12.734092
1.900000  ,13.980604 ,-1.422356 ,6.705698  ,6.598564  ,0.189910  ,0.076966  ,8.330000  ,0.098713  ,-13.899183
1.920000  ,14.085691 ,-1.505032 ,6.668820  ,6.598564  ,0.182578  ,0.011392  ,8.330000  ,0.084025  ,-15.041244
1.940000  ,14.186068 ,-1.592453 ,6.644637  ,6.562931  ,0.168047  ,-0.035559 ,8.450000  ,0.064959  ,-16.077490
1.960000  ,14.281771 ,-1.684212 ,6.616512  ,6.532558  ,0.148482  ,-0.044756 ,8.560000  ,0.105283  ,-16.687574
1.980000  ,14.372888 ,-1.779741 ,6.587613  ,6.532558  ,0.128854  ,0.010415  ,8.560000  ,0.202395  ,-16.688484
2.000000  ,14.459796 ,-1.878490 ,6.568662  ,6.507433  ,0.102978  ,-0.094685 ,8.680000  ,0.094643  ,-15.927449
2.020000  ,14.543103 ,-1.979778 ,6.547585  ,6.507433  ,0.077449  ,-0.021091 ,8.680000  ,0.186147  ,-14.381578
2.040000  ,14.623500 ,-2.082956 ,6.533764  ,6.487378  ,0.048967  ,-0.015678 ,8.800000  ,0.194008  ,-12.143482
2.060000  ,14.701400 ,-2.187662 ,6.517797  ,6.472041  ,0.019127  ,0.056283  ,8.910000  ,0.235625  ,-9.504129 
2.080000  ,14.777834 ,-2.293053 ,6.502047  ,6.472041  ,0.006299  ,0.040874  ,8.910000  ,0.201877  ,-6.737394 
2.100000  ,14.854072 ,-2.398267 ,6.491718  ,6.460940  ,0.031924  ,-0.023340 ,9.030000  ,0.099174  ,-3.779221 
2.120000  ,14.930961 ,-2.502747 ,6.481124  ,6.453522  ,0.054834  ,0.152041  ,9.140000  ,0.226091  ,-0.686110 
2.140000  ,15.009192 ,-2.605973 ,6.471623  ,6.453522  ,0.068423  ,0.005901  ,9.140000  ,0.018594  ,2.285470  
2.160000  ,15.089375 ,-2.707489 ,6.465392  ,6.449157  ,0.080041  ,-0.215522 ,9.260000  ,-0.276799 ,4.912202  
2.180000  ,15.172339 ,-2.806590 ,6.459804  ,6.447123  ,0.085762  ,-0.034197 ,9.380000  ,-0.137826 ,7.142512  
2.200000  ,15.258272 ,-2.902995 ,6.455438  ,6.447123  ,0.078499  ,0.030357  ,9.380000  ,-0.154978 ,8.977012  
2.220000  ,15.347102 ,-2.996639 ,6.452576  ,6.446585  ,0.068207  ,-0.058833 ,9.490000  ,-0.325827 ,10.206433 
2.240000  ,15.438608 ,-3.087603 ,6.450514  ,6.446585  ,0.051530  ,0.107305  ,9.610000  ,-0.171127 ,10.682422 
2.260000  ,15.532396 ,-3.176163 ,6.449162  ,6.446585  ,0.022485  ,0.013205  ,9.610000  ,-0.329680 ,10.363641 
2.280000  ,15.627916 ,-3.262822 ,6.448275  ,6.446585  ,0.007442  ,0.085479  ,9.720000  ,-0.245757 ,9.274279  
2.300000  ,15.724474 ,-3.348304 ,6.447693  ,6.446585  ,0.045433  ,-0.060860 ,9.720000  ,-0.437938 ,7.476436  
2.320000  ,15.821258 ,-3.433515 ,6.447312  ,6.447112  ,0.083914  ,0.137089  ,9.840000  ,-0.274973 ,5.057400  
2.340000  ,15.917586 ,-3.519233 ,6.447243  ,6.449264  ,0.123423  ,-0.140528 ,9.950000  ,-0.517872 ,2.193261  
2.360000  ,16.012627 ,-3.606377 ,6.447431  ,6.449264  ,0.168330  ,-0.042103 ,9.950000  ,-0.438191 ,-0.876405 
2.380000  ,16.105493 ,-3.695835 ,6.447601  ,6.454146  ,0.208842  ,-0.174943 ,10.070000 ,-0.529600 ,-4.011527 
2.400000  ,16.194945 ,-3.788711 ,6.448208  ,6.454146  ,0.250388  ,-0.007791 ,10.070000 ,-0.360795 ,-7.178675 
2.420000  ,16.279628 ,-3.885961 ,6.448760  ,6.462850  ,0.285663  ,0.051822  ,10.190000 ,-0.247667 ,-10.464478
2.440000  ,16.358375 ,-3.988096 ,6.450068  ,6.476401  ,0.314976  ,-0.049187 ,10.300000 ,-0.314685 ,-13.803628
2.460000  ,16.430408 ,-4.095114 ,6.452513  ,6.476401  ,0.342817  ,-0.047837 ,10.300000 ,-0.256274 ,-16.888255
2.480000  ,16.494903 ,-4.206885 ,6.454730  ,6.495685  ,0.360615  ,0.087477  ,10.420000 ,-0.067822 ,-19.394258
2.500000  ,16.550995 ,-4.323166 ,6.458532  ,6.495685  ,0.373997  ,0.131045  ,10.420000 ,0.039884  ,-21.215565
2.520000  ,16.598366 ,-4.443344 ,6.461982  ,6.521445  ,0.377937  ,-0.017557 ,10.530000 ,-0.067414 ,-22.331047
2.540000  ,16.636996 ,-4.566706 ,6.467502  ,6.554296  ,0.374043  ,0.132905  ,10.650000 ,0.143483  ,-22.644158
2.560000  ,16.667200 ,-4.692540 ,6.475560  ,6.554296  ,0.366725  ,-0.027392 ,10.650000 ,0.038659  ,-22.122859
2.580000  ,16.689631 ,-4.820151 ,6.482870  ,6.594732  ,0.350754  ,-0.084692 ,10.760000 ,-0.018146 ,-20.823815
2.600000  ,16.705235 ,-4.948959 ,6.493255  ,6.594732  ,0.331696  ,0.163435  ,10.760000 ,0.263798  ,-18.831134
2.620000  ,16.714648 ,-5.078566 ,6.502676  ,6.643137  ,0.306891  ,-0.126318 ,10.880000 ,-0.000187 ,-16.379253
2.640000  ,16.718313 ,-5.208691 ,6.515716  ,6.699789  ,0.277580  ,-0.040864 ,11.000000 ,0.065033  ,-13.869457
2.660000  ,16.717294 ,-5.339168 ,6.532805  ,6.699789  ,0.247507  ,-0.035625 ,11.000000 ,0.094157  ,-11.529611
2.680000  ,16.712581 ,-5.469894 ,6.548308  ,6.764857  ,0.213562  ,-0.158871 ,11.110000 ,-0.010321 ,-9.325763 
2.700000  ,16.705460 ,-5.600869 ,6.568412  ,6.838369  ,0.178315  ,0.088127  ,11.230000 ,0.210718  ,-7.173437 
2.720000  ,16.696654 ,-5.732195 ,6.593475  ,6.838369  ,0.145054  ,-0.148883 ,11.230000 ,-0.015701 ,-5.031561 
2.740000  ,16.686522 ,-5.863905 ,6.616210  ,6.920189  ,0.109869  ,0.042362  ,11.340000 ,0.183067  ,-3.111036 
2.760000  ,16.675900 ,-5.996089 ,6.644432  ,6.920189  ,0.076646  ,0.058948  ,11.340000 ,0.179781  ,-1.525174 
2.780000  ,16.665119 ,-6.128800 ,6.670033  ,7.010084  ,0.043460  ,-0.086263 ,11.460000 ,0.042213  ,-0.228332 
2.800000  ,16.655003 ,-6.262136 ,6.701603  ,7.107788  ,0.011724  ,-0.028993 ,11.570000 ,0.102882  ,0.832090  
2.820000  ,16.646288 ,-6.396266 ,6.739313  ,7.107788  ,0.016608  ,-0.065308 ,11.570000 ,0.048536  ,1.857888  
2.840000  ,16.639118 ,-6.531207 ,6.773521  ,7.213021  ,0.043385  ,0.135099  ,11.690000 ,0.245890  ,2.855859  
2.860000  ,16.633674 ,-6.666981 ,6.814324  ,7.325473  ,0.067799  ,0.043691  ,11.810000 ,0.149911  ,3.658086  
2.880000  ,16.630254 ,-6.803703 ,6.861779  ,7.325473  ,0.088809  ,0.032914  ,11.810000 ,0.127276  ,4.234852  
2.900000  ,16.629581 ,-6.941370 ,6.904828  ,7.444799  ,0.107083  ,-0.004839 ,11.920000 ,0.080649  ,4.755187  
2.920000  ,16.631880 ,-7.079952 ,6.954958  ,7.570609  ,0.121966  ,0.017847  ,12.040000 ,0.089857  ,5.342670  
2.940000  ,16.637213 ,-7.219526 ,7.012114  ,7.570609  ,0.133149  ,-0.028257 ,12.040000 ,0.029321  ,5.874799  
2.960000  ,16.645543 ,-7.360043 ,7.063965  ,7.702456  ,0.141360  ,0.138077  ,12.150000 ,0.183571  ,6.237730  
2.980000  ,16.656821 ,-7.501471 ,7.123241  ,7.839837  ,0.146496  ,0.015007  ,12.270000 ,0.048090  ,6.352428  
3.000000  ,16.670754 ,-7.643928 ,7.189770  ,7.982220  ,0.148906  ,-0.100096 ,12.380000 ,-0.075924 ,6.155827  
3.020000  ,16.687471 ,-7.787496 ,7.263340  ,7.982220  ,0.148911  ,0.038972  ,12.380000 ,0.055825  ,5.711308  
3.040000  ,16.706645 ,-7.932172 ,7.330080  ,8.000000  ,0.146647  ,0.200442  ,12.500000 ,0.219694  ,5.160052  
3.060000  ,16.727798 ,-8.077875 ,7.392275  ,8.000000  ,0.142749  ,0.170562  ,12.620000 ,0.187212  ,4.491687  
3.080000  ,16.751052 ,-8.224457 ,7.448695  ,8.000000  ,0.137249  ,0.050360  ,12.730000 ,0.063031  ,3.838320  
3.100000  ,16.776739 ,-8.371724 ,7.499878  ,8.000000  ,0.130619  ,0.214941  ,12.730000 ,0.217318  ,3.501930  
3.120000  ,16.805138 ,-8.519485 ,7.546309  ,8.000000  ,0.121403  ,0.069727  ,12.850000 ,0.063371  ,3.648680  
3.140000  ,16.836144 ,-8.667626 ,7.588429  ,8.000000  ,0.110143  ,0.041844  ,12.960000 ,0.012474  ,4.165374  
3.160000  ,16.870128 ,-8.815935 ,7.626639  ,8.000000  ,0.096419  ,0.082549  ,13.080000 ,0.023596  ,4.900549  
3.180000  ,16.906962 ,-8.964313 ,7.661301  ,8.000000  ,0.080750  ,0.022180  ,13.080000 ,-0.068903 ,5.688414  
3.200000  ,16.946353 ,-9.112717 ,7.692746  ,8.000000  ,0.062600  ,-0.015655 ,13.190000 ,-0.115390 ,6.221307  
3.220000  ,16.988262 ,-9.261053 ,7.721271  ,8.000000  ,0.042292  ,0.064164  ,13.310000 ,-0.060951 ,6.370320  
3.240000  ,17.032299 ,-9.409339 ,7.747148  ,8.000000  ,0.020191  ,0.120265  ,13.430000 ,-0.025519 ,6.101091  
3.260000  ,17.077940 ,-9.557655 ,7.770622  ,8.000000  ,0.002935  ,-0.048099 ,13.430000 ,-0.207914 ,5.361139  
3.280000  ,17.124907 ,-9.706026 ,7.791918  ,8.000000  ,0.027307  ,0.106468  ,13.540000 ,-0.040326 ,4.254805  
3.300000  ,17.173029 ,-9.854454 ,7.811236  ,8.000000  ,0.052582  ,0.139234  ,13.660000 ,-0.015907 ,3.037086  
3.320000  ,17.221698 ,-10.003091,7.828760  ,8.000000  ,0.078157  ,-0.014390 ,13.770000 ,-0.175001 ,1.822938  
3.340000  ,17.270798 ,-10.151938,7.844658  ,8.000000  ,0.103786  ,-0.018296 ,13.770000 ,-0.184391 ,0.712388  
3.360000  ,17.319953 ,-10.301086,7.859080  ,8.000000  ,0.129364  ,-0.039803 ,13.890000 ,-0.211327 ,-0.195220 
3.380000  ,17.368381 ,-10.450760,7.872163  ,8.000000  ,0.153993  ,0.065233  ,14.000000 ,-0.094147 ,-1.070784 
3.400000  ,17.415197 ,-10.601206,7.884031  ,8.000000  ,0.176775  ,0.130108  ,14.120000 ,-0.024632 ,-2.190601 
3.420000  ,17.459617 ,-10.752612,7.894798  ,8.000000  ,0.196916  ,-0.101943 ,14.240000 ,-0.242001 ,-3.686053 
3.440000  ,17.501509 ,-10.904950,7.904564  ,8.000000  ,0.214209  ,-0.098737 ,14.240000 ,-0.218435 ,-5.338872 
3.460000  ,17.540692 ,-11.058198,7.913425  ,8.000000  ,0.228663  ,-0.160164 ,14.350000 ,-0.260146 ,-6.795107 
3.480000  ,17.576260 ,-11.212497,7.921462  ,8.000000  ,0.239300  ,-0.101121 ,14.470000 ,-0.177537 ,-8.069905 
3.500000  ,17.607154 ,-11.367952,7.928753  ,8.000000  ,0.245074  ,0.050394  ,14.580000 ,0.007640  ,-9.454844 
3.520000  ,17.632459 ,-11.524554,7.935368  ,8.000000  ,0.245108  ,0.107195  ,14.700000 ,0.110489  ,-11.122959
3.540000  ,17.651971 ,-11.682109,7.941368  ,8.000000  ,0.239318  ,-0.093033 ,14.700000 ,-0.036449 ,-12.883186
3.560000  ,17.665669 ,-11.840391,7.946812  ,8.000000  ,0.227683  ,0.123993  ,14.810000 ,0.203263  ,-14.332804
3.580000  ,17.673658 ,-11.999168,7.951750  ,8.000000  ,0.210379  ,-0.037384 ,14.930000 ,0.087514  ,-15.168702
3.600000  ,17.676271 ,-12.158220,7.956229  ,8.000000  ,0.187790  ,0.081986  ,15.050000 ,0.246021  ,-15.220158
3.620000  ,17.674122 ,-12.317367,7.960293  ,8.000000  ,0.160680  ,-0.026509 ,15.050000 ,0.167440  ,-14.411510
3.640000  ,17.668128 ,-12.476494,7.963979  ,8.000000  ,0.129830  ,-0.054798 ,15.160000 ,0.157668  ,-12.732984
3.660000  ,17.659322 ,-12.635562,7.967323  ,8.000000  ,0.096334  ,0.064493  ,15.280000 ,0.246951  ,-10.277577
3.680000  ,17.648591 ,-12.794577,7.970357  ,8.000000  ,0.061076  ,0.068790  ,15.390000 ,0.251752  ,-7.306821 
3.700000  ,17.637146 ,-12.953601,7.973109  ,8.000000  ,0.025254  ,-0.193567 ,15.510000 ,-0.018810 ,-4.072908 
3.720000  ,17.626670 ,-13.112743,7.975606  ,8.000000  ,0.009285  ,0.025941  ,15.510000 ,0.180293  ,-0.604330 
3.740000  ,17.618354 ,-13.272060,7.977870  ,8.000000  ,0.041673  ,-0.059351 ,15.620000 ,0.049209  ,2.994572  
3.760000  ,17.613025 ,-13.431545,7.979925  ,8.000000  ,0.070966  ,-0.132245 ,15.740000 ,-0.053917 ,6.391250  
3.780000  ,17.611639 ,-13.591152,7.981789  ,8.000000  ,0.096207  ,-0.037708 ,15.860000 ,0.005875  ,9.319741  
3.800000  ,17.614595 ,-13.750772,7.983479  ,8.000000  ,0.116977  ,0.170736  ,15.970000 ,0.179922  ,11.570959 
3.820000  ,17.622029 ,-13.910279,7.985013  ,8.000000  ,0.132949  ,0.062067  ,15.970000 ,0.041754  ,12.929304 
3.840000  ,17.633972 ,-14.069541,7.986404  ,8.000000  ,0.144398  ,0.019072  ,16.090000 ,-0.006913 ,13.356655 
3.860000  ,17.650778 ,-14.228389,7.987667  ,8.000000  ,0.150823  ,-0.029204 ,16.200000 ,-0.072119 ,13.109792 
3.880000  ,17.672335 ,-14.386687,7.988812  ,8.000000  ,0.152324  ,-0.134097 ,16.320000 ,-0.192740 ,12.490517 
3.900000  ,17.697968 ,-14.544401,7.989850  ,8.000000  ,0.149576  ,-0.049676 ,16.440000 ,-0.119933 ,11.519650 
