# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.663359  ,0.504678  ,7.998708  ,8.000000  ,0.044845  ,-0.002062 ,2.080000  ,0.007010  ,1.017014  
0.520000  ,3.823334  ,0.505087  ,7.998828  ,8.000000  ,0.032105  ,-0.018421 ,2.200000  ,-0.012332 ,1.358958  
0.540000  ,3.983308  ,0.506126  ,7.998937  ,8.000000  ,0.020587  ,-0.009349 ,2.310000  ,-0.006669 ,1.609270  
0.560000  ,4.143279  ,0.507852  ,7.999036  ,8.000000  ,0.010400  ,-0.007754 ,2.430000  ,-0.008188 ,1.778204  
0.580000  ,4.303245  ,0.510060  ,7.999125  ,8.000000  ,0.001386  ,0.000101  ,2.550000  ,-0.002447 ,1.803085  
0.600000  ,4.463206  ,0.512729  ,7.999206  ,8.000000  ,0.005680  ,0.001535  ,2.550000  ,-0.002368 ,1.655429  
0.620000  ,4.623161  ,0.515807  ,7.999280  ,8.000000  ,0.011943  ,-0.008023 ,2.660000  ,-0.012901 ,1.394119  
0.640000  ,4.783111  ,0.519202  ,7.999347  ,8.000000  ,0.017024  ,0.002192  ,2.780000  ,0.001372  ,1.069772  
0.660000  ,4.943058  ,0.522800  ,7.999408  ,8.000000  ,0.020995  ,-0.007480 ,2.890000  ,-0.008796 ,0.718754  
0.680000  ,5.103004  ,0.526509  ,7.999463  ,8.000000  ,0.023910  ,0.010214  ,3.010000  ,0.007783  ,0.375585  
0.700000  ,5.262945  ,0.530445  ,7.999512  ,8.000000  ,0.024684  ,-0.004657 ,3.010000  ,-0.010777 ,0.126693  
0.720000  ,5.422889  ,0.534316  ,7.999558  ,8.000000  ,0.025020  ,-0.004370 ,3.120000  ,-0.014790 ,0.045419  
0.740000  ,5.582832  ,0.538274  ,7.999599  ,8.000000  ,0.024187  ,-0.011233 ,3.240000  ,-0.020930 ,0.155343  
0.760000  ,5.742780  ,0.542045  ,7.999636  ,8.000000  ,0.022426  ,-0.010333 ,3.360000  ,-0.026089 ,0.231815  
0.780000  ,5.902734  ,0.545578  ,7.999670  ,8.000000  ,0.019759  ,-0.009738 ,3.470000  ,-0.031770 ,0.352390  
0.800000  ,6.062694  ,0.548831  ,7.999700  ,8.000000  ,0.015137  ,-0.019797 ,3.470000  ,-0.048449 ,0.502990  
0.820000  ,6.222662  ,0.551751  ,7.999728  ,8.000000  ,0.010258  ,0.000088  ,3.590000  ,-0.035626 ,0.666478  
0.840000  ,6.382639  ,0.554123  ,7.999754  ,8.000000  ,0.004684  ,-0.010276 ,3.700000  ,-0.042334 ,-0.881670 
0.860000  ,6.542626  ,0.555721  ,7.999776  ,8.000000  ,0.001380  ,-0.006495 ,3.820000  ,-0.042715 ,-1.205079 
0.880000  ,6.702620  ,0.556430  ,7.999797  ,8.000000  ,0.007841  ,-0.003366 ,3.940000  ,-0.042512 ,-1.625183 
0.900000  ,6.862616  ,0.556106  ,7.999816  ,8.000000  ,0.015732  ,0.003304  ,3.940000  ,-0.037797 ,-2.089793 
0.920000  ,7.022604  ,0.554587  ,7.999833  ,8.000000  ,0.023063  ,-0.005339 ,4.050000  ,-0.047627 ,-2.562361 
0.940000  ,7.182575  ,0.551712  ,7.999849  ,8.000000  ,0.030382  ,-0.003605 ,4.170000  ,-0.038931 ,-3.018358 
0.960000  ,7.342511  ,0.547325  ,7.999863  ,8.000000  ,0.037544  ,-0.011149 ,4.280000  ,-0.047012 ,-3.442338 
0.980000  ,7.502393  ,0.541281  ,7.999875  ,8.000000  ,0.044414  ,0.004460  ,4.400000  ,-0.031512 ,-3.825570 
1.000000  ,7.662198  ,0.533449  ,7.999887  ,8.000000  ,0.052098  ,-0.007655 ,4.400000  ,-0.043339 ,-4.164167 
1.020000  ,7.821909  ,0.523875  ,7.999897  ,8.000000  ,0.058670  ,-0.002412 ,4.510000  ,-0.038794 ,-4.406880 
1.040000  ,7.981499  ,0.512472  ,7.999907  ,8.000000  ,0.064799  ,0.000664  ,4.630000  ,-0.032682 ,-4.541758 
1.060000  ,8.140932  ,0.499045  ,7.999916  ,8.000000  ,0.070300  ,0.007099  ,4.750000  ,-0.026972 ,-4.643011 
1.080000  ,8.300178  ,0.483562  ,7.999923  ,8.000000  ,0.075149  ,0.001652  ,4.860000  ,-0.032435 ,-4.757467 
1.100000  ,8.459225  ,0.466144  ,7.999931  ,8.000000  ,0.080813  ,0.012781  ,4.860000  ,-0.021990 ,-4.824624 
1.120000  ,8.618044  ,0.446764  ,7.999937  ,8.000000  ,0.085118  ,0.004587  ,4.980000  ,-0.031235 ,-4.824170 
1.140000  ,8.776614  ,0.425436  ,7.999943  ,8.000000  ,0.088906  ,-0.005162 ,5.090000  ,-0.039918 ,-4.772192 
1.160000  ,8.934935  ,0.402329  ,7.999948  ,8.000000  ,0.092351  ,0.005084  ,5.210000  ,-0.032454 ,-4.644673 
1.180000  ,9.092969  ,0.377336  ,7.999953  ,8.000000  ,0.095344  ,-0.007195 ,5.320000  ,-0.047453 ,-4.483752 
1.200000  ,9.250677  ,0.350365  ,7.999957  ,8.000000  ,0.099172  ,0.001885  ,5.320000  ,-0.039903 ,-4.392176 
1.220000  ,9.408041  ,0.321448  ,7.999961  ,8.000000  ,0.101582  ,-0.009150 ,5.440000  ,-0.051530 ,-4.390771 
1.240000  ,9.565035  ,0.290591  ,7.999965  ,8.000000  ,0.103456  ,-0.007562 ,5.560000  ,-0.047000 ,-4.449037 
1.260000  ,9.721632  ,0.257776  ,7.999968  ,8.000000  ,0.104757  ,-0.000986 ,5.670000  ,-0.039586 ,-4.544056 
1.280000  ,9.877800  ,0.222976  ,7.999971  ,7.952409  ,0.105424  ,0.006586  ,5.790000  ,-0.031045 ,-4.658979 
1.300000  ,10.033336 ,0.186196  ,7.983599  ,7.952409  ,0.107022  ,0.002298  ,5.790000  ,-0.033420 ,-4.808973 
1.320000  ,10.188149 ,0.147574  ,7.972863  ,7.889594  ,0.107197  ,0.002977  ,5.900000  ,-0.030238 ,-4.935832 
1.340000  ,10.342071 ,0.107101  ,7.944199  ,7.826314  ,0.106921  ,0.003062  ,6.020000  ,-0.029213 ,-5.030966 
1.360000  ,10.494791 ,0.064852  ,7.903620  ,7.762534  ,0.106213  ,0.001205  ,6.130000  ,-0.029869 ,-5.136935 
1.380000  ,10.646131 ,0.021018  ,7.855055  ,7.698239  ,0.105222  ,0.003938  ,6.250000  ,-0.026650 ,-5.225726 
1.400000  ,10.795938 ,-0.024372 ,7.801075  ,7.698239  ,0.106007  ,0.007553  ,6.250000  ,-0.022599 ,-5.274378 
1.420000  ,10.944324 ,-0.071361 ,7.765677  ,7.633426  ,0.105184  ,0.000570  ,6.370000  ,-0.028657 ,-5.267627 
1.440000  ,11.091335 ,-0.119951 ,7.720153  ,7.568103  ,0.104091  ,-0.009004 ,6.480000  ,-0.038849 ,-5.215686 
1.460000  ,11.236801 ,-0.170050 ,7.667814  ,7.502290  ,0.102744  ,0.004858  ,6.600000  ,-0.025846 ,-5.159170 
1.480000  ,11.380542 ,-0.221746 ,7.610837  ,7.502290  ,0.102936  ,-0.011800 ,6.600000  ,-0.040393 ,-5.169084 
1.500000  ,11.522694 ,-0.275067 ,7.573472  ,7.436025  ,0.101549  ,-0.008935 ,6.710000  ,-0.035712 ,-5.231489 
1.520000  ,11.663297 ,-0.330046 ,7.526160  ,7.369377  ,0.099695  ,-0.004089 ,6.830000  ,-0.028340 ,-5.321384 
1.540000  ,11.802106 ,-0.386775 ,7.472191  ,7.302453  ,0.097161  ,-0.005379 ,6.940000  ,-0.024690 ,-5.495695 
1.560000  ,11.939042 ,-0.445068 ,7.413763  ,7.302453  ,0.096090  ,0.004923  ,6.940000  ,-0.009312 ,-5.728858 
1.580000  ,12.074269 ,-0.504896 ,7.375447  ,7.235408  ,0.093327  ,-0.007535 ,7.060000  ,-0.017230 ,-5.866258 
1.600000  ,12.207825 ,-0.566313 ,7.327242  ,7.168452  ,0.089971  ,-0.000392 ,7.180000  ,-0.006449 ,-5.878870 
1.620000  ,12.339539 ,-0.629227 ,7.272583  ,7.101858  ,0.085995  ,0.008695  ,7.290000  ,0.003925  ,-5.836550 
1.640000  ,12.469304 ,-0.693548 ,7.213815  ,7.101858  ,0.083780  ,-0.005661 ,7.290000  ,-0.006863 ,-5.772944 
1.660000  ,12.597276 ,-0.759288 ,7.175277  ,7.035971  ,0.079523  ,-0.000704 ,7.410000  ,0.000796  ,-5.652800 
1.680000  ,12.723652 ,-0.826206 ,7.127325  ,6.971217  ,0.074926  ,0.004387  ,7.520000  ,0.005247  ,-5.417100 
1.700000  ,12.848216 ,-0.894338 ,7.073589  ,6.971217  ,0.071817  ,-0.009483 ,7.520000  ,-0.009945 ,-5.116838 
1.720000  ,12.971248 ,-0.963421 ,7.038350  ,6.908125  ,0.067574  ,-0.008605 ,7.640000  ,-0.012238 ,-4.764220 
1.740000  ,13.092857 ,-1.033378 ,6.993523  ,6.847325  ,0.063254  ,0.000344  ,7.750000  ,-0.009829 ,-4.308422 
1.760000  ,13.212840 ,-1.104227 ,6.943198  ,6.789478  ,0.058691  ,-0.004724 ,7.870000  ,-0.017773 ,-3.887338 
1.780000  ,13.331182 ,-1.175807 ,6.890284  ,6.789478  ,0.056949  ,0.000130  ,7.870000  ,-0.018031 ,-3.596834 
1.800000  ,13.448069 ,-1.248107 ,6.855585  ,6.735191  ,0.053411  ,-0.014046 ,7.990000  ,-0.038771 ,-3.384370 
1.820000  ,13.563618 ,-1.321104 ,6.814142  ,6.684994  ,0.049874  ,0.005216  ,8.100000  ,-0.019470 ,-3.218120 
1.840000  ,13.677680 ,-1.394829 ,6.769686  ,6.684994  ,0.049291  ,0.002972  ,8.100000  ,-0.027547 ,-3.138147 
1.860000  ,13.790379 ,-1.469308 ,6.740533  ,6.639334  ,0.046976  ,-0.001959 ,8.220000  ,-0.039692 ,-3.140780 
1.880000  ,13.901869 ,-1.544442 ,6.705698  ,6.598564  ,0.044747  ,-0.014807 ,8.330000  ,-0.050361 ,-3.149921 
1.900000  ,14.011983 ,-1.620319 ,6.668820  ,6.598564  ,0.045869  ,-0.006904 ,8.330000  ,-0.051136 ,-3.161726 
1.920000  ,14.120717 ,-1.697119 ,6.644637  ,6.562931  ,0.045018  ,-0.006698 ,8.450000  ,-0.060424 ,-3.242776 
1.940000  ,14.228109 ,-1.774892 ,6.616512  ,6.532558  ,0.043942  ,-0.000321 ,8.560000  ,-0.047895 ,-3.401752 
1.960000  ,14.334079 ,-1.853638 ,6.587613  ,6.532558  ,0.046679  ,-0.006265 ,8.560000  ,-0.062970 ,-3.603831 
1.980000  ,14.438653 ,-1.933451 ,6.568662  ,6.507433  ,0.047067  ,-0.006461 ,8.680000  ,-0.074688 ,-3.808399 
2.000000  ,14.541831 ,-2.014412 ,6.547585  ,6.487378  ,0.047127  ,-0.008717 ,8.800000  ,-0.069839 ,-3.995730 
2.020000  ,14.643530 ,-2.096560 ,6.526861  ,6.487378  ,0.051839  ,-0.000738 ,8.800000  ,-0.074855 ,-4.171144 
2.040000  ,14.743584 ,-2.180174 ,6.513270  ,6.472041  ,0.053276  ,-0.008114 ,8.910000  ,-0.073503 ,-4.379245 
2.060000  ,14.841955 ,-2.265339 ,6.499078  ,6.472041  ,0.057595  ,-0.008001 ,8.910000  ,-0.084188 ,-4.673513 
2.080000  ,14.938583 ,-2.352127 ,6.489771  ,6.460940  ,0.060328  ,-0.002710 ,9.030000  ,-0.090562 ,-5.001765 
2.100000  ,15.033394 ,-2.440615 ,6.479847  ,6.453522  ,0.062379  ,-0.011826 ,9.140000  ,-0.088609 ,-5.325797 
2.120000  ,15.126282 ,-2.530847 ,6.470785  ,6.453522  ,0.068368  ,-0.003882 ,9.140000  ,-0.091768 ,-5.627583 
2.140000  ,15.217169 ,-2.622886 ,6.464843  ,6.449157  ,0.071942  ,0.016849  ,9.260000  ,-0.082918 ,-5.890378 
2.160000  ,15.305980 ,-2.716775 ,6.459443  ,6.447123  ,0.074740  ,-0.011260 ,9.380000  ,-0.100330 ,-6.108017 
2.180000  ,15.392631 ,-2.812530 ,6.455202  ,6.447123  ,0.082970  ,-0.011102 ,9.380000  ,-0.111787 ,-6.282080 
2.200000  ,15.476937 ,-2.910264 ,6.452421  ,6.446585  ,0.087600  ,-0.004283 ,9.490000  ,-0.115433 ,-6.450199 
2.220000  ,15.558706 ,-3.010069 ,6.450412  ,6.446585  ,0.091408  ,0.011461  ,9.610000  ,-0.086281 ,-6.674914 
2.240000  ,15.637833 ,-3.111939 ,6.449095  ,6.446585  ,0.100875  ,-0.008807 ,9.610000  ,-0.112012 ,-6.962477 
2.260000  ,15.714321 ,-3.215778 ,6.448231  ,6.446585  ,0.105708  ,-0.005085 ,9.720000  ,-0.095906 ,-7.232154 
2.280000  ,15.788043 ,-3.321582 ,6.447665  ,6.446585  ,0.113624  ,-0.001253 ,9.720000  ,-0.096258 ,-7.434768 
2.300000  ,15.858838 ,-3.429355 ,6.447293  ,6.447112  ,0.118755  ,0.008287  ,9.840000  ,-0.089317 ,-7.594945 
2.320000  ,15.926604 ,-3.539052 ,6.447231  ,6.449264  ,0.122422  ,0.001835  ,9.950000  ,-0.083419 ,-7.745116 
2.340000  ,15.991321 ,-3.650577 ,6.447419  ,6.449264  ,0.129228  ,-0.009841 ,9.950000  ,-0.095271 ,-7.857717 
2.360000  ,16.053039 ,-3.763794 ,6.447591  ,6.454146  ,0.132494  ,0.004788  ,10.070000 ,-0.080867 ,-7.889279 
2.380000  ,16.111708 ,-3.878629 ,6.448199  ,6.462850  ,0.134281  ,-0.006343 ,10.190000 ,-0.082995 ,-7.824004 
2.400000  ,16.167314 ,-3.995001 ,6.449559  ,6.462850  ,0.139423  ,-0.001580 ,10.190000 ,-0.077780 ,-7.701880 
2.420000  ,16.219858 ,-4.112815 ,6.450793  ,6.476401  ,0.140409  ,-0.001955 ,10.300000 ,-0.071087 ,-7.551988 
2.440000  ,16.269354 ,-4.231981 ,6.453171  ,6.495685  ,0.139902  ,0.001525  ,10.420000 ,-0.065092 ,-7.392062 
2.460000  ,16.315830 ,-4.352425 ,6.457118  ,6.495685  ,0.142826  ,-0.003458 ,10.420000 ,-0.066554 ,-7.229876 
2.480000  ,16.359311 ,-4.474063 ,6.460698  ,6.521445  ,0.141264  ,0.007138  ,10.530000 ,-0.048872 ,-7.074407 
2.500000  ,16.399824 ,-4.596818 ,6.466338  ,6.521445  ,0.141359  ,-0.002773 ,10.530000 ,-0.052740 ,-6.928753 
2.520000  ,16.437418 ,-4.720612 ,6.471454  ,6.554296  ,0.138594  ,-0.001104 ,10.650000 ,-0.043361 ,-6.788966 
2.540000  ,16.472368 ,-4.845311 ,6.479145  ,6.594732  ,0.134583  ,0.006023  ,10.760000 ,-0.031348 ,-6.600330 
2.560000  ,16.504758 ,-4.970890 ,6.489876  ,6.594732  ,0.132567  ,-0.004012 ,10.760000 ,-0.035769 ,-6.302387 
2.580000  ,16.534827 ,-5.097256 ,6.499611  ,6.643137  ,0.127919  ,0.001421  ,10.880000 ,-0.026101 ,-5.913566 
2.600000  ,16.562692 ,-5.224363 ,6.512936  ,6.699789  ,0.122380  ,-0.001797 ,11.000000 ,-0.029328 ,-5.453919 
2.620000  ,16.588518 ,-5.352214 ,6.530283  ,6.699789  ,0.119063  ,0.006389  ,11.000000 ,-0.018409 ,-4.963868 
2.640000  ,16.612607 ,-5.480740 ,6.546020  ,6.764857  ,0.113481  ,0.005316  ,11.110000 ,-0.018021 ,-4.458454 
2.660000  ,16.635126 ,-5.609917 ,6.566336  ,6.838369  ,0.107530  ,0.002329  ,11.230000 ,-0.023630 ,-3.930553 
2.680000  ,16.656262 ,-5.739790 ,6.591591  ,6.838369  ,0.103954  ,-0.001255 ,11.230000 ,-0.027119 ,-3.415425 
2.700000  ,16.676187 ,-5.870342 ,6.614502  ,6.920189  ,0.098581  ,0.006599  ,11.340000 ,-0.019113 ,-2.942250 
2.720000  ,16.695057 ,-6.001569 ,6.642882  ,7.010084  ,0.093208  ,-0.008348 ,11.460000 ,-0.036177 ,-2.524821 
2.740000  ,16.713024 ,-6.133554 ,6.676972  ,7.010084  ,0.090003  ,0.006225  ,11.460000 ,-0.021323 ,-2.163223 
2.760000  ,16.730060 ,-6.266318 ,6.707898  ,7.107788  ,0.085351  ,0.010177  ,11.570000 ,-0.014965 ,-1.896032 
2.780000  ,16.746253 ,-6.399873 ,6.745024  ,7.107788  ,0.081743  ,0.004237  ,11.570000 ,-0.020248 ,-1.737835 
2.800000  ,16.761793 ,-6.534218 ,6.778702  ,7.213021  ,0.077721  ,-0.000787 ,11.690000 ,-0.021521 ,-1.628421 
2.820000  ,16.776716 ,-6.669379 ,6.819024  ,7.325473  ,0.073740  ,-0.011555 ,11.810000 ,-0.028145 ,-1.514344 
2.840000  ,16.791073 ,-6.805480 ,6.866042  ,7.444799  ,0.069844  ,-0.008245 ,11.920000 ,-0.020146 ,-1.400607 
2.860000  ,16.804913 ,-6.942648 ,6.919773  ,7.444799  ,0.066772  ,0.001730  ,11.920000 ,-0.010008 ,-1.290885 
2.880000  ,16.818272 ,-7.080893 ,6.968516  ,7.570609  ,0.063012  ,-0.016753 ,12.040000 ,-0.023024 ,-1.192481 
2.900000  ,16.831180 ,-7.220233 ,7.024414  ,7.702456  ,0.059174  ,0.002396  ,12.150000 ,0.002346  ,-1.108245 
2.920000  ,16.843676 ,-7.360804 ,7.087363  ,7.702456  ,0.055361  ,0.018475  ,12.150000 ,0.025405  ,-1.035298 
2.940000  ,16.855804 ,-7.502611 ,7.144467  ,7.839837  ,0.051044  ,0.004510  ,12.270000 ,0.011560  ,-0.968665 
2.960000  ,16.867815 ,-7.645651 ,7.209025  ,7.982220  ,0.046632  ,-0.008126 ,12.380000 ,0.004358  ,-0.852148 
2.980000  ,16.879788 ,-7.790062 ,7.280808  ,7.982220  ,0.041818  ,-0.003778 ,12.380000 ,0.013299  ,-0.643814 
3.000000  ,16.891801 ,-7.935843 ,7.345926  ,8.000000  ,0.036767  ,0.007344  ,12.500000 ,0.028225  ,-0.389648 
3.020000  ,16.903936 ,-8.082877 ,7.406650  ,8.000000  ,0.031437  ,-0.006217 ,12.620000 ,0.011224  ,-0.127279 
3.040000  ,16.916279 ,-8.231054 ,7.461736  ,8.000000  ,0.025776  ,0.003085  ,12.730000 ,0.023802  ,0.121003  
3.060000  ,16.928908 ,-8.380261 ,7.511708  ,8.000000  ,0.019206  ,0.008015  ,12.730000 ,0.031808  ,0.343407  
3.080000  ,16.941891 ,-8.530394 ,7.557040  ,8.000000  ,0.012696  ,0.003014  ,12.850000 ,0.029713  ,0.535339  
3.100000  ,16.955288 ,-8.681357 ,7.598164  ,8.000000  ,0.006008  ,0.018468  ,12.960000 ,0.042584  ,0.696721  
3.120000  ,16.969149 ,-8.833066 ,7.635470  ,8.000000  ,0.000777  ,0.011454  ,13.080000 ,0.038474  ,0.830061  
3.140000  ,16.983662 ,-8.985428 ,7.669313  ,8.000000  ,0.007768  ,0.014033  ,13.080000 ,0.042518  ,0.983120  
3.160000  ,16.999020 ,-9.138356 ,7.700013  ,8.000000  ,0.014151  ,-0.000717 ,13.190000 ,0.026800  ,1.217492  
3.180000  ,17.015309 ,-9.291776 ,7.727864  ,8.000000  ,0.020022  ,-0.004395 ,13.310000 ,0.017518  ,1.531848  
3.200000  ,17.032487 ,-9.445632 ,7.753129  ,8.000000  ,0.025391  ,-0.004791 ,13.430000 ,0.014464  ,1.837634  
3.220000  ,17.050513 ,-9.599877 ,7.776048  ,8.000000  ,0.030271  ,0.003383  ,13.540000 ,0.020483  ,2.046179  
3.240000  ,17.069448 ,-9.754453 ,7.796839  ,8.000000  ,0.034807  ,-0.004774 ,13.540000 ,0.010457  ,2.144054  
3.260000  ,17.089320 ,-9.909311 ,7.815701  ,8.000000  ,0.038502  ,0.004325  ,13.660000 ,0.018391  ,2.167103  
3.280000  ,17.110132 ,-10.064407,7.832811  ,8.000000  ,0.041511  ,0.003851  ,13.770000 ,0.016532  ,2.142704  
3.300000  ,17.131870 ,-10.219707,7.848333  ,8.000000  ,0.043824  ,0.000948  ,13.890000 ,0.011953  ,2.091073  
3.320000  ,17.154515 ,-10.375175,7.862413  ,8.000000  ,0.045563  ,0.007685  ,13.890000 ,0.016609  ,2.026608  
3.340000  ,17.178040 ,-10.530784,7.875187  ,8.000000  ,0.046513  ,0.005143  ,14.000000 ,0.011483  ,1.959121  
3.360000  ,17.202419 ,-10.686508,7.886774  ,8.000000  ,0.046767  ,-0.008964 ,14.120000 ,-0.002809 ,1.894931  
3.380000  ,17.227628 ,-10.842324,7.897286  ,8.000000  ,0.046335  ,-0.001134 ,14.240000 ,0.001710  ,1.837768  
3.400000  ,17.253619 ,-10.998214,7.906822  ,8.000000  ,0.045253  ,0.014775  ,14.350000 ,0.013868  ,1.780573  
3.420000  ,17.280142 ,-11.154199,7.915472  ,8.000000  ,0.043820  ,-0.005521 ,14.350000 ,-0.008836 ,1.656991  
3.440000  ,17.307380 ,-11.310228,7.923320  ,8.000000  ,0.041705  ,0.004859  ,14.470000 ,-0.001809 ,1.501657  
3.460000  ,17.335276 ,-11.466293,7.930439  ,8.000000  ,0.038993  ,-0.001967 ,14.580000 ,-0.008169 ,1.393596  
3.480000  ,17.363538 ,-11.622430,7.936897  ,8.000000  ,0.035955  ,0.007495  ,14.700000 ,-0.001386 ,1.248915  
3.500000  ,17.392088 ,-11.778640,7.942755  ,8.000000  ,0.032645  ,0.000351  ,14.810000 ,-0.010101 ,1.012521  
3.520000  ,17.420843 ,-11.934925,7.948070  ,8.000000  ,0.029036  ,-0.002043 ,14.810000 ,-0.013201 ,0.721210  
3.540000  ,17.449700 ,-12.091295,7.952891  ,8.000000  ,0.025316  ,0.003110  ,14.930000 ,-0.008075 ,0.408095  
3.560000  ,17.478552 ,-12.247759,7.957264  ,8.000000  ,0.021535  ,0.020224  ,15.050000 ,0.013073  ,0.095881  
3.580000  ,17.507292 ,-12.404329,7.961232  ,8.000000  ,0.017784  ,0.013206  ,15.160000 ,0.006552  ,-0.200663 
3.600000  ,17.535845 ,-12.561010,7.964831  ,8.000000  ,0.014121  ,0.002885  ,15.280000 ,-0.003140 ,-0.463550 
3.620000  ,17.564376 ,-12.717764,7.968096  ,8.000000  ,0.010187  ,0.010681  ,15.280000 ,0.003299  ,-0.610424 
3.640000  ,17.592838 ,-12.874594,7.971058  ,8.000000  ,0.006291  ,-0.009152 ,15.390000 ,-0.019480 ,-0.607280 
3.660000  ,17.621002 ,-13.031535,7.973745  ,8.000000  ,0.000000  ,-0.012479 ,15.510000 ,-0.022687 ,-0.571309 
3.680000  ,17.649085 ,-13.188543,7.976183  ,8.000000  ,0.001278  ,0.007193  ,15.620000 ,-0.006373 ,-0.518813 
3.700000  ,17.676874 ,-13.345650,7.978394  ,8.000000  ,0.004970  ,-0.006491 ,15.740000 ,-0.022429 ,-0.470267 
3.720000  ,17.704356 ,-13.502854,7.980400  ,8.000000  ,0.008717  ,0.006490  ,15.740000 ,-0.010771 ,-0.496139 
3.740000  ,17.731523 ,-13.660152,7.982219  ,8.000000  ,0.012180  ,0.001433  ,15.860000 ,-0.014300 ,-0.576441 
3.760000  ,17.758344 ,-13.817544,7.983870  ,8.000000  ,0.015461  ,0.008919  ,15.970000 ,-0.006789 ,-0.688995 
3.780000  ,17.784780 ,-13.975033,7.985368  ,8.000000  ,0.018518  ,0.002599  ,16.090000 ,-0.012408 ,-0.817650 
3.800000  ,17.810786 ,-14.132623,7.986726  ,8.000000  ,0.021300  ,-0.005290 ,16.200000 ,-0.018944 ,-0.950995 
3.820000  ,17.836317 ,-14.290317,7.987958  ,8.000000  ,0.023875  ,0.000088  ,16.200000 ,-0.011571 ,-1.081287 
3.840000  ,17.861328 ,-14.448117,7.989076  ,8.000000  ,0.025948  ,-0.008191 ,16.320000 ,-0.017853 ,-1.203560 
3.860000  ,17.885776 ,-14.606028,7.990090  ,8.000000  ,0.027564  ,0.007636  ,16.440000 ,0.000619  ,-1.314917 
